freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
17.13,4671212f0e4f559c957baffa7a97aec5,1,98.90,e29f2f8197f332ab172ad9ea6566853d,e9bc59e7b60fc3063eb2290deda4cced,2017-10-04 03:05:17,2026-04-01T05:51:13.590305,/api/v1/data/order_items
17.13,4671212f0e4f559c957baffa7a97aec5,2,98.90,e29f2f8197f332ab172ad9ea6566853d,e9bc59e7b60fc3063eb2290deda4cced,2017-10-04 03:05:17,2026-04-01T05:51:13.590305,/api/v1/data/order_items
17.66,4671913802b0033db963ffec94dc5bbe,1,59.00,c448475cc4766baebabe30ee6d5f3fb7,3d871de0142ce09b7081e2b9d1733cb1,2017-12-29 00:19:22,2026-04-01T05:51:13.590305,/api/v1/data/order_items
29.42,46725157f2a21347b2c792dda26536d4,1,159.00,52c80cedd4e90108bf4fa6a206ef6b03,a1043bafd471dff536d0c462352beb48,2018-03-12 16:31:25,2026-04-01T05:51:13.590305,/api/v1/data/order_items
14.55,46725d773b27a905cf629f60fa30762e,1,219.00,e256d05115f9eb3766f3ab752132a4e2,165fc07beebdcb6190fba8a06db2a449,2017-11-23 02:15:27,2026-04-01T05:51:13.590305,/api/v1/data/order_items
12.06,46747ad85b9cf9727f269697bb56b77d,1,79.99,dd61e943598eec72351633dd6a72d5dc,cc419e0650a3c5ba77189a1882b7556a,2017-06-23 20:45:15,2026-04-01T05:51:13.590305,/api/v1/data/order_items
31.35,46756e8b057947b9f69b5a70f084817f,1,74.99,55b71bf300a2765a382eaec566df531f,e8dba4d70f7f2b20e775d09cae01142d,2018-06-18 05:16:39,2026-04-01T05:51:13.590305,/api/v1/data/order_items
18.84,4676e642aa92a4ba1131e935a2ac6246,1,92.99,059ca09d32720d9adce3ae12e181339d,fe1b067411b8c5066e962aa146ccee03,2018-07-30 13:53:04,2026-04-01T05:51:13.590305,/api/v1/data/order_items
8.29,46770adcb64010a69409a644252641b2,1,39.90,6fd08d44046ab994b96ff38ad6fcfba1,d9a84e1403de8da0c3aa531d6d108ba6,2018-05-04 12:13:23,2026-04-01T05:51:13.590305,/api/v1/data/order_items
58.42,4677cd3fce18a3a30369628353085578,1,250.00,6a1c65dbbecc1ece8c22856122a774ac,1025f0e2d44d7041d6cf58b6550e0bfa,2017-10-23 21:46:06,2026-04-01T05:51:13.590305,/api/v1/data/order_items
28.82,4677e6e3e54b79b7ae98dede52d8f2b0,1,59.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-10-11 16:49:24,2026-04-01T05:51:13.590305,/api/v1/data/order_items
28.82,4677e6e3e54b79b7ae98dede52d8f2b0,2,59.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-10-11 16:49:24,2026-04-01T05:51:13.590305,/api/v1/data/order_items
28.82,4677e6e3e54b79b7ae98dede52d8f2b0,3,59.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-10-11 16:49:24,2026-04-01T05:51:13.590305,/api/v1/data/order_items
28.82,4677e6e3e54b79b7ae98dede52d8f2b0,4,59.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-10-11 16:49:24,2026-04-01T05:51:13.590305,/api/v1/data/order_items
28.82,4677e6e3e54b79b7ae98dede52d8f2b0,5,59.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-10-11 16:49:24,2026-04-01T05:51:13.590305,/api/v1/data/order_items
7.78,4677f9438ab0c129fd625699019e160f,1,24.99,31c79131e883e5fd8c4c85fe9f7d2bb2,ea8482cd71df3c1969d7b9473ff13abc,2018-01-05 13:46:46,2026-04-01T05:51:13.590305,/api/v1/data/order_items
8.37,46788cff5146625ee173bb83fdca760a,1,90.00,b4f9530c931398e215242293c2c8ba4c,4e922959ae960d389249c378d1c939f5,2018-02-14 03:55:36,2026-04-01T05:51:13.590305,/api/v1/data/order_items
15.10,4679373170bfd9727d75f2cbefa4a50a,1,22.99,5ed2407e517ceac8615bb4d1ea238fe6,ef506c96320abeedfb894c34db06f478,2017-11-03 13:30:31,2026-04-01T05:51:13.590305,/api/v1/data/order_items
7.78,46795c1677a7a4a3d2f8687940051b57,1,25.90,d3c044bd42d84a79e3b0c42662806a48,4c2b230173bb36f9b240f2b8ac11786e,2017-07-25 03:45:45,2026-04-01T05:51:13.590305,/api/v1/data/order_items
9.34,467a8138ba602b8e9740eff5e08d1f23,1,39.90,029e44e66d4690b45077bee6d76799f6,de23c3b98a88888289c6f5cc1209054a,2018-01-02 17:29:04,2026-04-01T05:51:13.590305,/api/v1/data/order_items
18.23,467ba1d86d45ebd9cfa12501a08f40ec,1,12.99,6ab9d49c399f239bc88ea28c7568213f,5c853bb56f70f4d14218944bae111d7a,2018-08-09 05:25:18,2026-04-01T05:51:13.590305,/api/v1/data/order_items
15.10,467c282eaf90379509d1be19f71b2d2d,1,24.50,493943f1f8fe6655c30dfea68ffda600,aba1721a889e04decc910aa13b768ef4,2018-01-10 23:11:25,2026-04-01T05:51:13.590305,/api/v1/data/order_items
14.43,467cebcc0da9e810f821e951c04dd59e,1,36.90,f0d1b9adbb40033054296d0ce2581aea,1554a68530182680ad5c8b042c3ab563,2018-03-14 16:30:15,2026-04-01T05:51:13.590305,/api/v1/data/order_items
57.28,467d8823c7b37e758ad17a9a61c347bf,1,149.99,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2017-12-19 14:56:49,2026-04-01T05:51:13.590305,/api/v1/data/order_items
17.60,467e12527db98ba8ff31b60f0a2cddfd,1,43.56,30b1231ba07a2b463b2197fd37716be6,0bae85eb84b9fb3bd773911e89288d54,2017-08-24 05:30:06,2026-04-01T05:51:13.590305,/api/v1/data/order_items
9.09,467f3d18f63e2f01ade50df74d40457b,1,49.90,2078312a2dcf1fcd8a38eabcf5dd033a,30a2f535bb48308f991d0b9ad4a8c4bb,2017-11-30 02:18:31,2026-04-01T05:51:13.590305,/api/v1/data/order_items
15.27,467fe7e72b99534adc114568a39c8102,1,24.90,f45fb880d81ab0eb6ffc1f6f3edc3f59,e45edf75f568ed2f93f78d060e246e25,2018-07-30 13:32:02,2026-04-01T05:51:13.590305,/api/v1/data/order_items
15.23,46805b9f1abaf7cefb3f2f99b40651f1,1,41.00,c3b74893e4b47714653329ffaa1ef6fd,516e7738bd8f735ac19a010ee5450d8d,2018-05-24 17:55:33,2026-04-01T05:51:13.590305,/api/v1/data/order_items
21.15,468196883cd3a3d826387fe94c67c92b,1,13.99,005030ef108f58b46b78116f754d8d38,3c7c4a49ec3c6550809089c6a2ca9370,2018-02-26 11:30:38,2026-04-01T05:51:13.590305,/api/v1/data/order_items
11.85,46825d76addbe7655c8ed2ab5afaefd7,1,24.99,84d2057bc1f88332d0892eea0e997d28,ea8482cd71df3c1969d7b9473ff13abc,2017-12-29 17:22:43,2026-04-01T05:51:13.590305,/api/v1/data/order_items
16.18,4682ccc1cc6188dda05e841ad72bc5e8,1,59.90,e336c656869480e20d04ca9389b12167,cca3071e3e9bb7d12640c9fbe2301306,2017-12-13 02:22:12,2026-04-01T05:51:13.590305,/api/v1/data/order_items
17.67,4682cd5d4e927965b48164b36492ce1d,1,59.90,b6e352d888ba31d8999af279cd63aa24,f61c63d13f7cd800549d5acdd390ae72,2017-12-04 23:10:55,2026-04-01T05:51:13.590305,/api/v1/data/order_items
17.07,468459668c11750c4d0a52b54045bf48,1,89.90,4761d3c7046053dc1fdac1470b1b9b27,7178f9f4dd81dcef02f62acdf8151e01,2017-07-25 03:50:07,2026-04-01T05:51:13.590305,/api/v1/data/order_items
11.85,4684c8d4e250ac300b203b44658449a9,1,19.90,568b50dd27d5d76c97dc2f871cb93e9a,1900267e848ceeba8fa32d80c1a5f5a8,2017-05-25 11:10:21,2026-04-01T05:51:13.590305,/api/v1/data/order_items
11.85,4684c8d4e250ac300b203b44658449a9,2,19.90,568b50dd27d5d76c97dc2f871cb93e9a,1900267e848ceeba8fa32d80c1a5f5a8,2017-05-25 11:10:21,2026-04-01T05:51:13.590305,/api/v1/data/order_items
23.99,4686a4da19a101001bd53960ae99feae,1,169.99,349ce46a0e2e20054aa9d80c48af8816,d6b1ce66b035a475f00c017792ff9769,2018-06-22 09:31:19,2026-04-01T05:51:13.590305,/api/v1/data/order_items
18.33,4686d89136b2dd26794d394cbbef8968,1,64.99,1bfc9947194da1defa581550164fc92c,e3dd723429d1b23614b7fa85e2c7a853,2018-05-24 15:50:24,2026-04-01T05:51:13.590305,/api/v1/data/order_items
15.52,4686f1048cd093ff48fc17f4bf214a33,1,109.90,595fac2a385ac33a80bd5114aec74eb8,ef0ace09169ac090589d85746e3e036f,2017-11-23 02:30:39,2026-04-01T05:51:13.590305,/api/v1/data/order_items
13.79,4687c3020abeb53cfbd7f64de9092b18,1,110.00,d52fcdcc1032ef9307fd89712494f2ee,7299e27ed73d2ad986de7f7c77d919fa,2017-08-24 16:10:21,2026-04-01T05:51:13.590305,/api/v1/data/order_items
17.08,4688d8a3d2db532497201af1f0f69376,1,415.99,802d4aa654f6b24ca4d5bd2c61c0b079,6288c69c4ce638e59925e59193f98b16,2017-04-11 01:15:10,2026-04-01T05:51:13.590305,/api/v1/data/order_items
16.25,46890e08c9857c130d637780139c0fe4,1,45.90,89a85fb039d401c099e30c569a6f2e07,5d0363b33554b373851fc1622e4d5f3c,2017-12-11 23:30:23,2026-04-01T05:51:13.590305,/api/v1/data/order_items
38.41,4689301ba3cbffea28d57a22a80987c3,1,122.61,41c1f03b4d5bac6d41d5f9d2a85389c6,bacb1f0ed56ad24198f5810d2b3fe9a5,2017-08-23 02:45:20,2026-04-01T05:51:13.590305,/api/v1/data/order_items
99.56,4689b1816de42507a7d63a4617383c59,1,429.99,76fab799e52e98680a1aae62daef914f,6b333a05bf188ef3e1f1662a86bd9855,2018-07-01 23:28:20,2026-04-01T05:51:13.590305,/api/v1/data/order_items
13.27,468aecdb830aefb386337516a5edaa71,1,99.00,8f9371c0e8042d93813647b53c195ddb,bfd27a966d91cfaafdb25d076585f0da,2017-04-26 20:25:08,2026-04-01T05:51:13.590305,/api/v1/data/order_items
7.78,468bd6899c762e315ec2a00f6d936b8d,1,18.90,627c9ddcab5043db4f8816ce2da1d31c,8b321bb669392f5163d04c59e235e066,2018-03-01 02:50:42,2026-04-01T05:51:13.590305,/api/v1/data/order_items
8.29,468be8d69d6a7ae5dffc7d6c694370f0,1,18.90,5099f7000472b634fea8304448d20825,138dbe45fc62f1e244378131a6801526,2018-05-31 17:51:47,2026-04-01T05:51:13.590305,/api/v1/data/order_items
15.10,468c2f34312a6d270a20c7aef082041c,1,35.90,759c85bda80286f647f1f71b847c6457,f8db351d8c4c4c22c6835c19a46f01b0,2017-05-31 01:10:20,2026-04-01T05:51:13.590305,/api/v1/data/order_items
15.10,468c8b5d4cee2be214b52f9602980779,1,29.90,584d0486add75aa0f5c0660a7cd8afba,e9d99831abad74458942f21e16f33f92,2017-05-17 04:05:24,2026-04-01T05:51:13.590305,/api/v1/data/order_items
15.10,468c8b5d4cee2be214b52f9602980779,2,29.90,584d0486add75aa0f5c0660a7cd8afba,e9d99831abad74458942f21e16f33f92,2017-05-17 04:05:24,2026-04-01T05:51:13.590305,/api/v1/data/order_items
15.10,468c8b5d4cee2be214b52f9602980779,3,29.90,584d0486add75aa0f5c0660a7cd8afba,e9d99831abad74458942f21e16f33f92,2017-05-17 04:05:24,2026-04-01T05:51:13.590305,/api/v1/data/order_items
15.10,468c8b5d4cee2be214b52f9602980779,4,29.90,584d0486add75aa0f5c0660a7cd8afba,e9d99831abad74458942f21e16f33f92,2017-05-17 04:05:24,2026-04-01T05:51:13.590305,/api/v1/data/order_items
15.10,468c8b5d4cee2be214b52f9602980779,5,29.90,584d0486add75aa0f5c0660a7cd8afba,e9d99831abad74458942f21e16f33f92,2017-05-17 04:05:24,2026-04-01T05:51:13.590305,/api/v1/data/order_items
15.10,468c8b5d4cee2be214b52f9602980779,6,29.90,584d0486add75aa0f5c0660a7cd8afba,e9d99831abad74458942f21e16f33f92,2017-05-17 04:05:24,2026-04-01T05:51:13.590305,/api/v1/data/order_items
39.05,468cfd01fbf123dc6840ef293f916228,1,146.00,49e038a7b8ba2e18d9a7a26c1f238544,55d3daac7c404d59e51c2aa2f4dc5a23,2017-10-19 19:34:00,2026-04-01T05:51:13.590305,/api/v1/data/order_items
69.57,468edfd1aeeeef023e6bba4943f2cdfb,1,99.00,4256cf575577f02e6c98d452ad40fa63,244c2f1bff6afe1f2eaf9bfe9b2aed38,2017-12-15 10:13:07,2026-04-01T05:51:13.590305,/api/v1/data/order_items
13.14,468f886b3420ea7cdeba5a0fe4860886,1,234.83,a18a23a783fb7576a8f0f6fbc2ae2b58,4bf2f4ee540798a61f9636d12cd9cc80,2017-11-28 13:11:28,2026-04-01T05:51:13.590305,/api/v1/data/order_items
15.24,469047e99377da914f6d4eb996977190,1,22.37,98cd3776d33bddd0ebf8ad8b4732d1b4,184a67a8f9f63234d3a92340bbdb727f,2017-05-11 14:25:22,2026-04-01T05:51:13.590305,/api/v1/data/order_items
20.32,469047e99377da914f6d4eb996977190,2,29.90,4610f9bc86835033aab4160bcb1c3d27,184a67a8f9f63234d3a92340bbdb727f,2017-05-11 14:25:22,2026-04-01T05:51:13.590305,/api/v1/data/order_items
23.96,469154149d5faa926f0c01971b89dae4,1,260.00,ef30fdd053284aaffa42dfd5612b66d8,066a6914e1ebf3ea95a216c73a986b91,2018-02-22 09:27:09,2026-04-01T05:51:13.590305,/api/v1/data/order_items
14.55,46919c41f3e2b0e06e6fe85383250e9a,1,35.90,ca8b9b8192b5fd79de43cf6480c6cdeb,0691148aee60ca47977c187804f935ae,2018-07-12 18:31:33,2026-04-01T05:51:13.590305,/api/v1/data/order_items
19.58,4691f9f99793c6535e4279ae1a5e75e3,1,56.10,703d742887bb9267f89b675608ba7aa0,640e21a7d01df7614a3b4923e990d40c,2018-07-31 02:35:12,2026-04-01T05:51:13.590305,/api/v1/data/order_items
49.47,469281a9ac9b1cb74fedc17445f70fb1,1,420.00,830345ab5d2e365c7c6b91459119ea2d,05ff92fedb5be47920fea08e501238b9,2017-11-27 11:55:25,2026-04-01T05:51:13.590305,/api/v1/data/order_items
11.88,4692a9af537563c6a43b14abe7bd951d,1,69.90,777d2e438a1b645f3aec9bd57e92672c,4a3ca9315b744ce9f8e9374361493884,2017-03-15 19:38:22,2026-04-01T05:51:13.590305,/api/v1/data/order_items
20.99,46936461f0c4e3c80b9289ce5fc1682a,1,129.90,fd37eb547d2c63b60bcefd68951ee54d,cca3071e3e9bb7d12640c9fbe2301306,2017-01-14 19:27:22,2026-04-01T05:51:13.590305,/api/v1/data/order_items
14.59,469404dde93e111d4a7349b2608381d2,1,120.00,e000ecbb2e86143e74b3b2c3cf15f21e,25e6ffe976bd75618accfe16cefcbd0d,2018-03-09 10:09:35,2026-04-01T05:51:13.590305,/api/v1/data/order_items
7.39,4694458ee0430378cac9d675e2a38d8d,1,23.49,87c9f9f88ecd5b9de26a0a61e06e1d67,9b013e03b2ab786505a1d3b5c0756754,2018-04-09 13:48:50,2026-04-01T05:51:13.590305,/api/v1/data/order_items
32.77,46944b54ffc20e22cd2792f7b7b12a82,1,123.00,7fb06133a9a56c3d8a2819e9f4d45422,fcb5ace8bcc92f75707dc0f01a27d269,2018-06-13 04:12:28,2026-04-01T05:51:13.590305,/api/v1/data/order_items
15.11,469486849094bf1935cd99d96e117ded,1,48.50,f0cdabacd05bdca526b43e72376521ee,fa40cc5b934574b62717c68f3d678b6d,2017-08-29 20:06:55,2026-04-01T05:51:13.590305,/api/v1/data/order_items
20.55,4695874459264348f76f20abb7897ec3,1,467.00,9453bde60c4ee52155c963641736cfc5,5c243662ce92d84573bfaff24c3e3700,2017-05-30 17:55:14,2026-04-01T05:51:13.590305,/api/v1/data/order_items
18.06,469693e7d8d566a64be410892965da82,1,115.00,5d3a28908289035ee6394b67a15a2687,0cbcee27c791afa0cdcb08587a2013a8,2018-03-01 16:27:05,2026-04-01T05:51:13.590305,/api/v1/data/order_items
15.10,4696cae9482bc7043c17dad5cd2e50d6,1,29.90,25830cd3f917e51e463f79c181a670ae,e26901d5ab434ce92fd9b5c256820a4e,2017-08-02 23:45:19,2026-04-01T05:51:13.590305,/api/v1/data/order_items
17.84,4696eb8d8514a43861661047a268e6aa,1,85.00,363218ba55c610b750224f90bdd34be1,00ee68308b45bc5e2660cd833c3f81cc,2017-12-29 02:51:07,2026-04-01T05:51:13.590305,/api/v1/data/order_items
17.84,4696eb8d8514a43861661047a268e6aa,2,85.00,363218ba55c610b750224f90bdd34be1,00ee68308b45bc5e2660cd833c3f81cc,2017-12-29 02:51:07,2026-04-01T05:51:13.590305,/api/v1/data/order_items
