freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
45.30,41be34ce9e31139caddf65c45ec3a39c,1,120.00,8c591ab0ca519558779df02023177f44,a1043bafd471dff536d0c462352beb48,2018-03-07 23:29:48,2026-04-01T05:51:12.470550,/api/v1/data/order_items
14.30,41be6772462ac0053519d7f2e957211e,1,78.00,a92930c327948861c015c919a0bcb4a8,6560211a19b47992c3666cc44a7e94c0,2017-10-13 18:28:38,2026-04-01T05:51:12.470550,/api/v1/data/order_items
24.35,41bf1169cb9e21c201df1aedbcdb6b1f,1,19.90,207bb2d8180c2c7654872f6fab96e40e,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-02-12 17:25:18,2026-04-01T05:51:12.470550,/api/v1/data/order_items
18.37,41bf9e63c5e66515cd080325bdbc2015,1,38.49,68e3ddebebde61d68a6a35c3734bfb0f,8d956fec2e4337affcb520f56fd8cbfd,2018-06-21 03:31:03,2026-04-01T05:51:12.470550,/api/v1/data/order_items
7.78,41c045db2d1876be9f05cf4a787693b2,1,24.90,5e18248fc768bdb7fc69fd012068d109,3504c0cb71d7fa48d967e0e4c94d59d9,2017-08-22 14:55:20,2026-04-01T05:51:12.470550,/api/v1/data/order_items
19.32,41c284ffd871324eadf06fc989583619,1,40.00,ac20a9614b6db9e7289b85c4f4b6216a,d91fb3b7d041e83b64a00a3edfb37e4f,2018-04-05 15:50:12,2026-04-01T05:51:12.470550,/api/v1/data/order_items
16.60,41c291a561e0257e25d6a75037e5a6a1,1,35.90,1c8068ff974de37eac2c0c8ce23f4ef0,2e1a7d075abe038c1b2743005fe42ff1,2017-11-29 23:34:54,2026-04-01T05:51:12.470550,/api/v1/data/order_items
21.02,41c350b4fbc29efe17a778365a0a5d08,1,136.90,efaadc79a826a716708034fba428f44e,bacb1f0ed56ad24198f5810d2b3fe9a5,2017-05-04 21:25:16,2026-04-01T05:51:12.470550,/api/v1/data/order_items
26.41,41c3bd8a34828a1a9ed3bae14a535afe,1,279.90,90ebb732ad20456afe8516eb5fbf75f6,bd23da7354813347129d751591d1a6e2,2018-01-30 02:35:42,2026-04-01T05:51:12.470550,/api/v1/data/order_items
15.10,41c3d0e8ca38e1a1948bdfbb842c1f27,1,27.99,a453b4ccccf554efba31d5ada5a59a60,ea8482cd71df3c1969d7b9473ff13abc,2017-12-14 02:31:08,2026-04-01T05:51:12.470550,/api/v1/data/order_items
34.06,41c4425628d692f2d1b59c3c6702429e,1,229.99,b3e40ff639c185b9d726b4b19c17e6cd,7a67c85e85bb2ce8582c35f2203ad736,2018-02-21 03:11:10,2026-04-01T05:51:12.470550,/api/v1/data/order_items
8.72,41c45378fe62363faf80c45523a198f1,1,49.99,d63c1011f49d98b976c352955b1c4bea,cc419e0650a3c5ba77189a1882b7556a,2017-07-25 05:50:19,2026-04-01T05:51:12.470550,/api/v1/data/order_items
8.72,41c45378fe62363faf80c45523a198f1,2,49.99,d63c1011f49d98b976c352955b1c4bea,cc419e0650a3c5ba77189a1882b7556a,2017-07-25 05:50:19,2026-04-01T05:51:12.470550,/api/v1/data/order_items
21.88,41c4b2ff8d7a24e95064ba2b122ec86a,1,148.90,0ec7b6a863e219792bc4d50d3a62a839,1e8b33f18b4f7598d87f5cbee2282cc2,2018-02-16 01:20:51,2026-04-01T05:51:12.470550,/api/v1/data/order_items
22.74,41c51367243707ec4b1cf8baae5de951,1,49.00,b5a47689050b1900fd74aa6b431579a7,77530e9772f57a62c906e1c21538ab82,2018-07-31 13:25:22,2026-04-01T05:51:12.470550,/api/v1/data/order_items
4.74,41c51367243707ec4b1cf8baae5de951,2,53.20,38f894aa22356ddb9e98478fbc016083,1835b56ce799e6a4dc4eddc053f04066,2018-07-31 13:25:22,2026-04-01T05:51:12.470550,/api/v1/data/order_items
22.74,41c51367243707ec4b1cf8baae5de951,3,49.00,b5a47689050b1900fd74aa6b431579a7,77530e9772f57a62c906e1c21538ab82,2018-07-31 13:25:22,2026-04-01T05:51:12.470550,/api/v1/data/order_items
4.74,41c51367243707ec4b1cf8baae5de951,4,53.20,bff2390f68a7b76b01ef61b684888261,1835b56ce799e6a4dc4eddc053f04066,2018-07-31 13:25:22,2026-04-01T05:51:12.470550,/api/v1/data/order_items
64.55,41c630ee48ab0c4b79ef8f74daabfb5d,1,138.00,632fe3d92c45b5c83f4102fadd94ee92,0dd184061fb0eaa7ca37932c68ab91c5,2018-06-08 01:31:12,2026-04-01T05:51:12.470550,/api/v1/data/order_items
17.92,41c7307fb0238baabade48573331cb55,1,41.90,cd82271424be9568801391194697361c,062ce95fa2ad4dfaedfc79260130565f,2017-08-23 11:44:13,2026-04-01T05:51:12.470550,/api/v1/data/order_items
18.94,41c843dab306ff15365492a2dd8c3cef,1,119.99,42ca857208d059f51c317b503000c385,f789d2c4f2c2eb38fc4373e7a4b35264,2018-08-07 08:15:14,2026-04-01T05:51:12.470550,/api/v1/data/order_items
8.29,41c98cbb87767859d6ccfc3fde762d4f,1,19.95,f61dcc630f8ff11e80cf6870b1c0412a,1bb2bdb95f4841f1bba2c0d2cd83d3c9,2018-05-24 03:15:09,2026-04-01T05:51:12.470550,/api/v1/data/order_items
23.98,41cb3bd1d36812fb4ffa52d34ba8eb21,1,199.99,9bf49e13f79afe62919c79d125d81cf8,dfc5fb7259bb2b599ca565e6e9448f0f,2018-05-03 04:10:53,2026-04-01T05:51:12.470550,/api/v1/data/order_items
27.77,41cb41ef29a6cd8f633cac105998332f,1,159.00,bc072f287b475a918c00b3478d1bcef9,1690cada046eb7e92c12f98b1f8a8167,2018-08-16 04:30:22,2026-04-01T05:51:12.470550,/api/v1/data/order_items
22.67,41cb9d97fc1bb4dd341d2f383972d178,1,34.90,7367e6c268b9dca6187b2576a496d471,0241d4d5d36f10f80c644447315af0bd,2017-10-25 17:28:31,2026-04-01T05:51:12.470550,/api/v1/data/order_items
23.27,41ccd400a8ae7bb976125bc6c3053f77,1,109.99,f684be31b76bed019a2871f30ee1b6b3,056b4ada5bbc2c50cc7842547dda6b51,2018-06-13 11:31:27,2026-04-01T05:51:12.470550,/api/v1/data/order_items
11.15,41cd06b8f16a95fcaf0ebbf0a4c23040,1,55.00,a5bbc554f75cf4afa2cd56791015ec27,955fee9216a65b617aa5c0531780ce60,2018-05-14 03:55:33,2026-04-01T05:51:12.470550,/api/v1/data/order_items
13.23,41cd08c1c7208915ee863f39716f63aa,1,55.90,230383f11d18c87d4fe706850bfbd3ab,f8db351d8c4c4c22c6835c19a46f01b0,2018-04-10 16:49:44,2026-04-01T05:51:12.470550,/api/v1/data/order_items
27.62,41ce1e9cd5fac4c3171a6e1c4dd6281e,1,220.00,629397d35e30e4a0b7d3da8bf69be7ca,955fee9216a65b617aa5c0531780ce60,2018-05-22 19:15:17,2026-04-01T05:51:12.470550,/api/v1/data/order_items
16.05,41ce37ddfe9f8781e7ac936e4e7c6100,1,41.90,738121d1a5b54545080cef01275446d8,3fadb4cba4c35bce6a7eaf9872d5623a,2017-04-17 03:42:18,2026-04-01T05:51:12.470550,/api/v1/data/order_items
16.05,41ce37ddfe9f8781e7ac936e4e7c6100,2,41.90,738121d1a5b54545080cef01275446d8,3fadb4cba4c35bce6a7eaf9872d5623a,2017-04-17 03:42:18,2026-04-01T05:51:12.470550,/api/v1/data/order_items
19.41,41ce93449a43ac04521c49ec611fd11b,1,125.00,58af7b4490d18df213fb7c5e7a42ce97,134a288e7de827ec5ec62e3ec9c3a295,2017-09-25 03:33:37,2026-04-01T05:51:12.470550,/api/v1/data/order_items
24.84,41ceb5b3a356a7bc6f668f28ba4d38c1,1,109.00,fcaab5d7f656094e49fbe4ee3a506658,3d871de0142ce09b7081e2b9d1733cb1,2018-08-27 18:04:32,2026-04-01T05:51:12.470550,/api/v1/data/order_items
24.84,41ceb5b3a356a7bc6f668f28ba4d38c1,2,109.00,fcaab5d7f656094e49fbe4ee3a506658,3d871de0142ce09b7081e2b9d1733cb1,2018-08-27 18:04:32,2026-04-01T05:51:12.470550,/api/v1/data/order_items
11.85,41cee5026118f211f95963f5638bcbe2,1,35.00,4c505e52bedf9651c08793647c925e65,1835b56ce799e6a4dc4eddc053f04066,2018-01-17 02:33:20,2026-04-01T05:51:12.470550,/api/v1/data/order_items
5.78,41d0050b0a103c674289659fdd6f602e,1,64.90,14dffa241a078aeaebaef48a49e807ca,fa40cc5b934574b62717c68f3d678b6d,2017-08-29 10:15:55,2026-04-01T05:51:12.470550,/api/v1/data/order_items
34.99,41d0050b0a103c674289659fdd6f602e,2,39.90,0d704e7a1f7ac1c5c03247e845d18f93,59b22a78efb79a4797979612b885db36,2017-08-29 10:15:55,2026-04-01T05:51:12.470550,/api/v1/data/order_items
2.63,41d0050b0a103c674289659fdd6f602e,3,36.90,014a8a503291921f7b004a5215bb3c36,fa40cc5b934574b62717c68f3d678b6d,2017-08-29 10:15:55,2026-04-01T05:51:12.470550,/api/v1/data/order_items
25.63,41d047e77cc83775301117a02c15b4ca,1,49.99,d39421ec4cc2bf52e35f8bf00f1ec314,cc419e0650a3c5ba77189a1882b7556a,2017-07-25 10:10:14,2026-04-01T05:51:12.470550,/api/v1/data/order_items
32.09,41d0cc817d720d7f3860716b335a3cb7,1,99.80,ebb12274522d82caa7dca657873b2ad7,fffd5413c0700ac820c7069d66d98c89,2018-08-08 01:04:35,2026-04-01T05:51:12.470550,/api/v1/data/order_items
19.04,41d12841c459809ff4d25ee0c8313de2,1,29.00,2136c70bbe723d338fab53da3c03e6dc,6560211a19b47992c3666cc44a7e94c0,2018-04-05 15:30:14,2026-04-01T05:51:12.470550,/api/v1/data/order_items
15.10,41d1a34204ce66a59daa5590f05cc4fa,1,50.00,fd0c762860528d119344e1377b574fc5,4371b634e0efc0e22b09b52907d9d469,2017-11-28 13:53:31,2026-04-01T05:51:12.470550,/api/v1/data/order_items
8.88,41d2688e10edaa4f87b2dad7aada4865,1,47.90,ee7b75ae9c945d4775460a67051036db,f3da5b2ff499efb8d4a6d371d175d7dd,2018-05-24 15:36:47,2026-04-01T05:51:12.470550,/api/v1/data/order_items
65.29,41d29c3ada71413bc68d0452a9f4e902,1,119.90,199a45cf96d7240df6c364154d370a5d,0885aaf116795758dfeb5f1032487bcd,2018-08-23 07:50:13,2026-04-01T05:51:12.470550,/api/v1/data/order_items
15.10,41d3c3f700ca5ccd7c9068d16f4a4821,1,29.99,3b0f7951038b105522c2d566b54421f7,562fc2f2c2863ab7e79a9e4388a58a14,2018-02-08 15:27:47,2026-04-01T05:51:12.470550,/api/v1/data/order_items
21.70,41d5636cfaa3b8436beab84388cf73d0,1,149.99,f3ce47ccf98da2906f6b8b1387618e07,7dc8c42cc750eeafea6c85712ffee9bf,2017-07-20 15:30:08,2026-04-01T05:51:12.470550,/api/v1/data/order_items
9.34,41d6a7b15ec6c87722ac10f480c1d5e3,1,61.00,fde71f25e699ca0a2a83a6c3a249b816,bc2ac6b95e1accce9858528ee566c17e,2017-09-08 17:03:46,2026-04-01T05:51:12.470550,/api/v1/data/order_items
19.91,41d7166cd7b904ab5eb52a1fb6783e5f,1,428.00,63085bb4366ded27bcb63cbb59b4103a,5dceca129747e92ff8ef7a997dc4f8ca,2018-05-24 01:57:14,2026-04-01T05:51:12.470550,/api/v1/data/order_items
11.85,41d74f5b8f1fb05bdec674cbba8f720f,1,39.00,6fdbc2d597f906254d258d8d64d71925,f7ccf836d21b2fb1de37564105216cc1,2018-02-08 14:50:22,2026-04-01T05:51:12.470550,/api/v1/data/order_items
33.92,41d85a7a138b7205e32211537623eed3,1,119.90,14d9afd912784344d5bb9a12b23478d2,0176f73cc1195f367f7b32db1e5b3aa8,2018-07-19 21:31:32,2026-04-01T05:51:12.470550,/api/v1/data/order_items
13.37,41d91684460f5c59c96272f53bc14fa2,1,39.90,55b04296824029ae20bbeb3b200e69d0,6c7d50c24b3ccd2fd83b44d8bb34e073,2017-12-07 13:13:09,2026-04-01T05:51:12.470550,/api/v1/data/order_items
15.44,41d92de81c9d9741c53203e1076e38e3,1,99.00,b6b76b074ed0d77d0f3443b12d8adb5e,6560211a19b47992c3666cc44a7e94c0,2017-08-29 10:46:33,2026-04-01T05:51:12.470550,/api/v1/data/order_items
16.79,41d988f5ce84da983c265612abf2400a,1,40.00,c7dc39bcc7f9bf8a9b253b8727a0cde5,7299e27ed73d2ad986de7f7c77d919fa,2017-10-10 15:49:24,2026-04-01T05:51:12.470550,/api/v1/data/order_items
10.96,41d9fff5e0bfa8712b28b761fa2f6bee,1,19.90,328ccc632fdfa11f13190f1e6c773bdb,87142160b41353c4e5fca2360caf6f92,2017-02-12 10:42:58,2026-04-01T05:51:12.470550,/api/v1/data/order_items
25.57,41db0ab7c0c615a697ca63860cd13a33,1,105.00,130482add9fd75ccb6c57ba007694a2d,87142160b41353c4e5fca2360caf6f92,2017-11-22 17:15:24,2026-04-01T05:51:12.470550,/api/v1/data/order_items
14.61,41db55b77650928f1720b63029141585,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2017-11-29 19:55:30,2026-04-01T05:51:12.470550,/api/v1/data/order_items
14.61,41db55b77650928f1720b63029141585,2,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2017-11-29 19:55:30,2026-04-01T05:51:12.470550,/api/v1/data/order_items
21.96,41dc44532d1b2b25698cd55dadb1b99b,1,209.90,f63729cf4441fe64282cd1b82281792d,70eea00b476a314817cefde4aad4f89a,2017-11-27 15:52:28,2026-04-01T05:51:12.470550,/api/v1/data/order_items
9.44,41dc608dc9ebdb998dc9b63c57eca204,1,290.00,dcfe76be1e1036cb99e5d8bdc2a1b1c9,d05ae8f7a5bd1d2a690a44cd079e4e27,2017-11-08 15:26:15,2026-04-01T05:51:12.470550,/api/v1/data/order_items
14.10,41dd305b35d3cac22fc8229f3179277d,1,31.90,3db75f31b76375c502f64d550dcd1166,85d9eb9ddc5d00ca9336a2219c97bb13,2017-12-14 03:25:52,2026-04-01T05:51:12.470550,/api/v1/data/order_items
35.48,41dd783cbf5ec4b60c957ee73e88f82c,1,239.99,d2e8130fbec52f5dac0571ea1993f28a,f262cbc1c910c83959f849465454ddd3,2017-11-23 02:35:41,2026-04-01T05:51:12.470550,/api/v1/data/order_items
7.71,41de3b8bbb80e2cc80c8d446a752d2fb,1,8.90,232906919fb046e3d050f8dd336b2634,7f7b8245c336066a1f9933c359f11d77,2018-05-16 04:54:49,2026-04-01T05:51:12.470550,/api/v1/data/order_items
7.71,41de3b8bbb80e2cc80c8d446a752d2fb,2,8.90,232906919fb046e3d050f8dd336b2634,7f7b8245c336066a1f9933c359f11d77,2018-05-16 04:54:49,2026-04-01T05:51:12.470550,/api/v1/data/order_items
28.35,41e058d34a41343f01cdc9a6add38423,1,141.00,ae04d3b0fa8cd38fa974ec0c4c03c5ce,6bb0724edf0b62fb91ac404873a97241,2017-12-22 17:18:35,2026-04-01T05:51:12.470550,/api/v1/data/order_items
19.12,41e096922c4b995c0f51f50efcdb80c0,1,60.99,af53bbaeee1f3190c2ff939fc236b6f5,06a2c3af7b3aee5d69171b0e14f0ee87,2018-03-28 16:07:48,2026-04-01T05:51:12.470550,/api/v1/data/order_items
65.29,41e12d2c0b4b336d20ccb6d37cffdb17,1,1377.50,8f211599d0cde9d8551a6984d758e1f4,33dd941c27854f7625b968cc6195a552,2018-06-26 16:01:13,2026-04-01T05:51:12.470550,/api/v1/data/order_items
22.60,41e26896c2835821f7622124a8ebf047,1,105.00,130482add9fd75ccb6c57ba007694a2d,87142160b41353c4e5fca2360caf6f92,2017-07-21 19:55:17,2026-04-01T05:51:12.470550,/api/v1/data/order_items
16.66,41e295cfdf4ee0ab87e83df56f9935ef,1,58.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2017-12-28 06:59:30,2026-04-01T05:51:12.470550,/api/v1/data/order_items
20.88,41e296c991263f9ade5507299e38fe72,1,129.99,1347d4320dcd0acd750e37bb3d94a918,ffeee66ac5d5a62fe688b9d26f83f534,2017-11-30 03:58:34,2026-04-01T05:51:12.470550,/api/v1/data/order_items
18.23,41e327a61eeb27d89afc2b2f39caad7e,1,18.80,9afc7bd1c6286201ccf4bf74ffc9ce6b,4992e76a42cb3aad7a7047e0d3d7e729,2018-03-15 19:48:23,2026-04-01T05:51:12.470550,/api/v1/data/order_items
67.96,41e33d3c157e00a75938cd0345e207de,1,149.00,75840050584f39e359b995495e33f997,12b9676b00f60f3b700e83af21824c0e,2018-03-22 02:15:43,2026-04-01T05:51:12.470550,/api/v1/data/order_items
7.78,41e3ce048062d98a9fc6b5f911526a6b,1,29.99,6e77b89d36e50217e6793780a8ce5c82,ea8482cd71df3c1969d7b9473ff13abc,2017-12-27 19:09:34,2026-04-01T05:51:12.470550,/api/v1/data/order_items
12.48,41e47610109145bc25aeee4c9fa9f9ac,1,31.90,a35a9f46dcee0a67c8c7ad8493eb4135,85d9eb9ddc5d00ca9336a2219c97bb13,2018-03-20 08:50:26,2026-04-01T05:51:12.470550,/api/v1/data/order_items
16.74,41e4e97a46cf14b6cfef187c00668efd,1,69.99,f264c1d9b20b5e4a340254d0405e613b,7a67c85e85bb2ce8582c35f2203ad736,2017-05-11 17:22:01,2026-04-01T05:51:12.470550,/api/v1/data/order_items
11.85,41e866f2cb3db6d51b8e5dc6ef961a0c,1,49.99,f20a14d45e85b05ef554d10d7283f7da,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-07-06 10:25:07,2026-04-01T05:51:12.470550,/api/v1/data/order_items
27.22,41e9d5f1e8d3bdaf6500baba3502970f,1,339.90,e88e5a87ca25def10ad4f2dd2a967f23,c3cfdc648177fdbbbb35635a37472c53,2018-03-07 20:50:38,2026-04-01T05:51:12.470550,/api/v1/data/order_items
14.10,41eb344f9cf7ac9c3e8decf5214f188d,1,19.00,3631b85819ccd66432f8e4b5fb568cf2,4830e40640734fc1c52cd21127c341d4,2018-01-24 10:59:23,2026-04-01T05:51:12.470550,/api/v1/data/order_items
18.09,41ec1c3e85fe3ec775c90dc99e697991,1,119.90,187e7d92b8168c3661824809d0c5dffb,431af27f296bc6519d890aa5a05fdb11,2017-08-11 10:35:19,2026-04-01T05:51:12.470550,/api/v1/data/order_items
90.95,41ec8df2674e2577b8efdc3f54e2b779,1,618.00,5f504b3a1c75b73d6151be81eb05bdc9,834f3294fba9f932f56edc879193f925,2017-12-13 22:30:24,2026-04-01T05:51:12.470550,/api/v1/data/order_items
13.08,41ecdff9b0271b1886aecfab66d5a75a,1,59.90,be9bc531f00bd94f07be7363eefff998,643214e62b870443ccbe55ab29a4dccf,2018-07-03 20:10:03,2026-04-01T05:51:12.470550,/api/v1/data/order_items
18.70,41ed8506413669db4dc723ccad490421,1,349.90,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2018-01-16 12:56:51,2026-04-01T05:51:12.470550,/api/v1/data/order_items
15.18,41edd30acb1a7bf7b3ba3efe83da6ce3,1,59.90,9af7b4a3262141c12ba9bd489a8573c7,aafe36600ce604f205b86b5084d3d767,2017-08-23 01:35:36,2026-04-01T05:51:12.470550,/api/v1/data/order_items
16.11,41edd5d27833b73b29761df99f146624,1,39.90,54bb3470c28291c7252832f0437ca469,da8622b14eb17ae2831f4ac5b9dab84a,2018-02-12 03:50:58,2026-04-01T05:51:12.470550,/api/v1/data/order_items
0.01,41ef253cac66335bdb0b51fb4853f04e,1,99.90,c4a6de6225217d4539c861c0b6316d86,7b07b3c7487f0ea825fc6df75abd658b,2018-08-15 17:45:28,2026-04-01T05:51:12.470550,/api/v1/data/order_items
32.63,41ef253cac66335bdb0b51fb4853f04e,2,94.90,d17fcc262e1deff42dc118031835f4f6,7b07b3c7487f0ea825fc6df75abd658b,2018-08-15 17:45:28,2026-04-01T05:51:12.470550,/api/v1/data/order_items
7.78,41efbbf74c4dc9530e8ab1e0c3f947c0,1,45.00,b84520a57891e7a8ae2c68741dcc7146,6560211a19b47992c3666cc44a7e94c0,2017-11-21 01:55:23,2026-04-01T05:51:12.470550,/api/v1/data/order_items
7.63,41f02d9998aea7e212e8917bf2649cce,1,29.90,eb6913790ee61d3d4d8dffcbbedea827,382229d1e840115ffe3dbf5ff460e417,2018-08-09 04:31:13,2026-04-01T05:51:12.470550,/api/v1/data/order_items
15.10,41f04a2247a093f05ada3970a34a2b9a,1,29.90,977aa4ebf84b0eac12c39f9d3d8333cb,bf100ecb7997df312b285358fb32f92c,2018-02-08 20:56:12,2026-04-01T05:51:12.470550,/api/v1/data/order_items
20.07,41f1032dbed29e923c83317e6468c291,1,169.90,d71dee111aab947d8d1216505f130d8e,51702dc2a3e106c76dbff722b5bf0726,2017-12-26 20:13:12,2026-04-01T05:51:12.470550,/api/v1/data/order_items
7.78,41f1c1e22e7befb68bd39a783477ffb2,1,44.90,880be32f4db1d9f6e2bec38fb6ac23ab,fa40cc5b934574b62717c68f3d678b6d,2017-09-21 01:10:08,2026-04-01T05:51:12.470550,/api/v1/data/order_items
34.33,41f22b2d038d74435fc732746de406d3,1,135.50,07b6a220c2eaa7e458c5df73daec6e6e,ac6417315ae5da8f9a38ee11de6f7780,2017-06-29 20:50:23,2026-04-01T05:51:12.470550,/api/v1/data/order_items
37.24,41f25580214be3f00eb80620ca971032,1,103.99,c94d19d021d4a8fbae5a45f904aeea90,701938c450705b8ae65fc923b70f35c7,2017-02-04 21:57:33,2026-04-01T05:51:12.470550,/api/v1/data/order_items
37.24,41f25580214be3f00eb80620ca971032,2,103.99,c94d19d021d4a8fbae5a45f904aeea90,701938c450705b8ae65fc923b70f35c7,2017-02-04 21:57:33,2026-04-01T05:51:12.470550,/api/v1/data/order_items
13.59,41f5e1d98c342beaa1234b59c89d9f6b,1,299.00,a71d0bc0c279b81bda788ecaca585ca5,4a3ca9315b744ce9f8e9374361493884,2017-08-17 11:04:33,2026-04-01T05:51:12.470550,/api/v1/data/order_items
18.63,41f5e3f5a534e0af91f17caed45b97db,1,79.00,593236d0ff46b4299b4787fb8d43f7f0,0dd184061fb0eaa7ca37932c68ab91c5,2018-03-29 11:28:37,2026-04-01T05:51:12.470550,/api/v1/data/order_items
