freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
36.35,3e6c47c1a5871e1a0280ff8bf3a236c2,1,174.90,0bc26e3e8475d1df57c86c60c3304a27,ec8879960bd2221d5c32f8e12f7da711,2018-03-27 03:48:52,2026-04-01T05:51:12.078104,/api/v1/data/order_items
7.39,3e6c77a5839517805ed2f8f80e7d9054,1,13.99,a3b994a761e7a3ef4b527ac7f1057e9c,3c7c4a49ec3c6550809089c6a2ca9370,2018-06-14 21:55:04,2026-04-01T05:51:12.078104,/api/v1/data/order_items
23.03,3e6c7e23b1813f6c33ef1a6c0f943eb2,1,69.00,b931645cdc2d9868f01544e8db63f5ab,b14db04aa7881970e83ffa9426897925,2017-03-10 19:25:19,2026-04-01T05:51:12.078104,/api/v1/data/order_items
23.03,3e6c7e23b1813f6c33ef1a6c0f943eb2,2,69.00,b931645cdc2d9868f01544e8db63f5ab,b14db04aa7881970e83ffa9426897925,2017-03-10 19:25:19,2026-04-01T05:51:12.078104,/api/v1/data/order_items
19.63,3e6cbccd0e3c5e4972f1f1f178b81b08,1,94.90,fe5554d1ac1a1d70c97854dca21facb0,fa1a9dec3a9940c072684a46728bf1fc,2018-05-04 20:53:19,2026-04-01T05:51:12.078104,/api/v1/data/order_items
17.35,3e6cebc1c7e80e0a04824f7bf40eb239,1,39.90,06c6e01186af8b98ee1fc9e01f9471e9,fc906263ca5083d09dce42fe02247800,2017-05-09 14:25:47,2026-04-01T05:51:12.078104,/api/v1/data/order_items
13.13,3e6d9386646cff76c2febcc71e5e5f51,1,248.25,0f67b4ef3dcb82c257f9f14b6f694ccd,8444e55c1f13cd5c179851e5ca5ebd00,2017-05-02 09:02:04,2026-04-01T05:51:12.078104,/api/v1/data/order_items
19.32,3e6e1b157030813612778573761473cd,1,49.90,e74468fa3b2f543435a8b3258fbf5f28,03a2a6dcbe45d639c4dc2a0d24769c40,2018-06-13 23:38:25,2026-04-01T05:51:12.078104,/api/v1/data/order_items
15.65,3e6ebaae08b8e1811e855277cdd27f23,1,14.90,0b43cf5c79d088cfca305c4ac3ce50b0,db4350fd57ae30082dec7acbaacc17f9,2017-03-20 16:45:11,2026-04-01T05:51:12.078104,/api/v1/data/order_items
11.85,3e6f06c624c7f67d6a0710e39ca97f2b,1,48.80,810cfa5dd36b001cfc186499381f72ab,eed78ac17f7f795a19a709745f00cd4e,2017-08-29 13:50:45,2026-04-01T05:51:12.078104,/api/v1/data/order_items
11.85,3e6f06c624c7f67d6a0710e39ca97f2b,2,48.80,810cfa5dd36b001cfc186499381f72ab,eed78ac17f7f795a19a709745f00cd4e,2017-08-29 13:50:45,2026-04-01T05:51:12.078104,/api/v1/data/order_items
11.85,3e6f06c624c7f67d6a0710e39ca97f2b,3,48.80,810cfa5dd36b001cfc186499381f72ab,eed78ac17f7f795a19a709745f00cd4e,2017-08-29 13:50:45,2026-04-01T05:51:12.078104,/api/v1/data/order_items
11.85,3e6f06c624c7f67d6a0710e39ca97f2b,4,48.80,810cfa5dd36b001cfc186499381f72ab,eed78ac17f7f795a19a709745f00cd4e,2017-08-29 13:50:45,2026-04-01T05:51:12.078104,/api/v1/data/order_items
11.85,3e6f06c624c7f67d6a0710e39ca97f2b,5,48.80,810cfa5dd36b001cfc186499381f72ab,eed78ac17f7f795a19a709745f00cd4e,2017-08-29 13:50:45,2026-04-01T05:51:12.078104,/api/v1/data/order_items
11.85,3e6f06c624c7f67d6a0710e39ca97f2b,6,48.80,810cfa5dd36b001cfc186499381f72ab,eed78ac17f7f795a19a709745f00cd4e,2017-08-29 13:50:45,2026-04-01T05:51:12.078104,/api/v1/data/order_items
11.85,3e6f06c624c7f67d6a0710e39ca97f2b,7,48.80,810cfa5dd36b001cfc186499381f72ab,eed78ac17f7f795a19a709745f00cd4e,2017-08-29 13:50:45,2026-04-01T05:51:12.078104,/api/v1/data/order_items
36.72,3e6f2b32accad480bf1508660cc2e609,1,388.90,46444262c3cb20869d7f96985fc0b08a,70eea00b476a314817cefde4aad4f89a,2018-05-10 06:29:42,2026-04-01T05:51:12.078104,/api/v1/data/order_items
9.63,3e6fcbe51e870332ced599c465eb6df0,1,126.00,abf7c583f35ff13ce82c05debdef8ef0,cea729054f157f5870bdd321a958d994,2018-08-07 22:50:15,2026-04-01T05:51:12.078104,/api/v1/data/order_items
35.81,3e70edc835c9b04809623f518a513d00,1,504.72,48ca75f9775562a7c9b696daa1677fce,f235413f677777a0738ff215d0184901,2017-02-26 16:10:31,2026-04-01T05:51:12.078104,/api/v1/data/order_items
9.00,3e71c6639efc622b22bea76bc198841e,1,35.00,eb8c629f70275fd1c4f809116cce1efc,1025f0e2d44d7041d6cf58b6550e0bfa,2018-07-05 16:11:37,2026-04-01T05:51:12.078104,/api/v1/data/order_items
9.00,3e71c6639efc622b22bea76bc198841e,2,35.00,eb8c629f70275fd1c4f809116cce1efc,1025f0e2d44d7041d6cf58b6550e0bfa,2018-07-05 16:11:37,2026-04-01T05:51:12.078104,/api/v1/data/order_items
9.00,3e71c6639efc622b22bea76bc198841e,3,35.00,eb8c629f70275fd1c4f809116cce1efc,1025f0e2d44d7041d6cf58b6550e0bfa,2018-07-05 16:11:37,2026-04-01T05:51:12.078104,/api/v1/data/order_items
56.41,3e721650e845549cd3268a5749f843fb,1,1125.90,92157883fe5bfd9c6967c8738c03d590,244b04680fdbded0acf5aebd9c92b44a,2017-12-28 18:52:15,2026-04-01T05:51:12.078104,/api/v1/data/order_items
16.79,3e7223b7c9b8ef954924f508c37d171a,1,29.99,57d79905de06d8897872c551bfd09358,ea8482cd71df3c1969d7b9473ff13abc,2018-02-14 14:15:44,2026-04-01T05:51:12.078104,/api/v1/data/order_items
8.30,3e72677344408fece35547ac4c8ebb94,1,79.49,e1e0040c906cc890d032092141a9b6de,e9779976487b77c6d4ac45f75ec7afe9,2018-08-31 02:10:09,2026-04-01T05:51:12.078104,/api/v1/data/order_items
22.99,3e7331c6f79569464882b059435d316e,1,58.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2018-03-23 14:49:52,2026-04-01T05:51:12.078104,/api/v1/data/order_items
27.75,3e734ad65fdbca928a1a4de48d096ce4,1,66.99,3fbc0ef745950c7932d5f2a446189725,06a2c3af7b3aee5d69171b0e14f0ee87,2018-08-23 10:51:32,2026-04-01T05:51:12.078104,/api/v1/data/order_items
19.66,3e73a3d4003ea03e955b2fba57e2dc79,1,66.39,092be1e8336fc404c57bd5970d056886,cbd996ad3c1b7dc71fd0e5f5df9087e2,2018-07-17 18:04:11,2026-04-01T05:51:12.078104,/api/v1/data/order_items
11.85,3e7433883ed362df81977e1b24e3d6ec,1,19.99,4633dfeb3a2588bdb52af32d504b44eb,b76dba6c951ab00dc4edf0a1aa88037e,2017-09-08 13:30:09,2026-04-01T05:51:12.078104,/api/v1/data/order_items
59.10,3e76656d05c5a539d8a720fc5f91b64f,1,319.99,89e0afa29b7165f7a6a95381418dd471,c0098efcf800861dcae589affca31408,2018-04-25 13:53:35,2026-04-01T05:51:12.078104,/api/v1/data/order_items
15.10,3e776417570f21480752629ab325af0a,1,25.99,4cac1a12a6fe9ffba4a9556dbe582e28,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-10-30 14:06:35,2026-04-01T05:51:12.078104,/api/v1/data/order_items
17.63,3e77cb3c65a1bac64d0516085c2dda55,1,49.99,d39421ec4cc2bf52e35f8bf00f1ec314,cc419e0650a3c5ba77189a1882b7556a,2017-08-08 04:25:47,2026-04-01T05:51:12.078104,/api/v1/data/order_items
16.15,3e77cc9aa8ac4a0ff4ced987e8044383,1,56.00,4464ecc5c8cd38eff5beae1484f80166,897060da8b9a21f655304d50fd935913,2018-02-06 12:31:40,2026-04-01T05:51:12.078104,/api/v1/data/order_items
8.72,3e7829a8c2911f2c64b49be17ad66971,1,25.00,f77dd338d9f75229a09cbb9a18fd0c9a,1c129092bf23f28a5930387c980c0dfc,2018-01-10 19:38:19,2026-04-01T05:51:12.078104,/api/v1/data/order_items
14.32,3e79636f6031f6b4f05b671928369588,1,186.00,3207a174f3e42a042883848bbbf6fdf8,30829ded4523ab9224b93bc49a62c95f,2018-02-23 11:47:39,2026-04-01T05:51:12.078104,/api/v1/data/order_items
14.32,3e79636f6031f6b4f05b671928369588,2,186.00,3207a174f3e42a042883848bbbf6fdf8,30829ded4523ab9224b93bc49a62c95f,2018-02-23 11:47:39,2026-04-01T05:51:12.078104,/api/v1/data/order_items
9.34,3e7a5341d84707eefa28c4d2273e60ae,1,19.99,f0bbc1bdaf90ddcab4aa862660dfc6d3,f262cbc1c910c83959f849465454ddd3,2017-11-30 13:57:35,2026-04-01T05:51:12.078104,/api/v1/data/order_items
8.11,3e7abccf10d4c0df7c6923d7852657f2,1,39.90,4e0d588f8e002f2bad9cbe0b8f66f6f6,fc906263ca5083d09dce42fe02247800,2017-07-28 16:30:16,2026-04-01T05:51:12.078104,/api/v1/data/order_items
19.53,3e7b10e577a57c52ab3232d3137bf444,1,120.00,40f35a63d2a946e8d83ec217253dea23,4371b634e0efc0e22b09b52907d9d469,2018-04-12 15:50:07,2026-04-01T05:51:12.078104,/api/v1/data/order_items
14.10,3e7bc2221b2c46fafa06f741386784fc,1,25.90,d3c044bd42d84a79e3b0c42662806a48,4c2b230173bb36f9b240f2b8ac11786e,2017-07-18 22:25:14,2026-04-01T05:51:12.078104,/api/v1/data/order_items
14.10,3e7bc2221b2c46fafa06f741386784fc,2,25.90,d3c044bd42d84a79e3b0c42662806a48,4c2b230173bb36f9b240f2b8ac11786e,2017-07-18 22:25:14,2026-04-01T05:51:12.078104,/api/v1/data/order_items
14.10,3e7bc2221b2c46fafa06f741386784fc,3,25.90,d3c044bd42d84a79e3b0c42662806a48,4c2b230173bb36f9b240f2b8ac11786e,2017-07-18 22:25:14,2026-04-01T05:51:12.078104,/api/v1/data/order_items
14.10,3e7bc2221b2c46fafa06f741386784fc,4,25.90,d3c044bd42d84a79e3b0c42662806a48,4c2b230173bb36f9b240f2b8ac11786e,2017-07-18 22:25:14,2026-04-01T05:51:12.078104,/api/v1/data/order_items
14.10,3e7bc2221b2c46fafa06f741386784fc,5,25.90,d3c044bd42d84a79e3b0c42662806a48,4c2b230173bb36f9b240f2b8ac11786e,2017-07-18 22:25:14,2026-04-01T05:51:12.078104,/api/v1/data/order_items
14.10,3e7bc2221b2c46fafa06f741386784fc,6,25.90,d3c044bd42d84a79e3b0c42662806a48,4c2b230173bb36f9b240f2b8ac11786e,2017-07-18 22:25:14,2026-04-01T05:51:12.078104,/api/v1/data/order_items
19.97,3e7c30293bf4e4c26815e44fa58ff074,1,299.00,21767347dfdabbe42b3ca5846a4cdb48,d921b68bf747894be13a97ae52b0f386,2018-05-09 23:50:24,2026-04-01T05:51:12.078104,/api/v1/data/order_items
15.10,3e7d62de8eab0ea8d37a2983df8f7af9,1,14.99,119618b5b8b80a24cd99506dd5424864,ad420dd0c4f92f8af951ac24b86d0cf5,2017-10-17 07:34:12,2026-04-01T05:51:12.078104,/api/v1/data/order_items
23.77,3e8258e4c2c32ceee7edf19e88a5e013,1,129.00,4b96786612ebe7463132fce2c4dca136,d94a40fd42351c259927028d163af842,2018-01-22 03:40:15,2026-04-01T05:51:12.078104,/api/v1/data/order_items
12.83,3e83b4493a5781b84799b5516cb2667c,1,69.99,ecb16469f307330a111729808a16db55,3b15288545f8928d3e65a8f949a28291,2017-09-25 09:25:16,2026-04-01T05:51:12.078104,/api/v1/data/order_items
14.10,3e83ca3523a68abaf07131a5ecab7319,1,12.90,9bfadd7644ba1f2c902fe81420c53b46,8b321bb669392f5163d04c59e235e066,2018-02-28 19:15:34,2026-04-01T05:51:12.078104,/api/v1/data/order_items
11.85,3e842a1e166c97b49a05adaf6c7581f2,1,36.99,315c6373ff469f7b7f60bbb36c319f7b,d1c281d3ae149232351cd8c8cc885f0d,2017-06-02 16:02:49,2026-04-01T05:51:12.078104,/api/v1/data/order_items
11.85,3e842a1e166c97b49a05adaf6c7581f2,2,36.99,20f9d67f27a7593da8c9e8981d4f81c8,d1c281d3ae149232351cd8c8cc885f0d,2017-06-02 16:02:49,2026-04-01T05:51:12.078104,/api/v1/data/order_items
10.96,3e84398caa2b0be876731343bab75b06,1,29.00,5c692818d313aa12864b48ac0c2472c2,6560211a19b47992c3666cc44a7e94c0,2017-03-20 18:14:02,2026-04-01T05:51:12.078104,/api/v1/data/order_items
13.74,3e84781202afaaf7f60c916ead71766e,1,54.90,cd2ea14a901da3b47b33516f3ca6929e,ebd2d60905fb58271facef5596b620d3,2018-04-13 14:50:45,2026-04-01T05:51:12.078104,/api/v1/data/order_items
15.10,3e851df052741b8294183d372f0bf1a2,1,33.99,494509de79a69ffbc694af3e4b1bd929,f45122a9ab94eb4f3f8953578bc0c560,2018-01-10 23:07:54,2026-04-01T05:51:12.078104,/api/v1/data/order_items
15.10,3e851df052741b8294183d372f0bf1a2,2,33.99,494509de79a69ffbc694af3e4b1bd929,f45122a9ab94eb4f3f8953578bc0c560,2018-01-10 23:07:54,2026-04-01T05:51:12.078104,/api/v1/data/order_items
15.10,3e851df052741b8294183d372f0bf1a2,3,33.99,494509de79a69ffbc694af3e4b1bd929,f45122a9ab94eb4f3f8953578bc0c560,2018-01-10 23:07:54,2026-04-01T05:51:12.078104,/api/v1/data/order_items
18.13,3e87545e66b02b3858e6e252413b1b8f,1,79.00,dcda28837e91de197266ec8d4327d0f6,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-03-15 12:35:23,2026-04-01T05:51:12.078104,/api/v1/data/order_items
17.88,3e87ada006372f78ebf4bfee1cb020a5,1,64.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2017-03-10 11:35:15,2026-04-01T05:51:12.078104,/api/v1/data/order_items
9.34,3e8953439d52c5b7a12eca9324cf4273,1,38.40,b532349fe46b38fbc7bb3914c1bdae07,1025f0e2d44d7041d6cf58b6550e0bfa,2017-11-20 17:46:37,2026-04-01T05:51:12.078104,/api/v1/data/order_items
26.69,3e8a0bcdd82e7d0370f54bc991291d82,1,279.00,245269defe4105aea93d92bc62fb983d,d2572f31e9023e9850ef986a636ff9bf,2017-03-30 13:05:49,2026-04-01T05:51:12.078104,/api/v1/data/order_items
16.60,3e8a5d740a1e7db9eb5bdc6262644e88,1,35.99,964dd0fcba2ca4eff8e31ec74a77d41d,259f7b5e6e482c230e5bfaa670b6bb8f,2017-11-09 18:15:33,2026-04-01T05:51:12.078104,/api/v1/data/order_items
16.60,3e8a5d740a1e7db9eb5bdc6262644e88,2,35.99,964dd0fcba2ca4eff8e31ec74a77d41d,259f7b5e6e482c230e5bfaa670b6bb8f,2017-11-09 18:15:33,2026-04-01T05:51:12.078104,/api/v1/data/order_items
73.95,3e8a5d7a9c694f157149b42fcba7a059,1,799.00,f97b8c47571a82c23473ff139b8a58e5,f1fd5ab1181f827ffad998c1a5de7d74,2017-11-23 15:26:33,2026-04-01T05:51:12.078104,/api/v1/data/order_items
9.27,3e8b14802154e650128119d2b60c045d,1,22.00,779471f3320ebf3c8695d3774cd90d98,d91fb3b7d041e83b64a00a3edfb37e4f,2017-08-18 11:05:21,2026-04-01T05:51:12.078104,/api/v1/data/order_items
15.34,3e8b39fabf5f8739a37c9b4cac46bcb6,1,179.90,ea06ed5e6920832c45747b44049051a7,5a425cc503b39b262a847fd6212bf53b,2018-05-04 00:10:51,2026-04-01T05:51:12.078104,/api/v1/data/order_items
8.29,3e8b6a918b978e2d97d2b3d2bb8f3b0b,1,60.00,9ebcdd5c31b8449a7c4f89971715add2,14a08204d03bb6b6bde8029f801ae0eb,2018-05-11 11:12:09,2026-04-01T05:51:12.078104,/api/v1/data/order_items
7.62,3e8beb10c7fe2966555446e8575a88b7,1,50.75,437c05a395e9e47f9762e677a7068ce7,7f7b8245c336066a1f9933c359f11d77,2018-08-10 04:15:24,2026-04-01T05:51:12.078104,/api/v1/data/order_items
