freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
8.61,a0a2b9cdb28eba192410c480bdacc4fb,1,249.90,4c77d14c542fcd857dddc3df2e82329c,4c498c7345e89aebad651544829beca0,2018-04-11 20:29:10,2026-04-01T05:52:01.999405,/api/v1/data/order_items
17.48,a0a3bd3b31454d0f4722b5d1744333cd,1,389.00,a55f2480f8f4f12aa8a2f4528319e509,96493fab2fbb13a14d0c0e8772eef5c3,2018-01-10 19:50:30,2026-04-01T05:52:01.999405,/api/v1/data/order_items
20.30,a0a4f45a87d4f0655d00a76cd579651e,1,198.90,63bfa27a0cee21fd896dc27f58b6d656,612170e34b97004b3ba37eae81836b4c,2018-08-13 16:25:16,2026-04-01T05:52:01.999405,/api/v1/data/order_items
8.92,a0a61328bad595cbe8e180cc3cdd4ced,1,89.90,c979d004e102224a0aa1155b332b968e,4e922959ae960d389249c378d1c939f5,2018-03-20 17:55:44,2026-04-01T05:52:01.999405,/api/v1/data/order_items
15.29,a0a7acfccad3bda2ede93beeaeaac876,1,155.00,da31a8967c1dd9649b9e034eaa588783,66922902710d126a0e7d26b0e3805106,2018-01-18 18:28:58,2026-04-01T05:52:01.999405,/api/v1/data/order_items
11.73,a0a8509664c6583fbd77dc8ffa673662,1,49.99,b072088eb78d8d816d4c80cb1851a6f6,54a1852d1b8f10312c55e906355666ee,2017-07-27 13:45:12,2026-04-01T05:52:01.999405,/api/v1/data/order_items
32.84,a0a94a840605a83bd0775e894314cb31,1,55.00,21fb5057dd6a737df6851a7ab7a130da,b14db04aa7881970e83ffa9426897925,2017-08-10 22:23:32,2026-04-01T05:52:01.999405,/api/v1/data/order_items
32.84,a0a94a840605a83bd0775e894314cb31,2,55.00,21fb5057dd6a737df6851a7ab7a130da,b14db04aa7881970e83ffa9426897925,2017-08-10 22:23:32,2026-04-01T05:52:01.999405,/api/v1/data/order_items
32.84,a0a94a840605a83bd0775e894314cb31,3,55.00,21fb5057dd6a737df6851a7ab7a130da,b14db04aa7881970e83ffa9426897925,2017-08-10 22:23:32,2026-04-01T05:52:01.999405,/api/v1/data/order_items
32.84,a0a94a840605a83bd0775e894314cb31,4,55.00,21fb5057dd6a737df6851a7ab7a130da,b14db04aa7881970e83ffa9426897925,2017-08-10 22:23:32,2026-04-01T05:52:01.999405,/api/v1/data/order_items
7.78,a0aa66ea6d606142d5df626b13b033c3,1,23.00,64dad5d113076a6e59a39108fcfe1385,ba5daa4041e1f15cdf34b76e3e18a450,2018-03-07 13:15:36,2026-04-01T05:52:01.999405,/api/v1/data/order_items
14.08,a0aac3e398c28aa322af7ab1a9b24c85,1,36.90,986700c98805af229ab7ad51b95fa356,a0e19590a0923cdd0614ea9427713ced,2017-05-16 21:25:13,2026-04-01T05:52:01.999405,/api/v1/data/order_items
14.51,a0ac0049119c70e88509f0c8e30564e8,1,29.99,bb77135946e78428a7a5634a46113a22,95f83f51203c626648c875dd41874c7f,2018-07-26 05:03:21,2026-04-01T05:52:01.999405,/api/v1/data/order_items
17.84,a0ad7865ea22bbaa2f026e3aee583484,1,69.00,90ef6790cfc145cf45f9c476d1f47af0,3d871de0142ce09b7081e2b9d1733cb1,2017-09-13 23:55:16,2026-04-01T05:52:01.999405,/api/v1/data/order_items
17.83,a0ad7865ea22bbaa2f026e3aee583484,2,99.00,28a652ff04e43c1bc57937a9f8770f9b,3d871de0142ce09b7081e2b9d1733cb1,2017-09-13 23:55:16,2026-04-01T05:52:01.999405,/api/v1/data/order_items
23.48,a0aeba30dde58b77a70084a56aa970ce,1,128.56,5a47c5b5c3866f29177d497727f22f38,218d46b86c1881d022bce9c68a7d4b15,2018-05-10 16:13:26,2026-04-01T05:52:01.999405,/api/v1/data/order_items
7.39,a0aef57f230423695817deb4c1b4fe7b,1,12.90,87a71ae93900ab55fcf685c8040769b3,8b321bb669392f5163d04c59e235e066,2018-04-05 19:10:08,2026-04-01T05:52:01.999405,/api/v1/data/order_items
13.25,a0afddbc8d20cd503b16d30779bb1c04,1,115.00,ce6ffea9f2a71228df7664c52f21450d,fdaaf5bfda82b7b80535610c831b8d09,2018-04-23 12:15:16,2026-04-01T05:52:01.999405,/api/v1/data/order_items
13.25,a0afddbc8d20cd503b16d30779bb1c04,2,115.00,b342efe893c9d54f8cf0fe3424bb6b5a,fdaaf5bfda82b7b80535610c831b8d09,2018-04-23 12:15:16,2026-04-01T05:52:01.999405,/api/v1/data/order_items
13.08,a0b05780db06986cd81518fc9cc9b34d,1,32.99,a19b6951c75da43aad691622dd2f6abe,1025f0e2d44d7041d6cf58b6550e0bfa,2017-11-30 23:13:19,2026-04-01T05:52:01.999405,/api/v1/data/order_items
13.08,a0b05780db06986cd81518fc9cc9b34d,2,32.99,a19b6951c75da43aad691622dd2f6abe,1025f0e2d44d7041d6cf58b6550e0bfa,2017-11-30 23:13:19,2026-04-01T05:52:01.999405,/api/v1/data/order_items
13.08,a0b05780db06986cd81518fc9cc9b34d,3,32.99,a19b6951c75da43aad691622dd2f6abe,1025f0e2d44d7041d6cf58b6550e0bfa,2017-11-30 23:13:19,2026-04-01T05:52:01.999405,/api/v1/data/order_items
57.68,a0b07440df74d649da932c50deceeb54,1,145.00,bc23e7ab33428b722eb04acc660423ad,3d871de0142ce09b7081e2b9d1733cb1,2017-11-30 20:36:35,2026-04-01T05:52:01.999405,/api/v1/data/order_items
22.77,a0b07a92ce295982730306c83af1da2a,1,151.00,0a783d7ce18a37749c3a059cf829564b,7e1fb0a3ebfb01ffb3a7dae98bf3238d,2018-06-05 15:15:41,2026-04-01T05:52:01.999405,/api/v1/data/order_items
15.53,a0b0c8f47189c8f5ae441368d370c15f,1,105.00,ca5c923962558430573f83661dbe36d6,66922902710d126a0e7d26b0e3805106,2018-03-29 19:10:28,2026-04-01T05:52:01.999405,/api/v1/data/order_items
15.10,a0b1093f5f180383cf2ed2a9a6586070,1,29.99,338f1838eb9cd29b59c9c2f4ee158f15,59cd88080b93f3c18508673122d26169,2017-10-13 15:07:28,2026-04-01T05:52:01.999405,/api/v1/data/order_items
18.42,a0b1ffd30c671f95ed8065ce07d10470,1,119.99,e05f6c9ef4c09b0023547314e07c5d64,7a67c85e85bb2ce8582c35f2203ad736,2018-04-19 18:31:18,2026-04-01T05:52:01.999405,/api/v1/data/order_items
8.40,a0b25b40a41bd77646acd57a2e1744e6,1,92.99,78f3f7fb2c7a8a53bccb6cfc49f34f66,e9779976487b77c6d4ac45f75ec7afe9,2017-05-29 05:05:09,2026-04-01T05:52:01.999405,/api/v1/data/order_items
13.52,a0b393aaf1085966f34beb2d95817462,1,35.00,eb8c629f70275fd1c4f809116cce1efc,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-07 21:12:19,2026-04-01T05:52:01.999405,/api/v1/data/order_items
13.52,a0b393aaf1085966f34beb2d95817462,2,35.00,eb8c629f70275fd1c4f809116cce1efc,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-07 21:12:19,2026-04-01T05:52:01.999405,/api/v1/data/order_items
13.52,a0b393aaf1085966f34beb2d95817462,3,35.00,eb8c629f70275fd1c4f809116cce1efc,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-07 21:12:19,2026-04-01T05:52:01.999405,/api/v1/data/order_items
18.31,a0b3949913dc87721a55ccc60e96e8da,1,72.49,99a3bbf99a7e2dc51bad09557d1967c2,2e1c9f22be269ef4643f826c9e650a52,2018-06-28 17:57:57,2026-04-01T05:52:01.999405,/api/v1/data/order_items
10.06,a0b44209913b27635b5d9813244b7f87,1,27.90,a3349ee806d1e1e98d582a2aba5cedcd,0be8ff43f22e456b4e0371b2245e4d01,2017-11-30 11:10:30,2026-04-01T05:52:01.999405,/api/v1/data/order_items
25.16,a0b44209913b27635b5d9813244b7f87,2,15.90,a52ed2fb26d435066d6613134afcb439,cfb1a033743668a192316f3c6d1d2671,2017-11-30 11:10:30,2026-04-01T05:52:01.999405,/api/v1/data/order_items
10.06,a0b44209913b27635b5d9813244b7f87,3,27.90,a3349ee806d1e1e98d582a2aba5cedcd,0be8ff43f22e456b4e0371b2245e4d01,2017-11-30 11:10:30,2026-04-01T05:52:01.999405,/api/v1/data/order_items
27.06,a0b49a0330e926df75d422934cc90cf8,1,254.90,a7c73814e6894bc049f7aac7d37f7175,6f892e20a171e98efe17fdb971ff319b,2017-08-13 21:45:11,2026-04-01T05:52:01.999405,/api/v1/data/order_items
17.83,a0b5b18e1a88382e88da5352bb3dcc3d,1,119.00,9cb67ae6cec5627ef21cbadcdb357054,542917da124346b47ea1ac79a93ce454,2017-03-09 16:43:13,2026-04-01T05:52:01.999405,/api/v1/data/order_items
18.67,a0b5c0a93889a160e7f4638322b9959c,1,81.00,73326828aa5efe1ba096223de496f596,d13e50eaa47b4cbe9eb81465865d8cfc,2018-08-17 12:44:15,2026-04-01T05:52:01.999405,/api/v1/data/order_items
14.52,a0b6cb4f5458fd8d26744db7530b6de1,1,39.99,5be25cbe1b150d16b7809060ffe1ce0b,ef506c96320abeedfb894c34db06f478,2017-03-15 22:10:14,2026-04-01T05:52:01.999405,/api/v1/data/order_items
14.52,a0b6cb4f5458fd8d26744db7530b6de1,2,39.99,5be25cbe1b150d16b7809060ffe1ce0b,ef506c96320abeedfb894c34db06f478,2017-03-15 22:10:14,2026-04-01T05:52:01.999405,/api/v1/data/order_items
22.57,a0b6cfb8b86687ef318ba596e2a1ed5a,1,99.90,78efe838c04bbc568be034082200ac20,0241d4d5d36f10f80c644447315af0bd,2018-01-26 17:19:20,2026-04-01T05:52:01.999405,/api/v1/data/order_items
34.87,a0b7e79b8a0c48aa2f4112b356be6e01,1,190.00,e932008cf0ea7c93a077dd8d7e5f49eb,fcdd820084f17e9982427971e4e9d47f,2018-03-22 02:55:25,2026-04-01T05:52:01.999405,/api/v1/data/order_items
34.87,a0b7e79b8a0c48aa2f4112b356be6e01,2,190.00,e932008cf0ea7c93a077dd8d7e5f49eb,fcdd820084f17e9982427971e4e9d47f,2018-03-22 02:55:25,2026-04-01T05:52:01.999405,/api/v1/data/order_items
18.57,a0b862a69020ac0160aabd2acb06f8e7,1,98.81,1427b126f61597524866770b05d4eed2,0b90b6df587eb83608a64ea8b390cf07,2018-05-23 10:54:51,2026-04-01T05:52:01.999405,/api/v1/data/order_items
18.57,a0b862a69020ac0160aabd2acb06f8e7,2,98.44,5526b1ae9ab2688cf600783cece249df,0b90b6df587eb83608a64ea8b390cf07,2018-05-23 10:54:51,2026-04-01T05:52:01.999405,/api/v1/data/order_items
15.45,a0b86c319dde7542c0899dbd2a4905ef,1,99.90,11059273f4bc1a293777e98c89807c62,431af27f296bc6519d890aa5a05fdb11,2017-08-03 15:32:49,2026-04-01T05:52:01.999405,/api/v1/data/order_items
37.17,a0b8f13c91b9146c82011103d204d04f,1,109.90,f71973c922ccaab05514a36a8bc741b8,5dceca129747e92ff8ef7a997dc4f8ca,2017-04-17 17:02:42,2026-04-01T05:52:01.999405,/api/v1/data/order_items
13.92,a0b9376f23d21362e3f8060e47e1450a,1,144.90,3fb22448e11f38ac4437c25693fcac1e,b8555308bfdb4ca1ed54325a58da9a97,2018-04-04 03:10:25,2026-04-01T05:52:01.999405,/api/v1/data/order_items
14.70,a0b93e564f7ce12ef5c0768f38aed1ba,1,139.00,5b3b5f9ae84ca9ead3138b199420cc94,adbc26658d6c7b4b6219f9d934598091,2017-12-01 09:33:28,2026-04-01T05:52:01.999405,/api/v1/data/order_items
17.39,a0ba767f45d100f0a10b9c7c5ffe077e,1,135.00,ae90b5cf5c0d5de5936b9843dfe58e02,6c177e38df6d3f34182b1f1d427231bf,2017-06-05 20:45:17,2026-04-01T05:52:01.999405,/api/v1/data/order_items
22.39,a0bb81fda7cf88b07f9a884c1be7ba64,1,65.00,656e0eca68dcecf6a31b8ececfabe3e8,e9bc59e7b60fc3063eb2290deda4cced,2018-08-09 23:04:17,2026-04-01T05:52:01.999405,/api/v1/data/order_items
18.56,a0bb89116fae61995bdade42a37fccba,1,97.65,e4985e03cd939f1a9f81c65e949f1688,edb1ef5e36e0c8cd84eb3c9b003e486d,2018-03-14 13:05:48,2026-04-01T05:52:01.999405,/api/v1/data/order_items
17.80,a0bba9f8b36a29b7ee6af6df702b309d,1,370.00,9fc063fd34fed29ccc57b7f8e8d03388,ccc4bbb5f32a6ab2b7066a4130f114e3,2017-04-14 01:22:47,2026-04-01T05:52:01.999405,/api/v1/data/order_items
13.47,a0bd30e5d025046a3a4bc67e02ca6a3a,1,19.90,e4ca5b20cfe1a020e15e36fe14e880ee,128639473a139ac0f3e5f5ade55873a5,2018-03-27 02:56:03,2026-04-01T05:52:01.999405,/api/v1/data/order_items
19.95,a0be4f22d143bef8121980995eaf15c9,1,579.00,04df667e73ca2fab4b9a97c86466b699,b33e7c55446eabf8fe1a42d037ac7d6d,2018-03-14 22:30:20,2026-04-01T05:52:01.999405,/api/v1/data/order_items
27.90,a0c0fc24532de3f29103af8136d00d78,1,149.90,7cfda1a28e3673a7dcf2094f856bf54b,81a1104df0f08b59c68aa5b03cfe398e,2017-12-18 03:49:56,2026-04-01T05:52:01.999405,/api/v1/data/order_items
15.30,a0c1ac2d2b7ee099ba14b612a76b6187,1,79.00,ccadfeab525a9eb1569983b66e5075c4,33576ec5412fb5905d876f12f33bfde6,2017-09-11 09:30:14,2026-04-01T05:52:01.999405,/api/v1/data/order_items
15.79,a0c2d39f96821598c6189528ce768919,1,38.99,4d9e8a6d8d07e4f47e093b8c2999ae01,e9d99831abad74458942f21e16f33f92,2017-10-26 11:28:11,2026-04-01T05:52:01.999405,/api/v1/data/order_items
10.00,a0c370a65210b6a6e739cf8e302b9c77,1,79.00,786733d317255508bd4d648585977611,3d871de0142ce09b7081e2b9d1733cb1,2017-12-07 11:30:28,2026-04-01T05:52:01.999405,/api/v1/data/order_items
10.00,a0c370a65210b6a6e739cf8e302b9c77,2,79.00,786733d317255508bd4d648585977611,3d871de0142ce09b7081e2b9d1733cb1,2017-12-07 11:30:28,2026-04-01T05:52:01.999405,/api/v1/data/order_items
30.27,a0c3da7d3585f46a33508178a1c205c8,1,198.95,5bd3ba44eb990450377a2cd863821cca,38e679b9e0064cd94c6f035707344dae,2017-03-15 21:05:58,2026-04-01T05:52:01.999405,/api/v1/data/order_items
17.31,a0c4e650ec3c9611c78fbaab9cf405a4,1,229.90,63a8fa4ae2d10ffc0daa5db78ad4ea4f,e9bc59e7b60fc3063eb2290deda4cced,2017-04-25 09:15:17,2026-04-01T05:52:01.999405,/api/v1/data/order_items
17.31,a0c4e650ec3c9611c78fbaab9cf405a4,2,229.90,63a8fa4ae2d10ffc0daa5db78ad4ea4f,e9bc59e7b60fc3063eb2290deda4cced,2017-04-25 09:15:17,2026-04-01T05:52:01.999405,/api/v1/data/order_items
17.63,a0c743456ff5737ebbcdaa56c9b2869b,1,31.90,f71f42e2381752836563b70beb542f80,85d9eb9ddc5d00ca9336a2219c97bb13,2017-12-06 12:07:37,2026-04-01T05:52:01.999405,/api/v1/data/order_items
18.15,a0c98bdda8405aeaa4b87bdcdd25da22,1,50.00,6c8b2975a4a05d1f36948b20753b29ca,955fee9216a65b617aa5c0531780ce60,2018-08-21 12:55:22,2026-04-01T05:52:01.999405,/api/v1/data/order_items
17.63,a0c9d84c9ca938bbf711acbd940ba416,1,35.00,01a977e282d5884149e79181506c0941,5160d23075764e18e07c1f4a87fad743,2017-09-27 09:35:08,2026-04-01T05:52:01.999405,/api/v1/data/order_items
12.69,a0cad5ccb5a47034235dd39c3768e900,1,48.90,281bbfe70848e0b304bef88fc2caf2c3,4b9750c8ad28220fe6702d4ecb7c898f,2017-11-03 16:31:28,2026-04-01T05:52:01.999405,/api/v1/data/order_items
26.87,a0cc0059e8c2776db27692b4cf30414c,1,179.00,52c80cedd4e90108bf4fa6a206ef6b03,a1043bafd471dff536d0c462352beb48,2018-01-25 13:42:13,2026-04-01T05:52:01.999405,/api/v1/data/order_items
18.18,a0cd5eaf9f92718cdd22216a1c8bb103,1,178.00,c74a37316ea4fc5a410fc4ff2429a048,744dac408745240a2c2528fb1b6028f3,2018-08-20 18:55:25,2026-04-01T05:52:01.999405,/api/v1/data/order_items
20.05,a0ce637ae9c3e3dedcf9dea3715b7331,1,122.99,19c91ef95d509ea33eda93495c4d3481,06a2c3af7b3aee5d69171b0e14f0ee87,2018-07-04 07:10:20,2026-04-01T05:52:01.999405,/api/v1/data/order_items
21.54,a0ce71729271d271406d1b34bdb1567e,1,149.90,96537ba8cc2b7b2d74ef574b5e78d458,0c8380b62e38e8a1e6adbeba7eb9688c,2017-08-24 08:25:09,2026-04-01T05:52:01.999405,/api/v1/data/order_items
8.44,a0cedd10b5dd769809832f5b1cfddeaa,1,169.00,dd1759836cc99a88be1a42bf6673abe0,fe2032dab1a61af8794248c8196565c9,2017-05-23 20:05:24,2026-04-01T05:52:01.999405,/api/v1/data/order_items
7.81,a0d0610703403a3ae85d5777c8c5897a,1,77.98,e69137c3731a8a094d7e2ad97f76c95f,d9bd94811c3338dceb4181f3dbc0c73e,2018-08-13 15:05:34,2026-04-01T05:52:01.999405,/api/v1/data/order_items
12.73,a0d0d423de1812c8b269e6944e180e1f,1,104.00,9cb67ae6cec5627ef21cbadcdb357054,7a425d299613df3e613bcf9d2eaf5c49,2018-01-19 16:30:35,2026-04-01T05:52:01.999405,/api/v1/data/order_items
8.72,a0d1ccb35ed3e8d90bb7eecccb02ea1f,1,29.99,a12c9204f6f9e90ad1d8ba5571fbfed2,f262cbc1c910c83959f849465454ddd3,2018-02-01 03:19:23,2026-04-01T05:52:01.999405,/api/v1/data/order_items
8.88,a0d31fc7018373aa3c492734af6f5d41,1,32.00,230907d5dd938f510eefba95ef295da8,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-03-28 02:49:56,2026-04-01T05:52:01.999405,/api/v1/data/order_items
11.74,a0d3437fc70b342203c6679bab7a301f,1,32.99,2504bf725d7aa06820b73b85c5ca6653,1554a68530182680ad5c8b042c3ab563,2017-04-20 10:45:12,2026-04-01T05:52:01.999405,/api/v1/data/order_items
26.16,a0d35026fbeae4c918e39e0ac44e637c,1,810.00,1015bdc42b2ec0548e728cdc0ad72380,f5a590cf36251cf1162ea35bef76fe84,2017-09-29 02:15:41,2026-04-01T05:52:01.999405,/api/v1/data/order_items
13.11,a0d3b62390e72dcfd8fc6b29c1af0061,1,299.00,def080e33b38a4c756347d4665b40a7f,ba90964cff9b9e0e6f32b23b82465f7b,2018-08-17 18:43:58,2026-04-01T05:52:01.999405,/api/v1/data/order_items
17.88,a0d3f54307b8ea12232f5036ed0346ce,1,199.90,eab1309765ca0c3ba5c2ae2b85b28b00,c3cfdc648177fdbbbb35635a37472c53,2017-06-27 21:25:16,2026-04-01T05:52:01.999405,/api/v1/data/order_items
52.13,a0d4f93076122f91ae6403813fa2744a,1,1359.00,ae347727b83d554247d6cc36029a8392,458d868c9642f55f18f04e951a3fdde6,2017-08-15 10:43:53,2026-04-01T05:52:01.999405,/api/v1/data/order_items
16.96,a0d503b20274a7c654eab441adac695c,1,73.80,bee7be9ff27f64fef1afeff03b298cec,6a8b085f816a1f75f92dbac6eb545f8f,2018-03-06 16:10:59,2026-04-01T05:52:01.999405,/api/v1/data/order_items
18.70,a0d5633fe92946ea39b59d2fd89d249c,1,207.00,440cb991a95f6a9c8918c112433f4d69,cfb1a033743668a192316f3c6d1d2671,2018-01-04 15:47:35,2026-04-01T05:52:01.999405,/api/v1/data/order_items
19.98,a0d5b8474423ddf55228373b81a46272,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-01-19 02:38:34,2026-04-01T05:52:01.999405,/api/v1/data/order_items
21.44,a0d699e2e7598ef4a849c8089f3c1277,1,597.90,5cd07c84a1c25575ac2fc3fa73f1d952,86bb7c4b535e49a541baf3266b1c95b1,2017-12-29 20:38:32,2026-04-01T05:52:01.999405,/api/v1/data/order_items
16.79,a0d8479e0bc26a5baa9988711c4320b1,1,8.99,f7d4df9b0dceb85f4a856cd61da67ecd,1caf283236cd69af44cbc09a0a1e7d32,2017-07-07 18:45:17,2026-04-01T05:52:01.999405,/api/v1/data/order_items
10.96,a0d8e0c491e4b25ae11e8bb875935c18,1,44.50,30d55419015a4d9c2ca68586923d5a9f,19e0f40a907ec568c34bfac15de4f4a1,2017-02-06 11:26:49,2026-04-01T05:52:01.999405,/api/v1/data/order_items
13.84,a0d990f7f9be3dd72d97e7660edaad52,1,349.90,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2017-04-04 02:35:13,2026-04-01T05:52:01.999405,/api/v1/data/order_items
9.34,a0d9d006e35f0bcdcd62b6a56157ae3d,1,38.40,b532349fe46b38fbc7bb3914c1bdae07,1025f0e2d44d7041d6cf58b6550e0bfa,2017-11-13 17:26:50,2026-04-01T05:52:01.999405,/api/v1/data/order_items
15.10,a0da82bc20f55857de1085dc8c965e35,1,49.00,d017a2151d543a9885604dc62a3d9dcc,6560211a19b47992c3666cc44a7e94c0,2017-09-13 02:55:40,2026-04-01T05:52:01.999405,/api/v1/data/order_items
16.25,a0daabdea9da78312042ebceca34cb21,1,69.90,7fab1a1472fdd934397068931f63f3ca,3d871de0142ce09b7081e2b9d1733cb1,2017-09-15 11:15:35,2026-04-01T05:52:01.999405,/api/v1/data/order_items
90.89,a0dd16fef84e1de7791dbac7e4020bad,1,610.00,5f504b3a1c75b73d6151be81eb05bdc9,834f3294fba9f932f56edc879193f925,2017-10-24 23:56:19,2026-04-01T05:52:01.999405,/api/v1/data/order_items
24.05,a0ddb810bd79dc15910dcc56a1c7f3cb,1,159.90,f99e92b9472a8d08d27cfc7e98292b42,b1a81260566c1bac3114a6d124413f27,2018-04-26 13:31:28,2026-04-01T05:52:01.999405,/api/v1/data/order_items
11.87,a0dddffb69e48d83c22789bd03521a53,1,52.64,0e474dd27ee6b8386b49a18097d937ae,cca3071e3e9bb7d12640c9fbe2301306,2017-10-13 12:14:21,2026-04-01T05:52:01.999405,/api/v1/data/order_items
24.35,a0de51cbad4f3e14a380e07a0b88ee7a,1,34.90,d5b703c271f43f9c588a6f512a00f77e,fa40cc5b934574b62717c68f3d678b6d,2017-03-13 04:03:13,2026-04-01T05:52:01.999405,/api/v1/data/order_items
16.10,a0deb77d36e603aac0d0997a1923cc28,1,228.00,e00994390ccf605aec4a0389c80e0ba7,4e6015589b781adaa5ce7f1892d06bb1,2017-11-03 16:32:26,2026-04-01T05:52:01.999405,/api/v1/data/order_items
18.23,a0df4863fc2e5209b03e9c603b6009ae,1,18.99,5264bb8a8395e30c0d59ac73be2c7613,2138ccb85b11a4ec1e37afbd1c8eda1f,2018-03-27 10:10:33,2026-04-01T05:52:01.999405,/api/v1/data/order_items
16.24,a0e03cdf46a28b86f2d93ccecaeca421,1,86.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2018-01-11 18:06:41,2026-04-01T05:52:01.999405,/api/v1/data/order_items
12.68,a0e058d95d9625fbb9a4bd69fd6d0996,1,169.00,119cfca51257edda1acecb4b8576ec48,cd68562d3f44870c08922d380acae552,2017-08-09 03:10:54,2026-04-01T05:52:01.999405,/api/v1/data/order_items
17.52,a0e07b356a3bbcc4c780060d24bf5a10,1,395.65,e3dd336775af78a83fc27ed85f0f15da,edb1ef5e36e0c8cd84eb3c9b003e486d,2017-11-29 23:56:58,2026-04-01T05:52:01.999405,/api/v1/data/order_items
18.77,a0e0ab62ae4f2dad1ca6f19103dba9a6,1,96.00,11182511f8556822085ea032df785dae,4869f7a5dfa277a7dca6462dcf3b52b2,2018-07-27 06:10:17,2026-04-01T05:52:01.999405,/api/v1/data/order_items
18.55,a0e10efd1951db4d6347c04f4c79a3f5,1,95.00,c3ba4e8d3cb30049213b682e751e9d00,6560211a19b47992c3666cc44a7e94c0,2018-06-11 20:10:14,2026-04-01T05:52:01.999405,/api/v1/data/order_items
13.95,a0e1163327a3941a5681a1e948ca7add,1,53.50,85b6cd7f57f7a06d180c93e8c74f6381,1835b56ce799e6a4dc4eddc053f04066,2018-07-01 22:30:17,2026-04-01T05:52:01.999405,/api/v1/data/order_items
13.96,a0e1163327a3941a5681a1e948ca7add,2,53.99,e906fa76a27488f805ba8584a4c10cba,1835b56ce799e6a4dc4eddc053f04066,2018-07-01 22:30:17,2026-04-01T05:52:01.999405,/api/v1/data/order_items
14.10,a0e2544c7da875c21ffe5c1f59a0fc0e,1,33.90,a5887cc02e8b2ee7e724408a38187ac9,813348c996469b40f2e028d5429d3495,2018-01-19 20:51:23,2026-04-01T05:52:01.999405,/api/v1/data/order_items
13.65,a0e4b2e02fc8b8fb212ac357f28ec9c3,1,89.99,5f00c50de3d989194f0439e343480372,3b15288545f8928d3e65a8f949a28291,2018-03-04 22:55:24,2026-04-01T05:52:01.999405,/api/v1/data/order_items
12.03,a0e5cf8a708c50312bc633668bc0e306,1,99.99,4fe644d766c7566dbc46fb851363cb3b,c31eff8334d6b3047ed34bebd4d62c36,2018-05-07 05:54:36,2026-04-01T05:52:01.999405,/api/v1/data/order_items
