freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
11.85,a55945f45b2bf0c2b8b3ffae52d10213,1,24.90,62d8daeee0db3a60c234c2d1bfd10651,d2374cbcbb3ca4ab1086534108cc3ab7,2017-09-27 15:30:16,2026-04-01T05:52:05.746610,/api/v1/data/order_items
9.13,a559cc2d2bc89f9eac193ae83969579e,1,27.90,2722b7e5f68e776d18fe901638034e54,3d5d0dc7073a299e31fa718ce1bc00b6,2018-07-09 16:31:18,2026-04-01T05:52:05.746610,/api/v1/data/order_items
10.96,a55b72ebbf51055b6c5b083edbf8bfa2,1,39.90,7e0dc102074f8285580c9777f79c90cf,e26901d5ab434ce92fd9b5c256820a4e,2017-02-22 13:37:36,2026-04-01T05:52:05.746610,/api/v1/data/order_items
16.18,a55bc0ec4a744ea57652f24a183894dd,1,60.00,66042159d0dfc38befb19be08d425817,5343d0649eca2a983820bfe93fc4d17e,2018-03-06 19:36:03,2026-04-01T05:52:05.746610,/api/v1/data/order_items
16.18,a55bc0ec4a744ea57652f24a183894dd,2,60.00,66042159d0dfc38befb19be08d425817,5343d0649eca2a983820bfe93fc4d17e,2018-03-06 19:36:03,2026-04-01T05:52:05.746610,/api/v1/data/order_items
16.17,a55e31edbee6ade731e6ab84a7a9438c,1,365.99,1a9336bcfd7544237cf44cf3de1f5530,9baf5cb77970f539089d09a38bcec5c3,2017-10-11 09:28:12,2026-04-01T05:52:05.746610,/api/v1/data/order_items
13.25,a55faa0a62ca4a533d69b48af1f9c74a,1,115.00,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-03-23 18:50:40,2026-04-01T05:52:05.746610,/api/v1/data/order_items
18.31,a56073f17e070c784c5eb0d85da530f5,1,30.00,ef0c976e2e1bd30544229b19bd380a29,7299e27ed73d2ad986de7f7c77d919fa,2018-08-16 08:10:23,2026-04-01T05:52:05.746610,/api/v1/data/order_items
15.10,a560e0ea63089626704c4471adbe9367,1,20.00,141bfc7707c259668ab7d5c4017dce4a,3d871de0142ce09b7081e2b9d1733cb1,2017-10-30 21:49:33,2026-04-01T05:52:05.746610,/api/v1/data/order_items
13.32,a5620acefef1ff8fa8f9c4f823f5a2a0,1,169.90,e59dd207c69d86e890febadc796d1078,1c68394e931a64f90ea236c5ea590300,2018-02-08 11:30:59,2026-04-01T05:52:05.746610,/api/v1/data/order_items
16.15,a5627a9678ad34e3b24d0ffaca3c2fec,1,55.00,8d139b1550c8cc91a3babc9cfe9fc147,c9c7905cffc4ef9ff9f113554423e671,2018-02-08 12:31:44,2026-04-01T05:52:05.746610,/api/v1/data/order_items
7.78,a56289834f2dafadf7c571cc16d3249b,1,11.55,d272d0921188b0bd91542d704b21404e,8b321bb669392f5163d04c59e235e066,2018-02-01 12:21:30,2026-04-01T05:52:05.746610,/api/v1/data/order_items
19.11,a562dc4f82a34303219d36cffb2cdd2c,1,175.00,db5efde3ad0cc579b130d71c4b2db522,4869f7a5dfa277a7dca6462dcf3b52b2,2018-03-13 14:10:29,2026-04-01T05:52:05.746610,/api/v1/data/order_items
12.79,a56500b8683714e5010696513abcd267,1,17.77,5bd6493a2d5a384987386f2696bae33d,92eb0f42c21942b6552362b9b114707d,2018-08-27 17:55:12,2026-04-01T05:52:05.746610,/api/v1/data/order_items
9.65,a56600c329635ec16de77fc6b2ed8ed5,1,270.00,3225c54bb2785c33f49f50398fcdb88c,c60b801f2d52c7f7f91de00870882a75,2018-03-21 16:35:36,2026-04-01T05:52:05.746610,/api/v1/data/order_items
19.32,a56629e394592c4363538b6cb6a0fcd3,1,36.90,da9897a610529d3139497d3bd8bbccb0,2ff97219cb8622eaf3cd89b7d9c09824,2018-05-03 21:50:19,2026-04-01T05:52:05.746610,/api/v1/data/order_items
7.78,a567555641df2aefbf04d63d0edfb836,1,49.00,0f370babdc8148e1dd9d4bfc3235982a,6560211a19b47992c3666cc44a7e94c0,2017-06-14 20:02:34,2026-04-01T05:52:05.746610,/api/v1/data/order_items
14.10,a567a1f09fbde841de5a5c80bc5c4b34,1,31.90,a8115d34a4b7b74388da609692162c37,85d9eb9ddc5d00ca9336a2219c97bb13,2018-03-07 22:25:28,2026-04-01T05:52:05.746610,/api/v1/data/order_items
14.36,a567a2572a97a9731794566e93368a06,1,79.90,a7d756e8f7c4b7e5b679e248a57d91ec,0ebd97a106433a45a4aebe57c1799778,2018-04-06 11:48:44,2026-04-01T05:52:05.746610,/api/v1/data/order_items
9.16,a56858987ef5c87519d953a5b32ba118,1,59.00,8d3c0105549f11e6059bb69fe51659c0,14d7985702e72162bbf13b6beb74ab2b,2018-08-07 02:45:24,2026-04-01T05:52:05.746610,/api/v1/data/order_items
16.16,a5687fad50b2c6811e39e52523946210,1,56.97,ed2067a9c1f79553088a3c67b99a9f97,cbd996ad3c1b7dc71fd0e5f5df9087e2,2017-10-05 20:56:22,2026-04-01T05:52:05.746610,/api/v1/data/order_items
15.83,a56949479e3d5637c235d6d58740fee3,1,135.21,a822f75b08133d32f99d68448e2fcedc,2745f798279e0ed033addcc1474776d7,2018-05-18 03:50:29,2026-04-01T05:52:05.746610,/api/v1/data/order_items
9.01,a56954062ba1fb4580bb7f36d175e552,1,117.00,5f5ee6e720308ce93007ce17c0835883,3a734b715d333a2588a3d54a0c9b8746,2017-09-21 02:24:53,2026-04-01T05:52:05.746610,/api/v1/data/order_items
19.29,a5699e91157fd53a3c93f645452e88bd,1,149.99,ee406bf28024d97771c4b1e8b7e8e219,7a67c85e85bb2ce8582c35f2203ad736,2017-09-25 03:30:28,2026-04-01T05:52:05.746610,/api/v1/data/order_items
19.41,a56a69de5d08abcdd997b45a40cdbeed,1,62.90,c2e65424d0c3ca6c8c87576a7307eb90,6f83d9e4da896daae20b9b6b2d3ff8d2,2018-06-06 02:11:10,2026-04-01T05:52:05.746610,/api/v1/data/order_items
27.44,a56a7f475df6154f6e6ad0311578f697,1,69.90,121a6ac524b24aa5cd62dc2094097a1b,5a425cc503b39b262a847fd6212bf53b,2018-07-12 02:51:20,2026-04-01T05:52:05.746610,/api/v1/data/order_items
8.47,a56a8219728fdbdc71a20c07b77f1328,1,30.00,930715d24c2f9780fac2a78636094fd3,95e03ca3d4146e4011985981aeb959b9,2018-04-19 13:51:16,2026-04-01T05:52:05.746610,/api/v1/data/order_items
10.96,a56b1d8a1e6ef5179f68ce22ff4454f5,1,13.90,d7973e54f0df08e88e0500f722dd8bce,7722b1df1b0e383e000397b2c11e3e19,2017-03-02 11:01:57,2026-04-01T05:52:05.746610,/api/v1/data/order_items
36.67,a56c56edb4506114d21cb22affa258f9,1,409.99,b621b4b501b679f21cf155135207503b,7b1222c3624aa89b9558b50a2594188c,2017-09-20 17:10:19,2026-04-01T05:52:05.746610,/api/v1/data/order_items
8.88,a56dd0288c36351da4eed1f4c1c2ec09,1,17.37,d96d21e61b8ba376ac95aa33861f9575,98dac6635aee4995d501a3972e047414,2018-05-24 15:58:44,2026-04-01T05:52:05.746610,/api/v1/data/order_items
56.50,a56e37d8a5dac95d919eaff11259c597,1,99.00,722dc14e0848efdb771dca6de2929c41,7178f9f4dd81dcef02f62acdf8151e01,2018-04-25 10:50:48,2026-04-01T05:52:05.746610,/api/v1/data/order_items
13.51,a56e517e3e85ada615daf2270c2a9c48,1,152.90,8317b177579dd27ff068b83205e2169b,4869f7a5dfa277a7dca6462dcf3b52b2,2018-06-13 14:18:37,2026-04-01T05:52:05.746610,/api/v1/data/order_items
23.13,a56e54593f2c7f2b10f69216a7265aa5,1,199.00,54e423e4e4f906d5ec17e9449dda489d,52f6f9f13ba19504c02781132a049e75,2017-04-04 03:51:23,2026-04-01T05:52:05.746610,/api/v1/data/order_items
8.27,a56e99fc7e41a208cc35ebc48ea72cb5,1,34.00,480be8d20c4b6a7df1eae0f2c17f2db2,41c2bad7229b0c25e6becf179ebf63ff,2018-01-12 11:09:14,2026-04-01T05:52:05.746610,/api/v1/data/order_items
16.32,a56f9a0588c3c7aaaa93f193bd7c7cd3,1,35.00,7b5d8be0e04080e4c8ee6a7ec2f1f597,1025f0e2d44d7041d6cf58b6550e0bfa,2018-03-23 03:30:59,2026-04-01T05:52:05.746610,/api/v1/data/order_items
16.32,a56f9a0588c3c7aaaa93f193bd7c7cd3,2,35.00,7b5d8be0e04080e4c8ee6a7ec2f1f597,1025f0e2d44d7041d6cf58b6550e0bfa,2018-03-23 03:30:59,2026-04-01T05:52:05.746610,/api/v1/data/order_items
16.32,a56f9a0588c3c7aaaa93f193bd7c7cd3,3,35.00,7b5d8be0e04080e4c8ee6a7ec2f1f597,1025f0e2d44d7041d6cf58b6550e0bfa,2018-03-23 03:30:59,2026-04-01T05:52:05.746610,/api/v1/data/order_items
130.18,a5705c0ba22fcdfeeeaf4b2ae485b791,1,1197.90,d46169ff14ef99286a176b5391a7a1c8,d1b65fc7debc3361ea86b5f14c68d2e2,2017-05-12 13:10:36,2026-04-01T05:52:05.746610,/api/v1/data/order_items
25.69,a5739097eb2ca76c5777ee5c16b5d3c0,1,699.00,0d273869567a92a7fa9758f0b5507e87,1f1bb1f0859883505541bdd6606193e5,2018-03-07 22:49:20,2026-04-01T05:52:05.746610,/api/v1/data/order_items
16.11,a573cb4336fd3982959f7ddd2ec8724b,1,24.90,661a91a30ea8c794b9f0b1797d8832c0,7722b1df1b0e383e000397b2c11e3e19,2018-03-01 21:15:25,2026-04-01T05:52:05.746610,/api/v1/data/order_items
15.23,a574693e67b5acd2879ac5d182122fee,1,44.99,8b50a72d52d7a91fb19d19fbe069e2f2,9f505651f4a6abe901a56cdc21508025,2018-03-19 10:15:51,2026-04-01T05:52:05.746610,/api/v1/data/order_items
15.23,a574693e67b5acd2879ac5d182122fee,2,44.99,8b50a72d52d7a91fb19d19fbe069e2f2,9f505651f4a6abe901a56cdc21508025,2018-03-19 10:15:51,2026-04-01T05:52:05.746610,/api/v1/data/order_items
56.38,a574fbd4ec3b7064ac9a3817ee71c044,1,69.90,407bc2771e1ae0911576de1560d3adcc,1ce3ae5a399804d1a87e706f8a813c3e,2017-10-27 00:25:23,2026-04-01T05:52:05.746610,/api/v1/data/order_items
19.05,a575e7dee2aa0e8876e2e8a1a3bdd644,1,399.99,52875639c307f1a60e501898dcf12a4a,bba74270a87732727b5a3b4fd9ac1c39,2017-11-22 22:15:31,2026-04-01T05:52:05.746610,/api/v1/data/order_items
18.69,a5761ae3b7893e73551cb09842b9062f,1,109.00,108b4577021cb9224b64dd2d3d24646a,381c83fdca332ea6afd896da20bf6e4a,2018-04-23 10:15:21,2026-04-01T05:52:05.746610,/api/v1/data/order_items
17.13,a57913442118de617c1687f936b0a986,1,214.99,dad27486af34282fef3bef995d0fda7b,7a67c85e85bb2ce8582c35f2203ad736,2018-03-02 13:31:06,2026-04-01T05:52:05.746610,/api/v1/data/order_items
13.08,a579c53c4adee6e93a6e48c8af61076d,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-03-06 04:11:30,2026-04-01T05:52:05.746610,/api/v1/data/order_items
13.08,a579c53c4adee6e93a6e48c8af61076d,2,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-03-06 04:11:30,2026-04-01T05:52:05.746610,/api/v1/data/order_items
9.09,a57a5bbb57b15b49050bc6a58a2f240e,1,39.90,3e086c8507756d8b53e4b0f676e7f42d,1838dd9b8977065acf51d95e0053ea7a,2018-01-23 10:10:03,2026-04-01T05:52:05.746610,/api/v1/data/order_items
16.79,a57afe5184cd152ebb6dc6cdfbacb153,1,19.90,739623b89d74a8fe22a2c7c8d77b12ec,daeb5653dd96c1b11860f72209795012,2017-12-29 10:50:23,2026-04-01T05:52:05.746610,/api/v1/data/order_items
21.80,a57b39b38d69680f2b3708ec611e8bff,1,142.50,595fac2a385ac33a80bd5114aec74eb8,058fd0aa2bfdb2274e05e1ae971dabb6,2017-11-10 14:50:45,2026-04-01T05:52:05.746610,/api/v1/data/order_items
18.23,a57b5f06fb5152039fbc5c54a595efd0,1,27.99,b9454f6cd728a6e0510e3c4ba8c25263,ea8482cd71df3c1969d7b9473ff13abc,2018-06-11 10:31:04,2026-04-01T05:52:05.746610,/api/v1/data/order_items
15.10,a57bebffbfa4ce3c72a856f94e1c589f,1,39.99,06edb72f1e0c64b14c5b79353f7abea3,391fc6631aebcf3004804e51b40bcf1e,2017-12-11 21:56:58,2026-04-01T05:52:05.746610,/api/v1/data/order_items
42.93,a57c6259d5cafde1c31730d942b2d5de,1,700.00,9d6e01d4baea7a847db8d67e24e093bf,eb3071b9f0b0ddaa2df5ea130f09f26b,2018-01-18 03:35:07,2026-04-01T05:52:05.746610,/api/v1/data/order_items
7.74,a57d4debabea8a2d143b3d78e224d774,1,22.32,18b0e642cbae7251e60a64aa07dd9eb9,85d9eb9ddc5d00ca9336a2219c97bb13,2018-06-27 16:18:21,2026-04-01T05:52:05.746610,/api/v1/data/order_items
16.11,a57d721718cc0b154e604581529a9832,1,23.34,61e9a389f1bef5181fc96e33f0dc16a6,57fe6232e67823593374a2281d7a8af8,2017-07-31 03:43:56,2026-04-01T05:52:05.746610,/api/v1/data/order_items
9.94,a57dcda5c9de217af977a92cd6168b3d,1,49.00,cfbf1eb673c7eba9e2f58d9375e902b1,7d948535954aaf8c5d39db007f74372e,2017-08-10 12:50:20,2026-04-01T05:52:05.746610,/api/v1/data/order_items
18.97,a57ded674d83445bb796dfca14cf8ddf,1,199.00,418d480693f2f01e9cf4568db0346d28,12b9676b00f60f3b700e83af21824c0e,2018-05-22 21:31:41,2026-04-01T05:52:05.746610,/api/v1/data/order_items
7.78,a57e4cb553fb02d95f5acfab1d068804,1,39.00,c87d290a69f27d78e303df61eb85409b,2953ce3a88f5e3c3b696d77fc9e4c8eb,2018-02-13 02:55:45,2026-04-01T05:52:05.746610,/api/v1/data/order_items
14.10,a57e5933aecc63699d3d4657af21b9ad,1,45.90,19421075ae0b585f2dc13ff149e2119d,4c2b230173bb36f9b240f2b8ac11786e,2017-12-14 02:54:10,2026-04-01T05:52:05.746610,/api/v1/data/order_items
18.65,a57ec1ab15e32bbd96dc388716a9193d,1,78.00,a92930c327948861c015c919a0bcb4a8,6560211a19b47992c3666cc44a7e94c0,2018-07-19 20:15:12,2026-04-01T05:52:05.746610,/api/v1/data/order_items
19.99,a57f58fe155a76bf2ff1401b04a7ab33,1,22.90,22c73d4d1eccb8e2ef7a084b3e345b30,a53f60f05f822b5c621a50ff6a5cb362,2018-08-23 03:09:44,2026-04-01T05:52:05.746610,/api/v1/data/order_items
15.68,a57f69a30b656e82f1c0a04f0f644e34,1,108.90,44561c9878089165871c1d9956da49dc,6f229cc508fc6915ed5c499efd93baa4,2018-08-07 16:10:16,2026-04-01T05:52:05.746610,/api/v1/data/order_items
9.26,a57f808603e51f06955b782799093b5b,1,48.99,ef20f423b410ed387987de53efb8f39f,39d61be7a92eb77b7da367bd4845bc0e,2018-04-24 14:10:09,2026-04-01T05:52:05.746610,/api/v1/data/order_items
9.26,a57f808603e51f06955b782799093b5b,2,48.99,ef20f423b410ed387987de53efb8f39f,39d61be7a92eb77b7da367bd4845bc0e,2018-04-24 14:10:09,2026-04-01T05:52:05.746610,/api/v1/data/order_items
9.26,a57f808603e51f06955b782799093b5b,3,48.99,ef20f423b410ed387987de53efb8f39f,39d61be7a92eb77b7da367bd4845bc0e,2018-04-24 14:10:09,2026-04-01T05:52:05.746610,/api/v1/data/order_items
18.80,a5803df1ae0cd16429a109eb0514ddca,1,80.00,7fb04722aba7a2b632bac8f9819796f3,f3b80352b986ab4d1057a4b724be19d0,2018-01-30 02:53:08,2026-04-01T05:52:05.746610,/api/v1/data/order_items
9.09,a580fda5693f29e7c12c519a37a19b8f,1,47.90,ce341595864bee3e380631fc5f61ff06,1c129092bf23f28a5930387c980c0dfc,2018-08-06 02:44:40,2026-04-01T05:52:05.746610,/api/v1/data/order_items
19.50,a58298b548a97e743824ca6c1dcb6b95,1,200.00,92d5ae8e42c4599266f210bf0469ae9b,7d13fca15225358621be4086e1eb0964,2018-07-25 18:20:34,2026-04-01T05:52:05.746610,/api/v1/data/order_items
7.87,a583c2f5d73b6667b92ac37c4d44d4e7,1,28.49,3cb39171fd36c50097f2dedbbe0dfe6e,16090f2ca825584b5a147ab24aa30c86,2018-04-13 18:31:25,2026-04-01T05:52:05.746610,/api/v1/data/order_items
7.71,a5844c6ba1c0c2464b56dc6fa879b9bd,1,45.90,04433a8021475a2002663f94203c88da,750303a20e9c56b2a6bc45cdce0b897d,2018-05-02 20:35:15,2026-04-01T05:52:05.746610,/api/v1/data/order_items
7.71,a5844c6ba1c0c2464b56dc6fa879b9bd,2,45.90,04433a8021475a2002663f94203c88da,750303a20e9c56b2a6bc45cdce0b897d,2018-05-02 20:35:15,2026-04-01T05:52:05.746610,/api/v1/data/order_items
27.08,a58490145a93745e5cce4c644ecd9153,1,320.00,3e0bc37e01b5c85e125dbaef7cc3f0ad,955fee9216a65b617aa5c0531780ce60,2017-10-31 15:14:35,2026-04-01T05:52:05.746610,/api/v1/data/order_items
15.51,a5849d6f70582d4c5217bac6616a45fa,1,59.00,b75a056d7d03227c3a3b60e9ccf518c9,3f995f07c49d0d55a99d5c54957f7d81,2018-08-17 03:23:59,2026-04-01T05:52:05.746610,/api/v1/data/order_items
14.59,a584b2acfafd53fc605e76baa4a5cfaf,1,119.90,12e2d17d42cd9d770771fb08675a870d,0be8ff43f22e456b4e0371b2245e4d01,2018-02-08 16:00:42,2026-04-01T05:52:05.746610,/api/v1/data/order_items
10.47,a584b62631198e44d1a2bedba0a15dda,1,325.00,bb50f2e236e5eea0100680137654686c,f7ba60f8c3f99e7ee4042fdef03b70c4,2017-12-14 14:14:20,2026-04-01T05:52:05.746610,/api/v1/data/order_items
20.48,a58501933b951c0ef69c4a50f9c31c95,1,61.99,8ec7eb9f181b55edfe7d45092c37a3ef,06a2c3af7b3aee5d69171b0e14f0ee87,2018-03-14 23:30:32,2026-04-01T05:52:05.746610,/api/v1/data/order_items
53.23,a585e716f1acad90ad2c2ac0cfbb1e3c,1,125.00,18bbb32704d17a575910a8cf8089bce4,9803a40e82e45418ab7fb84091af5231,2018-07-05 17:50:39,2026-04-01T05:52:05.746610,/api/v1/data/order_items
24.43,a586b91c2af481ac6c9b08dc1176c65c,1,232.75,c8eca123751676bbdaaa9e4a84721362,23c38debaffe4a25a30fdbd9b586a13f,2018-08-16 18:15:24,2026-04-01T05:52:05.746610,/api/v1/data/order_items
84.60,a586da019f92d63ea627fb32eba2b776,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-04-10 03:15:20,2026-04-01T05:52:05.746610,/api/v1/data/order_items
15.15,a58702c3d5801746f53c535039460c60,1,56.99,2028bf1b01cafb2d2b1901fca4083222,cc419e0650a3c5ba77189a1882b7556a,2017-11-13 22:05:59,2026-04-01T05:52:05.746610,/api/v1/data/order_items
9.09,a5875ee134166b373cc08cbea838760c,1,48.90,6ac9af102b44f348819e072be3bb57c2,138dbe45fc62f1e244378131a6801526,2018-08-28 14:44:59,2026-04-01T05:52:05.746610,/api/v1/data/order_items
14.44,a58784d285ddd015fd7bd46c9a067ce8,1,49.00,004636c889c7c3dad6631f136b7fa082,e333046ce6517bd8bb510291d44f0130,2018-04-29 22:30:38,2026-04-01T05:52:05.746610,/api/v1/data/order_items
14.44,a58784d285ddd015fd7bd46c9a067ce8,2,49.00,004636c889c7c3dad6631f136b7fa082,e333046ce6517bd8bb510291d44f0130,2018-04-29 22:30:38,2026-04-01T05:52:05.746610,/api/v1/data/order_items
7.39,a588143cc6230f38d05e6f12db6e4f17,1,27.99,3308e7337d30a51ac18fa4e9e72b310c,ea8482cd71df3c1969d7b9473ff13abc,2018-06-14 12:31:50,2026-04-01T05:52:05.746610,/api/v1/data/order_items
15.28,a588785e8399e5c1a0416e1101ef85b3,1,75.00,c979d004e102224a0aa1155b332b968e,4e922959ae960d389249c378d1c939f5,2017-11-30 22:34:25,2026-04-01T05:52:05.746610,/api/v1/data/order_items
25.63,a588eecfb1bc607f34f657272d7f8298,1,27.99,6d7a4492be45dfb8e38e762efe6614a4,ea8482cd71df3c1969d7b9473ff13abc,2017-12-06 14:17:58,2026-04-01T05:52:05.746610,/api/v1/data/order_items
36.70,a589a29e4907819c966a0c4840b41ccc,1,89.00,08574b074924071f4e201e151b152b4e,001cca7ae9ae17fb1caed9dfb1094831,2017-06-15 14:10:25,2026-04-01T05:52:05.746610,/api/v1/data/order_items
30.30,a589caa6892ceacc6bbf2f8cc30a8ad4,1,109.90,da93657c402ea46729003c282352d727,c3cfdc648177fdbbbb35635a37472c53,2017-08-23 19:10:22,2026-04-01T05:52:05.746610,/api/v1/data/order_items
16.79,a58a3ce88136b2ca8432465f4bb5adaa,1,44.90,ba9943916136c9959e24f71bdae28faa,8c16d1f32a54d92897cc437244442e1b,2017-08-17 06:45:08,2026-04-01T05:52:05.746610,/api/v1/data/order_items
12.79,a58bc23722e4f1f8f2299766dcad762e,1,39.90,ce87eb0f80420c505b53adef21bf93d6,5f3ae9136c875522250f8184f253413a,2018-05-09 00:13:21,2026-04-01T05:52:05.746610,/api/v1/data/order_items
19.38,a58d2e45e365fdb3ee3cdac17e1be44a,1,66.99,3fbc0ef745950c7932d5f2a446189725,06a2c3af7b3aee5d69171b0e14f0ee87,2018-07-25 00:10:23,2026-04-01T05:52:05.746610,/api/v1/data/order_items
38.99,a58d3e59d65840491ea8914d54ba4693,1,168.90,21f3c02a56cb1c530fd3c87a858c562b,fa1c13f2614d7b5c4749cbc52fecda94,2018-08-20 06:55:14,2026-04-01T05:52:05.746610,/api/v1/data/order_items
18.23,a58d74cd27d1a011ef6d4876466cee70,1,11.60,2e830c73f28d3b8542af03cf2637dfc4,8b321bb669392f5163d04c59e235e066,2018-04-05 14:07:45,2026-04-01T05:52:05.746610,/api/v1/data/order_items
22.17,a58dce7bfbda8c2a9ea6744082fda9cc,1,239.99,cc971e0365873137b8bef2ebad633e6f,7a67c85e85bb2ce8582c35f2203ad736,2017-12-15 14:57:28,2026-04-01T05:52:05.746610,/api/v1/data/order_items
12.84,a58e64aaf179aee88af27f932d4da7b2,1,57.50,3e8f52cbce268fc54677be617e399ba2,ede0c03645598cdfc63ca8237acbe73d,2018-05-08 11:13:54,2026-04-01T05:52:05.746610,/api/v1/data/order_items
15.23,a5903a529b9519a24ef2252f50a19cbe,1,14.99,300a6327ab13de0f4e0d3ec3270df6a3,0ed6ce5d87fd9c69eaacaeb778d67235,2018-06-11 10:51:14,2026-04-01T05:52:05.746610,/api/v1/data/order_items
29.47,a59244db9c00a55a76803349b21f244d,1,28.89,6e423c2d28bfb207e1fd1d6e1df84721,289cdb325fb7e7f891c38608bf9e0962,2018-07-27 02:35:15,2026-04-01T05:52:05.746610,/api/v1/data/order_items
7.75,a59244db9c00a55a76803349b21f244d,2,118.80,fbc1488c1a1e72ba175f53ab29a248e8,289cdb325fb7e7f891c38608bf9e0962,2018-07-27 02:35:15,2026-04-01T05:52:05.746610,/api/v1/data/order_items
28.18,a5931d87676f8226c1157c5d68be6969,1,116.60,aba86c093ccdbac75b09111d57e50004,7c67e1448b00f6e969d365cea6b010ab,2017-07-26 17:43:46,2026-04-01T05:52:05.746610,/api/v1/data/order_items
15.10,a59372f164ef9ad12ea00c6d90010bfe,1,19.95,10f2ada0cff82206dc9afa52ebac690b,1bb2bdb95f4841f1bba2c0d2cd83d3c9,2018-03-06 19:10:31,2026-04-01T05:52:05.746610,/api/v1/data/order_items
18.75,a593e3fb1608a34cd19aabbebc709931,1,99.90,78efe838c04bbc568be034082200ac20,0241d4d5d36f10f80c644447315af0bd,2018-07-11 21:55:08,2026-04-01T05:52:05.746610,/api/v1/data/order_items
26.55,a5942e5383d5308ba557c96df89cf1c4,1,66.81,b3793f4676bdf327ca34c40d236ee2b2,23c38debaffe4a25a30fdbd9b586a13f,2018-04-13 14:50:35,2026-04-01T05:52:05.746610,/api/v1/data/order_items
26.55,a5942e5383d5308ba557c96df89cf1c4,2,66.81,b3793f4676bdf327ca34c40d236ee2b2,23c38debaffe4a25a30fdbd9b586a13f,2018-04-13 14:50:35,2026-04-01T05:52:05.746610,/api/v1/data/order_items
26.55,a5942e5383d5308ba557c96df89cf1c4,3,66.81,b3793f4676bdf327ca34c40d236ee2b2,23c38debaffe4a25a30fdbd9b586a13f,2018-04-13 14:50:35,2026-04-01T05:52:05.746610,/api/v1/data/order_items
75.83,a594e1f484d5b84270ff28ad578632d2,1,179.00,52c80cedd4e90108bf4fa6a206ef6b03,a1043bafd471dff536d0c462352beb48,2018-03-16 15:38:09,2026-04-01T05:52:05.746610,/api/v1/data/order_items
8.98,a5963ec55629a3be5270283db13391a6,1,32.49,93f5c3a2ca8100b5c02efe3e1b92852f,f0b47fbbc6dee9aafe415a6e33051b3f,2018-08-15 22:04:24,2026-04-01T05:52:05.746610,/api/v1/data/order_items
16.19,a596dd0667e64089cd1c927aca8a3bf7,1,348.80,d285360f29ac7fd97640bf0baef03de0,fa1c13f2614d7b5c4749cbc52fecda94,2017-10-31 07:14:13,2026-04-01T05:52:05.746610,/api/v1/data/order_items
