freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
7.39,c8b785ff006155b23afd689ffdf7975e,1,6.90,4678fb24818cab9ec956d9b610435d9f,138dbe45fc62f1e244378131a6801526,2018-05-31 16:21:48,2026-04-01T05:52:17.791201,/api/v1/data/order_items
7.39,c8b785ff006155b23afd689ffdf7975e,2,6.90,4678fb24818cab9ec956d9b610435d9f,138dbe45fc62f1e244378131a6801526,2018-05-31 16:21:48,2026-04-01T05:52:17.791201,/api/v1/data/order_items
12.06,c8b8a114e6f6e79082614222a75d0353,1,79.90,b00a32a0b42fd65efb58a5822009f629,e26901d5ab434ce92fd9b5c256820a4e,2017-06-08 02:22:41,2026-04-01T05:52:17.791201,/api/v1/data/order_items
11.85,c8bac0f86737c4d00dd169cec03acf71,1,44.95,eb7172d8a3c64298d2d767f6603c231e,725c32fa80c2faacc4fc88450d27314e,2017-11-17 10:46:27,2026-04-01T05:52:17.791201,/api/v1/data/order_items
17.44,c8bb4240e56e924623f11cba58f29e8e,1,104.90,781afe929e3016a667f5f439afd55fce,08633c14ef2db992c11f840f04fad4cd,2018-06-11 23:50:08,2026-04-01T05:52:17.791201,/api/v1/data/order_items
11.85,c8bb431ec48b3b54c077193bef51bd13,1,22.90,f3dadecca4b876a315481c79b8adcf16,f8db351d8c4c4c22c6835c19a46f01b0,2017-12-21 12:32:12,2026-04-01T05:52:17.791201,/api/v1/data/order_items
21.39,c8bb5e3a323ce2493a2a00f055b10f11,1,85.00,2741993686da5b94521e019e9181ed1b,376a891762bbdecbc02b4b6adec3fdda,2017-09-18 21:30:23,2026-04-01T05:52:17.791201,/api/v1/data/order_items
35.63,c8bc8f1025acaa48d5be4ea4c11c88a3,1,129.90,b8fd372c103037c02e9898f76ba0ab4c,537eb890efff034a88679788b647c564,2017-10-02 12:35:20,2026-04-01T05:52:17.791201,/api/v1/data/order_items
20.66,c8bcd3489cda84aa42f0605a7a25ad2e,1,166.99,4413a608a42bd21bbf9d5abbd58c249a,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-12-21 02:51:49,2026-04-01T05:52:17.791201,/api/v1/data/order_items
20.66,c8bcd3489cda84aa42f0605a7a25ad2e,2,166.99,4413a608a42bd21bbf9d5abbd58c249a,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-12-21 02:51:49,2026-04-01T05:52:17.791201,/api/v1/data/order_items
31.69,c8bd36bd6778fcfa84172bf2b466c0d4,1,99.80,ebb12274522d82caa7dca657873b2ad7,fffd5413c0700ac820c7069d66d98c89,2018-04-24 10:51:42,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.98,c8be1a5ee02f0d4bfb401c7194b607e7,1,33.00,076e36bd0e2aebb35184d08c8e0f032b,e333046ce6517bd8bb510291d44f0130,2018-02-26 12:45:25,2026-04-01T05:52:17.791201,/api/v1/data/order_items
13.83,c8be852c87c5ad138377bcd4fb27ee3c,1,34.99,ae8465400218e5aa54535b74d9138416,7dc8c42cc750eeafea6c85712ffee9bf,2018-07-20 08:35:19,2026-04-01T05:52:17.791201,/api/v1/data/order_items
7.47,c8bedae351d76a3163c9840172c1285f,1,29.90,0a4093a4af429dc0a9334300e5c13ae5,da8622b14eb17ae2831f4ac5b9dab84a,2018-08-29 17:15:27,2026-04-01T05:52:17.791201,/api/v1/data/order_items
9.89,c8bf388d81617b961b598bc9b8b30811,1,189.90,afeeea6271148ee1bb15173b8187c431,53243585a1d6dc2643021fd1853d8905,2017-12-14 20:14:29,2026-04-01T05:52:17.791201,/api/v1/data/order_items
14.51,c8bf960cbb5f496561542f67c3aefc81,1,295.00,d285360f29ac7fd97640bf0baef03de0,b33e7c55446eabf8fe1a42d037ac7d6d,2018-04-05 09:07:59,2026-04-01T05:52:17.791201,/api/v1/data/order_items
40.00,c8c002c98c3b0b4d4136b84f76f635a8,1,349.90,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2018-02-02 18:12:42,2026-04-01T05:52:17.791201,/api/v1/data/order_items
46.22,c8c07db73aea73f15237a4eb11867551,1,252.00,4aa6014eceb682077f9dc4bffebc05b0,b8bc237ba3788b23da09c0f1f3a3288c,2018-01-15 07:17:49,2026-04-01T05:52:17.791201,/api/v1/data/order_items
18.70,c8c0c4a2ad083088d8b31da1efdf197f,1,89.00,8273821fd2a32fbbc77ad8b743b2a1b9,fffd5413c0700ac820c7069d66d98c89,2018-05-14 22:30:48,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.28,c8c0e74f5426e74b812efe05eaab11a6,1,199.89,ffc9caf33e2d1e9f44e3e06da19085f7,b18dc380845b24038cfc48006478f099,2018-06-06 12:50:26,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.28,c8c0e74f5426e74b812efe05eaab11a6,2,199.89,ffc9caf33e2d1e9f44e3e06da19085f7,b18dc380845b24038cfc48006478f099,2018-06-06 12:50:26,2026-04-01T05:52:17.791201,/api/v1/data/order_items
7.78,c8c13c8c58d62b12f9df992a5fb5710c,1,19.99,0d0cffac9618a8f05f06bdd397a47813,1b8356dabde1d35e17cef975c3f82730,2017-11-03 01:35:09,2026-04-01T05:52:17.791201,/api/v1/data/order_items
23.40,c8c18df5a0fc2bd0c67d168dad34eeb6,1,299.99,2722b86640ddc24e1374c2df1ac2a230,72c5da29406b4234927b81855e7b64f6,2018-06-15 17:01:42,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.10,c8c288995f09b4167f89687f7535c75a,1,49.90,362b773250263786dd58670d2df42c3b,4c2b230173bb36f9b240f2b8ac11786e,2018-02-05 04:30:50,2026-04-01T05:52:17.791201,/api/v1/data/order_items
18.89,c8c474f20a667ba003a1f6e929fc3a44,1,46.90,a336b0ac7335c30f4117c4b824332a7e,9674754b5a0cb32b638cec001178f799,2017-10-11 10:35:27,2026-04-01T05:52:17.791201,/api/v1/data/order_items
25.61,c8c4cee82cc04a8966a13f97e9366b82,1,139.00,dfb97c88e066dc22165f31648efe1312,8581055ce74af1daba164fdbd55a40de,2017-05-11 08:35:21,2026-04-01T05:52:17.791201,/api/v1/data/order_items
20.64,c8c4cee82cc04a8966a13f97e9366b82,2,117.30,a50acd33ba7a8da8e9db65094fa990a4,8581055ce74af1daba164fdbd55a40de,2017-05-11 08:35:21,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.73,c8c684d11191f71210df7c6a22115def,1,69.00,c72edc98e7d77f0c4c04ec80730c05f5,5b925e1d006e9476d738aa200751b73b,2018-03-02 17:31:01,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.92,c8c7ec8563c295ba0c3ea5faff0a1b0c,1,69.00,26facbccf840188b92bcc8cb89fe1f64,0b35c634521043bf4b47e21547b99ab5,2018-02-02 12:52:12,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.92,c8c7ec8563c295ba0c3ea5faff0a1b0c,2,69.00,5b1f3328a2c6f837ecce21bca1489939,0b35c634521043bf4b47e21547b99ab5,2018-02-02 12:52:12,2026-04-01T05:52:17.791201,/api/v1/data/order_items
8.88,c8c7f84df4c4b48520089a0dfe754202,1,35.00,a080d0af331e8a4152c49bfc8113dec9,4830e40640734fc1c52cd21127c341d4,2018-03-27 11:09:03,2026-04-01T05:52:17.791201,/api/v1/data/order_items
7.84,c8c984c9e6372f6680ea8945d09c589b,1,24.90,976ab50ce2361a9f99aaf9fd4037a00a,5f3ae9136c875522250f8184f253413a,2018-03-20 10:30:36,2026-04-01T05:52:17.791201,/api/v1/data/order_items
7.84,c8c984c9e6372f6680ea8945d09c589b,2,17.45,9cc50a8fd6a69a4d287d62d52ee5d009,5f3ae9136c875522250f8184f253413a,2018-03-20 10:30:36,2026-04-01T05:52:17.791201,/api/v1/data/order_items
17.60,c8ca33595b27b7aac886cc2936d67bdc,1,49.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-02-19 15:27:10,2026-04-01T05:52:17.791201,/api/v1/data/order_items
20.26,c8cb7b0f298cd146d61e1ce533494bca,1,110.00,9437358367868e28d75ce47e393eef99,c3cfdc648177fdbbbb35635a37472c53,2017-04-11 16:50:17,2026-04-01T05:52:17.791201,/api/v1/data/order_items
11.85,c8cc1b9b063cd184da9dd5293346a11a,1,29.90,bc137217dc0cb0559a1f46e0500f50b6,d673a59aac7a70d8b01e6902bf090a11,2017-11-27 14:09:30,2026-04-01T05:52:17.791201,/api/v1/data/order_items
11.85,c8cc1b9b063cd184da9dd5293346a11a,2,29.90,bc137217dc0cb0559a1f46e0500f50b6,d673a59aac7a70d8b01e6902bf090a11,2017-11-27 14:09:30,2026-04-01T05:52:17.791201,/api/v1/data/order_items
14.10,c8cc23611bfe9e76b408c3a89ae933df,1,34.00,982399060e81855f21f31f1102cbc1aa,b4ffb71f0cb1b1c3d63fad021ecf93e1,2017-08-29 13:55:13,2026-04-01T05:52:17.791201,/api/v1/data/order_items
14.61,c8ccac7f59cb2c602959eb4586aa9b15,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2017-12-27 07:18:30,2026-04-01T05:52:17.791201,/api/v1/data/order_items
18.23,c8ccd366bbf35430786a86ef073322f8,1,19.89,08c816d9a716567bf436173ef6f5f12e,5656537e588803a555b8eb41f07a944b,2018-05-11 03:35:19,2026-04-01T05:52:17.791201,/api/v1/data/order_items
18.26,c8cceb61313c24e7179ed55dee424114,1,54.99,3b0f7951038b105522c2d566b54421f7,562fc2f2c2863ab7e79a9e4388a58a14,2018-04-09 05:50:30,2026-04-01T05:52:17.791201,/api/v1/data/order_items
29.52,c8cd8e0f700ac1654cd0b3fe26ff99e9,1,159.90,01bd9be7c04525d23a4a901b4abbf56c,7040e82f899a04d1b434b795a43b4617,2017-10-29 22:25:37,2026-04-01T05:52:17.791201,/api/v1/data/order_items
29.52,c8cd8e0f700ac1654cd0b3fe26ff99e9,2,159.90,01bd9be7c04525d23a4a901b4abbf56c,7040e82f899a04d1b434b795a43b4617,2017-10-29 22:25:37,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.28,c8cdd4400eb4d108c4fb6992339c9fa1,1,219.00,ea3214a6eab15e1e4c9c21932e74b607,8ae520247981aa06bc94abddf5f46d34,2018-01-11 09:08:20,2026-04-01T05:52:17.791201,/api/v1/data/order_items
13.85,c8ce9a6ce9e77be6a9d5fe31e7496c34,1,117.99,7a6750f9cb558b9fc79dbfa0d121a589,d1c281d3ae149232351cd8c8cc885f0d,2017-09-27 18:25:00,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.65,c8cf9cd92734a5803265426a94989d0f,1,78.00,a92930c327948861c015c919a0bcb4a8,6560211a19b47992c3666cc44a7e94c0,2018-06-28 14:30:48,2026-04-01T05:52:17.791201,/api/v1/data/order_items
18.51,c8cfb4925dd910cb0cf8c67761fdbe5d,1,89.49,e1e0040c906cc890d032092141a9b6de,e9779976487b77c6d4ac45f75ec7afe9,2018-05-18 19:12:32,2026-04-01T05:52:17.791201,/api/v1/data/order_items
17.13,c8d07495cb4d7e181efd6c722f77c5f7,1,59.90,aabc408823496d430c4b0b85561403ad,bd0389da23d89b726abf911cccc54596,2018-03-30 20:50:13,2026-04-01T05:52:17.791201,/api/v1/data/order_items
14.56,c8d07bf0161cd0a2aacc163c238f397e,1,220.63,ff4c1a248a5110d784de5c67a9106d67,f45122a9ab94eb4f3f8953578bc0c560,2017-07-14 19:50:17,2026-04-01T05:52:17.791201,/api/v1/data/order_items
28.81,c8d183fd253fd4e32482601ba1e36e27,1,205.00,c6ea63369936552872ae890c82175b4b,37be5a7c751166fbc5f8ccba4119e043,2017-08-21 09:23:32,2026-04-01T05:52:17.791201,/api/v1/data/order_items
22.18,c8d355d9b0027d16b4f22804df2bbc2d,1,96.99,ff6154cee42bf2718cca4865f0620e04,903037660cf848a717166eb7a06d616e,2017-02-22 10:03:26,2026-04-01T05:52:17.791201,/api/v1/data/order_items
18.01,c8d402ad1a675e158653f4e470c7d42c,1,107.99,601a360bd2a916ecef0e88de72a6531a,7a67c85e85bb2ce8582c35f2203ad736,2017-08-29 16:47:28,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.66,c8d8247ff7baf429edc63c9a81a2fd6f,1,58.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2017-09-25 20:30:10,2026-04-01T05:52:17.791201,/api/v1/data/order_items
14.23,c8d8ae22c954acfd2976b113a3a35630,1,69.00,6205a1c1b1de4a917061c0f3745eebcd,39d54ff918774174706fb065d7f9dc07,2018-02-08 21:15:31,2026-04-01T05:52:17.791201,/api/v1/data/order_items
10.74,c8da096eda1ac468af162c20d2621512,1,274.99,21b4d9c7183dd6f20f584f35c09bd361,7e93a43ef30c4f03f38b393420bc753a,2017-09-26 12:50:22,2026-04-01T05:52:17.791201,/api/v1/data/order_items
17.92,c8da1e97d81e786470cac73c845ff45f,1,95.03,382db2ed3015c04d4b844d2a0712494c,dc4a0fc896dc34b0d5bfec8438291c80,2017-10-19 18:14:25,2026-04-01T05:52:17.791201,/api/v1/data/order_items
8.88,c8da7aba86bfc11d56c767b13ba74d7f,1,20.89,1b2066a33aee5851ee3e44b10b36b3c8,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-28 02:31:23,2026-04-01T05:52:17.791201,/api/v1/data/order_items
8.88,c8da7aba86bfc11d56c767b13ba74d7f,2,20.89,1b2066a33aee5851ee3e44b10b36b3c8,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-28 02:31:23,2026-04-01T05:52:17.791201,/api/v1/data/order_items
20.75,c8dc34e23d7065c2f4e1788710a65ecc,1,615.00,7b35be468d9795a7529f65c50ec87668,4869f7a5dfa277a7dca6462dcf3b52b2,2017-10-09 20:14:10,2026-04-01T05:52:17.791201,/api/v1/data/order_items
33.64,c8dc9486538955f490d0a13d54f76fe0,1,169.39,408e83214d33817b4bc554f392509088,bccf933e006e9b94a6184af782963e77,2017-10-13 20:49:28,2026-04-01T05:52:17.791201,/api/v1/data/order_items
19.93,c8dd1cfd0c38b71aff04b1a4298b5b83,1,150.00,dc6012b12115251bd0f6ffd93a99c070,6c7d50c24b3ccd2fd83b44d8bb34e073,2017-10-01 23:49:19,2026-04-01T05:52:17.791201,/api/v1/data/order_items
37.04,c8ddaf4d1bb162951e8e76d02c160867,1,35.90,7c24503a64637f3ab756ed1b44826747,0432ead42b6c8a0bdf68154add917fdf,2018-05-17 09:53:04,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.68,c8de7919d8d79c2bb4bb86e34697039d,1,52.00,ea44caac707f7f1325182a538007f838,855668e0971d4dfd7bef1b6a4133b41b,2018-03-22 19:28:24,2026-04-01T05:52:17.791201,/api/v1/data/order_items
24.84,c8dee79811750611b390fe9501b1c543,1,26.90,2635c3e7db0ac6cb3e733cac61ce0ba5,f8db351d8c4c4c22c6835c19a46f01b0,2017-02-12 19:45:22,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.10,c8dfa9b022c03c9dbfe5e0fc504243e7,1,44.00,1600dcf1cea8c0c83702e07b577ab231,6560211a19b47992c3666cc44a7e94c0,2017-12-28 07:58:25,2026-04-01T05:52:17.791201,/api/v1/data/order_items
19.00,c8e0d72c6ab615e05977b79e02110d41,1,128.90,308f901f3cbc9dd383146e97562ef8ed,fa1c13f2614d7b5c4749cbc52fecda94,2018-08-03 18:25:16,2026-04-01T05:52:17.791201,/api/v1/data/order_items
18.40,c8e0e4f524c41556bad4eea44f53211c,1,43.00,054515fd15bc1a2029f10de97ffa9120,e9779976487b77c6d4ac45f75ec7afe9,2018-08-17 04:55:35,2026-04-01T05:52:17.791201,/api/v1/data/order_items
26.29,c8e19a0edcf6fd34024a2f7fe5f85ef8,1,144.41,ee6c49af1a2de55aa0e076257ab4ab99,1c68394e931a64f90ea236c5ea590300,2018-03-05 03:31:43,2026-04-01T05:52:17.791201,/api/v1/data/order_items
26.29,c8e19a0edcf6fd34024a2f7fe5f85ef8,2,144.41,ee6c49af1a2de55aa0e076257ab4ab99,1c68394e931a64f90ea236c5ea590300,2018-03-05 03:31:43,2026-04-01T05:52:17.791201,/api/v1/data/order_items
18.31,c8e2288c4eab2cbafdf32fbde78f5a0e,1,29.90,4316b712956314302c5d0aef9ed77c13,ec8463980a4e0ea9f8517aea1ed0c419,2018-07-20 16:50:17,2026-04-01T05:52:17.791201,/api/v1/data/order_items
18.31,c8e2288c4eab2cbafdf32fbde78f5a0e,2,29.90,4316b712956314302c5d0aef9ed77c13,ec8463980a4e0ea9f8517aea1ed0c419,2018-07-20 16:50:17,2026-04-01T05:52:17.791201,/api/v1/data/order_items
26.57,c8e2b7513b52c0e829d1da8a26f080ff,1,69.90,6e835aea84ae8eb68b8c14878dd43b30,4d6d651bd7684af3fffabd5f08d12e5a,2018-04-27 12:30:36,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.53,c8e2fc076c63bc36ce75c94acd6b4aea,1,155.00,4ba501db540524d84cc382bb041ac508,44073f8b7e41514de3b7815dd0237f4f,2017-12-07 17:16:26,2026-04-01T05:52:17.791201,/api/v1/data/order_items
7.78,c8e3106879ca183126a8033f35d62bfe,1,32.50,ee08e2b1f2f38ce754c804780c6a048c,c9c7905cffc4ef9ff9f113554423e671,2017-12-01 14:21:45,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.79,c8e348190c50484d7541f831a9fd75b2,1,149.00,c1b350ede922e02138912a3192bcc86d,5962468f885ea01a1b6a97a218797b0a,2017-10-11 02:49:34,2026-04-01T05:52:17.791201,/api/v1/data/order_items
18.02,c8e35783a2527cdf286c54e2ae9727db,1,109.90,e5ea77a1575b40961598bca64f081976,4a3ca9315b744ce9f8e9374361493884,2017-11-29 08:48:00,2026-04-01T05:52:17.791201,/api/v1/data/order_items
1.64,c8e4d7b6268150138b3cce1a49c8863b,1,61.90,e5ae72c62ebfa708624f5029d609b160,9c0e69c7bf2619675bbadf47b43f655a,2018-01-15 07:19:41,2026-04-01T05:52:17.791201,/api/v1/data/order_items
26.39,c8e4d7b6268150138b3cce1a49c8863b,2,74.90,5b8a5a9417210b1b84b67b9a7aefb935,f457c46070d02cadd8a68551231220dd,2018-01-15 07:19:41,2026-04-01T05:52:17.791201,/api/v1/data/order_items
18.59,c8e51524cf9ae78ec9f421b1054378ff,1,40.00,47a3fbd41bb53db64dacc4562ba3aa52,cce6ab8d1682639fe45ab70234f1665f,2017-10-19 13:56:23,2026-04-01T05:52:17.791201,/api/v1/data/order_items
13.92,c8e61ba622e20d56e712335406093067,1,129.00,5411e9269501a870cabf632f05655131,3d871de0142ce09b7081e2b9d1733cb1,2017-12-07 13:58:23,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.10,c8e6cc0d58104bbddf6c5c8d07f58bf7,1,19.90,0aabfb375647d9738ad0f7b4ea3653b1,37515688008a7a40ac93e3b2e4ab203f,2017-07-31 03:43:40,2026-04-01T05:52:17.791201,/api/v1/data/order_items
11.44,c8e75378d45ac6daae73b7ff2d236798,1,60.00,a1ead9010030ade9a219495543cd5c48,9f505651f4a6abe901a56cdc21508025,2018-07-06 17:31:33,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.31,c8e84603674d71b14595773f1374773d,1,29.99,86ecc269de40ba13205e7beeee12f26f,b76dba6c951ab00dc4edf0a1aa88037e,2018-08-15 02:50:29,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.27,c8e8f8ab00ec5d13a1d93718f5af9e4a,1,24.90,913dfadde395f6049127173cfbb96121,85d9eb9ddc5d00ca9336a2219c97bb13,2018-08-29 17:10:16,2026-04-01T05:52:17.791201,/api/v1/data/order_items
14.11,c8ea1ac95f4f994f94fb57e99dcca985,1,34.90,389d38a555287ebf3413ce43392cf007,2a1348e9addc1af5aaa619b1a3679d6b,2017-01-18 01:16:14,2026-04-01T05:52:17.791201,/api/v1/data/order_items
8.88,c8ea8027c7ca4ff71aed28e256d49ecb,1,39.00,371fa349d92646bbeea5873df0bcdc5a,4830e40640734fc1c52cd21127c341d4,2018-03-16 00:31:01,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.10,c8eab0ccabe8cdfc2afce66c1c554ae2,1,39.99,800f75019492a0d9ffb2483ae65b59f1,efcd8d2104f1a05d028af7bad20d974b,2017-06-22 09:10:10,2026-04-01T05:52:17.791201,/api/v1/data/order_items
18.16,c8ebc5287c1e130db3ef5c6d50dc24eb,1,129.90,096793eddadb8067748a5a0ff98ac8fb,30c7f28fd3a5897b2c82d152bb760c17,2017-12-01 13:15:33,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.66,c8edbac1d727757b8d8a2fc13303d040,1,129.90,341d85d688ecc3353cf2a968e7ad0dbf,620c87c171fb2a6dd6e8bb4dec959fc6,2018-03-05 04:11:33,2026-04-01T05:52:17.791201,/api/v1/data/order_items
13.95,c8ee25817be1ba8d4baa1d441aff6d48,1,52.99,db580783a754f97648c304e049cf4d76,3d8fa2f5b647373c8620330c4e077a9f,2018-08-16 20:05:21,2026-04-01T05:52:17.791201,/api/v1/data/order_items
38.01,c8efed385881ed6ba56357b0d20a1e46,1,149.90,33202a8e7a645388c41ed714203d7131,8d79c8a04e42d722a75097ce5cbcf2ef,2017-03-12 23:30:19,2026-04-01T05:52:17.791201,/api/v1/data/order_items
17.01,c8eff3c56ced8765918fd445d9c3cbd0,1,81.99,dbb67791e405873b259e4656bf971246,6973a06f484aacf400ece213dbf3d946,2018-02-01 09:13:55,2026-04-01T05:52:17.791201,/api/v1/data/order_items
22.33,c8f14c24a3948d96d4022f50b14a0034,1,88.00,a8d2c5e8f29550a539f377d977f10a52,7e1fb0a3ebfb01ffb3a7dae98bf3238d,2018-04-12 12:08:59,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.66,c8f21ae0d8ea0dc3d6cbd9ef66d4981f,1,78.00,2de5cccebd19a4c9731ebf3a29f8da53,ca3bd7cd9f149df75950150d010fe4a2,2017-05-16 11:03:05,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.23,c8f2cb814f847fff855420ba64c42282,1,13.65,f4a38926843e01497a3f63a5d5740c72,8b321bb669392f5163d04c59e235e066,2018-04-24 12:51:39,2026-04-01T05:52:17.791201,/api/v1/data/order_items
12.76,c8f3878880e3fbd29d201ad4b47f9b81,1,59.90,c64490cdfe40f9e25abd222c541a06f0,5a8e7d5003a1f221f9e1d6e411de7c23,2017-10-13 01:24:59,2026-04-01T05:52:17.791201,/api/v1/data/order_items
12.76,c8f3878880e3fbd29d201ad4b47f9b81,2,59.90,c64490cdfe40f9e25abd222c541a06f0,5a8e7d5003a1f221f9e1d6e411de7c23,2017-10-13 01:24:59,2026-04-01T05:52:17.791201,/api/v1/data/order_items
26.13,c8f3d770e7079f62444e211a882f3da2,1,599.65,10a845be3ffe8a78dc20db2941c2d951,edb1ef5e36e0c8cd84eb3c9b003e486d,2018-07-24 20:30:16,2026-04-01T05:52:17.791201,/api/v1/data/order_items
21.19,c8f4027dbf44d9747152dca781b0cc37,1,55.00,cb92637d91f8267856d2143b6fc7bd9e,376a891762bbdecbc02b4b6adec3fdda,2017-12-27 13:13:50,2026-04-01T05:52:17.791201,/api/v1/data/order_items
18.23,c8f48cead5aa6153ed4e86436420bf34,1,17.99,51e8feeedd83467b86a79aa2769367c5,1da3aeb70d7989d1e6d9b0e887f97c23,2018-07-24 12:30:12,2026-04-01T05:52:17.791201,/api/v1/data/order_items
17.61,c8f50df8a3e4fc40685c137dd2253eac,1,168.00,2b5ae8fa7040dc2ecc8483150f36a667,3f8034bfc6b8b4135534975d49f04c63,2017-02-17 07:34:18,2026-04-01T05:52:17.791201,/api/v1/data/order_items
8.27,c8f631b81829af9fd4cddced8a695dac,1,15.90,a346944c1cd1e118e4ecc398e51f03a0,f8db351d8c4c4c22c6835c19a46f01b0,2017-07-30 23:06:00,2026-04-01T05:52:17.791201,/api/v1/data/order_items
12.69,c8f63be082f4089d15558376d18c77e7,1,44.00,12a6286d3f2b371cc37370f3aa324b96,093805f8f2aeb63881444571e1f48f30,2017-11-29 02:47:38,2026-04-01T05:52:17.791201,/api/v1/data/order_items
34.15,c8f6b2cfd4ae525f62e7f2af94f529d7,1,49.00,a1ab6d18d301b5ee14b244b946e52973,cd68562d3f44870c08922d380acae552,2018-03-08 14:15:38,2026-04-01T05:52:17.791201,/api/v1/data/order_items
14.81,c8f6f16968064fb152e6eef1952c2f09,1,147.90,791ca2a1ab6775e9c7e950de10febc1e,c3251e13f1bbda6c74e37c160f991e19,2017-04-20 18:18:22,2026-04-01T05:52:17.791201,/api/v1/data/order_items
27.07,c8f74736a2adf12a4057a4c97c8dedb1,1,109.90,d918b3f4aa5272c2c3cd088d087ca069,c3cfdc648177fdbbbb35635a37472c53,2018-07-04 19:11:42,2026-04-01T05:52:17.791201,/api/v1/data/order_items
11.43,c8f75f6121e5b471d9e207771a2a5367,1,58.99,9d7e2c8835276b06ea5facb880789f4b,ba143b05f0110f0dc71ad71b4466ce92,2018-08-06 13:04:23,2026-04-01T05:52:17.791201,/api/v1/data/order_items
