freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
26.16,73207c3f43cbf7bc33ac5072aca58e46,1,229.99,faab97003f349e10524a71ed2c2f2bde,46dc3b2cc0980fb8ec44634e21d2718e,2017-05-30 02:22:28,2026-04-01T05:51:30.411446,/api/v1/data/order_items
23.91,73211682c98aac44eb45ceae86828386,1,414.62,5f19455f0c3902e89f16a6042bd4221d,900ba814c251a692506d7834c1218441,2017-12-15 15:57:27,2026-04-01T05:51:30.411446,/api/v1/data/order_items
14.10,7321b3d6dabc180e041d57f60a5b838c,1,31.80,a6ad77b15e566298a4e8ee2011ab1255,1025f0e2d44d7041d6cf58b6550e0bfa,2017-08-03 09:35:26,2026-04-01T05:51:30.411446,/api/v1/data/order_items
17.74,7322eb240863564b9a92ae395b476be9,1,69.90,e5eadf9be70a4a9fa514019542fc330a,4559697a8f7e637227c2eeaed843baff,2018-02-08 11:35:25,2026-04-01T05:51:30.411446,/api/v1/data/order_items
23.98,7323d8e601f88123554e4d9bdb617b79,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-04-30 04:31:03,2026-04-01T05:51:30.411446,/api/v1/data/order_items
18.01,7325155ebf88da418deb3ac20a5d7f85,1,259.99,6f1b3488c5314b527201978357a8d85f,240b9776d844d37535668549a396af32,2018-08-29 04:09:49,2026-04-01T05:51:30.411446,/api/v1/data/order_items
18.37,7325b4b6f6e7fecbd8450965f4bae948,1,69.90,80d94e8b1c573406cd537684045cc87a,276677b5d08786d5dce7c2149dcce48b,2018-04-12 15:08:03,2026-04-01T05:51:30.411446,/api/v1/data/order_items
14.20,73267bb8b187041d0921ae0d6e56e644,1,64.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2017-06-06 14:55:24,2026-04-01T05:51:30.411446,/api/v1/data/order_items
21.66,7326b80e8032981dd916354e7030923b,1,117.30,a50acd33ba7a8da8e9db65094fa990a4,8581055ce74af1daba164fdbd55a40de,2018-01-11 05:19:20,2026-04-01T05:51:30.411446,/api/v1/data/order_items
15.28,7327c30a5230ce07bc2c7a695d553a00,1,24.99,c4d9e2052eaa16ff448ebaac4fa37129,3986c0b54f6b748b75e7bd4e092aa3e5,2018-08-23 20:10:02,2026-04-01T05:51:30.411446,/api/v1/data/order_items
14.15,732845be4a6dc4764fbec54f2db497b4,1,56.99,bbaef2eadf31fe3ea6702077398be06c,cc419e0650a3c5ba77189a1882b7556a,2017-06-07 16:10:17,2026-04-01T05:51:30.411446,/api/v1/data/order_items
15.79,73287734c7b95e805d54a35d062627f2,1,23.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2018-03-12 02:35:26,2026-04-01T05:51:30.411446,/api/v1/data/order_items
118.87,732a77c453f0b9ea3a2665a575f3ecd3,1,259.99,e7f85e7f0203b7b95cc1b4c21b4b070c,ceaec5548eefc6e23e6607c5435102e7,2018-08-13 20:10:19,2026-04-01T05:51:30.411446,/api/v1/data/order_items
7.78,732afdd5420c25c298c18de68006fbd6,1,55.00,b01d34f6d2545269d348181768eca049,6560211a19b47992c3666cc44a7e94c0,2017-11-23 02:30:37,2026-04-01T05:51:30.411446,/api/v1/data/order_items
15.10,732b59a6f2d05d4b23beade8d0a16a0d,1,24.50,0aabfb375647d9738ad0f7b4ea3653b1,37515688008a7a40ac93e3b2e4ab203f,2017-10-31 13:06:06,2026-04-01T05:51:30.411446,/api/v1/data/order_items
14.43,732c61dedcbe590b6b5d8a7609bf25b2,1,99.90,b8b426747049f2d3d6e00b486d47dedb,01fdefa7697d26ad920e9e0346d4bd1b,2018-01-12 15:33:18,2026-04-01T05:51:30.411446,/api/v1/data/order_items
17.87,732c9ceb9786952e76768c9f913bca03,1,89.00,fb55982be901439613a95940feefd9ee,3d871de0142ce09b7081e2b9d1733cb1,2018-01-15 22:07:25,2026-04-01T05:51:30.411446,/api/v1/data/order_items
12.49,732cc391e9ed0eb247bc25c02a19af0e,1,119.99,340f33bdf4103eba89df5d5153beff7e,270297ead4c65a6cd2593960d2af6b21,2017-11-30 20:31:34,2026-04-01T05:51:30.411446,/api/v1/data/order_items
12.49,732cc391e9ed0eb247bc25c02a19af0e,2,249.99,adf24c4c9e90e7054d07309a04c419d0,270297ead4c65a6cd2593960d2af6b21,2017-11-30 20:31:34,2026-04-01T05:51:30.411446,/api/v1/data/order_items
18.89,732d14176b86ff078b82fa071d56f74c,1,34.90,f57d7420f086c47b2fda2115ecfbd2c9,750303a20e9c56b2a6bc45cdce0b897d,2018-01-03 09:48:05,2026-04-01T05:51:30.411446,/api/v1/data/order_items
16.11,732ea3eb55f0450b5da6cd76607c4504,1,39.00,0f81e9b864727ae5398d12bea4061449,d91fb3b7d041e83b64a00a3edfb37e4f,2017-05-31 09:35:15,2026-04-01T05:51:30.411446,/api/v1/data/order_items
5.57,732f26c55f8366066c096f572cb73854,1,29.90,06a7a571bc9fbb103a9c2eb90f89432c,2a1348e9addc1af5aaa619b1a3679d6b,2017-10-24 01:35:20,2026-04-01T05:51:30.411446,/api/v1/data/order_items
22.28,732f26c55f8366066c096f572cb73854,2,59.90,3e7ec3672e5549ba74cf635752bfc70b,5a8e7d5003a1f221f9e1d6e411de7c23,2017-10-24 01:35:20,2026-04-01T05:51:30.411446,/api/v1/data/order_items
14.37,733022e671d2bb3d8f678175a31177d0,1,109.90,85567ceb8a1521a09cdab785ab726b03,5f2684dab12e59f83bef73ae57724e45,2017-12-21 20:18:21,2026-04-01T05:51:30.411446,/api/v1/data/order_items
48.27,73314e79b29b8857a78a32853790a9d0,1,249.00,dc68ee0fcb033a1ab6714fbb5db60c15,02d35243ea2e497335cd0f076b45675d,2017-08-24 02:35:17,2026-04-01T05:51:30.411446,/api/v1/data/order_items
9.27,733382d1468823c8be556d7aa233e8da,1,37.49,72172e982e8b92155069e4201c92c0bb,e9779976487b77c6d4ac45f75ec7afe9,2017-10-11 18:06:26,2026-04-01T05:51:30.411446,/api/v1/data/order_items
17.62,733499fd294c93ea1202a57b6e1f5613,1,69.90,cec09725da5ed01471d9a505e7389d37,4d6d651bd7684af3fffabd5f08d12e5a,2018-07-13 18:50:55,2026-04-01T05:51:30.411446,/api/v1/data/order_items
7.78,73357471c1622c6492352c7cce44eddc,1,49.90,43f88c8353708451babf9bcdd1fda92a,cab85505710c7cb9b720bceb52b01cee,2017-08-21 12:03:55,2026-04-01T05:51:30.411446,/api/v1/data/order_items
15.37,73359e88646e3c2572f97ecc95ada233,1,29.75,88df382f03741abc6fdd118e927b19b9,ca3bd7cd9f149df75950150d010fe4a2,2017-12-01 02:30:30,2026-04-01T05:51:30.411446,/api/v1/data/order_items
19.83,73359e88646e3c2572f97ecc95ada233,2,28.56,c29000fbd43fc3693f8ad048b2e511d2,ca3bd7cd9f149df75950150d010fe4a2,2017-12-01 02:30:30,2026-04-01T05:51:30.411446,/api/v1/data/order_items
8.72,7335a8d265b13f3b540722eb829fe08c,1,56.99,2028bf1b01cafb2d2b1901fca4083222,cc419e0650a3c5ba77189a1882b7556a,2018-01-18 07:17:43,2026-04-01T05:51:30.411446,/api/v1/data/order_items
14.09,7336b444ed0c3b2431e2ec1e3f4ea91b,1,72.90,71a7800a633691de8ecdd17463335e2e,f80edd2c5aaa505cc4b0a3b219abf4b8,2018-07-27 15:43:13,2026-04-01T05:51:30.411446,/api/v1/data/order_items
7.96,7337e1be328f68eb9c54cc01eee3e19f,1,32.00,9b462e55a70e01cfd3f9686d12e11f09,8648b1e89e9b349e32d3741b30ec737e,2018-06-15 07:00:30,2026-04-01T05:51:30.411446,/api/v1/data/order_items
13.11,7339f161136d0fc994a2c4f5de2d0e06,1,95.00,56795cce4b5c45ae4bb68caccbcb76d1,979e9f8b5b39dd243a2550c8b05aecf0,2018-04-12 22:09:10,2026-04-01T05:51:30.411446,/api/v1/data/order_items
16.49,733a314aba3d2c8dae43f32bacb087d4,1,248.90,bce474cc95b6e77657e10939b0b4248c,fa1c13f2614d7b5c4749cbc52fecda94,2018-01-28 23:53:10,2026-04-01T05:51:30.411446,/api/v1/data/order_items
16.58,733a9dcebb673d6b1730af81ab1fa6a2,1,116.90,3e5201fe0d1ba474d9b90152c83c706c,8160255418d5aaa7dbdc9f4c64ebda44,2017-11-30 14:31:19,2026-04-01T05:51:30.411446,/api/v1/data/order_items
16.58,733a9dcebb673d6b1730af81ab1fa6a2,2,116.90,4f88323d03ffaf090b8fb0116b33c95e,8160255418d5aaa7dbdc9f4c64ebda44,2017-11-30 14:31:19,2026-04-01T05:51:30.411446,/api/v1/data/order_items
18.40,733abca4b3372182a6c955ed064b0929,1,42.90,f5131289ca7eab9700015f6e8bfa8e41,4125d9385a25e82d2f72d3a0fd55bc3f,2018-08-07 16:44:08,2026-04-01T05:51:30.411446,/api/v1/data/order_items
34.48,733c73abed2883f2005808ba3e5214ce,1,134.90,1abd8922e3c02c26ce30fc4f627158fe,406822777a0b9eb5c50e442dd4cd3ec5,2018-04-10 20:33:54,2026-04-01T05:51:30.411446,/api/v1/data/order_items
14.10,733de62aedbce1c54c823764c3057e10,1,13.99,f2ecbb02b6da187a9f14b8ac5781faec,3c7c4a49ec3c6550809089c6a2ca9370,2018-01-26 21:53:10,2026-04-01T05:51:30.411446,/api/v1/data/order_items
27.47,733e030acd7fb0584a2e64f9a981e9fc,1,166.90,55782cb82e0efe052da0a3da237da3b2,c003204e1ab016dfa150abc119207b24,2018-08-14 12:05:12,2026-04-01T05:51:30.411446,/api/v1/data/order_items
22.06,733e4fd44a3ef48272fa3650f48b8734,1,12.90,87a71ae93900ab55fcf685c8040769b3,8b321bb669392f5163d04c59e235e066,2018-04-03 22:10:25,2026-04-01T05:51:30.411446,/api/v1/data/order_items
14.20,733f13d4010ca0422b13297afec0871e,1,85.00,bdb4be6ce2f7f2b5be0a16088028c7fc,955fee9216a65b617aa5c0531780ce60,2017-11-03 02:57:01,2026-04-01T05:51:30.411446,/api/v1/data/order_items
15.11,733f26eccfda637ff829bb51444ac13b,1,30.00,cac52d956eff0cacf32f4b0f0f3aac5c,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-01-05 02:08:39,2026-04-01T05:51:30.411446,/api/v1/data/order_items
23.56,733fc4efcab11035e8e397c164c173df,1,176.99,165f86fe8b799a708a20ee4ba125c289,7ddcbb64b5bc1ef36ca8c151f6ec77df,2018-02-22 15:30:34,2026-04-01T05:51:30.411446,/api/v1/data/order_items
19.49,733fd3fbb07ad971f1570aa18efe747a,1,169.90,53a72a0b6feec4a5cb40c5c79374b471,9e6229250fedbe05838fef417b74e7fb,2018-08-01 16:55:30,2026-04-01T05:51:30.411446,/api/v1/data/order_items
25.50,7340c729fde93acb80c6932a5b883d73,1,94.00,30ac6df06dc59ad72cf2f158fc2d904c,0dd184061fb0eaa7ca37932c68ab91c5,2018-01-23 21:10:06,2026-04-01T05:51:30.411446,/api/v1/data/order_items
7.78,73420d311b56ca667f78b32cfccea8eb,1,29.99,c1f5307decb89342351bec53668cffd9,ea8482cd71df3c1969d7b9473ff13abc,2018-01-25 02:38:40,2026-04-01T05:51:30.411446,/api/v1/data/order_items
19.14,73421a5bdd55f86529569549055d9e82,1,148.00,12cc2ed46e4c9ea184a622881afc1de9,6061155addc1e54b4cfb51c1c2a32ad8,2018-08-09 12:04:33,2026-04-01T05:51:30.411446,/api/v1/data/order_items
32.28,734241db1abdbddb6dbb6fcf6671ed08,1,159.90,a029ecbeadd18685578725691cb11160,fa40cc5b934574b62717c68f3d678b6d,2018-05-10 03:31:06,2026-04-01T05:51:30.411446,/api/v1/data/order_items
14.35,734241db1abdbddb6dbb6fcf6671ed08,2,74.99,3c261802e239d1f2dcda5ed49aa14220,fa40cc5b934574b62717c68f3d678b6d,2018-05-10 03:31:06,2026-04-01T05:51:30.411446,/api/v1/data/order_items
22.96,73435a60acd2fe1260eb7bb6587465ed,1,89.00,16b089babc44efe9db1fde71b35d1252,bfd27a966d91cfaafdb25d076585f0da,2017-03-08 22:22:03,2026-04-01T05:51:30.411446,/api/v1/data/order_items
15.10,7343951818332032146c6e09dd824443,1,34.90,111a3ef82d77e13260a73fbf58c41da5,dee656f0f566ed1aa85bd137c943f08f,2017-10-17 21:06:15,2026-04-01T05:51:30.411446,/api/v1/data/order_items
15.11,7343951818332032146c6e09dd824443,2,47.90,96b4ceeea5f4e3997ac6543f49a4f138,0c7533c71df861ec58ad7ff999ed0e8d,2017-10-17 21:06:15,2026-04-01T05:51:30.411446,/api/v1/data/order_items
18.47,7344405ad701aae9932fbabba0faa522,1,84.90,00c407e056c74eb8040a1233ca6da16f,55c26bcb609f480eb7868594245febb5,2018-04-13 13:29:51,2026-04-01T05:51:30.411446,/api/v1/data/order_items
66.43,73445fb704124d3a8fd5b74bf0e65e28,1,225.00,bd7cab8de4d7943286634023cc06f8ff,855668e0971d4dfd7bef1b6a4133b41b,2018-05-17 16:35:23,2026-04-01T05:51:30.411446,/api/v1/data/order_items
23.20,73446e87cf3849b92938207c7fdb4ed8,1,89.18,5e80fe2cee2f6de9a494047ed35a2fe3,e5a38146df062edaf55c38afa99e42dc,2018-04-04 15:14:36,2026-04-01T05:51:30.411446,/api/v1/data/order_items
12.96,73449c4661293c6fa98e4e035451a8b2,1,89.18,963022ab2afed8b12ad312739a142b07,e5a38146df062edaf55c38afa99e42dc,2018-02-01 18:59:28,2026-04-01T05:51:30.411446,/api/v1/data/order_items
12.96,73449c4661293c6fa98e4e035451a8b2,2,89.18,963022ab2afed8b12ad312739a142b07,e5a38146df062edaf55c38afa99e42dc,2018-02-01 18:59:28,2026-04-01T05:51:30.411446,/api/v1/data/order_items
7.81,7344a05173d4e1ad58c9a7501132c3d4,1,79.90,a298a105818dce6878b787e4af6cff7d,e26901d5ab434ce92fd9b5c256820a4e,2017-06-07 08:30:16,2026-04-01T05:51:30.411446,/api/v1/data/order_items
19.62,7344c860833e7ea5b676e4575b225d6c,1,93.00,868b3136c5b206f91b8208fbfdf2cb7c,4a3ca9315b744ce9f8e9374361493884,2018-04-26 14:30:42,2026-04-01T05:51:30.411446,/api/v1/data/order_items
7.88,73455801790c8a31e404a3d4861f3d61,1,89.90,3a2b04bd67f105099d662e522bec56e9,06579cb253ecd5a3a12a9e6eb6bf8f47,2017-12-14 23:17:27,2026-04-01T05:51:30.411446,/api/v1/data/order_items
22.96,73458aad836a51a5e37323b7cefc54fc,1,53.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2018-03-20 22:30:30,2026-04-01T05:51:30.411446,/api/v1/data/order_items
13.41,73462226b9dad0fb514e39b1ee832193,1,215.00,ddceb6eef6af67e9fbbd4c148dbe5fd9,ceaec5548eefc6e23e6607c5435102e7,2018-04-17 21:30:19,2026-04-01T05:51:30.411446,/api/v1/data/order_items
17.51,73463e8be682583840e9245a6ff6e689,1,110.00,0878b8484ae10e2ef355fac0690fabe7,1d8dbc4f32378d715c717c1c1fc57bae,2017-04-27 04:05:26,2026-04-01T05:51:30.411446,/api/v1/data/order_items
17.51,73463e8be682583840e9245a6ff6e689,2,110.00,0878b8484ae10e2ef355fac0690fabe7,1d8dbc4f32378d715c717c1c1fc57bae,2017-04-27 04:05:26,2026-04-01T05:51:30.411446,/api/v1/data/order_items
19.07,73465e1b285d2f5f6067c118ff99d204,1,139.00,8317b177579dd27ff068b83205e2169b,58f1a6197ed863543e0136bdedb3fce2,2018-08-07 16:45:17,2026-04-01T05:51:30.411446,/api/v1/data/order_items
18.30,7349428ccc1c563f452b351a461aeb09,1,28.99,ab4d0d8e7348b45ce6c791374f098eed,ea8482cd71df3c1969d7b9473ff13abc,2018-06-15 12:44:24,2026-04-01T05:51:30.411446,/api/v1/data/order_items
18.30,7349428ccc1c563f452b351a461aeb09,2,28.99,ab4d0d8e7348b45ce6c791374f098eed,ea8482cd71df3c1969d7b9473ff13abc,2018-06-15 12:44:24,2026-04-01T05:51:30.411446,/api/v1/data/order_items
36.13,734a3c56683a8a7dcb4cf7f92319d101,1,115.00,7a616bfbac44458edd9a29e9278014c3,381c83fdca332ea6afd896da20bf6e4a,2017-12-04 12:31:12,2026-04-01T05:51:30.411446,/api/v1/data/order_items
14.10,734a45cad1f49226013e72303953d6ad,1,35.00,9926323a78ee2ba9e3b282efce191cff,8602a61d680a10a82cceeeda0d99ea3d,2017-08-11 16:55:19,2026-04-01T05:51:30.411446,/api/v1/data/order_items
14.10,734a45cad1f49226013e72303953d6ad,2,38.90,bd481cb85531aa8ef9c09eb9e6a9e0a9,20d83f3ef0e6925fd74bfd59170babf7,2017-08-11 16:55:19,2026-04-01T05:51:30.411446,/api/v1/data/order_items
15.49,734b5a25b4318e6840301f241811ad1b,1,179.90,c63ea4621680c1b0fca8864c0564bd78,de722cd6dad950a92b7d4f82673f8833,2018-05-03 09:13:11,2026-04-01T05:51:30.411446,/api/v1/data/order_items
16.25,734bd07307ae901d45f8380b8670c37b,1,69.90,fecf6223a3494f35362f670e571d2a04,3db66a856d18a9cba7c9241fc5221c50,2017-10-05 13:56:09,2026-04-01T05:51:30.411446,/api/v1/data/order_items
15.10,734db12c3a1651cf9f036481d273c5c1,1,31.90,8f601af30bf2a5f8eacdd3ed8e2158f9,85d9eb9ddc5d00ca9336a2219c97bb13,2017-09-21 10:44:36,2026-04-01T05:51:30.411446,/api/v1/data/order_items
35.16,734e66350ff1d845ab707409554c76c4,1,199.90,60f560fe3dd8adc165becf182ec8f834,8f2ce03f928b567e3d56181ae20ae952,2018-08-08 17:15:27,2026-04-01T05:51:30.411446,/api/v1/data/order_items
13.47,734e7d1bbaeb2ff82521ca0fe6fb6f79,1,29.99,278b3c6462e86b4556b99989513ddf73,d1ef48b38baca7e831711c4a0aeb398f,2018-06-13 08:31:12,2026-04-01T05:51:30.411446,/api/v1/data/order_items
17.92,734ed62862ce8c5abdbb1311173e7a95,1,95.00,49adae85b53072da0eb9a88c3f0d2c7b,3d871de0142ce09b7081e2b9d1733cb1,2017-11-07 17:55:24,2026-04-01T05:51:30.411446,/api/v1/data/order_items
7.54,734fd23f82c457088580cf5a8c9da909,1,39.90,d3f00f350c591d6d9f98c6282c1ca080,13dd308f81fea30cc670c656b2b46cc3,2018-08-29 19:45:11,2026-04-01T05:51:30.411446,/api/v1/data/order_items
16.08,7351ff002cae99e94c0a6a1da562c331,1,139.90,64b4f32393cbf55be791078e7a2adca0,612170e34b97004b3ba37eae81836b4c,2018-08-06 10:24:21,2026-04-01T05:51:30.411446,/api/v1/data/order_items
41.75,73521498e1cc9800557256e1c744786f,1,109.90,177d3d5bb9d4d29222a222e3b3554f41,3d871de0142ce09b7081e2b9d1733cb1,2018-06-22 12:31:16,2026-04-01T05:51:30.411446,/api/v1/data/order_items
9.74,7352751ee1a007ee671e79e6b50dd809,1,56.89,719d571299707561c34ba04ab867b32a,0ef83d7d83ed97cd2a0049ac8be5f88a,2017-12-14 14:49:17,2026-04-01T05:51:30.411446,/api/v1/data/order_items
22.18,7352da47c1164cdee2f4d71e736f7253,1,124.98,7be2cf904217376863ada2c9df82c8f2,9261d76c62caaf0b24677c2ceb7f8f20,2018-08-22 23:55:18,2026-04-01T05:51:30.411446,/api/v1/data/order_items
17.21,735349ca95c43f6af88a10437821de08,1,349.90,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2017-10-24 13:49:21,2026-04-01T05:51:30.411446,/api/v1/data/order_items
17.60,7354aed5e2d142803a8121059f1e9324,1,16.48,8b6ed41158b194711f83b8da92757544,e9779976487b77c6d4ac45f75ec7afe9,2017-09-01 00:30:26,2026-04-01T05:51:30.411446,/api/v1/data/order_items
17.60,7354aed5e2d142803a8121059f1e9324,2,16.48,8b6ed41158b194711f83b8da92757544,e9779976487b77c6d4ac45f75ec7afe9,2017-09-01 00:30:26,2026-04-01T05:51:30.411446,/api/v1/data/order_items
15.48,73550eb25b684cc23adaf231e49609d0,1,58.00,d34ec3c23c142291062f958688a1b41c,dbc22125167c298ef99da25668e1011f,2018-06-15 19:21:46,2026-04-01T05:51:30.411446,/api/v1/data/order_items
32.21,73558fe683b9ce228381cf2ca678d322,1,126.90,1dfa1d1603b10b073093775015d0fc74,aaed1309374718fdd995ee4c58c9dfcd,2017-01-25 22:41:08,2026-04-01T05:51:30.411446,/api/v1/data/order_items
133.39,7355fd322343b5e2adebd1f0c88e0e33,1,126.00,bec2975b905c2d5a70fd97abf8c894e3,fffd5413c0700ac820c7069d66d98c89,2018-05-11 19:15:07,2026-04-01T05:51:30.411446,/api/v1/data/order_items
20.40,73563e5cad2305f7972626384efdd8a1,1,359.90,405ddf5d2dcf01d473da98a6ab097020,fa1c13f2614d7b5c4749cbc52fecda94,2018-06-17 22:18:51,2026-04-01T05:51:30.411446,/api/v1/data/order_items
21.57,73564d7094858b6a2ae6a2623e78d2a8,1,110.00,e350532acfc2ee911b6dcf1029dcb48d,d1582f4043306e6b91afa6a8a884f898,2018-01-15 19:48:16,2026-04-01T05:51:30.411446,/api/v1/data/order_items
8.29,73573871323db760fe4f1b0c508ecff0,1,34.99,c319f453652bff80bc8f9f71d87e56c1,f680f85bee2d253556ac91be391d2c82,2018-05-23 01:17:27,2026-04-01T05:51:30.411446,/api/v1/data/order_items
38.67,73577ce3b6a2774c1b4dd602ace4e025,1,159.99,942a3f93bb7ecf95f0b901bd89f4acdb,54a1852d1b8f10312c55e906355666ee,2017-06-27 02:23:28,2026-04-01T05:51:30.411446,/api/v1/data/order_items
22.21,73596e67516934a7fe64cc6ca6d75545,1,39.90,377d0ea8bb2c8365af0b1519223d324a,d3674f271c91f824f82d24d92011f669,2018-06-20 20:31:43,2026-04-01T05:51:30.411446,/api/v1/data/order_items
7.48,7359dc1b2795acbc7d4410fc336236ab,1,31.90,9d00d68952fff8f837706ac06d1b785b,cea729054f157f5870bdd321a958d994,2018-07-11 13:55:17,2026-04-01T05:51:30.411446,/api/v1/data/order_items
11.85,735a1710773d59e9194b5851b2e2ecc0,1,22.00,fb29f48bfea41db52e349454f433340e,897060da8b9a21f655304d50fd935913,2017-06-21 16:02:51,2026-04-01T05:51:30.411446,/api/v1/data/order_items
33.62,735ad119a24ea4a9d6fbfcd9f296920a,1,750.00,70c8514ff2a8f44c4339c9d4e17c21e9,f5a590cf36251cf1162ea35bef76fe84,2017-07-31 11:50:18,2026-04-01T05:51:30.411446,/api/v1/data/order_items
20.32,735bc2d45e4bdd62494d80bc7dbcdee5,1,117.90,48c454cc27f02a4e40c8971eb898b30c,76d64c4aca3a7baf218bf93ef7fa768d,2018-02-15 10:50:24,2026-04-01T05:51:30.411446,/api/v1/data/order_items
15.29,735c5eca158eedeb927b1278f570f6ea,1,76.90,e1a1aa3724c9cfbb07a6791663c2496c,4a3ccda38b2129705f3fb522db62ca31,2017-11-22 23:05:59,2026-04-01T05:51:30.411446,/api/v1/data/order_items
18.35,735c97c58832ee67c2f23aa70deb343c,1,35.90,6d9a616e3f494f52af56e49a61b9a327,980640c45d7a4635885491d077167e4d,2018-07-26 19:44:12,2026-04-01T05:51:30.411446,/api/v1/data/order_items
19.07,735cb5ace9873d50534f4ed4a4cfb608,1,54.99,43423cdffde7fda63d0414ed38c11a73,b1fc4f64df5a0e8b6913ab38803c57a9,2018-03-19 22:30:40,2026-04-01T05:51:30.411446,/api/v1/data/order_items
17.19,735cd7df0237de24454fd5b5b4195515,1,107.15,1cc5f038fa8645580602fb2423d3a50a,17e34d8224d27a541263c4c64b11a56b,2017-10-25 14:27:02,2026-04-01T05:51:30.411446,/api/v1/data/order_items
45.07,735dce2d574afe8eb87e80a3d6229c48,1,399.00,1d187e8e7a30417fda31e85679d96f0f,d263fa444c1504a75cbca5cc465f592a,2018-07-30 11:24:27,2026-04-01T05:51:30.411446,/api/v1/data/order_items
14.33,73612117a85e3e65d7ac69f7e5df1540,1,82.90,eac611ce220f095680e35c1c1124bcb3,dbb9b48c841a0e39e21f98e1a6b2ec3e,2017-05-17 11:31:20,2026-04-01T05:51:30.411446,/api/v1/data/order_items
37.04,73627dfa9a67ee111fb528be6f9d4b02,1,34.99,c0350d6ac413eda4641bf92ab687f1b5,f214d28e8d8e3ef068748498ccc2f813,2018-04-19 17:15:23,2026-04-01T05:51:30.411446,/api/v1/data/order_items
16.05,736401dfe860545394d24b098b2728eb,1,29.99,813329d52f377306fa1614ca9a962cd5,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-05-05 19:55:08,2026-04-01T05:51:30.411446,/api/v1/data/order_items
