freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
14.10,837227f97fa1b842e41273e07cf3e350,1,13.65,7ce94ab189134e2d3c05f496d635419c,8b321bb669392f5163d04c59e235e066,2018-02-08 12:50:24,2026-04-01T05:51:36.406663,/api/v1/data/order_items
70.04,8372528167731e5a127082e227a47b09,1,249.90,698b3ddae2f0b80c2a48fb40624ca4e4,0241d4d5d36f10f80c644447315af0bd,2018-07-04 23:10:39,2026-04-01T05:51:36.406663,/api/v1/data/order_items
15.69,8373f5d7df6d9249999fd38f8513e6d7,1,115.00,cac9e5692471a0700418aa3400b9b2b1,7ea5bfa6c340f58f8e71fc1f0412b0d6,2018-04-04 12:48:47,2026-04-01T05:51:36.406663,/api/v1/data/order_items
15.23,8374f35f0981af1a2b2ebc5cc5ac9859,1,67.90,36f60d45225e60c7da4558b070ce4b60,88460e8ebdecbfecb5f9601833981930,2018-02-21 03:07:49,2026-04-01T05:51:36.406663,/api/v1/data/order_items
15.14,8375044308874af1c50719ecaee3786d,1,55.65,ea6617ab48bb467d615214e7de71c864,863d2ebcd347ce4922de7a0f9a5581d6,2017-12-26 09:57:27,2026-04-01T05:51:36.406663,/api/v1/data/order_items
17.04,8375e62ff082f229096ecda5cbc957ea,1,409.38,840c7da1a74c54e903c0c6b86d44deed,f4c4daa86e30c7e5a553a8d518ac03a5,2017-04-16 21:22:30,2026-04-01T05:51:36.406663,/api/v1/data/order_items
17.64,8376f6035204b549b6bae5c4a7aa5a44,1,55.90,6a7410f88fe57e3fd4e353cfc04e7b31,406822777a0b9eb5c50e442dd4cd3ec5,2017-11-22 19:31:00,2026-04-01T05:51:36.406663,/api/v1/data/order_items
20.65,83770d60d218596bb63572242c2a2a26,1,395.65,e3dd336775af78a83fc27ed85f0f15da,edb1ef5e36e0c8cd84eb3c9b003e486d,2018-03-21 22:35:35,2026-04-01T05:51:36.406663,/api/v1/data/order_items
19.15,8377e4fefc687781d0b8b68780e2e584,1,129.90,e6f7ac15692aee63b79778de70c3d9fa,7a91bf945c6fae0779f1c61ce97fe45c,2017-10-09 15:14:15,2026-04-01T05:51:36.406663,/api/v1/data/order_items
14.77,8377f3e73701cb028e49d8fe3e6d987e,1,96.90,c9dbe2eec19a8093cb5ac57486531c18,cca3071e3e9bb7d12640c9fbe2301306,2018-03-14 16:30:06,2026-04-01T05:51:36.406663,/api/v1/data/order_items
20.63,8378137868c479b948c8712cac81f79d,1,199.00,0182796b487918d688ba48cf3a0d1bf4,12b9676b00f60f3b700e83af21824c0e,2017-11-30 19:35:28,2026-04-01T05:51:36.406663,/api/v1/data/order_items
15.50,837a0e421299d67b3016cf712813c6dc,1,107.00,e44f675b60b3a3a2453ec36421e06f0f,218d46b86c1881d022bce9c68a7d4b15,2017-12-27 06:59:35,2026-04-01T05:51:36.406663,/api/v1/data/order_items
20.99,837a1123bdacb7ea470ca4843c33aee9,1,104.00,d04bbac48960ecb7ea311b00ca6e1cb7,0dd184061fb0eaa7ca37932c68ab91c5,2018-03-20 13:55:36,2026-04-01T05:51:36.406663,/api/v1/data/order_items
20.99,837a2b3fdf1af32fbddaedb82e8251fb,1,49.91,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-08-02 19:20:19,2026-04-01T05:51:36.406663,/api/v1/data/order_items
8.29,837b75362f8a7c08c85182dfd16cb72d,1,15.55,5861217c6b00a886e28a101167dbb1e1,fd386aa7bed2af3c7035c65506c9b4a3,2018-08-09 04:15:33,2026-04-01T05:51:36.406663,/api/v1/data/order_items
34.15,837b8d9b2e7afd344f8abfe25c899e7c,1,19.90,0aabfb375647d9738ad0f7b4ea3653b1,37515688008a7a40ac93e3b2e4ab203f,2017-09-18 17:20:05,2026-04-01T05:51:36.406663,/api/v1/data/order_items
43.41,837bf2d48f18fc4d6e2e32cac9941960,1,119.00,af34cea61340203305a39885c8331b01,77530e9772f57a62c906e1c21538ab82,2018-06-04 13:10:56,2026-04-01T05:51:36.406663,/api/v1/data/order_items
33.91,837ca96a36038f5782cee52efb754480,1,149.94,86f2416d4670e4ea3ca5494d043d9f24,7c67e1448b00f6e969d365cea6b010ab,2018-03-29 12:15:43,2026-04-01T05:51:36.406663,/api/v1/data/order_items
8.72,837cd2125d69712e32915f1617ff6922,1,74.90,cb5d3d2427c53fde437c52bde24840e8,30a2f535bb48308f991d0b9ad4a8c4bb,2017-09-19 20:25:09,2026-04-01T05:51:36.406663,/api/v1/data/order_items
14.52,837cfe6109d725950d55450c2121f7ee,1,27.00,115d882d50c476a481e899b79aca6174,23ca5f678e0b3ea6c630b30fa8bf51ea,2017-03-15 13:50:26,2026-04-01T05:51:36.406663,/api/v1/data/order_items
13.37,837d0f47af4d0d6a1e3fc98603bd48ec,1,40.80,0b01a9718a61dbdd35cfec9ad13a0301,8bb48dc19fccaa8613b6229bf7f452a2,2018-02-22 15:15:35,2026-04-01T05:51:36.406663,/api/v1/data/order_items
13.37,837d0f47af4d0d6a1e3fc98603bd48ec,2,40.80,0b01a9718a61dbdd35cfec9ad13a0301,8bb48dc19fccaa8613b6229bf7f452a2,2018-02-22 15:15:35,2026-04-01T05:51:36.406663,/api/v1/data/order_items
13.37,837d0f47af4d0d6a1e3fc98603bd48ec,3,40.80,0b01a9718a61dbdd35cfec9ad13a0301,8bb48dc19fccaa8613b6229bf7f452a2,2018-02-22 15:15:35,2026-04-01T05:51:36.406663,/api/v1/data/order_items
13.37,837d0f47af4d0d6a1e3fc98603bd48ec,4,40.80,0b01a9718a61dbdd35cfec9ad13a0301,8bb48dc19fccaa8613b6229bf7f452a2,2018-02-22 15:15:35,2026-04-01T05:51:36.406663,/api/v1/data/order_items
13.37,837d0f47af4d0d6a1e3fc98603bd48ec,5,40.80,0b01a9718a61dbdd35cfec9ad13a0301,8bb48dc19fccaa8613b6229bf7f452a2,2018-02-22 15:15:35,2026-04-01T05:51:36.406663,/api/v1/data/order_items
43.51,837d1f8cf82a0c97441b80b64d287b94,1,35.00,a19b6951c75da43aad691622dd2f6abe,1025f0e2d44d7041d6cf58b6550e0bfa,2018-03-28 02:48:59,2026-04-01T05:51:36.406663,/api/v1/data/order_items
43.51,837d1f8cf82a0c97441b80b64d287b94,2,35.00,a19b6951c75da43aad691622dd2f6abe,1025f0e2d44d7041d6cf58b6550e0bfa,2018-03-28 02:48:59,2026-04-01T05:51:36.406663,/api/v1/data/order_items
43.51,837d1f8cf82a0c97441b80b64d287b94,3,35.00,a19b6951c75da43aad691622dd2f6abe,1025f0e2d44d7041d6cf58b6550e0bfa,2018-03-28 02:48:59,2026-04-01T05:51:36.406663,/api/v1/data/order_items
20.41,837e3c0c4c555ad4ea0e6110e7add004,1,330.00,bb50f2e236e5eea0100680137654686c,f7ba60f8c3f99e7ee4042fdef03b70c4,2018-07-05 02:53:25,2026-04-01T05:51:36.406663,/api/v1/data/order_items
19.50,837fcf1495a7c0bdacbf9ef5a901fb03,1,199.90,d285360f29ac7fd97640bf0baef03de0,2eb70248d66e0e3ef83659f71b244378,2018-07-26 20:30:35,2026-04-01T05:51:36.406663,/api/v1/data/order_items
38.64,837fd76b391ccd40162b81fca0334e45,1,53.00,9ea1152d6d52dc57ab2ea49aa626adc1,90b36c5aeb728d5504a39f435bef0c5f,2018-07-17 10:47:18,2026-04-01T05:51:36.406663,/api/v1/data/order_items
27.91,83812118bb682267a9880ea1b261ac4b,1,249.90,eba7488e1c67729f045ab43fac426f2e,620c87c171fb2a6dd6e8bb4dec959fc6,2016-10-11 10:12:10,2026-04-01T05:51:36.406663,/api/v1/data/order_items
19.19,838134390df33aab81a8bfaf7260b61b,1,198.67,87290188bdd2822babc1331bb6bca5e2,5cbbd5a299cab112b7bf23862255e43e,2018-08-02 12:04:44,2026-04-01T05:51:36.406663,/api/v1/data/order_items
23.83,8381601f3a2e22bb8e1f4ef102ce88cc,1,139.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-03-27 19:27:37,2026-04-01T05:51:36.406663,/api/v1/data/order_items
16.16,838182c127d317f0eca3ea49a529146d,1,56.99,5b226d7c52f86ac72457617f78cff95d,1835b56ce799e6a4dc4eddc053f04066,2017-11-13 10:55:52,2026-04-01T05:51:36.406663,/api/v1/data/order_items
20.25,8381ea8128b59fa52e0bc4470c52ff35,1,99.00,a8075470f960215ffb67624782f80fec,ff063b022a9a0aab91bad2c9088760b7,2018-04-01 22:35:12,2026-04-01T05:51:36.406663,/api/v1/data/order_items
20.25,8381ea8128b59fa52e0bc4470c52ff35,2,99.00,a8075470f960215ffb67624782f80fec,ff063b022a9a0aab91bad2c9088760b7,2018-04-01 22:35:12,2026-04-01T05:51:36.406663,/api/v1/data/order_items
12.90,8382255ca7fdc3ec278ab4c83aef9122,1,80.00,905b384ac5667170689505bbf30f1d07,1900267e848ceeba8fa32d80c1a5f5a8,2018-01-15 14:29:37,2026-04-01T05:51:36.406663,/api/v1/data/order_items
15.10,838263e3f79563bccd736531aec2a915,1,42.00,642369377615febc7fa89e4c8df5110e,4371b634e0efc0e22b09b52907d9d469,2017-12-06 02:25:11,2026-04-01T05:51:36.406663,/api/v1/data/order_items
23.85,83832d7a696d54e9e32347d7cc7df962,1,149.99,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2017-10-19 04:36:34,2026-04-01T05:51:36.406663,/api/v1/data/order_items
12.70,838411338443a817cfb4c26f0f7a9c9a,1,51.00,6965419e0d5116b685c3f825e4752231,897060da8b9a21f655304d50fd935913,2017-11-28 03:07:22,2026-04-01T05:51:36.406663,/api/v1/data/order_items
9.09,8384cc8291fa3f9512995c77446cf25b,1,104.90,2f1927c926303d27159849d2601d5d96,33ac3e28642ab8bda860a2f693000e78,2018-04-12 12:55:34,2026-04-01T05:51:36.406663,/api/v1/data/order_items
18.25,838539a55877b06f3f297a3a0b7f46ca,1,53.99,c697e67e0129d1836951f781a913cb4a,1835b56ce799e6a4dc4eddc053f04066,2018-04-27 12:30:42,2026-04-01T05:51:36.406663,/api/v1/data/order_items
18.25,838539a55877b06f3f297a3a0b7f46ca,2,53.20,d9e7d13814ea50f9ae1f612ef6b3a1f1,1835b56ce799e6a4dc4eddc053f04066,2018-04-27 12:30:42,2026-04-01T05:51:36.406663,/api/v1/data/order_items
23.47,8385aedfa19a31e7d4871586bd47de2c,1,189.90,3eeb9c7bc48cbf70ee22b1b1361bd0c3,866558b3bccef2dbc6d29a2b5995016f,2018-01-22 21:32:02,2026-04-01T05:51:36.406663,/api/v1/data/order_items
21.57,8385fe258f97a33bb6ef40c70db6a4a7,1,105.00,a2105c8c0d5d99dbc5a2a9ad94321e5c,0dd184061fb0eaa7ca37932c68ab91c5,2018-02-08 02:54:09,2026-04-01T05:51:36.406663,/api/v1/data/order_items
15.10,8388d391539ea5ba452606fbae76e68e,1,49.90,083ffd30820b592e294de7ed668ff975,f8db351d8c4c4c22c6835c19a46f01b0,2017-06-21 23:25:10,2026-04-01T05:51:36.406663,/api/v1/data/order_items
15.91,8389e56bf17964405109e56799563a03,1,99.90,cc99f9e6673b4a99658d70f73c3bf1e6,a3a38f4affed601eb87a97788c949667,2017-02-20 20:51:20,2026-04-01T05:51:36.406663,/api/v1/data/order_items
22.06,838e05e4f58ba2fc4a4fe39bcbdc7284,1,24.90,4073784877d08fbd075c0dd3e1bff5de,6b243f80ed07b10f0e8aa0f21a205f3c,2018-04-18 15:35:24,2026-04-01T05:51:36.406663,/api/v1/data/order_items
23.27,838eddbec488679c7db905429c5163f7,1,99.00,7e79042d2bfd50df12f3a4bfff5c43b4,15aac934c58d886785ac1b17953ea898,2018-05-17 20:56:04,2026-04-01T05:51:36.406663,/api/v1/data/order_items
7.39,838f02ea52c8e48b8bc5ed2671e7bfd3,1,14.00,85e47c36b9e15522778da086983e41f4,cea729054f157f5870bdd321a958d994,2018-07-11 11:55:17,2026-04-01T05:51:36.406663,/api/v1/data/order_items
7.42,838f8e96cf584a1d8d22eaf7143c7772,1,22.99,fe7e33eaa09b5a4a3d3aa477280db875,1da3aeb70d7989d1e6d9b0e887f97c23,2018-07-08 23:31:20,2026-04-01T05:51:36.406663,/api/v1/data/order_items
8.29,83906d88623796246961d2a1de70175d,1,20.00,facd7264a689baabdce2373c4feb2dca,c84592044b180dec206770c38603814b,2018-04-19 12:15:27,2026-04-01T05:51:36.406663,/api/v1/data/order_items
10.47,8391a032db0a71458e548af0b6e9eb8e,1,325.00,bb50f2e236e5eea0100680137654686c,f7ba60f8c3f99e7ee4042fdef03b70c4,2017-10-02 21:07:26,2026-04-01T05:51:36.406663,/api/v1/data/order_items
11.85,83924c36ceb82b354fa3408e645cb699,1,49.90,cf944645d4ff2a3eed3ae17f641ea861,a6fe7de3d16f6149ffe280349a8535a0,2017-12-07 12:11:56,2026-04-01T05:51:36.406663,/api/v1/data/order_items
20.23,83924e024872f99a5ff6ba31d7161b91,1,180.00,69455f41626a745aea9ee9164cb9eafd,7d13fca15225358621be4086e1eb0964,2018-06-15 19:12:17,2026-04-01T05:51:36.406663,/api/v1/data/order_items
15.24,83935760815a1020837d21238c7b9c10,1,69.90,2ac71e1960d313613f4f4cd468c602cb,4d6d651bd7684af3fffabd5f08d12e5a,2017-05-23 22:22:35,2026-04-01T05:51:36.406663,/api/v1/data/order_items
20.23,8394892177e59c9293914e83fe4c4dfe,1,180.00,69455f41626a745aea9ee9164cb9eafd,7d13fca15225358621be4086e1eb0964,2018-06-15 20:35:13,2026-04-01T05:51:36.406663,/api/v1/data/order_items
14.13,8394de68d323384a331279fd8a60462e,1,35.00,54d9ac713e253fa1fae9c8003b011c2a,955fee9216a65b617aa5c0531780ce60,2018-03-09 19:28:35,2026-04-01T05:51:36.406663,/api/v1/data/order_items
19.39,8394f8f42f1b8e51e88bc1901c0ea3b2,1,259.90,5457c026a643626249213e1e39c31d10,a888faf2d1baececa6baf9c3d603ee1f,2017-11-23 21:06:47,2026-04-01T05:51:36.406663,/api/v1/data/order_items
17.63,839603976328ab364c4ff2b4d806de8f,1,29.99,07a0953e98e93b89605297afa2d62c12,891071be6ba827b591264c90c2ae8a63,2018-02-20 21:55:21,2026-04-01T05:51:36.406663,/api/v1/data/order_items
16.79,83962168dce2d06a69a7e27082962069,1,25.90,6a8631b72a2f8729b91514db87e771c0,128639473a139ac0f3e5f5ade55873a5,2018-02-15 11:08:41,2026-04-01T05:51:36.406663,/api/v1/data/order_items
17.25,8398bfef4b9c8fa47c4d2dc9fea8c42d,1,232.00,f0bdec4f1c899ce1258888fa9d6db7d0,a3e9a2c700480d9bb01fba070ba80a0e,2017-11-30 16:58:34,2026-04-01T05:51:36.406663,/api/v1/data/order_items
12.69,839990d3678a7b463cd0f5c2f549a79a,1,39.00,e30d5b80f5e85b8f9e7c627b5d594b38,1336efc61c316ddf92c899eb817f7cae,2017-11-30 21:56:37,2026-04-01T05:51:36.406663,/api/v1/data/order_items
49.92,8399f290ca1022f41024468f3864dac5,1,410.00,dd9b00fa5df89d6f25ccdb11d98b0f51,dbec9a0a7efeff029d4d9dce7dc4cc95,2018-08-20 18:50:14,2026-04-01T05:51:36.406663,/api/v1/data/order_items
18.02,839a61f2e7b3eb740c0cd5621dc3fc8a,1,58.90,6bd248f93425ceeb625a8a97e2404112,dbc22125167c298ef99da25668e1011f,2017-06-15 02:25:22,2026-04-01T05:51:36.406663,/api/v1/data/order_items
18.01,839a61f2e7b3eb740c0cd5621dc3fc8a,2,68.90,db135cb6b62b43f71eda83dc6daff2fc,dbc22125167c298ef99da25668e1011f,2017-06-15 02:25:22,2026-04-01T05:51:36.406663,/api/v1/data/order_items
7.55,839b18549775e2e18c8af2ef891474a7,1,44.90,0092a9e1c8a471753ed7ffa7eef5086e,68f86ba270525243e68ae74044f992b9,2018-03-26 16:55:50,2026-04-01T05:51:36.406663,/api/v1/data/order_items
11.86,839b7051ec3965f51479de677b695b59,1,49.95,2f199414628d54a778b360b5c758b78b,213b25e6f54661939f11710a6fddb871,2018-04-26 16:30:57,2026-04-01T05:51:36.406663,/api/v1/data/order_items
11.86,839b7051ec3965f51479de677b695b59,2,49.95,2f199414628d54a778b360b5c758b78b,213b25e6f54661939f11710a6fddb871,2018-04-26 16:30:57,2026-04-01T05:51:36.406663,/api/v1/data/order_items
23.13,839bec66b5e8a01223b48fdcd7499682,1,29.89,f9b0ee95ce8b1ef8b50eecc5e0fa4348,e9779976487b77c6d4ac45f75ec7afe9,2018-08-13 15:25:15,2026-04-01T05:51:36.406663,/api/v1/data/order_items
18.88,839c39b7b79ea017a465dd95ba970a42,1,106.90,ecbe1ef7e2903ff8b1d704ba78fa264d,c3cfdc648177fdbbbb35635a37472c53,2017-03-24 14:37:32,2026-04-01T05:51:36.406663,/api/v1/data/order_items
12.82,839cdf42ef00fb4f5d66e449058b4d61,1,99.00,016711f78a6a87696645db0a6a834826,a5cba26a62b8b4d0145b68b841e62e7f,2018-02-16 20:28:20,2026-04-01T05:51:36.406663,/api/v1/data/order_items
14.10,839f4f226f1d843a3922ddb8b3637cc3,1,35.00,f908d3bf313a1308bfb2a46ea2685347,25e6ffe976bd75618accfe16cefcbd0d,2017-08-01 02:23:55,2026-04-01T05:51:36.406663,/api/v1/data/order_items
13.44,839f89fab4eb89995bd044ad7e366473,1,59.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-08-22 01:50:11,2026-04-01T05:51:36.406663,/api/v1/data/order_items
13.44,839f89fab4eb89995bd044ad7e366473,2,59.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-08-22 01:50:11,2026-04-01T05:51:36.406663,/api/v1/data/order_items
13.44,839f89fab4eb89995bd044ad7e366473,3,59.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-08-22 01:50:11,2026-04-01T05:51:36.406663,/api/v1/data/order_items
25.54,83a022cc4e851507e14012a90fedcd0e,1,1299.90,b3bcd6f54c943fecf8f51e0b988e5cc9,04308b1ee57b6625f47df1d56f00eedf,2017-12-13 13:50:23,2026-04-01T05:51:36.406663,/api/v1/data/order_items
15.10,83a0a5e31aac098fd9926b97e3b15459,1,29.99,500870614ddcf5bd84f7d26861026c8a,ef506c96320abeedfb894c34db06f478,2017-11-16 02:26:28,2026-04-01T05:51:36.406663,/api/v1/data/order_items
12.22,83a211eb52242e0bbe36f69edc57c08e,1,144.99,ee406bf28024d97771c4b1e8b7e8e219,7a67c85e85bb2ce8582c35f2203ad736,2017-11-30 17:37:27,2026-04-01T05:51:36.406663,/api/v1/data/order_items
11.79,83a2c8f38977e68d54c3c28a49c6cb99,1,110.40,e27477bc051dcfafd523c6064551bd25,1025f0e2d44d7041d6cf58b6550e0bfa,2018-08-09 14:45:19,2026-04-01T05:51:36.406663,/api/v1/data/order_items
12.79,83a5318382fbbea998fec6417a9b8030,1,13.99,c695342500b74ff952db47b541726de1,1eade46fba20122dc4aefb379f8c636b,2018-06-18 10:57:14,2026-04-01T05:51:36.406663,/api/v1/data/order_items
13.08,83a5f8854981c7b3edeb547ad11c5e04,1,29.50,54d9ac713e253fa1fae9c8003b011c2a,955fee9216a65b617aa5c0531780ce60,2018-01-29 15:51:33,2026-04-01T05:51:36.406663,/api/v1/data/order_items
7.78,83a606acc4e6248f7fc570a3887cfdd6,1,49.99,340e3e28357bb29f7612c86c13d9729a,cc419e0650a3c5ba77189a1882b7556a,2017-05-16 19:05:21,2026-04-01T05:51:36.406663,/api/v1/data/order_items
8.44,83a748270a134df5ad432092f4e26e4d,1,138.90,dfdb2655c564597331d2197ac771b2c0,4e17c65a516f69d023a2ae78b84f28d6,2018-07-22 21:30:21,2026-04-01T05:51:36.406663,/api/v1/data/order_items
8.45,83a748270a134df5ad432092f4e26e4d,2,199.99,9373355c0da0bbda1d469b3504731ccb,4e17c65a516f69d023a2ae78b84f28d6,2018-07-22 21:30:21,2026-04-01T05:51:36.406663,/api/v1/data/order_items
7.39,83a8c8477a4beb1799eeff411ab29c0b,1,29.99,d8d11b0dfd20afdb942dabc4ddb5fe24,2138ccb85b11a4ec1e37afbd1c8eda1f,2018-04-05 20:15:24,2026-04-01T05:51:36.406663,/api/v1/data/order_items
17.60,83a9c18344682fcbc57696019ff1ff2a,1,50.00,ea44caac707f7f1325182a538007f838,855668e0971d4dfd7bef1b6a4133b41b,2017-08-23 17:55:23,2026-04-01T05:51:36.406663,/api/v1/data/order_items
29.93,83aaaa34d363ae73c8f0a7ca4ea53715,1,550.00,125a5e9f83814692513618359a50735a,4c8545742faaf58fafd5fd14d25d75cf,2018-05-03 12:11:16,2026-04-01T05:51:36.406663,/api/v1/data/order_items
15.10,83aae23d3e3e6446e3dd43b893082a71,1,27.90,463eeb3db6fefe01fc8f4d3bb00bc018,f8db351d8c4c4c22c6835c19a46f01b0,2017-07-10 08:43:47,2026-04-01T05:51:36.406663,/api/v1/data/order_items
14.10,83abd54a97c64e537933fcfe2fe1c666,1,19.50,ab9cf155f8280c3739b09fe341a185e8,92eb0f42c21942b6552362b9b114707d,2018-01-26 14:15:03,2026-04-01T05:51:36.406663,/api/v1/data/order_items
9.51,83ac7baaa477085adfafa311103efaf5,1,99.00,71f5cad782714ec5d61a1bfa34543403,f41ce2e25237f9092cd8e6e7516c7a2f,2017-06-26 19:03:46,2026-04-01T05:51:36.406663,/api/v1/data/order_items
7.78,83aca16ee4a8a75d42a429a6b9a54c58,1,29.99,4473f3e5c65952b074ef987fa5c24662,ea8482cd71df3c1969d7b9473ff13abc,2018-01-17 10:08:47,2026-04-01T05:51:36.406663,/api/v1/data/order_items
23.17,83adb8f44a5e98ea2d58a04ca0b7fdc7,1,84.90,84f456958365164420cfc80fbe4c7fab,4a3ca9315b744ce9f8e9374361493884,2018-06-12 09:51:40,2026-04-01T05:51:36.406663,/api/v1/data/order_items
15.10,83adfa2f33c7fbd2cc7b211fb01dcadb,1,15.33,be4cf22bb84e3fd215db5076e3047d51,a17f621c590ea0fab3d5d883e1630ec6,2017-07-07 18:25:17,2026-04-01T05:51:36.406663,/api/v1/data/order_items
17.64,83aef7faf3400f2ca6fa465a8f483657,1,55.00,7a7be236d8368315680071df4209dd4e,b14db04aa7881970e83ffa9426897925,2017-09-13 21:30:14,2026-04-01T05:51:36.406663,/api/v1/data/order_items
15.23,83af4399868a710fb5c825aa05704bbb,1,68.00,23429572ca0a6901f36825829cec09b1,ce27a3cc3c8cc1ea79d11e561e9bebb6,2017-07-18 18:05:21,2026-04-01T05:51:36.406663,/api/v1/data/order_items
8.72,83af610e0c73e940f967ad32ad943625,1,27.00,608b018a4443a457a5cd1e58de213cb2,93b9a99027bd8bd6af682aff18dd19bf,2017-11-20 14:10:35,2026-04-01T05:51:36.406663,/api/v1/data/order_items
16.07,83af889aa8c573153bd3ac6aaf47f1b6,1,53.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2018-05-14 09:15:24,2026-04-01T05:51:36.406663,/api/v1/data/order_items
7.39,83b02487c4caa3adc52a33d673606551,1,14.50,75c1defd23a9893201a8bed3740168eb,14a08204d03bb6b6bde8029f801ae0eb,2018-08-27 20:10:23,2026-04-01T05:51:36.406663,/api/v1/data/order_items
22.52,83b0d41b8098a854e66c33ac7d1e8dcf,1,240.00,5d6d8d46af864e4241365a5cd4980a53,855668e0971d4dfd7bef1b6a4133b41b,2017-06-12 17:30:20,2026-04-01T05:51:36.406663,/api/v1/data/order_items
8.72,83b109feea07a54cdd034845cccd53b3,1,26.50,1f5b481884bcb937cc06892b7419eaf8,5f1dc28029d2c244352a68107ec2b542,2018-02-02 16:10:43,2026-04-01T05:51:36.406663,/api/v1/data/order_items
83.04,83b11638ea5fdb78656168614f8afdf2,1,389.90,d239ed6ed6dabbcbfd8a3b776e1ca50c,729f06993dac8e860d4f02d7088ca48a,2017-12-14 20:35:22,2026-04-01T05:51:36.406663,/api/v1/data/order_items
18.27,83b168c70ec0325445963b36cda1eef3,1,55.00,642369377615febc7fa89e4c8df5110e,4371b634e0efc0e22b09b52907d9d469,2018-04-26 00:30:46,2026-04-01T05:51:36.406663,/api/v1/data/order_items
9.38,83b1fe04ebec197a8059297cf62e4c40,1,359.00,b2e22c958b453a43a650a579dcac2e43,d650b663c3b5f6fb392b6326366efa9a,2018-04-06 14:51:24,2026-04-01T05:51:36.406663,/api/v1/data/order_items
23.00,83b24047c5441da1ecd3befa7619f125,1,260.00,1b28754d4c3737f9655d4a27c118bcd5,f12ff17ad8bbf01ec5c33b17e506649b,2018-02-22 09:50:28,2026-04-01T05:51:36.406663,/api/v1/data/order_items
