freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
16.24,b72e264e0ef8537587bdf783c377c3fc,1,68.00,b7d8ee5cdbf5e7844a13e8e93ba81195,9674754b5a0cb32b638cec001178f799,2017-12-18 12:48:48,2026-04-01T05:52:11.285182,/api/v1/data/order_items
7.78,b72ead808b9621ca4037dcfba0a226ef,1,49.00,7f064525eaaa1ce9d22c085f7ff5413a,6560211a19b47992c3666cc44a7e94c0,2017-11-14 15:50:35,2026-04-01T05:52:11.285182,/api/v1/data/order_items
14.00,b72ec6f8875de6599a06f6bc2ca456f7,1,59.90,cd00226b5a6c74c899d42c8a1114d7ff,f326006815956455b2859abd58fe7e39,2018-06-22 16:41:13,2026-04-01T05:52:11.285182,/api/v1/data/order_items
48.45,b72eceaf3e014a8336da6b52928715f2,1,110.00,02ce0c74e59d6cf6bc9026601414a9c4,a1474fd46fd3430168f7ec202da39408,2017-07-03 04:15:23,2026-04-01T05:52:11.285182,/api/v1/data/order_items
48.45,b72eceaf3e014a8336da6b52928715f2,2,110.00,02ce0c74e59d6cf6bc9026601414a9c4,a1474fd46fd3430168f7ec202da39408,2017-07-03 04:15:23,2026-04-01T05:52:11.285182,/api/v1/data/order_items
48.45,b72eceaf3e014a8336da6b52928715f2,3,110.00,02ce0c74e59d6cf6bc9026601414a9c4,a1474fd46fd3430168f7ec202da39408,2017-07-03 04:15:23,2026-04-01T05:52:11.285182,/api/v1/data/order_items
115.15,b72f2809724c9676ae9bc68a12d9626d,1,399.00,c9d16ed8ba8ec27713efe3d9ede42741,dbdd0ec73a4817971d962698f2fea022,2018-08-22 13:30:25,2026-04-01T05:52:11.285182,/api/v1/data/order_items
7.78,b72f6afc986ced9a7b3ec827c073cb7f,1,25.90,d3c044bd42d84a79e3b0c42662806a48,4c2b230173bb36f9b240f2b8ac11786e,2017-10-06 13:07:36,2026-04-01T05:52:11.285182,/api/v1/data/order_items
7.78,b72f6afc986ced9a7b3ec827c073cb7f,2,25.90,d3c044bd42d84a79e3b0c42662806a48,4c2b230173bb36f9b240f2b8ac11786e,2017-10-06 13:07:36,2026-04-01T05:52:11.285182,/api/v1/data/order_items
8.72,b73095e1b4a660f696d90a6f5446b58c,1,55.99,9c422a519119dcad7575db5af1ba540e,2b3e4a2a3ea8e01938cabda2a3e5cc79,2017-08-03 11:15:21,2026-04-01T05:52:11.285182,/api/v1/data/order_items
15.58,b73183cb490ec16839818660ffc3d832,1,127.27,1fb344134cd7164d32dea4d87ba3ec5a,23c38debaffe4a25a30fdbd9b586a13f,2018-05-18 11:15:27,2026-04-01T05:52:11.285182,/api/v1/data/order_items
36.01,b7325b56293265df2689c15145274dfa,1,315.00,dce3721f89a159fed6ff8b94d7ba32b9,53243585a1d6dc2643021fd1853d8905,2017-09-18 11:38:33,2026-04-01T05:52:11.285182,/api/v1/data/order_items
16.79,b732d1e2888885d8405abf7d3bcdac45,1,14.90,3f1a741cf5591384428c1cbb0ef07ec0,36a968b544695394e4e9d7572688598f,2017-11-30 16:14:48,2026-04-01T05:52:11.285182,/api/v1/data/order_items
14.10,b73441a4e7a49b06d7219c969e5af0ef,1,40.00,525cba66c6af7c9570d9dae3742cdb89,272f092de69afedd4d2969440b37f18f,2017-09-14 12:35:12,2026-04-01T05:52:11.285182,/api/v1/data/order_items
14.10,b73441a4e7a49b06d7219c969e5af0ef,2,40.00,525cba66c6af7c9570d9dae3742cdb89,272f092de69afedd4d2969440b37f18f,2017-09-14 12:35:12,2026-04-01T05:52:11.285182,/api/v1/data/order_items
12.95,b7349b2c8b3b8105cb58b4c65602206e,1,87.16,63682d69d8d74bacf75360f6efb31fcb,a2e874074c877c5a05abae80ad6e488f,2017-09-15 10:25:15,2026-04-01T05:52:11.285182,/api/v1/data/order_items
16.94,b73517c8c0f185cef5f704b9191f994d,1,169.00,4583e308182e4e78d5b71b5af1804def,cd68562d3f44870c08922d380acae552,2017-10-26 03:06:01,2026-04-01T05:52:11.285182,/api/v1/data/order_items
15.86,b7357bb8e9d9742a5c4f686050baecd5,1,79.90,37ca6352680ac8ebfdd9bbc581df8375,0725b8c0f3f906e58f70cbe76b7c748c,2018-07-25 16:45:21,2026-04-01T05:52:11.285182,/api/v1/data/order_items
19.53,b736f9c98deb53b03ac6e931f3373063,1,79.90,d9524ab5892f79d3de3870697ad7b25d,7142540dd4c91e2237acb7e911c4eba2,2018-06-20 19:54:47,2026-04-01T05:52:11.285182,/api/v1/data/order_items
18.51,b73782b4b4d8dbcffe7f3f9b76abb3ca,1,89.70,fcf6ad274391aea29f5d6e5ef9da5050,5cf13accae3222c70a9cac40818ae839,2018-05-22 00:31:08,2026-04-01T05:52:11.285182,/api/v1/data/order_items
66.04,b7379296b019454685a1d8bbd412f36a,1,479.99,18209df52bc87a69b84db4df602397c1,bc302730ea8cf49b5c74f579febb5bbf,2017-10-02 09:04:28,2026-04-01T05:52:11.285182,/api/v1/data/order_items
21.10,b737d0aece7ff528ec36941e12664817,1,86.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2018-01-08 16:08:58,2026-04-01T05:52:11.285182,/api/v1/data/order_items
15.23,b737e0546916c525c8a4481243ecade0,1,14.60,97b3b8e8ed22d0ceb3b3c520e806a334,8b321bb669392f5163d04c59e235e066,2018-03-27 13:48:15,2026-04-01T05:52:11.285182,/api/v1/data/order_items
8.72,b738a048f0968575318e1a5fc8974fba,1,35.99,c6745a1ce132f8dc5f38829c6fb67eba,e9d99831abad74458942f21e16f33f92,2017-06-28 20:22:56,2026-04-01T05:52:11.285182,/api/v1/data/order_items
16.52,b73939058e5490167b4c069d941208d9,1,238.00,5ad2c4859aad6ecebd816a300d34f326,12b9676b00f60f3b700e83af21824c0e,2018-05-14 13:30:32,2026-04-01T05:52:11.285182,/api/v1/data/order_items
13.57,b73b19c4bb2d3aded7b9714199bb83eb,1,79.00,ab52c2c44ec8bebc9559a03ec12c8eec,3d871de0142ce09b7081e2b9d1733cb1,2018-01-04 14:26:35,2026-04-01T05:52:11.285182,/api/v1/data/order_items
44.27,b73bbac6285251dbf2dd01842e0ce0de,1,777.00,d7cdcdb31629bb225ebedc727c780d9f,15aac934c58d886785ac1b17953ea898,2018-01-16 13:18:19,2026-04-01T05:52:11.285182,/api/v1/data/order_items
44.27,b73bbac6285251dbf2dd01842e0ce0de,2,777.00,d7cdcdb31629bb225ebedc727c780d9f,15aac934c58d886785ac1b17953ea898,2018-01-16 13:18:19,2026-04-01T05:52:11.285182,/api/v1/data/order_items
19.18,b73bfd1f82884283130f01b82dd3bd32,1,489.00,fd445af3bbca370905733a0bf87b89bd,66e0557ecc2b4dbea057e93f215f68d8,2018-03-25 22:10:21,2026-04-01T05:52:11.285182,/api/v1/data/order_items
29.31,b73c273d02a8045c60df03ae7c03dc4b,1,129.99,601a360bd2a916ecef0e88de72a6531a,7a67c85e85bb2ce8582c35f2203ad736,2017-07-12 03:30:13,2026-04-01T05:52:11.285182,/api/v1/data/order_items
7.39,b73c36e570877e647fc56872cfbb3fa6,1,12.99,66f77845fb39203dd0b4321693f19874,1da3aeb70d7989d1e6d9b0e887f97c23,2018-04-25 10:30:37,2026-04-01T05:52:11.285182,/api/v1/data/order_items
16.05,b73f09200030e4970b9840b72a630e45,1,22.90,16ba44d9231d19fc57e0a4188d0ce1cf,cca3071e3e9bb7d12640c9fbe2301306,2017-02-10 19:07:34,2026-04-01T05:52:11.285182,/api/v1/data/order_items
13.08,b73f0bb5877d41494ae4529efaf5474f,1,75.00,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2017-11-22 11:47:08,2026-04-01T05:52:11.285182,/api/v1/data/order_items
18.49,b74092206cd29b62907516d95e927fd6,1,55.00,57f2bc497c1a3ebe41ba7a06d78ed159,6560211a19b47992c3666cc44a7e94c0,2018-08-16 11:44:12,2026-04-01T05:52:11.285182,/api/v1/data/order_items
17.56,b740bd4096a75c3d97e686dee682607d,1,60.00,dea837d4f3f30b541725d258c15e4ff1,c3867b4666c7d76867627c2f7fb22e21,2017-11-07 21:50:15,2026-04-01T05:52:11.285182,/api/v1/data/order_items
5.86,b740bd4096a75c3d97e686dee682607d,2,120.00,9d8a0e115e802d845b4ce1eb794d1260,d05ae8f7a5bd1d2a690a44cd079e4e27,2017-11-07 21:50:15,2026-04-01T05:52:11.285182,/api/v1/data/order_items
15.10,b740e269153085cde628edc64b3ef029,1,39.90,909b87db6cb3a7ab26bd03cc59860136,de722cd6dad950a92b7d4f82673f8833,2018-01-15 16:10:25,2026-04-01T05:52:11.285182,/api/v1/data/order_items
15.10,b740e3ed38c0e1f354c2d78c15418f6e,1,22.90,c6e513054b982283c1cbbb2a45d02d83,f8db351d8c4c4c22c6835c19a46f01b0,2018-01-25 15:41:14,2026-04-01T05:52:11.285182,/api/v1/data/order_items
14.12,b741ced31205b787eebdd0cc7f220b0a,1,12.00,4396a21dbcffe535748c5df0f544b5de,67e43d802fde8cfd3f9580124f8167d1,2017-03-06 19:58:47,2026-04-01T05:52:11.285182,/api/v1/data/order_items
14.12,b741ced31205b787eebdd0cc7f220b0a,2,12.00,4396a21dbcffe535748c5df0f544b5de,67e43d802fde8cfd3f9580124f8167d1,2017-03-06 19:58:47,2026-04-01T05:52:11.285182,/api/v1/data/order_items
16.70,b741e2d273ca3f09c024fb1cbefb8182,1,104.90,2719b33ad5e693f64d333db5422585eb,33ac3e28642ab8bda860a2f693000e78,2018-05-04 19:31:10,2026-04-01T05:52:11.285182,/api/v1/data/order_items
17.02,b743373d6701f25279252a6f98a14977,1,109.90,6ed0ed10d62b45f3de46933b0b2989a6,c6bda72e4dbf5c5866b13cb1810c6d03,2018-02-19 01:30:36,2026-04-01T05:52:11.285182,/api/v1/data/order_items
35.02,b7441c24c727cdf423f8339a62447193,1,250.00,a02d0123079f4ae96001ba2010d1a2df,1025f0e2d44d7041d6cf58b6550e0bfa,2017-12-01 03:10:54,2026-04-01T05:52:11.285182,/api/v1/data/order_items
15.13,b744841b6a754e51042b8abcab208ffe,1,118.13,6a31191d5ac5852b0478f6e245ac5b02,7357b52d27cbaa90f81a96cbc1279396,2018-08-01 10:30:41,2026-04-01T05:52:11.285182,/api/v1/data/order_items
18.31,b74509f6609c9c346bffc8f3be013197,1,29.99,b0c89945c034268074f5f80b362bda34,1835b56ce799e6a4dc4eddc053f04066,2018-06-18 02:31:27,2026-04-01T05:52:11.285182,/api/v1/data/order_items
15.53,b746658c30926e5a7987154c9a981552,1,109.90,d4fe034cde911805af12724d73fde7e0,dd2bdf855a9172734fbc3744021ae9b9,2017-08-22 19:05:12,2026-04-01T05:52:11.285182,/api/v1/data/order_items
11.62,b7467ae483dbe956fe9acdf0b1e6e3f4,1,105.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-05-25 16:14:55,2026-04-01T05:52:11.285182,/api/v1/data/order_items
11.62,b7467ae483dbe956fe9acdf0b1e6e3f4,2,105.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-05-25 16:14:55,2026-04-01T05:52:11.285182,/api/v1/data/order_items
11.62,b7467ae483dbe956fe9acdf0b1e6e3f4,3,105.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-05-25 16:14:55,2026-04-01T05:52:11.285182,/api/v1/data/order_items
11.62,b7467ae483dbe956fe9acdf0b1e6e3f4,4,105.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-05-25 16:14:55,2026-04-01T05:52:11.285182,/api/v1/data/order_items
11.62,b7467ae483dbe956fe9acdf0b1e6e3f4,5,105.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-05-25 16:14:55,2026-04-01T05:52:11.285182,/api/v1/data/order_items
11.62,b7467ae483dbe956fe9acdf0b1e6e3f4,6,105.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-05-25 16:14:55,2026-04-01T05:52:11.285182,/api/v1/data/order_items
16.11,b747117c2b61e77e4ca28fc2ab62860b,1,49.40,54e5939fcd9ae70ad0f59f612d6d29bd,48436dade18ac8b2bce089ec2a041202,2018-03-08 18:29:09,2026-04-01T05:52:11.285182,/api/v1/data/order_items
37.52,b747a0c744a7eebf585965a27879a49f,1,119.00,d77d27463e13ef595de73237c5eee684,744dac408745240a2c2528fb1b6028f3,2018-05-09 23:55:09,2026-04-01T05:52:11.285182,/api/v1/data/order_items
22.34,b74a164aa1b796aba8ed356ed4733db8,1,58.90,12cfb75a481057d8c401f03f870a3305,ef990a83bbea832f36ebe81376335aa8,2018-07-27 02:45:09,2026-04-01T05:52:11.285182,/api/v1/data/order_items
90.98,b74a684e587b26938063adffbe35f41d,1,329.90,2ba4dc95f18bb2bedbef662cb24de95e,a2b5b6105ea5942300631d2e76f4ffe0,2018-07-05 22:49:58,2026-04-01T05:52:11.285182,/api/v1/data/order_items
16.30,b74a912193e9cb61622b15175442807f,1,219.90,22f799df8d5495f40f6ed3cc8b18b712,218f991754f360af9c2daa5e0b8e990c,2018-01-18 21:52:25,2026-04-01T05:52:11.285182,/api/v1/data/order_items
7.47,b74b01e1553f1129b7aa5c0b73016c62,1,85.90,154358528b8fd5995d0d80abd3f4f08a,3ab971ce71839580d2ae5b4e40fe8044,2018-06-12 09:30:01,2026-04-01T05:52:11.285182,/api/v1/data/order_items
12.76,b74bc3b933611bea834fda513928328e,1,49.99,d73068913476e74d4f35a6f2d5399ae9,f262cbc1c910c83959f849465454ddd3,2018-02-02 13:57:08,2026-04-01T05:52:11.285182,/api/v1/data/order_items
39.01,b74bfb8cc19faa85573bff7a631e7c5f,1,169.90,8aa6223e400af9c97b07c75993142721,1f9ab4708f3056ede07124aad39a2554,2018-04-05 01:50:10,2026-04-01T05:52:11.285182,/api/v1/data/order_items
10.60,b74c97c444bcdc6ce2d1e547cf42228d,1,56.97,ed2067a9c1f79553088a3c67b99a9f97,cbd996ad3c1b7dc71fd0e5f5df9087e2,2018-05-15 19:12:23,2026-04-01T05:52:11.285182,/api/v1/data/order_items
17.78,b74d9d05094d192b78eec20610faec65,1,289.00,8ffdc77604396b5f0483e372aafe83f0,cd68562d3f44870c08922d380acae552,2018-03-06 23:35:49,2026-04-01T05:52:11.285182,/api/v1/data/order_items
16.39,b74e2b985df55c2df5b2be2d9c1f68b4,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2018-02-23 03:07:27,2026-04-01T05:52:11.285182,/api/v1/data/order_items
18.44,b74ea2b3c3e2bbe005621c14ca939889,1,79.99,8340594577e768fdc5ceb3c3973a064b,b499c00f28f4b7069ff6550af8c1348a,2018-04-25 11:49:26,2026-04-01T05:52:11.285182,/api/v1/data/order_items
13.18,b74ef7f1cae2f2aa39ef694089220237,1,105.99,69bf3ff0c09f5f40cf89399aedd131bc,951e8cef368f09bb3f3d03c00ca4702c,2018-05-31 02:54:50,2026-04-01T05:52:11.285182,/api/v1/data/order_items
18.09,b74fc8a1ce10dc00688327cdc6a992e8,1,74.99,f6bd73f359ad6b91076b19cc0b70b44a,557f22c76691849db52d2abccf0015d0,2017-05-22 19:15:12,2026-04-01T05:52:11.285182,/api/v1/data/order_items
35.83,b74fdd0e8b23aa49b5d32de02043bf69,1,100.40,1c57458e824ca3d974ec1831a1a55e72,2e90cb1677d35cfe24eef47d441b7c87,2018-03-19 04:20:29,2026-04-01T05:52:11.285182,/api/v1/data/order_items
55.87,b7500c718b66aa61283dcc1565a39bf0,1,229.04,f4f67ccaece962d013a4e1d7dc3a61f7,8581055ce74af1daba164fdbd55a40de,2017-12-11 04:11:53,2026-04-01T05:52:11.285182,/api/v1/data/order_items
17.86,b7500da4a02eac89b7dcbeaf4efaf00b,1,86.99,49ac91bd3a26d57c4c2a46e66977e69f,54a1852d1b8f10312c55e906355666ee,2018-01-18 15:28:49,2026-04-01T05:52:11.285182,/api/v1/data/order_items
9.38,b752083ab4f42064fbbc31167a97b32d,1,359.00,b2e22c958b453a43a650a579dcac2e43,d650b663c3b5f6fb392b6326366efa9a,2018-04-04 15:53:43,2026-04-01T05:52:11.285182,/api/v1/data/order_items
15.60,b75335994c32baf97dc6ab68ecc64e4f,1,120.00,02f5620577c231921c3b01678005d2ba,de23c3b98a88888289c6f5cc1209054a,2017-12-25 23:51:34,2026-04-01T05:52:11.285182,/api/v1/data/order_items
16.74,b753953aa026ea44872473a3fa57c576,1,139.90,4b456247c6fd6370f0c01903b0c6d67d,87142160b41353c4e5fca2360caf6f92,2017-08-04 11:43:29,2026-04-01T05:52:11.285182,/api/v1/data/order_items
38.25,b754544502994cb984cfa4d780d4862d,1,99.73,3e1cec0f5b7ca2da3e6de97f6e92fd4b,391fc6631aebcf3004804e51b40bcf1e,2018-01-29 14:16:54,2026-04-01T05:52:11.285182,/api/v1/data/order_items
18.23,b75458db61f87d5711fd6296f2a0ad94,1,12.90,87a71ae93900ab55fcf685c8040769b3,8b321bb669392f5163d04c59e235e066,2018-03-27 02:51:03,2026-04-01T05:52:11.285182,/api/v1/data/order_items
28.14,b75531d67f9616e9012cea103a187c8c,1,238.00,0e87ff05afa3ddd73b7920ff4587e0a4,12b9676b00f60f3b700e83af21824c0e,2017-03-20 22:23:29,2026-04-01T05:52:11.285182,/api/v1/data/order_items
19.03,b75559e68bdb9a0a3526bb2995f093da,1,299.90,a0b14f5ef88242a8cec43b93f9d0fd6f,70f84699be677ec988d1fa824aef7d90,2018-07-24 21:30:16,2026-04-01T05:52:11.285182,/api/v1/data/order_items
17.15,b7558b356867cb5e6de5c76578a29143,1,199.00,1dc7685f4fdb9622d84ae2ec658d5bbf,9c0e69c7bf2619675bbadf47b43f655a,2017-10-25 03:15:15,2026-04-01T05:52:11.285182,/api/v1/data/order_items
19.53,b756c448e0699de0783e5e0164f553ba,1,48.90,0c2b45d82e82097170c709f30037dcb7,4b9750c8ad28220fe6702d4ecb7c898f,2018-08-10 15:35:18,2026-04-01T05:52:11.285182,/api/v1/data/order_items
19.28,b7579d24f5b2dd3e20f2e57d0e07d170,1,447.00,5f1d10ccc8198967ca0278fdfd474a51,054694fa03fe82cec4b7551487331d74,2017-04-28 15:02:38,2026-04-01T05:52:11.285182,/api/v1/data/order_items
12.21,b757c5b68510d1d1390243961552792d,1,29.99,97017430754804328eb9597b7f85da03,ea8482cd71df3c1969d7b9473ff13abc,2018-05-15 12:55:48,2026-04-01T05:52:11.285182,/api/v1/data/order_items
11.85,b75900fba7c6652e3dc7b6ad4160fee1,1,5.99,be3e31f416559f351eff764e3cef806a,78c99c6dff4eeae5be99bf635ed21e3f,2017-08-24 02:35:25,2026-04-01T05:52:11.285182,/api/v1/data/order_items
11.85,b75900fba7c6652e3dc7b6ad4160fee1,2,5.99,be3e31f416559f351eff764e3cef806a,78c99c6dff4eeae5be99bf635ed21e3f,2017-08-24 02:35:25,2026-04-01T05:52:11.285182,/api/v1/data/order_items
23.54,b7592da1b6c34d2b2404a7b6e8639376,1,105.00,ca5c923962558430573f83661dbe36d6,66922902710d126a0e7d26b0e3805106,2018-08-07 22:10:17,2026-04-01T05:52:11.285182,/api/v1/data/order_items
23.54,b7592da1b6c34d2b2404a7b6e8639376,2,105.00,ca5c923962558430573f83661dbe36d6,66922902710d126a0e7d26b0e3805106,2018-08-07 22:10:17,2026-04-01T05:52:11.285182,/api/v1/data/order_items
19.81,b759fd8fb2da2c5243753e6d283ea526,1,119.90,fe75529a267b76ac6e96f0c322a899a4,620c87c171fb2a6dd6e8bb4dec959fc6,2018-05-03 18:31:32,2026-04-01T05:52:11.285182,/api/v1/data/order_items
14.78,b75a194685421be6ebb7b18c2ec9faa3,1,250.90,d9d1f8a93d1a991de6f45594b717b858,e8b3a3a38279a82f0e5d006d5e5b7d2c,2017-11-16 14:50:45,2026-04-01T05:52:11.285182,/api/v1/data/order_items
17.63,b75a6018e7dd4580ea41116341ec362f,1,19.90,40f9995eecfc68f54991ca49582e9885,7040e82f899a04d1b434b795a43b4617,2018-02-19 16:47:53,2026-04-01T05:52:11.285182,/api/v1/data/order_items
24.70,b75b4f6e7c5fe3fa05707992a88d9d38,1,412.00,de170bfa7e0f492c75a0f270fc44f629,11742f81550ac064cc9a40f67151d9ad,2018-08-09 14:31:41,2026-04-01T05:52:11.285182,/api/v1/data/order_items
37.96,b75e305d05101f6e3be82f6a07adf840,1,58.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2018-01-29 14:26:17,2026-04-01T05:52:11.285182,/api/v1/data/order_items
8.72,b75e81313e6d2e08c716bd845baff9a1,1,13.31,ffaaddefb271481c66d4bd79844ecdae,813348c996469b40f2e028d5429d3495,2017-12-15 15:52:46,2026-04-01T05:52:11.285182,/api/v1/data/order_items
15.69,b75eb9360ab80bfd5c7ccf7270d447fb,1,217.36,06ae026e430189633c2fbd0288c86257,7e93a43ef30c4f03f38b393420bc753a,2017-03-01 15:32:48,2026-04-01T05:52:11.285182,/api/v1/data/order_items
19.15,b75ec2d4ba9e40634c65c4b6be946b6c,1,579.00,73654d559ec8c7b46ae0c6419cd59072,e5cbe890e679490127e9a390b46bbd20,2018-08-22 14:53:37,2026-04-01T05:52:11.285182,/api/v1/data/order_items
11.85,b75f08abdc3042ede58bdbbf3f4f7a52,1,45.95,06edb72f1e0c64b14c5b79353f7abea3,391fc6631aebcf3004804e51b40bcf1e,2017-11-27 15:26:56,2026-04-01T05:52:11.285182,/api/v1/data/order_items
15.65,b75fb3fad479a8d1dfff143f49f2f76d,1,59.90,5494497e1078148d7b0e41d4551412a7,609e1a9a6c2539919b8205cf7c4e6ff0,2018-07-16 21:03:58,2026-04-01T05:52:11.285182,/api/v1/data/order_items
12.06,b760ac65b36c9bbc913c2dd94131faf3,1,79.49,52d6f0dc99f96ca1d2ddbb64146f11b0,2e1c9f22be269ef4643f826c9e650a52,2017-12-08 16:24:28,2026-04-01T05:52:11.285182,/api/v1/data/order_items
7.80,b760bf468b4938da338e68c1b8dde052,1,78.00,a92930c327948861c015c919a0bcb4a8,6560211a19b47992c3666cc44a7e94c0,2017-12-13 22:30:28,2026-04-01T05:52:11.285182,/api/v1/data/order_items
66.90,b760d6b613bc2bca107e3c852501e649,1,880.00,98c0c93d863d3da23549a04d45033e06,49e7217cfe4e427191c378ec626d8737,2018-02-06 21:09:44,2026-04-01T05:52:11.285182,/api/v1/data/order_items
