freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
23.39,46a37629a0e29368f654bab0d2a6cb36,1,89.90,7b44e5ea770ef06810f5df89006cc8b2,c003204e1ab016dfa150abc119207b24,2018-06-26 19:58:10,2026-04-01T05:51:13.590305,/api/v1/data/order_items
18.29,46a5c63af66fc95c48a6aa738f69049b,1,599.99,4f3192a28c9da057319996e1502dc216,850f4f8af5ea87287ac68de36e29107f,2018-05-28 20:14:53,2026-04-01T05:51:13.590305,/api/v1/data/order_items
13.47,46a679ffe9f1dfbb33d7e6795a2ed65e,1,19.90,e4ca5b20cfe1a020e15e36fe14e880ee,128639473a139ac0f3e5f5ade55873a5,2018-05-09 10:31:28,2026-04-01T05:51:13.590305,/api/v1/data/order_items
13.47,46a679ffe9f1dfbb33d7e6795a2ed65e,2,19.90,e4ca5b20cfe1a020e15e36fe14e880ee,128639473a139ac0f3e5f5ade55873a5,2018-05-09 10:31:28,2026-04-01T05:51:13.590305,/api/v1/data/order_items
18.44,46a807245872949237fba36f6f00b2b4,1,49.00,5403528d987ad26e8d7cb25940411987,6560211a19b47992c3666cc44a7e94c0,2018-08-14 15:05:17,2026-04-01T05:51:13.590305,/api/v1/data/order_items
66.17,46a82de7cb247602021cb71731323fd4,1,220.00,8268f227748ea57889478c74ca12d151,4a3ca9315b744ce9f8e9374361493884,2017-09-28 00:30:17,2026-04-01T05:51:13.590305,/api/v1/data/order_items
15.30,46a960198503941a98246a108f151e0b,1,78.00,95ae4833a7cd4f9f7f90c3b77a993c1b,1025f0e2d44d7041d6cf58b6550e0bfa,2017-10-16 20:35:22,2026-04-01T05:51:13.590305,/api/v1/data/order_items
15.30,46a960198503941a98246a108f151e0b,2,78.00,95ae4833a7cd4f9f7f90c3b77a993c1b,1025f0e2d44d7041d6cf58b6550e0bfa,2017-10-16 20:35:22,2026-04-01T05:51:13.590305,/api/v1/data/order_items
15.30,46a960198503941a98246a108f151e0b,3,78.00,95ae4833a7cd4f9f7f90c3b77a993c1b,1025f0e2d44d7041d6cf58b6550e0bfa,2017-10-16 20:35:22,2026-04-01T05:51:13.590305,/api/v1/data/order_items
34.85,46a9ef8b08f32e1f040b1196a4b1fdc8,1,149.90,b4bcc9155de9c60e343ecbff22b86dc8,f8db351d8c4c4c22c6835c19a46f01b0,2018-01-23 03:38:27,2026-04-01T05:51:13.590305,/api/v1/data/order_items
25.68,46a9fa5d713a569777fb30562505588f,1,119.90,629e019a6f298a83aeecc7877964f935,c003204e1ab016dfa150abc119207b24,2018-02-27 11:31:31,2026-04-01T05:51:13.590305,/api/v1/data/order_items
9.33,46aac4b6ae578b1097249c607ade4751,1,116.90,fbc1488c1a1e72ba175f53ab29a248e8,289cdb325fb7e7f891c38608bf9e0962,2018-08-07 15:30:20,2026-04-01T05:51:13.590305,/api/v1/data/order_items
13.71,46ab0d006e1c391cd1633fdf0d416983,1,39.99,c319f453652bff80bc8f9f71d87e56c1,f680f85bee2d253556ac91be391d2c82,2018-03-15 04:28:33,2026-04-01T05:51:13.590305,/api/v1/data/order_items
11.85,46ab3e1c2c3eed0ed5bd72930759d25e,1,19.90,6c3effec7c8ddba466d4f03f982c7aa3,37515688008a7a40ac93e3b2e4ab203f,2017-10-06 13:49:48,2026-04-01T05:51:13.590305,/api/v1/data/order_items
35.00,46ab5f4b3a88ae05be005f9736c0e9e6,1,250.00,6a1c65dbbecc1ece8c22856122a774ac,1025f0e2d44d7041d6cf58b6550e0bfa,2018-01-18 02:36:41,2026-04-01T05:51:13.590305,/api/v1/data/order_items
57.19,46ac11dfb657fb82eed780478f2936c7,1,59.80,8376fe38d749084ec4df862c696311d7,34056b8b55c1775a22af2331670a799c,2018-06-26 20:55:04,2026-04-01T05:51:13.590305,/api/v1/data/order_items
11.54,46ac596698e8825788743fef0d54caca,1,99.00,a8075470f960215ffb67624782f80fec,ff063b022a9a0aab91bad2c9088760b7,2018-05-18 15:31:00,2026-04-01T05:51:13.590305,/api/v1/data/order_items
36.42,46ad0b6df7c2befc459ec361a3b4ec2a,1,139.00,e47d150b1ca529641e12015c3109bb24,6eb94e1466490d327a09abf8f3552a50,2018-07-19 20:05:23,2026-04-01T05:51:13.590305,/api/v1/data/order_items
21.89,46ad8f532d3f76a1747288a6a5a88a18,1,199.90,f5c3f6159135311269c45b2b88f67464,da8622b14eb17ae2831f4ac5b9dab84a,2017-10-16 12:14:08,2026-04-01T05:51:13.590305,/api/v1/data/order_items
7.92,46adacfb7a94e068dc59aee8c57cae9d,1,105.30,e44f675b60b3a3a2453ec36421e06f0f,730937bf88cb151eb2eb849f642fc213,2018-04-24 07:31:48,2026-04-01T05:51:13.590305,/api/v1/data/order_items
31.33,46aecd246f390bf2157edfeed11b5433,1,94.90,72b88dcc0910a3d1db986870c1515029,83deb69e889cf80f82be1dc6d5f2d486,2017-09-20 09:50:19,2026-04-01T05:51:13.590305,/api/v1/data/order_items
16.18,46aed1a9166babaebbe7af749841b024,1,59.90,57e089e3103f5cda6a4ce23b77399bdb,aafe36600ce604f205b86b5084d3d767,2017-12-08 21:15:04,2026-04-01T05:51:13.590305,/api/v1/data/order_items
9.33,46aedb619e3a9e3883a8d51d58269e4f,1,28.90,a412aeba7360afad41b632da6b27105c,85d9eb9ddc5d00ca9336a2219c97bb13,2018-07-03 03:17:54,2026-04-01T05:51:13.590305,/api/v1/data/order_items
21.18,46afec49491e4385870de60c96bc956e,1,97.90,1d3ecbda18167c766a3381fd16108e4a,dbc22125167c298ef99da25668e1011f,2017-09-15 11:15:20,2026-04-01T05:51:13.590305,/api/v1/data/order_items
16.53,46b06fc4d4a2d4e9645f19e1a689e543,1,79.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2018-03-28 03:10:40,2026-04-01T05:51:13.590305,/api/v1/data/order_items
16.11,46b18707c8d227291f47dcb0348320ee,1,18.60,56f96b94cbba67352e072d40e4e02167,0adac9fbd9a2b63cccaac4f8756c1ca8,2018-02-22 23:26:58,2026-04-01T05:51:13.590305,/api/v1/data/order_items
9.94,46b2b58e9d83e34e026642e9d8f7e5fb,1,45.33,0a8b35c2fbc824f7e1015cf330e6cc3c,a17f621c590ea0fab3d5d883e1630ec6,2018-01-23 19:50:24,2026-04-01T05:51:13.590305,/api/v1/data/order_items
11.85,46b39d2dce11278e24c0f17526d0f21c,1,39.00,ff5d7f21d255435967dfbe72b5dcdb57,70a12e78e608ac31179aea7f8422044b,2017-09-12 19:24:04,2026-04-01T05:51:13.590305,/api/v1/data/order_items
16.74,46b3e34b2fe9e7cb16d75fca93aaa180,1,69.90,8a2f1c6da9f976b4ff0a6f7ef012e4b5,ac3508719a1d8f5b7614b798f70af136,2017-11-30 16:31:30,2026-04-01T05:51:13.590305,/api/v1/data/order_items
9.21,46b3fd7575085d6acefa04739e8c03a5,1,279.90,465af64ab23573e4e48c31bcc099b801,fa1c13f2614d7b5c4749cbc52fecda94,2017-12-18 00:05:07,2026-04-01T05:51:13.590305,/api/v1/data/order_items
13.82,46b4a41ba02248ac63e0d85649595f7e,1,113.90,a16485b933e24a0ee5f137fec64c48d2,f00e21b1e91a79653163b7fd8f293ff1,2017-05-25 23:35:21,2026-04-01T05:51:13.590305,/api/v1/data/order_items
22.13,46b54803053a4980508c20a1927bd9ab,1,118.99,7a5d0e89d069c89b2112e9da539343c2,688756f717c462a206ad854c5027a64a,2018-07-31 15:25:09,2026-04-01T05:51:13.590305,/api/v1/data/order_items
11.85,46b5ee58f02c3f33a7bf816bfc5da13c,1,24.99,67cf741b2e7fa5801046eeb8b95b8aa8,ea8482cd71df3c1969d7b9473ff13abc,2018-03-05 08:35:27,2026-04-01T05:51:13.590305,/api/v1/data/order_items
17.16,46b6741ad3894b35c9345747e8a326a3,1,219.00,728c17e07a160fed8b31f419de75f2c4,2528513dd95219a6013d4d05176e391a,2018-01-31 17:54:29,2026-04-01T05:51:13.590305,/api/v1/data/order_items
7.78,46b6b021ac3c927cdf04d4d7533e8759,1,35.00,f0c28cf1f8a109a1dc6708397a353ec2,8602a61d680a10a82cceeeda0d99ea3d,2018-02-20 11:27:13,2026-04-01T05:51:13.590305,/api/v1/data/order_items
17.66,46b7b64f475329c65fb18b99c7fb373b,1,59.00,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2017-12-18 22:35:43,2026-04-01T05:51:13.590305,/api/v1/data/order_items
22.90,46b822b7e203850a10e485ed02abf2bb,1,139.00,07821918ef487fd64eb20b3c8aeb897f,e9bc59e7b60fc3063eb2290deda4cced,2018-08-10 18:30:34,2026-04-01T05:51:13.590305,/api/v1/data/order_items
23.71,46b911408d5f2c99a745db2cbe109563,1,129.90,057229db0353dff9e12e298e8f6429b9,4b0fdb526525f9890eb145bf1534640e,2018-06-20 17:57:50,2026-04-01T05:51:13.590305,/api/v1/data/order_items
1.92,46ba2cde3624acc8577b0e45af4c67b9,1,39.90,9b37a918bcf2c8e1064e867cf1df4637,f27e33c6d29b5138fa9967bcd445b6d5,2018-06-27 23:59:04,2026-04-01T05:51:13.590305,/api/v1/data/order_items
38.41,46ba2cde3624acc8577b0e45af4c67b9,2,100.90,a9c07eb189dfb45ac5652b6a82f7b008,e9bc59e7b60fc3063eb2290deda4cced,2018-07-04 23:59:04,2026-04-01T05:51:13.590305,/api/v1/data/order_items
18.35,46bbd69cb8d68f6c34fc754e569b4630,1,35.00,dd1247b741df1771259ee7beb0e4b8fc,6560211a19b47992c3666cc44a7e94c0,2018-06-28 11:56:57,2026-04-01T05:51:13.590305,/api/v1/data/order_items
16.50,46bc29944be88ef9dc8d7223421577d0,1,44.90,c99de6a72a7765566eea2a3a6b3e9525,dfa0c4c6229ab200a4a1336b4d7128ff,2018-07-02 23:31:52,2026-04-01T05:51:13.590305,/api/v1/data/order_items
16.13,46bccbbbcccb1a8afec60c3bcbd287b7,1,52.50,694e58e56c74114ee0628c25f3f26f8c,7008613ea464bad5cb9b83456e1e6a8f,2017-08-29 02:51:02,2026-04-01T05:51:13.590305,/api/v1/data/order_items
15.72,46bd1a27e10461c5139b6c7fc349b6ec,1,89.00,1f5542855786adc0116f56cfd6f9f830,6bb66d9870c2e01c05655c7ed0e7ee13,2018-07-31 17:25:20,2026-04-01T05:51:13.590305,/api/v1/data/order_items
18.43,46bd2b5fe2b3d02d198552cf137c0bb5,1,22.50,0705b33fb285827a578fce4899f1b921,318f287a62ab7ac10b703ac37435a231,2018-04-02 22:15:12,2026-04-01T05:51:13.590305,/api/v1/data/order_items
97.74,46bda15a7762d32270b8141ad9c27c2c,1,1699.99,f0f34793b31e7353a0d77fed40bdb196,903037660cf848a717166eb7a06d616e,2018-06-19 09:00:53,2026-04-01T05:51:13.590305,/api/v1/data/order_items
15.10,46bdbe48b6f5daa3dcc38e41599d0403,1,48.90,85fe203e9890d4e0f8075977b90241ed,4a3ca9315b744ce9f8e9374361493884,2018-02-21 20:06:40,2026-04-01T05:51:13.590305,/api/v1/data/order_items
19.04,46bdd39417baa706de4e1931fb95b4dd,1,18.90,ff29d8cb1cd0cd5ea37b80dac9939e1c,8b321bb669392f5163d04c59e235e066,2018-04-26 14:30:22,2026-04-01T05:51:13.590305,/api/v1/data/order_items
22.56,46bdec7cc92d926500bee756ee1df6dc,1,89.90,b57109d3dd3821f2685c6035112fc9a9,620c87c171fb2a6dd6e8bb4dec959fc6,2018-07-20 13:30:24,2026-04-01T05:51:13.590305,/api/v1/data/order_items
39.22,46c0b3ab3b1d05b0f8af19f0100a33c4,1,330.00,bb50f2e236e5eea0100680137654686c,f7ba60f8c3f99e7ee4042fdef03b70c4,2018-08-21 18:49:26,2026-04-01T05:51:13.590305,/api/v1/data/order_items
7.82,46c123d65d1a90feca91b6c4cf104633,1,79.80,67e927f7378303fc91ee4c3fc301bf5a,0951a6e282947e09cd47969f4ed0b47f,2018-08-30 14:50:20,2026-04-01T05:51:13.590305,/api/v1/data/order_items
22.29,46c22ce0488991c798933effd2b57574,1,117.30,a50acd33ba7a8da8e9db65094fa990a4,8581055ce74af1daba164fdbd55a40de,2017-02-10 15:43:18,2026-04-01T05:51:13.590305,/api/v1/data/order_items
17.60,46c28f7f09687bab32f7f99f6fb59ab7,1,39.90,1264d5ede085c34d455f62cceca87791,d379f449f2a3b271bc01c0782020f705,2018-01-30 18:16:37,2026-04-01T05:51:13.590305,/api/v1/data/order_items
12.46,46c2e1dc685486650310781268c4c885,1,179.00,403e95f4460939e06a89a253a15dd99f,2528513dd95219a6013d4d05176e391a,2017-07-07 12:10:19,2026-04-01T05:51:13.590305,/api/v1/data/order_items
14.10,46c36a9b14438f007086c53a374abf1f,1,37.99,6e77b89d36e50217e6793780a8ce5c82,ea8482cd71df3c1969d7b9473ff13abc,2018-02-23 12:31:18,2026-04-01T05:51:13.590305,/api/v1/data/order_items
16.61,46c38e73577fd75b4bbf5d57b18197fb,1,51.15,6822a8b4d3a03eb8cc23f296bda7525f,18a349e75d307f4b4cc646a691ed4216,2017-10-31 17:35:24,2026-04-01T05:51:13.590305,/api/v1/data/order_items
18.57,46c3d7a39e516332b81a4841a2fae891,1,99.00,82c51c3938503a4ddc096fbed86428d6,cfe94489ddd337d1e29e12f2a7205d10,2018-06-11 21:53:22,2026-04-01T05:51:13.590305,/api/v1/data/order_items
12.65,46c43e0da6349514a5b200d60026021a,1,99.90,d55b87646120370b6d1ea88ace0b9e51,bacb1f0ed56ad24198f5810d2b3fe9a5,2017-12-04 00:56:41,2026-04-01T05:51:13.590305,/api/v1/data/order_items
38.31,46c43fa21f04b08b446b2bd3e06ae1a8,1,199.60,31b8e7c2a22f3dba5183cc110bdd72f7,7d13fca15225358621be4086e1eb0964,2018-08-16 11:05:21,2026-04-01T05:51:13.590305,/api/v1/data/order_items
14.10,46c5390f7670fb920f4ae9475c41cc5b,1,18.80,100260bf9206d859dc8db128c8c5afc9,4992e76a42cb3aad7a7047e0d3d7e729,2017-11-29 02:47:32,2026-04-01T05:51:13.590305,/api/v1/data/order_items
39.53,46c719474f16c03e64e590fa4d1a2ff7,1,179.90,b192be433004cc1f10b467c0e9ea309b,de722cd6dad950a92b7d4f82673f8833,2018-08-22 03:29:44,2026-04-01T05:51:13.590305,/api/v1/data/order_items
7.78,46c7c115d719ca780eebedf719fbd4e1,1,18.51,686f5682d2be7689714c5fae465de396,1127b7f2594683f2510f1c2c834a486b,2017-07-24 09:30:23,2026-04-01T05:51:13.590305,/api/v1/data/order_items
7.78,46c7c115d719ca780eebedf719fbd4e1,2,25.64,fef0296e6442db59700c92c692c90e90,1127b7f2594683f2510f1c2c834a486b,2017-07-24 09:30:23,2026-04-01T05:51:13.590305,/api/v1/data/order_items
17.67,46c820acb13d40759d9cf3941fb7a47d,1,59.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2017-11-27 21:47:37,2026-04-01T05:51:13.590305,/api/v1/data/order_items
11.85,46c940200f4d91b4cf260d705849bbe2,1,48.00,b7605b5b483063d12bd90a772bff9d21,4a3ca9315b744ce9f8e9374361493884,2017-10-18 21:27:51,2026-04-01T05:51:13.590305,/api/v1/data/order_items
34.79,46c99067d2014deb825b963f5acc76da,1,179.00,05a9dadb8402b6b7ae3dd28f7da187b5,522620dcb18a6b31cd7bdf73665113a9,2018-04-23 08:10:04,2026-04-01T05:51:13.590305,/api/v1/data/order_items
27.66,46ca3c06a077e293704ad910d2a1b16d,1,159.77,3b60d513e90300a4e9833e5cda1f1d61,c826c40d7b19f62a09e2d7c5e7295ee2,2018-02-22 09:30:30,2026-04-01T05:51:13.590305,/api/v1/data/order_items
12.43,46ca5520b760899050553edaf87845fe,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-05-21 09:18:22,2026-04-01T05:51:13.590305,/api/v1/data/order_items
16.81,46cce235fa3f299c3093aedae4396900,1,149.99,d4a4ff95f641981ed47802cce0ea5c88,1f1bb1f0859883505541bdd6606193e5,2017-11-30 10:30:13,2026-04-01T05:51:13.590305,/api/v1/data/order_items
16.81,46cce235fa3f299c3093aedae4396900,2,149.99,d4a4ff95f641981ed47802cce0ea5c88,1f1bb1f0859883505541bdd6606193e5,2017-11-30 10:30:13,2026-04-01T05:51:13.590305,/api/v1/data/order_items
15.10,46cdb74fc020d853a9d8d5100b77dfe5,1,23.70,dd0dcee76f9c12fff4bc0eb641d57c7f,8b321bb669392f5163d04c59e235e066,2018-02-22 09:27:58,2026-04-01T05:51:13.590305,/api/v1/data/order_items
34.78,46cdb9878bdee04146a71668b8c0c5e8,1,139.65,9bf55e9d85e0b309f79e92927449d211,edb1ef5e36e0c8cd84eb3c9b003e486d,2018-01-29 10:38:34,2026-04-01T05:51:13.590305,/api/v1/data/order_items
7.78,46cede2272077facfeb5aa257851d0c3,1,38.99,93399fcfc1e2c0a01ea544754fddeed0,ef506c96320abeedfb894c34db06f478,2017-08-24 20:44:31,2026-04-01T05:51:13.590305,/api/v1/data/order_items
15.10,46cede95824dbdc8bd1549dcd43e4850,1,42.99,880be32f4db1d9f6e2bec38fb6ac23ab,fa40cc5b934574b62717c68f3d678b6d,2017-05-18 20:10:14,2026-04-01T05:51:13.590305,/api/v1/data/order_items
18.05,46cf76e5f4fbb3641f315f903285ce9f,1,35.90,bdcf6a834e8faa30dac3886c7a58e92e,2a84855fd20af891be03bc5924d2b453,2018-06-24 21:38:38,2026-04-01T05:51:13.590305,/api/v1/data/order_items
10.05,46cfd37753bbd00f768165cf4cb7ace1,1,89.00,ed38e11473775cde0d65f698aa0a4d27,3d871de0142ce09b7081e2b9d1733cb1,2017-11-01 01:49:09,2026-04-01T05:51:13.590305,/api/v1/data/order_items
15.07,46cfd37753bbd00f768165cf4cb7ace1,2,54.90,7b83c11ac78f11bde67542beb12e8163,431af27f296bc6519d890aa5a05fdb11,2017-11-01 01:49:09,2026-04-01T05:51:13.590305,/api/v1/data/order_items
15.07,46cfd37753bbd00f768165cf4cb7ace1,3,54.90,7b83c11ac78f11bde67542beb12e8163,431af27f296bc6519d890aa5a05fdb11,2017-11-01 01:49:09,2026-04-01T05:51:13.590305,/api/v1/data/order_items
15.07,46cfd37753bbd00f768165cf4cb7ace1,4,54.90,7b83c11ac78f11bde67542beb12e8163,431af27f296bc6519d890aa5a05fdb11,2017-11-01 01:49:09,2026-04-01T05:51:13.590305,/api/v1/data/order_items
10.04,46cfd37753bbd00f768165cf4cb7ace1,5,69.00,786733d317255508bd4d648585977611,3d871de0142ce09b7081e2b9d1733cb1,2017-11-01 01:49:09,2026-04-01T05:51:13.590305,/api/v1/data/order_items
7.39,46d041b384bbdb77141815dd111b0e43,1,14.00,aef29ba8f524551d01c5497f60832b2c,cea729054f157f5870bdd321a958d994,2018-08-14 21:30:10,2026-04-01T05:51:13.590305,/api/v1/data/order_items
7.39,46d041b384bbdb77141815dd111b0e43,2,14.00,dff6fc6c464afef2e1838ae9c787f125,7b07b3c7487f0ea825fc6df75abd658b,2018-08-13 21:30:10,2026-04-01T05:51:13.590305,/api/v1/data/order_items
15.10,46d0f76081021815e170035bdef4c828,1,42.00,e247b2897e35481b4fd5c1bf7ace0f4e,8c16d1f32a54d92897cc437244442e1b,2018-03-02 09:55:32,2026-04-01T05:51:13.590305,/api/v1/data/order_items
37.03,46d2062e8a19cb5473491cf07b5d4629,1,89.90,9fdb63e8a7e98f5ee2c68448a0145139,d66c305afaec317ebee552073a674429,2017-02-17 22:29:00,2026-04-01T05:51:13.590305,/api/v1/data/order_items
19.33,46d2741b78a72c2f07bf0f3c34c4ceab,1,24.75,5f6906793eb1d554d76c39398ce08693,391fc6631aebcf3004804e51b40bcf1e,2017-05-25 04:03:03,2026-04-01T05:51:13.590305,/api/v1/data/order_items
19.33,46d2741b78a72c2f07bf0f3c34c4ceab,2,24.75,5f6906793eb1d554d76c39398ce08693,391fc6631aebcf3004804e51b40bcf1e,2017-05-25 04:03:03,2026-04-01T05:51:13.590305,/api/v1/data/order_items
9.67,46d2741b78a72c2f07bf0f3c34c4ceab,3,24.90,d41a23bd2bc3ec10cfffc66c0611a290,391fc6631aebcf3004804e51b40bcf1e,2017-05-25 04:03:03,2026-04-01T05:51:13.590305,/api/v1/data/order_items
12.69,46d276d1bd7ed3c213c4a8b2f19e19cb,1,32.50,7ff7661b8c3f488705fcf1f407d04329,e9779976487b77c6d4ac45f75ec7afe9,2017-07-26 21:22:54,2026-04-01T05:51:13.590305,/api/v1/data/order_items
53.03,46d2d651f006b9b9440d1aa37d89c894,1,330.00,bb50f2e236e5eea0100680137654686c,f7ba60f8c3f99e7ee4042fdef03b70c4,2018-07-27 02:35:15,2026-04-01T05:51:13.590305,/api/v1/data/order_items
15.52,46d45c02db0c16939f8f1c45a9c8a344,1,109.90,656e0eca68dcecf6a31b8ececfabe3e8,9c0e69c7bf2619675bbadf47b43f655a,2017-07-07 20:45:12,2026-04-01T05:51:13.590305,/api/v1/data/order_items
54.02,46d4dc3795fd1a96b46bbc6cfdc5f3c5,1,19.77,6661021f37132951c2c8d7576fa7b819,a5dd1946fb63ada8bcaa0c9cd8f11e22,2018-03-09 10:50:25,2026-04-01T05:51:13.590305,/api/v1/data/order_items
54.02,46d4dc3795fd1a96b46bbc6cfdc5f3c5,2,19.77,6661021f37132951c2c8d7576fa7b819,a5dd1946fb63ada8bcaa0c9cd8f11e22,2018-03-09 10:50:25,2026-04-01T05:51:13.590305,/api/v1/data/order_items
18.30,46d69313b61b50a82923f811db17de3b,1,149.90,e56331a76de436e89a803efd4738a7df,bf100ecb7997df312b285358fb32f92c,2017-07-30 21:35:17,2026-04-01T05:51:13.590305,/api/v1/data/order_items
17.92,46d740c3925f87cab7d14d4e55cc47a7,1,49.90,6224528686b1996df2916984f548d310,e8b3a3a38279a82f0e5d006d5e5b7d2c,2017-12-11 15:54:23,2026-04-01T05:51:13.590305,/api/v1/data/order_items
17.99,46d7cf66dd7fcd0e6e42f3b736c02bfb,1,179.00,7e4453fdebc830f4198332526054960f,63b464dbf392c7b80d12d932fa7cafed,2017-12-07 20:13:29,2026-04-01T05:51:13.590305,/api/v1/data/order_items
14.07,46d7f4b6bd94be776c180799b944fa43,1,149.90,618a8dac41d5f04a248927a5f44c1f13,048c2757535328e0d7dac690ad3c0aae,2017-09-18 19:50:22,2026-04-01T05:51:13.590305,/api/v1/data/order_items
15.52,46d8abc321ff81d200796807e1088fab,1,108.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-01-02 11:54:28,2026-04-01T05:51:13.590305,/api/v1/data/order_items
19.90,46d941280fb05532830575927a3530f4,1,94.90,ef8856db4e302ad33dc4d91e40f7593c,dbc22125167c298ef99da25668e1011f,2018-01-31 16:59:47,2026-04-01T05:51:13.590305,/api/v1/data/order_items
7.39,46da9ca70ba869541332f73b43acad1e,1,27.99,ba5fb4ab9cd70d201b74b5bad9d4ca00,562fc2f2c2863ab7e79a9e4388a58a14,2018-06-06 03:15:22,2026-04-01T05:51:13.590305,/api/v1/data/order_items
7.64,46dab7df33775120f347d8f350190e06,1,110.32,832b74a0faa3b602a48e0f20990adaf7,c70c1b0d8ca86052f45a432a38b73958,2018-05-11 12:35:27,2026-04-01T05:51:13.590305,/api/v1/data/order_items
