freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
16.12,4c7061e57405537a32f8c9dd0a194d68,1,195.50,fa126ff62aae83e37857ad495641c878,e9bc59e7b60fc3063eb2290deda4cced,2017-06-05 18:15:15,2026-04-01T05:51:14.209663,/api/v1/data/order_items
16.12,4c7061e57405537a32f8c9dd0a194d68,2,195.50,fa126ff62aae83e37857ad495641c878,e9bc59e7b60fc3063eb2290deda4cced,2017-06-05 18:15:15,2026-04-01T05:51:14.209663,/api/v1/data/order_items
16.12,4c7061e57405537a32f8c9dd0a194d68,3,195.50,fa126ff62aae83e37857ad495641c878,e9bc59e7b60fc3063eb2290deda4cced,2017-06-05 18:15:15,2026-04-01T05:51:14.209663,/api/v1/data/order_items
16.12,4c7061e57405537a32f8c9dd0a194d68,4,195.50,fa126ff62aae83e37857ad495641c878,e9bc59e7b60fc3063eb2290deda4cced,2017-06-05 18:15:15,2026-04-01T05:51:14.209663,/api/v1/data/order_items
16.12,4c7061e57405537a32f8c9dd0a194d68,5,195.50,fa126ff62aae83e37857ad495641c878,e9bc59e7b60fc3063eb2290deda4cced,2017-06-05 18:15:15,2026-04-01T05:51:14.209663,/api/v1/data/order_items
15.66,4c70befde2c6046dcf77a680ae1f356f,1,129.90,e2b8ce9f84328811476c63fc9a49762f,2089a6d640999f9b9141ac719b2af596,2018-02-27 12:55:23,2026-04-01T05:51:14.209663,/api/v1/data/order_items
11.11,4c711260ad2538b278a96e13da501b09,1,299.99,bea978771d1c453faf756fa71f3bdd70,46dc3b2cc0980fb8ec44634e21d2718e,2017-12-07 20:56:34,2026-04-01T05:51:14.209663,/api/v1/data/order_items
7.78,4c7278311a8fd4a51374e5577ef92e27,1,35.00,202bd859659a841de892b00c341300ff,6560211a19b47992c3666cc44a7e94c0,2017-12-21 12:10:16,2026-04-01T05:51:14.209663,/api/v1/data/order_items
18.37,4c72d41ba4c2afa336f5f612bed714a3,1,38.90,76b0e52fe4e79cfbe9b414b841373330,dfa0c4c6229ab200a4a1336b4d7128ff,2018-06-25 21:18:33,2026-04-01T05:51:14.209663,/api/v1/data/order_items
18.23,4c75971c4d905bf7cc8e96d445d4bc59,1,139.90,765b63a4eca4a8eb59229f3e2be4b21c,7142540dd4c91e2237acb7e911c4eba2,2017-11-26 22:09:33,2026-04-01T05:51:14.209663,/api/v1/data/order_items
27.29,4c761041674866c683398d2c3d0d9163,1,106.80,753b222871a937957fc477b1810c82f5,3078096983cf766a32a06257648502d1,2017-12-11 11:13:25,2026-04-01T05:51:14.209663,/api/v1/data/order_items
10.96,4c76e48050ae7f0f69ea45b2350a12c4,1,27.90,095ccd4cb27e35ee43f12dd18fa26c04,5882820ef11c4c068eea0677a7a879b4,2017-04-20 11:15:11,2026-04-01T05:51:14.209663,/api/v1/data/order_items
24.96,4c775eb488939cb0be0ca90004e2f37a,1,239.90,be40e17908725e5bb30888064ff7e839,d66c305afaec317ebee552073a674429,2017-02-08 02:17:52,2026-04-01T05:51:14.209663,/api/v1/data/order_items
11.85,4c77961d5a6909826862fe6d8881f1b3,1,19.90,3b37da20f1b1b8d79065208761003a69,8b28d096634035667e8263d57ba3368c,2017-09-27 22:45:36,2026-04-01T05:51:14.209663,/api/v1/data/order_items
9.34,4c7913ea20ceb4b0a837e48b8b29c4fe,1,60.00,1c63d0a4d75df524d4605a43285925d7,ff1fb4c404b2efe68b03350a8dc24122,2018-01-24 23:42:29,2026-04-01T05:51:14.209663,/api/v1/data/order_items
9.49,4c792ea6a2a9a0d044176c1c42d49b22,1,105.00,06f2166336faca73c644b11eaca22d06,d5ba419e26d246a0719437cf37d9b46d,2018-08-06 16:35:11,2026-04-01T05:51:14.209663,/api/v1/data/order_items
14.10,4c796d310c3e227145d29bb0ae0dd5a5,1,19.90,ffae6024df16802ba75f761d9aa24367,7040e82f899a04d1b434b795a43b4617,2018-02-08 12:10:41,2026-04-01T05:51:14.209663,/api/v1/data/order_items
11.85,4c79c1a76f404601675c1fa508a3f839,1,10.00,ef76ea9ee88ad60b9680c7635f2baaa8,4371b634e0efc0e22b09b52907d9d469,2017-08-14 17:45:19,2026-04-01T05:51:14.209663,/api/v1/data/order_items
3.02,4c7af4d4c1b4a92702a56aa95db27178,1,11.24,4ce81153410b379f2ccab68653ca5fe4,822166ed1e47908f7cfb49946d03c726,2017-11-20 23:46:26,2026-04-01T05:51:14.209663,/api/v1/data/order_items
3.02,4c7af4d4c1b4a92702a56aa95db27178,2,11.24,4ce81153410b379f2ccab68653ca5fe4,822166ed1e47908f7cfb49946d03c726,2017-11-20 23:46:26,2026-04-01T05:51:14.209663,/api/v1/data/order_items
3.02,4c7af4d4c1b4a92702a56aa95db27178,3,11.24,4ce81153410b379f2ccab68653ca5fe4,822166ed1e47908f7cfb49946d03c726,2017-11-20 23:46:26,2026-04-01T05:51:14.209663,/api/v1/data/order_items
3.02,4c7af4d4c1b4a92702a56aa95db27178,4,11.24,4ce81153410b379f2ccab68653ca5fe4,822166ed1e47908f7cfb49946d03c726,2017-11-20 23:46:26,2026-04-01T05:51:14.209663,/api/v1/data/order_items
3.02,4c7af4d4c1b4a92702a56aa95db27178,5,11.24,4ce81153410b379f2ccab68653ca5fe4,822166ed1e47908f7cfb49946d03c726,2017-11-20 23:46:26,2026-04-01T05:51:14.209663,/api/v1/data/order_items
15.10,4c7bd0abf84a8261c6d1af7ebb5819ad,1,14.90,b944aabf1fc45c01599ee96c7f4d533e,128639473a139ac0f3e5f5ade55873a5,2017-06-01 16:02:24,2026-04-01T05:51:14.209663,/api/v1/data/order_items
30.30,4c7c07c668cc6ddf5697998d547e6d41,1,110.00,2515eea3c60c67ecbb38b2f6b72733a3,aafe36600ce604f205b86b5084d3d767,2017-05-23 11:55:11,2026-04-01T05:51:14.209663,/api/v1/data/order_items
26.24,4c7c393fba69ff5ae2565a9065c284b9,1,199.90,06ad93d66e91d09df5ce746906d9658b,da8622b14eb17ae2831f4ac5b9dab84a,2017-09-21 23:24:54,2026-04-01T05:51:14.209663,/api/v1/data/order_items
6.71,4c7ced0f699389f760f6bee7e99f7b35,1,24.90,f4d705aa95ccca448e5b0deb6e5290ba,da8622b14eb17ae2831f4ac5b9dab84a,2017-11-17 18:55:32,2026-04-01T05:51:14.209663,/api/v1/data/order_items
26.82,4c7ced0f699389f760f6bee7e99f7b35,2,169.90,a282446835c36ab70ca9fd48edbbc4e6,cfb1a033743668a192316f3c6d1d2671,2017-11-17 18:55:32,2026-04-01T05:51:14.209663,/api/v1/data/order_items
12.37,4c7e0a5ac91085b463608e9c32589610,1,125.00,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-03-12 03:49:07,2026-04-01T05:51:14.209663,/api/v1/data/order_items
16.14,4c7e4677d9f5435660f9dcb903e709fd,1,54.90,242edc6b84c00f0d48c664a020a92c52,6cd68b3ed6d59aaa9fece558ad360c0a,2017-10-24 12:35:36,2026-04-01T05:51:14.209663,/api/v1/data/order_items
16.14,4c7e4677d9f5435660f9dcb903e709fd,2,54.90,242edc6b84c00f0d48c664a020a92c52,6cd68b3ed6d59aaa9fece558ad360c0a,2017-10-24 12:35:36,2026-04-01T05:51:14.209663,/api/v1/data/order_items
14.08,4c7edd82fbbb32ade762d3daae1fe796,1,22.50,3730ebdd8d5df28fa300574307887fd9,870d0118f7a9d85960f29ad89d5d989a,2017-09-28 02:26:08,2026-04-01T05:51:14.209663,/api/v1/data/order_items
17.09,4c7ee4e8074ee13226ddac13d14b0989,1,5.30,90df1d60e33ed1bdadec994d809f4bfd,d66c305afaec317ebee552073a674429,2017-03-19 23:25:20,2026-04-01T05:51:14.209663,/api/v1/data/order_items
17.09,4c7ee4e8074ee13226ddac13d14b0989,2,5.30,90df1d60e33ed1bdadec994d809f4bfd,d66c305afaec317ebee552073a674429,2017-03-19 23:25:20,2026-04-01T05:51:14.209663,/api/v1/data/order_items
17.09,4c7ee4e8074ee13226ddac13d14b0989,3,5.30,90df1d60e33ed1bdadec994d809f4bfd,d66c305afaec317ebee552073a674429,2017-03-19 23:25:20,2026-04-01T05:51:14.209663,/api/v1/data/order_items
17.09,4c7ee4e8074ee13226ddac13d14b0989,4,5.30,90df1d60e33ed1bdadec994d809f4bfd,d66c305afaec317ebee552073a674429,2017-03-19 23:25:20,2026-04-01T05:51:14.209663,/api/v1/data/order_items
51.98,4c7ef39af59d31fa247f85d10ed414f6,1,179.90,91c82ace62e0ca1b69b1a45bcc214b45,4869f7a5dfa277a7dca6462dcf3b52b2,2018-07-19 00:05:11,2026-04-01T05:51:14.209663,/api/v1/data/order_items
13.60,4c80861e8667ad2c3ec1686683c93ed0,1,180.00,4d7ccacbf7d2dd3e566cf5f149fb92e8,897060da8b9a21f655304d50fd935913,2017-06-19 04:50:28,2026-04-01T05:51:14.209663,/api/v1/data/order_items
12.13,4c82feb16c97c5a06a2ef8df484892c8,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-07-27 18:05:23,2026-04-01T05:51:14.209663,/api/v1/data/order_items
12.79,4c832b5c447f450474f8470737f7e580,1,29.90,26f7a99db23ac54731f6db28f99c5fc2,d3f39f05462b79a4562d35893a28f159,2018-06-13 23:12:42,2026-04-01T05:51:14.209663,/api/v1/data/order_items
12.79,4c832b5c447f450474f8470737f7e580,2,29.90,26f7a99db23ac54731f6db28f99c5fc2,d3f39f05462b79a4562d35893a28f159,2018-06-13 23:12:42,2026-04-01T05:51:14.209663,/api/v1/data/order_items
14.10,4c844ad892548aa3024f6fbd7cb7211f,1,34.49,4ac50dbde931c0a5ed8c33d3dc047351,2e1c9f22be269ef4643f826c9e650a52,2017-11-17 17:46:37,2026-04-01T05:51:14.209663,/api/v1/data/order_items
35.47,4c8519cf81f11a547256d84f97e82594,1,120.00,0c859e9bb0591751e168d476ab0bb6e1,ce7d1888639e6fb06b2749cbfdac1ff7,2018-03-27 16:15:35,2026-04-01T05:51:14.209663,/api/v1/data/order_items
12.85,4c8649cbc5b80495a3d6df0ef599072c,1,72.90,5e6839a9bdfcd4d454d5f48b4f681f30,cca3071e3e9bb7d12640c9fbe2301306,2017-08-10 13:45:15,2026-04-01T05:51:14.209663,/api/v1/data/order_items
8.37,4c867c2aac81653679eff07e922441a0,1,29.99,99c803fd17abc7a255efe370d53744e3,6b90f847357d8981edd79a1eb1bf0acb,2018-08-30 23:05:10,2026-04-01T05:51:14.209663,/api/v1/data/order_items
21.46,4c888e6e352d77cd1e8beea1f03985b7,1,170.00,e7cc48a9daff5436f63d3aad9426f28b,53243585a1d6dc2643021fd1853d8905,2018-07-30 09:04:47,2026-04-01T05:51:14.209663,/api/v1/data/order_items
13.86,4c892e84219a67197b564a1458748023,1,119.99,5e485a77230bcac5c7506a77a9f71267,7a67c85e85bb2ce8582c35f2203ad736,2017-10-17 17:46:34,2026-04-01T05:51:14.209663,/api/v1/data/order_items
17.93,4c8962d1aff37c5cafe5190f4f9b6839,1,97.00,37a596b78c308cadd1669984686b04c4,218d46b86c1881d022bce9c68a7d4b15,2018-01-15 22:53:52,2026-04-01T05:51:14.209663,/api/v1/data/order_items
17.25,4c8c092a897404409eb4858b2c35f100,1,140.00,2216232cbfdfdc984d20cd53acb7aba8,ed4311e67debd72b8610a5347a743087,2018-08-09 08:50:16,2026-04-01T05:51:14.209663,/api/v1/data/order_items
14.10,4c8e63c1d25a7a7647782967c60a0677,1,24.80,4fce0eab61e01d521044c8b071cdfead,0509040ea3fe50071181bbc359eb7738,2017-08-31 16:30:14,2026-04-01T05:51:14.209663,/api/v1/data/order_items
15.08,4c8ea2a4ee7b1d91b837360ccb23fe89,1,193.00,79366d6a24de9351b7ca6e3cf75a68ec,cc3d14116804f7209f3884f6367f1152,2018-01-16 16:47:50,2026-04-01T05:51:14.209663,/api/v1/data/order_items
16.53,4c8eac76de32572cebc64aca0f263e2a,1,109.99,f8488487964a266b12fb259884c862b5,de23c3b98a88888289c6f5cc1209054a,2018-03-05 21:48:34,2026-04-01T05:51:14.209663,/api/v1/data/order_items
67.56,4c8ec3cddd2db163e7cf2d6b1996629e,1,139.00,52c80cedd4e90108bf4fa6a206ef6b03,a1043bafd471dff536d0c462352beb48,2018-07-31 09:10:13,2026-04-01T05:51:14.209663,/api/v1/data/order_items
25.59,4c8f39a65890981ff48b24f1899db560,1,388.00,560ed840b584c6aef5c8959366dfd41e,5dceca129747e92ff8ef7a997dc4f8ca,2017-09-19 18:25:44,2026-04-01T05:51:14.209663,/api/v1/data/order_items
7.39,4c8f74d2fa5a183591988e2c68c931e0,1,13.60,8b8702416a4fecb685fc70b056cac372,955fee9216a65b617aa5c0531780ce60,2018-05-11 12:15:19,2026-04-01T05:51:14.209663,/api/v1/data/order_items
8.72,4c8f8e639b2672c7d77385d68238a1a3,1,30.00,8e5e831d742acedb1758e90e18974231,25cf099de44674fde97473224f9d59ab,2018-03-01 03:00:32,2026-04-01T05:51:14.209663,/api/v1/data/order_items
15.14,4c8ffc819023190c92509d65b409baa8,1,55.30,83f86eca5473b6d1c7d566223592908d,e5a3438891c0bfdb9394643f95273d8e,2018-02-26 07:15:47,2026-04-01T05:51:14.209663,/api/v1/data/order_items
19.98,4c9030a09c44d1059676919ef4b11265,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-01-19 15:29:04,2026-04-01T05:51:14.209663,/api/v1/data/order_items
7.78,4c907885e2378d72e669a15367eddd7e,1,49.00,39b86f4e3aedf22731990099a660a6f5,6560211a19b47992c3666cc44a7e94c0,2017-05-24 02:22:55,2026-04-01T05:51:14.209663,/api/v1/data/order_items
16.11,4c90c0f02994da677a91bd21fda04461,1,25.00,77e18e3ca8faefc4f9a5af55e6243892,8cbac7e12637ed9cffa18c7875207478,2018-01-11 02:08:00,2026-04-01T05:51:14.209663,/api/v1/data/order_items
16.11,4c90c0f02994da677a91bd21fda04461,2,25.00,77e18e3ca8faefc4f9a5af55e6243892,8cbac7e12637ed9cffa18c7875207478,2018-01-11 02:08:00,2026-04-01T05:51:14.209663,/api/v1/data/order_items
16.11,4c90c0f02994da677a91bd21fda04461,3,25.00,77e18e3ca8faefc4f9a5af55e6243892,8cbac7e12637ed9cffa18c7875207478,2018-01-11 02:08:00,2026-04-01T05:51:14.209663,/api/v1/data/order_items
70.18,4c9147aeea82dddeeff09c3a170a4820,1,259.90,af51d485dc5255ba2e18b21b550156e6,5dceca129747e92ff8ef7a997dc4f8ca,2017-06-21 02:55:27,2026-04-01T05:51:14.209663,/api/v1/data/order_items
23.08,4c93b283893b057fe314b13138f01119,1,39.90,c8c6a88c8537b9fd660544f7b1eeb307,715bbd5ba4e6b74cb0d2f29eb45058b0,2018-06-13 18:32:32,2026-04-01T05:51:14.209663,/api/v1/data/order_items
15.13,4c959cef952d956648c3e32fe04cba51,1,52.99,5fda5f5969ed8a446022953a89e1c81a,1b8356dabde1d35e17cef975c3f82730,2017-05-10 14:10:19,2026-04-01T05:51:14.209663,/api/v1/data/order_items
42.38,4c95b21e5d08a34a3a48839f2d007982,1,19.90,b99e4f4fa3f421e0ffbd512d9f152dec,128639473a139ac0f3e5f5ade55873a5,2018-03-01 20:55:50,2026-04-01T05:51:14.209663,/api/v1/data/order_items
0.00,4c95e64d87f0a8e6c7e8ffc83767df0f,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-05-18 16:15:03,2026-04-01T05:51:14.209663,/api/v1/data/order_items
12.67,4c964566a7cde1bb097b36c556acc0eb,1,77.00,8db26005b17d1f7e2e8b3ab829051790,00fc707aaaad2d31347cf883cd2dfe10,2018-02-21 11:35:45,2026-04-01T05:51:14.209663,/api/v1/data/order_items
8.11,4c965a6b51f418eb66abfe9e102e98b3,1,29.99,6c81db10f914c4d032b14fa93aa0a818,d98eec89afa3380e14463da2aabaea72,2017-10-26 21:14:13,2026-04-01T05:51:14.209663,/api/v1/data/order_items
14.64,4c966c07e48f5460c75f69d0352a61be,1,26.74,04c4a4b9c924494fcf82e0fba966f955,86ccac0b835037332a596a33b6949ee1,2018-06-18 02:18:39,2026-04-01T05:51:14.209663,/api/v1/data/order_items
14.64,4c966c07e48f5460c75f69d0352a61be,2,26.74,04c4a4b9c924494fcf82e0fba966f955,86ccac0b835037332a596a33b6949ee1,2018-06-18 02:18:39,2026-04-01T05:51:14.209663,/api/v1/data/order_items
14.64,4c966c07e48f5460c75f69d0352a61be,3,26.74,04c4a4b9c924494fcf82e0fba966f955,86ccac0b835037332a596a33b6949ee1,2018-06-18 02:18:39,2026-04-01T05:51:14.209663,/api/v1/data/order_items
14.64,4c966c07e48f5460c75f69d0352a61be,4,26.74,04c4a4b9c924494fcf82e0fba966f955,86ccac0b835037332a596a33b6949ee1,2018-06-18 02:18:39,2026-04-01T05:51:14.209663,/api/v1/data/order_items
14.64,4c966c07e48f5460c75f69d0352a61be,5,26.74,04c4a4b9c924494fcf82e0fba966f955,86ccac0b835037332a596a33b6949ee1,2018-06-18 02:18:39,2026-04-01T05:51:14.209663,/api/v1/data/order_items
14.64,4c966c07e48f5460c75f69d0352a61be,6,26.74,04c4a4b9c924494fcf82e0fba966f955,86ccac0b835037332a596a33b6949ee1,2018-06-18 02:18:39,2026-04-01T05:51:14.209663,/api/v1/data/order_items
28.19,4c9671e28ccfc8dafb3a9479e8f51adf,1,269.90,fa381a4a9af65ea5fc8f3829214045f9,70eea00b476a314817cefde4aad4f89a,2018-07-10 19:52:12,2026-04-01T05:51:14.209663,/api/v1/data/order_items
18.02,4c96e6cd1329471164e71b76d8ac0619,1,158.00,21dda9c8f188955446cf905038acd22a,acadd4d36859671cb635527c6c977533,2018-04-02 22:30:10,2026-04-01T05:51:14.209663,/api/v1/data/order_items
64.76,4c9765e8d244352198202cf29ffee005,1,199.99,9bf49e13f79afe62919c79d125d81cf8,dfc5fb7259bb2b599ca565e6e9448f0f,2017-10-19 19:56:16,2026-04-01T05:51:14.209663,/api/v1/data/order_items
71.96,4c9765e8d244352198202cf29ffee005,2,424.20,d316be2b41acc6a122548a0d08570ca6,09f952a5f58d2285b0372551ae8f9b01,2017-10-19 19:56:16,2026-04-01T05:51:14.209663,/api/v1/data/order_items
18.35,4c9904554ffe76f9b6ec64bd4e266778,1,299.99,6daadc7e6029cf01762f941e488caa1b,46dc3b2cc0980fb8ec44634e21d2718e,2017-08-09 23:10:14,2026-04-01T05:51:14.209663,/api/v1/data/order_items
7.78,4c99aea96d822de4754f48ea13031c33,1,49.99,ae9e33c1ac2b32c7518516756f7b80a5,1b7e5006cb25dd23ce8686691013b121,2017-11-30 03:10:01,2026-04-01T05:51:14.209663,/api/v1/data/order_items
52.36,4c9ad1ec8d135d9f6cda60ba64fdc5bf,1,30.00,e1ecd7384e97b1ca3f7b1601c78728c9,4830e40640734fc1c52cd21127c341d4,2018-03-07 17:15:33,2026-04-01T05:51:14.209663,/api/v1/data/order_items
12.11,4c9bccc9e2d922b92bc00ab2e7c8903e,1,129.99,50f1880f1989251727fbbfe8c0a346a6,7a67c85e85bb2ce8582c35f2203ad736,2017-07-19 08:05:11,2026-04-01T05:51:14.209663,/api/v1/data/order_items
18.23,4c9c1b7d13bdca531491cb759e9f5786,1,17.89,0db526498c594b096f9a1ae1aa239277,562fc2f2c2863ab7e79a9e4388a58a14,2018-04-12 19:50:12,2026-04-01T05:51:14.209663,/api/v1/data/order_items
15.12,4c9d3ec7ae34a9dc7654d74bc52134ae,1,52.90,f7a17d2c51d9df89a4f1711c4ac17f33,f8db351d8c4c4c22c6835c19a46f01b0,2017-12-04 03:47:14,2026-04-01T05:51:14.209663,/api/v1/data/order_items
8.02,4c9ddca2b75016c60d1bcad0f53dfbb3,1,109.90,7f72a8900b3d2fc8fa2635b7836d6e6e,5f2684dab12e59f83bef73ae57724e45,2017-12-15 16:12:39,2026-04-01T05:51:14.209663,/api/v1/data/order_items
17.14,4c9de71242c212430ae070b7d2f837e7,1,29.90,27bd615168b15793cc060588b2aadd60,28a26ebce31d5918b181ede016fd693b,2018-08-17 16:10:08,2026-04-01T05:51:14.209663,/api/v1/data/order_items
16.64,4c9f5051d30feb2d3b0f1aad23e86de9,1,269.00,db5efde3ad0cc579b130d71c4b2db522,7e93a43ef30c4f03f38b393420bc753a,2017-06-19 22:55:39,2026-04-01T05:51:14.209663,/api/v1/data/order_items
23.59,4c9fc17c613ece433527a91aab30f1ec,1,149.90,33202a8e7a645388c41ed714203d7131,8d79c8a04e42d722a75097ce5cbcf2ef,2018-03-21 10:50:34,2026-04-01T05:51:14.209663,/api/v1/data/order_items
18.73,4c9fe44922012f11eb3505ecd89cb126,1,569.00,6781eab14bf137c9a168c67a29c92c29,8ae520247981aa06bc94abddf5f46d34,2018-02-15 01:05:26,2026-04-01T05:51:14.209663,/api/v1/data/order_items
12.89,4ca1f1a649b410df74285448aa3dcf9c,1,198.00,58b0b0b3e6b7f8ecd3874db9c141250d,a673821011d0cec28146ea42f5ab767f,2017-12-22 10:51:15,2026-04-01T05:51:14.209663,/api/v1/data/order_items
18.30,4ca31d816ef051b337c5b2ecdbd58b77,1,27.90,1613b819ab5dae53aead2dbb4ebdb378,16090f2ca825584b5a147ab24aa30c86,2018-06-26 01:30:38,2026-04-01T05:51:14.209663,/api/v1/data/order_items
17.06,4ca443133a048c102af4f40afc4efe03,1,49.99,b24af8bca8813bcde4140ff8562f5e47,ea8482cd71df3c1969d7b9473ff13abc,2018-03-21 21:30:40,2026-04-01T05:51:14.209663,/api/v1/data/order_items
0.21,4ca4a1922b582950b25cce6e7ef34315,1,23.80,1b7384e0f9f5e4cb914cd3f5535a4cab,325f3178fb58e2a9778334621eecdbf9,2017-11-01 15:56:25,2026-04-01T05:51:14.209663,/api/v1/data/order_items
20.94,4ca4a1922b582950b25cce6e7ef34315,2,16.90,7b49e585ac8c80b14c9b2815d4db465f,4200ddf1967c5e41e48db62bc6d4b5ac,2017-11-01 15:56:25,2026-04-01T05:51:14.209663,/api/v1/data/order_items
2.41,4ca4a1922b582950b25cce6e7ef34315,3,16.90,08ef02b6aae73ad3a385cf1342f609c7,4200ddf1967c5e41e48db62bc6d4b5ac,2017-11-01 15:56:25,2026-04-01T05:51:14.209663,/api/v1/data/order_items
12.57,4ca4a1922b582950b25cce6e7ef34315,4,64.00,9e164b4afdecc7c67fb9b6f12c104e21,218d46b86c1881d022bce9c68a7d4b15,2017-11-01 15:56:25,2026-04-01T05:51:14.209663,/api/v1/data/order_items
21.33,4ca6a87f196ea892c5abc4e84748fbde,1,119.90,585d35af545f17795ce05febd7a474d2,81a1104df0f08b59c68aa5b03cfe398e,2017-05-25 13:15:20,2026-04-01T05:51:14.209663,/api/v1/data/order_items
7.93,4ca7011605c977cd69c1e1706625e98b,1,83.49,18486698933fbb64af6c0a255f7dd64c,6973a06f484aacf400ece213dbf3d946,2018-04-03 03:48:19,2026-04-01T05:51:14.209663,/api/v1/data/order_items
12.79,4ca7c5fc206f2f243a5cdfd1e32a614c,1,21.80,1364bd15aa3e46ec4f3795a7aaf39e99,76d5af76d0271110f9af36c92573f765,2018-04-26 14:30:30,2026-04-01T05:51:14.209663,/api/v1/data/order_items
15.23,4ca85f4678311f4f2ef6f29382fb7e65,1,18.89,9cd2695ced061a6699aedacfb01e889a,7d76b645482be4a332374e8223836592,2018-03-22 18:15:30,2026-04-01T05:51:14.209663,/api/v1/data/order_items
13.65,4ca8a781d1f4b13e966bf35cdc333f56,1,89.90,af0a917aec9cea3b353ece61a8825326,da8622b14eb17ae2831f4ac5b9dab84a,2017-10-24 04:46:19,2026-04-01T05:51:14.209663,/api/v1/data/order_items
13.89,4ca93a3dd92c3b6871bd6ebad444a518,1,77.90,e53e557d5a159f5aa2c5e995dfdf244b,88460e8ebdecbfecb5f9601833981930,2018-07-20 09:15:08,2026-04-01T05:51:14.209663,/api/v1/data/order_items
13.89,4ca93a3dd92c3b6871bd6ebad444a518,2,77.90,e53e557d5a159f5aa2c5e995dfdf244b,88460e8ebdecbfecb5f9601833981930,2018-07-20 09:15:08,2026-04-01T05:51:14.209663,/api/v1/data/order_items
8.65,4caa878dd26539c88f5243c6bd277ad5,1,130.00,aa5d6a9bd4be367ae1a3a29c323c7c11,e9779976487b77c6d4ac45f75ec7afe9,2017-10-02 11:49:22,2026-04-01T05:51:14.209663,/api/v1/data/order_items
38.63,4caaa2c8d6544804296a156b210a8d47,1,385.00,b36858b52183f641b1be7bd99cd0ca89,a414555ce331b8c8aea4a9cb8395194d,2018-05-04 03:31:50,2026-04-01T05:51:14.209663,/api/v1/data/order_items
16.95,4caaf61b274c02f48a293f31001a0c01,1,169.99,d696750e550fd0f733979dd7e5dff921,9de4643a8dbde634fe55621059d92273,2018-02-06 14:10:02,2026-04-01T05:51:14.209663,/api/v1/data/order_items
