freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
7.47,119da8fe76c893e189ee759f82bbc8d6,1,34.99,1ee1a3e374020805c935a1a99975e414,ea8482cd71df3c1969d7b9473ff13abc,2018-07-19 18:30:22,2026-04-01T05:50:57.074580,/api/v1/data/order_items
7.47,119da8fe76c893e189ee759f82bbc8d6,2,24.90,a388f2043ca885de714453e4fac616e2,596849622429351f47b32e6cae1055ff,2018-07-20 18:30:22,2026-04-01T05:50:57.074580,/api/v1/data/order_items
16.14,119db78602ec4f8cdb8aa475c1fbf655,1,199.00,bc74f63361c15c1a5baa5b97ac432e62,4869f7a5dfa277a7dca6462dcf3b52b2,2018-02-20 09:27:07,2026-04-01T05:50:57.074580,/api/v1/data/order_items
23.49,119deda2a77e33414b216eec6ababd07,1,130.00,928e52a9ad53a294fdcc91bcf59d1751,955fee9216a65b617aa5c0531780ce60,2018-05-10 12:12:18,2026-04-01T05:50:57.074580,/api/v1/data/order_items
15.34,119e67c344bd250bb9d6a6f1028fd678,1,85.00,024063adde9af865418b7da3dd897b98,4371b634e0efc0e22b09b52907d9d469,2018-03-05 03:55:36,2026-04-01T05:50:57.074580,/api/v1/data/order_items
18.20,119f1430154997cf2ea4e905667408d1,1,89.00,eebf4e6c00fe7a6ce21a0a693f02e49f,99a54764c341d5dc80b4a8fac4eba3fb,2018-06-06 02:51:18,2026-04-01T05:50:57.074580,/api/v1/data/order_items
13.51,119f5a78ea23b1b012dfe576225b5d10,1,24.90,6a8631b72a2f8729b91514db87e771c0,128639473a139ac0f3e5f5ade55873a5,2018-07-10 12:31:29,2026-04-01T05:50:57.074580,/api/v1/data/order_items
20.68,119feffed22faf8f347699a4a4fcc23c,1,169.90,60583a83a08e3bb8c9fd974983021a34,835f0f7810c76831d6c7d24c7a646d4d,2017-09-08 15:45:20,2026-04-01T05:50:57.074580,/api/v1/data/order_items
20.27,11a132c691ba6602d0cad2e1eea1bc14,1,185.81,87cc2aef12eddf0b170234138b0946e0,34d1ca11b242c0fee2c834ae8d788566,2018-05-15 18:31:31,2026-04-01T05:50:57.074580,/api/v1/data/order_items
17.95,11a239a4801f822c98f826b625fc9baa,1,99.90,0cdb6853db40cd5d117e1828fcef99af,c3867b4666c7d76867627c2f7fb22e21,2017-10-09 18:24:37,2026-04-01T05:50:57.074580,/api/v1/data/order_items
37.04,11a3420ffa1e206ca23637df7176501a,1,18.90,82e4ad16521ca131d95e198d507db370,128639473a139ac0f3e5f5ade55873a5,2018-05-11 17:56:37,2026-04-01T05:50:57.074580,/api/v1/data/order_items
37.04,11a3420ffa1e206ca23637df7176501a,2,18.90,82e4ad16521ca131d95e198d507db370,128639473a139ac0f3e5f5ade55873a5,2018-05-11 17:56:37,2026-04-01T05:50:57.074580,/api/v1/data/order_items
7.39,11a3a7fd35fb7f7f7b873f9a150dd5e2,1,16.00,83b23a333b811855258c5ec9431f6d3e,1da3aeb70d7989d1e6d9b0e887f97c23,2018-05-15 08:58:01,2026-04-01T05:50:57.074580,/api/v1/data/order_items
18.21,11a3d1cb58b21e9cc60a66e71f6e87cc,1,279.99,ff4f5b008c32f80c3f952b2b56a28e04,46dc3b2cc0980fb8ec44634e21d2718e,2017-05-30 03:15:19,2026-04-01T05:50:57.074580,/api/v1/data/order_items
18.87,11a4c9d2fc6b4d2019d5844288bd23c6,1,84.99,dbb4ce89c8ed5fb6fd901e2e51093179,91f848e9f4be368f4318775aac733370,2017-04-11 00:30:27,2026-04-01T05:50:57.074580,/api/v1/data/order_items
44.85,11a6156f787eb963fb211db50db44d99,1,1799.00,0433830caca22b01a0f477d31307b043,ba90964cff9b9e0e6f32b23b82465f7b,2018-05-17 20:57:13,2026-04-01T05:50:57.074580,/api/v1/data/order_items
8.96,11a651b87a97dc13026b8c8e7ea5c47a,1,29.90,fe06d596708c590bf178cdb82aa7d48d,6d66611d7c44cc30ce351abc49a68421,2018-08-14 21:55:17,2026-04-01T05:50:57.074580,/api/v1/data/order_items
17.48,11a684a126660a21fecde8c48a1cfebd,1,147.90,13c1b4c5f9f4eb68afa4132342e73777,431af27f296bc6519d890aa5a05fdb11,2017-06-15 06:43:12,2026-04-01T05:50:57.074580,/api/v1/data/order_items
18.00,11a6ea18f3646c6e6dcbadbd0207b35d,1,117.30,a50acd33ba7a8da8e9db65094fa990a4,8581055ce74af1daba164fdbd55a40de,2017-02-01 10:26:06,2026-04-01T05:50:57.074580,/api/v1/data/order_items
57.58,11a712e608d2c5d35b89246489db966d,1,129.99,bb7181410b4e02f93f3697f765db53c7,855668e0971d4dfd7bef1b6a4133b41b,2018-01-19 02:09:55,2026-04-01T05:50:57.074580,/api/v1/data/order_items
13.72,11a767668748212864dd19e283d26b1f,1,99.99,c6dd917a0be2a704582055949915ab32,7a67c85e85bb2ce8582c35f2203ad736,2018-01-22 03:50:24,2026-04-01T05:50:57.074580,/api/v1/data/order_items
15.11,11a796cad7c6b05637304fc15b8cb488,1,38.40,b532349fe46b38fbc7bb3914c1bdae07,1025f0e2d44d7041d6cf58b6550e0bfa,2017-10-16 15:49:19,2026-04-01T05:50:57.074580,/api/v1/data/order_items
9.79,11a79baec5be1310ebcd7c9f2d0ab7c1,1,205.00,08a20557431a9fcad3a08aed08811e14,de0c78824586e9a5f5f04fd84e25df39,2018-05-15 15:31:49,2026-04-01T05:50:57.074580,/api/v1/data/order_items
16.64,11a8040304ddc9e67f7939587e9cf44e,1,269.90,222684e29ad17ce818d1b01753c0cfb8,fe2032dab1a61af8794248c8196565c9,2017-11-23 02:15:23,2026-04-01T05:50:57.074580,/api/v1/data/order_items
23.03,11a9088002b4fdb9c21827b2b585dcf7,1,669.65,6e9e036c6017814b391e3059fdc9d315,edb1ef5e36e0c8cd84eb3c9b003e486d,2018-05-17 09:31:06,2026-04-01T05:50:57.074580,/api/v1/data/order_items
23.03,11a9088002b4fdb9c21827b2b585dcf7,2,79.90,a9b36aaa68ebd315701524c822800f29,1ce3ae5a399804d1a87e706f8a813c3e,2018-05-17 09:31:06,2026-04-01T05:50:57.074580,/api/v1/data/order_items
13.43,11a9988a43e7b48ed7012619bc6720b3,1,59.00,3410cbd7df2130ec3cb9300ef0fe3df1,165fc07beebdcb6190fba8a06db2a449,2017-10-02 03:49:29,2026-04-01T05:50:57.074580,/api/v1/data/order_items
16.12,11a9b7e0a0da34849647a487b13ef821,1,50.90,ace5d86cf1ac63cdb76f49e5cd23d2f8,cca3071e3e9bb7d12640c9fbe2301306,2017-12-15 21:52:32,2026-04-01T05:50:57.074580,/api/v1/data/order_items
12.87,11aa678fe753b76d14deeb477735998f,1,195.90,8317b177579dd27ff068b83205e2169b,4869f7a5dfa277a7dca6462dcf3b52b2,2017-11-23 14:55:29,2026-04-01T05:50:57.074580,/api/v1/data/order_items
20.79,11aab800a7e398a77f8f1a28a74092ea,1,384.90,5b951e54437768080925aabe01e24348,b2ba3715d723d245138f291a6fe42594,2018-07-16 02:35:15,2026-04-01T05:50:57.074580,/api/v1/data/order_items
19.80,11ab684b9f8c74b9b0652e6352d1906a,1,79.90,eaf2df1ba085ead0c130576b6ad37b2c,0c8380b62e38e8a1e6adbeba7eb9688c,2017-06-09 09:15:14,2026-04-01T05:50:57.074580,/api/v1/data/order_items
13.08,11abc6f4bd19a0153ae77beb0177ba1e,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-02-21 01:47:05,2026-04-01T05:50:57.074580,/api/v1/data/order_items
24.94,11ac39053e8c6e289d39a845c1a9c3b0,1,55.50,51d646c5c93e0f1de543528d0e24eadc,c35672b10ad50968f567ea3f4b91e877,2017-08-25 20:55:22,2026-04-01T05:50:57.074580,/api/v1/data/order_items
8.88,11ac4935b48d92b0e8d9b2176da04d80,1,59.99,fa7be99321f2dbb1e518d2139ccb1d39,54a1852d1b8f10312c55e906355666ee,2018-03-28 21:47:29,2026-04-01T05:50:57.074580,/api/v1/data/order_items
13.69,11ac54d963e31673b888efff34e5b33c,1,95.03,6f422d8cc7a2f0dc9936dabad9db6828,cca3071e3e9bb7d12640c9fbe2301306,2017-10-13 11:35:13,2026-04-01T05:50:57.074580,/api/v1/data/order_items
13.35,11afac295480894b1dcdf9cf95815731,1,109.90,ec65faa314338306f45b04be616eed53,83e197e95a1bbabc8c75e883ed016c47,2017-02-13 09:18:46,2026-04-01T05:50:57.074580,/api/v1/data/order_items
209.63,11b0d2ca29a268561114f01ff9571c96,1,489.00,d294bd539d8c70342149beb38b767afc,7d13fca15225358621be4086e1eb0964,2018-04-05 16:27:13,2026-04-01T05:50:57.074580,/api/v1/data/order_items
15.15,11b1470a79108e6d6dde223c40bf2c4d,1,32.90,c4e5ffa25998bab21ddca0d28448435f,85cc55e048b6bcc90c75afe7f0e72f72,2018-07-12 02:51:16,2026-04-01T05:50:57.074580,/api/v1/data/order_items
16.79,11b1da117d12c1e9ebd9f86f6e5cb4ae,1,49.99,fb7a100ec8c7b34f60cec22b1a9a10e0,d98eec89afa3380e14463da2aabaea72,2017-12-05 18:54:25,2026-04-01T05:50:57.074580,/api/v1/data/order_items
17.50,11b28c422dbc36022d126532c681bc14,1,86.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2018-05-22 13:30:27,2026-04-01T05:50:57.074580,/api/v1/data/order_items
28.83,11b2c36a481a4272681684f4b09ffabe,1,49.90,ef7f13c7694be202c48017b71801815c,f46490624488d3ff7ce78613913a7711,2018-08-09 05:15:21,2026-04-01T05:50:57.074580,/api/v1/data/order_items
5.81,11b33f091608b48c86184dcfd339dc9e,1,39.90,be5f0f785e9495b018017045cc207457,6edacfd9f9074789dad6d62ba7950b9c,2017-12-28 04:59:32,2026-04-01T05:50:57.074580,/api/v1/data/order_items
11.63,11b33f091608b48c86184dcfd339dc9e,2,44.90,ffbc83054b3741a8d67fc59d9cf9d42d,6edacfd9f9074789dad6d62ba7950b9c,2017-12-28 04:59:32,2026-04-01T05:50:57.074580,/api/v1/data/order_items
18.71,11b4e9ae5ca811613824353594fa6044,1,422.00,c07d367dd7b78b0558e7a3e1e1a975c8,4a3ca9315b744ce9f8e9374361493884,2017-09-05 22:04:40,2026-04-01T05:50:57.074580,/api/v1/data/order_items
11.24,11b5318df1116986f383f6c6710a3238,1,89.90,bbe3b0d92d0f801c389a08e8b1895770,cab85505710c7cb9b720bceb52b01cee,2017-04-27 05:16:10,2026-04-01T05:50:57.074580,/api/v1/data/order_items
16.41,11b5d728cf646933ec26e0457f67890d,1,299.99,2722b86640ddc24e1374c2df1ac2a230,72c5da29406b4234927b81855e7b64f6,2018-06-29 19:31:28,2026-04-01T05:50:57.074580,/api/v1/data/order_items
24.19,11b60b3ca3c2cc7ad8e5e6d609ab41e0,1,229.00,caf540627b7914ab734c86495fdc95ee,1025f0e2d44d7041d6cf58b6550e0bfa,2017-09-04 17:55:19,2026-04-01T05:50:57.074580,/api/v1/data/order_items
15.10,11b60d2ade27b3b62de1a84efc95ecdd,1,44.99,aa280035c50ba62c746480a59045eec4,fa40cc5b934574b62717c68f3d678b6d,2017-07-20 06:43:53,2026-04-01T05:50:57.074580,/api/v1/data/order_items
8.29,11b6318ec732b94b5593c66ef1f37863,1,23.90,65266b2da20d04dbe00c5c2d3bb7859e,2c9e548be18521d1c43cde1c582c6de8,2018-05-18 11:19:00,2026-04-01T05:50:57.074580,/api/v1/data/order_items
13.00,11b7adfd63537ace6ab5ede1feb62610,1,49.00,d017a2151d543a9885604dc62a3d9dcc,6560211a19b47992c3666cc44a7e94c0,2018-06-29 03:32:23,2026-04-01T05:50:57.074580,/api/v1/data/order_items
8.27,11b92cb31ef70accdf3705f879a0a891,1,39.49,e70bc14a36a0d1a0394cc724be815a1b,e9779976487b77c6d4ac45f75ec7afe9,2018-01-10 17:13:30,2026-04-01T05:50:57.074580,/api/v1/data/order_items
12.85,11b99e821d37f36ac4b10aff65eee3d6,1,58.50,32dee6edefc5838b521ceb11619bc472,6a8b085f816a1f75f92dbac6eb545f8f,2018-06-15 15:01:05,2026-04-01T05:50:57.074580,/api/v1/data/order_items
18.26,11bae3be28f0706705a8ea753466a1e2,1,54.99,3b0f7951038b105522c2d566b54421f7,562fc2f2c2863ab7e79a9e4388a58a14,2018-04-11 02:08:35,2026-04-01T05:50:57.074580,/api/v1/data/order_items
15.44,11bbe550dfd1d9963bed46d85c6028eb,1,99.00,6bbe55cf8f85c87b6eebb775a53402f4,0db783cfcd3b73998abc6e10e59a102f,2017-06-15 03:50:11,2026-04-01T05:50:57.074580,/api/v1/data/order_items
9.93,11bc240af3d9e1f77218715480a65b77,1,248.00,33fca9d59532dd4c191217a979346ab9,fe2032dab1a61af8794248c8196565c9,2017-06-09 16:55:12,2026-04-01T05:50:57.074580,/api/v1/data/order_items
12.51,11bc6fba055abbdc961925690db38135,1,269.90,99008b78e9206243c95a95cf02a71905,40d54b51e962dbe09cabbcfd33298dee,2018-04-20 02:15:08,2026-04-01T05:50:57.074580,/api/v1/data/order_items
14.24,11bc84df322a800171eefbc060d1b69f,1,194.99,cd5f3705d31440675796beb0ee641fa8,46dc3b2cc0980fb8ec44634e21d2718e,2017-09-15 14:45:22,2026-04-01T05:50:57.074580,/api/v1/data/order_items
14.06,11bcd62bece0131519fa7aeb30fb8ee4,1,149.00,8eb72e039f7857d796c5afe824d0c64c,218d46b86c1881d022bce9c68a7d4b15,2018-02-12 19:31:30,2026-04-01T05:50:57.074580,/api/v1/data/order_items
0.00,11bd5b514c1e1b6a737ed2fd95489424,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-04-24 13:52:04,2026-04-01T05:50:57.074580,/api/v1/data/order_items
0.00,11bd5b514c1e1b6a737ed2fd95489424,2,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-04-24 13:52:04,2026-04-01T05:50:57.074580,/api/v1/data/order_items
11.73,11bd7edbef6a822b220f48085472871b,1,69.99,68c923fddf7f83316b53252eaf830724,7a67c85e85bb2ce8582c35f2203ad736,2017-07-16 21:50:20,2026-04-01T05:50:57.074580,/api/v1/data/order_items
20.93,11bfb5214a47c5a12e3dab8cac01c304,1,23.48,ad4b5def91ac7c575dbdf65b5be311f4,897060da8b9a21f655304d50fd935913,2018-02-23 14:35:28,2026-04-01T05:50:57.074580,/api/v1/data/order_items
6.36,11bfb5214a47c5a12e3dab8cac01c304,2,23.48,e6b314a2236c162ede1a879f1075430f,897060da8b9a21f655304d50fd935913,2018-02-23 14:35:28,2026-04-01T05:50:57.074580,/api/v1/data/order_items
20.93,11bfb5214a47c5a12e3dab8cac01c304,3,23.48,ad4b5def91ac7c575dbdf65b5be311f4,897060da8b9a21f655304d50fd935913,2018-02-23 14:35:28,2026-04-01T05:50:57.074580,/api/v1/data/order_items
6.36,11bfb5214a47c5a12e3dab8cac01c304,4,23.48,e6b314a2236c162ede1a879f1075430f,897060da8b9a21f655304d50fd935913,2018-02-23 14:35:28,2026-04-01T05:50:57.074580,/api/v1/data/order_items
20.93,11bfb5214a47c5a12e3dab8cac01c304,5,23.48,ad4b5def91ac7c575dbdf65b5be311f4,897060da8b9a21f655304d50fd935913,2018-02-23 14:35:28,2026-04-01T05:50:57.074580,/api/v1/data/order_items
40.59,11c177c8e97725db2631073c19f07b62,1,179.99,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-01-12 21:36:21,2026-04-01T05:50:57.074580,/api/v1/data/order_items
40.59,11c177c8e97725db2631073c19f07b62,2,179.99,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-01-12 21:36:21,2026-04-01T05:50:57.074580,/api/v1/data/order_items
12.80,11c282981ca238ce75b48aa5a75bdeea,1,79.00,722dc14e0848efdb771dca6de2929c41,7178f9f4dd81dcef02f62acdf8151e01,2017-12-15 20:30:47,2026-04-01T05:50:57.074580,/api/v1/data/order_items
17.58,11c2867ad1d8599464e84641b31338f1,1,259.99,b3132d56d4953f40e977e0534603e148,46dc3b2cc0980fb8ec44634e21d2718e,2017-10-20 18:24:27,2026-04-01T05:50:57.074580,/api/v1/data/order_items
16.88,11c3a6a4df79c35fcbb2c1ff0dc10e37,1,159.99,3f2146831fb32311f584fd931a0d51ad,725c32fa80c2faacc4fc88450d27314e,2017-08-08 08:45:12,2026-04-01T05:50:57.074580,/api/v1/data/order_items
18.24,11c3ec39665545686192d37e03edd059,1,59.90,3bba0b38a9ccc67ee4f46b92530f186a,4deebb3199eeafb282ae33229144f94b,2018-01-18 18:29:19,2026-04-01T05:50:57.074580,/api/v1/data/order_items
16.60,11c5dd2ae28c08beae350a88aa490d94,1,49.90,8d9d31dc8d8c05062987d883cefa98be,41b39e28db005d9731d9d485a83b4c38,2018-01-09 14:16:42,2026-04-01T05:50:57.074580,/api/v1/data/order_items
21.17,11c601407b62dd629716ee3ff3efa95b,1,53.00,9b1954fdd0f9b4ef4ee2d267ac9de4bd,f7ba60f8c3f99e7ee4042fdef03b70c4,2017-09-14 08:55:24,2026-04-01T05:50:57.074580,/api/v1/data/order_items
15.85,11c6249a453b91a302ef9dc1946f737d,1,78.00,810e2944bca9850b934e1570ba372e7d,1025f0e2d44d7041d6cf58b6550e0bfa,2018-07-11 02:31:49,2026-04-01T05:50:57.074580,/api/v1/data/order_items
9.34,11c8a3b7adc8c5c3f5ae4f0257c5e953,1,43.99,f4685661dba7a38783007afb3e5fe8ac,f680f85bee2d253556ac91be391d2c82,2017-10-20 19:35:17,2026-04-01T05:50:57.074580,/api/v1/data/order_items
20.98,11c931d6ce4eaf462a90dd1248a767fd,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-01-31 21:18:22,2026-04-01T05:50:57.074580,/api/v1/data/order_items
14.93,11c9715759819d9b4a3b7708111b3a74,1,89.00,3b10cf7d1e08c598428ad6eb7c59d09c,8a432f4e5b471f8da497d7dc517666e2,2018-07-30 03:25:16,2026-04-01T05:50:57.074580,/api/v1/data/order_items
14.43,11c97c1505db128db3b46471c5bdc0df,1,99.99,cd46a885543f0e169a49f1eb25c04e43,710e3548e02bc1d2831dfc4f1b5b14d4,2018-02-21 02:51:05,2026-04-01T05:50:57.074580,/api/v1/data/order_items
14.37,11cb97108ff8cbefc7efd3f5d6db5c6c,1,88.90,921d31a1daa51460b7a95ea5f3ab64d5,0df3984f9dfb3d49ac6366acbd3bbb85,2018-03-05 03:32:31,2026-04-01T05:50:57.074580,/api/v1/data/order_items
14.86,11cc652169638a4d794c1d0d040ae120,1,159.00,edc9d1ff2bc5d9610f292c313d5c861c,fa1c13f2614d7b5c4749cbc52fecda94,2017-10-30 21:49:36,2026-04-01T05:50:57.074580,/api/v1/data/order_items
20.98,11cd24b7e4b9463f16ba03156c608cbd,1,69.90,6e835aea84ae8eb68b8c14878dd43b30,4d6d651bd7684af3fffabd5f08d12e5a,2018-02-15 02:50:11,2026-04-01T05:50:57.074580,/api/v1/data/order_items
31.76,11cf686bd51e6060001abd7c3eb9b05c,1,143.80,4fcb3d9a5f4871e8362dfedbdb02b064,8581055ce74af1daba164fdbd55a40de,2018-01-22 06:36:19,2026-04-01T05:50:57.074580,/api/v1/data/order_items
27.75,11cfb7ef8394269889a34ee7832fe16c,1,66.99,3fbc0ef745950c7932d5f2a446189725,06a2c3af7b3aee5d69171b0e14f0ee87,2018-08-22 22:35:14,2026-04-01T05:50:57.074580,/api/v1/data/order_items
17.74,11d0085cfa1ffc32aa630cb9c92ea970,1,69.90,bd0d616460e11aa700ff20780d8240e2,7142540dd4c91e2237acb7e911c4eba2,2018-03-06 22:27:47,2026-04-01T05:50:57.074580,/api/v1/data/order_items
14.10,11d1d2c41d418db52862561ad533739a,1,18.49,8db8c6b5b338e7a8d3332037c2c218f7,7d76b645482be4a332374e8223836592,2018-02-15 14:09:03,2026-04-01T05:50:57.074580,/api/v1/data/order_items
19.96,11d2a4111b0de56991e1ccbeaf4eb0e8,1,195.90,99b89f140f651db441848081814dd1a1,3340ef1913fb70d28420f6ceb685c339,2017-03-14 17:14:18,2026-04-01T05:50:57.074580,/api/v1/data/order_items
17.67,11d410c3e9ae90f2956cf43741d93347,1,59.99,6002665d65ee348dcd357c7bb2f080bd,f45122a9ab94eb4f3f8953578bc0c560,2018-01-09 12:07:13,2026-04-01T05:50:57.074580,/api/v1/data/order_items
14.09,11d4183301045a75d359c663b8804adb,1,219.99,c8f47078677998140708abd3c0aa15ec,7a67c85e85bb2ce8582c35f2203ad736,2017-07-27 15:50:13,2026-04-01T05:50:57.074580,/api/v1/data/order_items
24.84,11d583b90a9032858521c21a83ae2128,1,18.95,4ae634441e444ca4bc85903cafe98d73,92eb0f42c21942b6552362b9b114707d,2017-04-20 12:32:05,2026-04-01T05:50:57.074580,/api/v1/data/order_items
26.10,11d5dffdefb7041981ab58b5e56aa51c,1,179.90,b48ac8fbef9f889656ccef21bd7ca87b,da8622b14eb17ae2831f4ac5b9dab84a,2017-12-22 17:13:30,2026-04-01T05:50:57.074580,/api/v1/data/order_items
