freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
7.39,c6bf92017bd40729c135b58b643f64c2,1,14.90,3f1a741cf5591384428c1cbb0ef07ec0,36a968b544695394e4e9d7572688598f,2018-08-13 07:44:53,2026-04-01T05:52:17.487643,/api/v1/data/order_items
12.79,c6c0485c02e45b1f484c318d540257a1,1,65.00,9fe5201316c8185058e8a4056e53cc78,cd68562d3f44870c08922d380acae552,2017-07-19 03:04:31,2026-04-01T05:52:17.487643,/api/v1/data/order_items
25.19,c6c0dc0b58d87603f5b07c6283355d5c,1,41.90,4e5a27d8bad6e3f21c8b1ce4c8269885,d2f3e277560ed4c6361284429b00f037,2017-09-26 17:30:08,2026-04-01T05:52:17.487643,/api/v1/data/order_items
22.97,c6c0fe642aa710096f0af8a080c1a85c,1,79.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2018-04-12 15:55:17,2026-04-01T05:52:17.487643,/api/v1/data/order_items
0.00,c6c17394464f987209982d3f1423f068,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-05-18 19:31:37,2026-04-01T05:52:17.487643,/api/v1/data/order_items
0.00,c6c17394464f987209982d3f1423f068,2,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-05-18 19:31:37,2026-04-01T05:52:17.487643,/api/v1/data/order_items
9.44,c6c26ee904fd7f85a965423bec883fe6,1,89.90,588e30c9b715a9158d6431ae94c25fea,d7b2377bae6ace1b11fc69a11900ac36,2017-09-21 14:44:02,2026-04-01T05:52:17.487643,/api/v1/data/order_items
18.09,c6c2b773220a3f75195832ac098af194,1,74.90,749dd3b99b0957b8df1df1679dd1af6a,79ebd9a61bac3eaf882805ed4ecfa12a,2017-11-30 09:50:50,2026-04-01T05:52:17.487643,/api/v1/data/order_items
34.76,c6c304f8417f11d277f34b8a6ffe1532,1,110.00,2948658cb6abc82847412be7201bfc4c,955fee9216a65b617aa5c0531780ce60,2018-05-07 09:30:26,2026-04-01T05:52:17.487643,/api/v1/data/order_items
16.79,c6c31b3822788ef03a9e4a3433024b34,1,31.50,34cccfd20accc19f71b0eecf4106331b,670c26e0f1bf8d0576271d5cfaec6d2b,2018-03-05 03:10:28,2026-04-01T05:52:17.487643,/api/v1/data/order_items
15.18,c6c43db46b6e0f1df21c57ba798a5d37,1,53.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2018-05-18 20:15:23,2026-04-01T05:52:17.487643,/api/v1/data/order_items
12.61,c6c4968384d962710e1d7064f6a2d8fc,1,158.00,c62af29c3eb929d6ceaf29e52fc433cc,7e1fb0a3ebfb01ffb3a7dae98bf3238d,2018-01-23 03:36:45,2026-04-01T05:52:17.487643,/api/v1/data/order_items
16.63,c6c503c80e66a33d6e643178cd943e7b,1,54.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2017-07-09 21:03:55,2026-04-01T05:52:17.487643,/api/v1/data/order_items
17.03,c6c5a3bd6cdccabdc09336d43f4897b0,1,84.00,e53e557d5a159f5aa2c5e995dfdf244b,0b90b6df587eb83608a64ea8b390cf07,2018-03-02 10:47:24,2026-04-01T05:52:17.487643,/api/v1/data/order_items
7.78,c6c5b304ff33e7fa4af88598e30ff11b,1,24.99,e453ac0b522a20f7d08bb343b7753482,ea8482cd71df3c1969d7b9473ff13abc,2018-02-22 06:50:51,2026-04-01T05:52:17.487643,/api/v1/data/order_items
15.10,c6c76014b61dcf511dd9db142760ae34,1,39.99,06edb72f1e0c64b14c5b79353f7abea3,391fc6631aebcf3004804e51b40bcf1e,2018-01-23 18:49:46,2026-04-01T05:52:17.487643,/api/v1/data/order_items
15.10,c6c7f7e01022b968655479b3f81b20ad,1,49.50,f6c69d9a3f61a0d56c49e3f7a459c57f,272f092de69afedd4d2969440b37f18f,2017-06-22 11:43:11,2026-04-01T05:52:17.487643,/api/v1/data/order_items
15.10,c6c7f7e01022b968655479b3f81b20ad,2,49.50,ac1edb0e0a6743cc20e6277ecfc1caf2,272f092de69afedd4d2969440b37f18f,2017-06-22 11:43:11,2026-04-01T05:52:17.487643,/api/v1/data/order_items
16.47,c6c8efeaf2205f11be796833a750f49e,1,119.90,0a57f7d2c983bcf8188589a5fea4a8da,4869f7a5dfa277a7dca6462dcf3b52b2,2017-10-30 10:35:18,2026-04-01T05:52:17.487643,/api/v1/data/order_items
14.07,c6c96aae858cf470816e5080de363e47,1,69.99,d339b523c298009f15d242a3a99392c7,3d8fa2f5b647373c8620330c4e077a9f,2018-07-23 20:10:18,2026-04-01T05:52:17.487643,/api/v1/data/order_items
14.10,c6c99f96854560866a50760e74aca378,1,29.00,2136c70bbe723d338fab53da3c03e6dc,6560211a19b47992c3666cc44a7e94c0,2017-09-14 08:24:25,2026-04-01T05:52:17.487643,/api/v1/data/order_items
9.41,c6cb31f8b07b595bf517c4bc1e86d35d,1,94.50,3d75be4f65e922627a4f73dc2cf9898c,77a515caa36327151d1cc6c32a9f00e1,2018-06-29 15:18:46,2026-04-01T05:52:17.487643,/api/v1/data/order_items
16.17,c6cc60f8aad17b2809b83bd02a1ccd48,1,104.90,0da904b76a8131e90eb8af2e4826ea59,33ac3e28642ab8bda860a2f693000e78,2017-03-22 21:34:46,2026-04-01T05:52:17.487643,/api/v1/data/order_items
13.48,c6cc60f8aad17b2809b83bd02a1ccd48,2,82.99,c384e8f1f1c380ef1dbafaf080ba25fc,33ac3e28642ab8bda860a2f693000e78,2017-03-22 21:34:46,2026-04-01T05:52:17.487643,/api/v1/data/order_items
14.18,c6ce16ec9d90cc25b3372ce14fbfb327,1,299.00,0bbdc963004d9b2fd3427ee3c5ae3608,06df0c10d34e459d9672bc77388742eb,2018-05-21 17:31:46,2026-04-01T05:52:17.487643,/api/v1/data/order_items
13.14,c6ce7b16a4f682bbf13eb4a9efce0d85,1,144.41,ee6c49af1a2de55aa0e076257ab4ab99,1c68394e931a64f90ea236c5ea590300,2018-03-01 10:10:37,2026-04-01T05:52:17.487643,/api/v1/data/order_items
21.52,c6cecb91360d31c56e74c79f09539746,1,519.90,8ce6ed44410ccff5e5437f5d1ec012e4,04308b1ee57b6625f47df1d56f00eedf,2018-05-03 18:10:20,2026-04-01T05:52:17.487643,/api/v1/data/order_items
21.15,c6ceea8c10c1521a2f993bc956800cf5,1,29.98,dab2413ead0edda9967edbc9bda2a64e,ea8482cd71df3c1969d7b9473ff13abc,2018-03-07 22:55:27,2026-04-01T05:52:17.487643,/api/v1/data/order_items
14.13,c6d1a5c57fad5bad0bbd84e39faa1d3d,1,54.90,12cfb75a481057d8c401f03f870a3305,ef990a83bbea832f36ebe81376335aa8,2018-02-14 07:55:33,2026-04-01T05:52:17.487643,/api/v1/data/order_items
15.56,c6d1de0a9015ea666f5291f62ffb15db,1,48.90,00be617b58175bf207fd35910d5097a4,4a3ca9315b744ce9f8e9374361493884,2017-03-08 11:30:42,2026-04-01T05:52:17.487643,/api/v1/data/order_items
34.41,c6d222a38df267553737a56da260cca3,1,87.50,5dee2c14e1989141e15d341d4c62d72a,670c26e0f1bf8d0576271d5cfaec6d2b,2017-12-05 18:17:30,2026-04-01T05:52:17.487643,/api/v1/data/order_items
76.05,c6d26341bec0769b3ccfa232c63b3675,1,169.90,8ed094bfe076c568f6bb10feada3f75d,7c67e1448b00f6e969d365cea6b010ab,2018-03-30 02:40:36,2026-04-01T05:52:17.487643,/api/v1/data/order_items
76.05,c6d26341bec0769b3ccfa232c63b3675,2,169.90,8ed094bfe076c568f6bb10feada3f75d,7c67e1448b00f6e969d365cea6b010ab,2018-03-30 02:40:36,2026-04-01T05:52:17.487643,/api/v1/data/order_items
76.05,c6d26341bec0769b3ccfa232c63b3675,3,169.90,8ed094bfe076c568f6bb10feada3f75d,7c67e1448b00f6e969d365cea6b010ab,2018-03-30 02:40:36,2026-04-01T05:52:17.487643,/api/v1/data/order_items
12.69,c6d2aab4e1535440ff3edc93bd70cff7,1,39.98,108952e9e1c5cbd3f2b29ec2893c33da,391fc6631aebcf3004804e51b40bcf1e,2017-11-10 10:50:28,2026-04-01T05:52:17.487643,/api/v1/data/order_items
45.73,c6d3ba7aef0216cb6c540497c845f0ba,1,524.90,1cc61b32763a4d816212b3507b6b6c59,527801b552d0077ffd170872eb49683b,2018-05-18 15:59:40,2026-04-01T05:52:17.487643,/api/v1/data/order_items
16.78,c6d3e5adeb9ccf5e0d490834e0b24271,1,163.80,ccd686475dbff77b93871eae4754526b,bacb1f0ed56ad24198f5810d2b3fe9a5,2017-08-17 10:55:18,2026-04-01T05:52:17.487643,/api/v1/data/order_items
7.52,c6d3ed55ee0b6a2bde85adc9a569ae3e,1,93.99,19bcd4eb05ab42b8bd0976cf94bffd7b,ed4acab38528488b65a9a9c603ff024a,2018-03-28 17:50:31,2026-04-01T05:52:17.487643,/api/v1/data/order_items
17.06,c6d494c8b8f23ab293d35084ce4babd1,1,48.90,8d8109048bbf6f0369b1522029f92a19,85d9eb9ddc5d00ca9336a2219c97bb13,2018-05-14 03:30:29,2026-04-01T05:52:17.487643,/api/v1/data/order_items
17.06,c6d494c8b8f23ab293d35084ce4babd1,2,48.90,8d8109048bbf6f0369b1522029f92a19,85d9eb9ddc5d00ca9336a2219c97bb13,2018-05-14 03:30:29,2026-04-01T05:52:17.487643,/api/v1/data/order_items
17.06,c6d494c8b8f23ab293d35084ce4babd1,3,48.90,8d8109048bbf6f0369b1522029f92a19,85d9eb9ddc5d00ca9336a2219c97bb13,2018-05-14 03:30:29,2026-04-01T05:52:17.487643,/api/v1/data/order_items
17.06,c6d494c8b8f23ab293d35084ce4babd1,4,48.90,8d8109048bbf6f0369b1522029f92a19,85d9eb9ddc5d00ca9336a2219c97bb13,2018-05-14 03:30:29,2026-04-01T05:52:17.487643,/api/v1/data/order_items
18.23,c6d53b50b9624bf6575b96607dd5b109,1,42.49,a037c98ed926711d7513cf779d788536,16090f2ca825584b5a147ab24aa30c86,2018-05-22 23:50:20,2026-04-01T05:52:17.487643,/api/v1/data/order_items
18.25,c6d5501e88e1bdffbc13792a7f4dadda,1,59.90,2b2428ab65b564c08fd9b40e187df246,d8cf3b6a2151949f930d0252b180ec42,2018-05-16 16:20:36,2026-04-01T05:52:17.487643,/api/v1/data/order_items
18.25,c6d5501e88e1bdffbc13792a7f4dadda,2,59.90,2b2428ab65b564c08fd9b40e187df246,d8cf3b6a2151949f930d0252b180ec42,2018-05-16 16:20:36,2026-04-01T05:52:17.487643,/api/v1/data/order_items
10.31,c6d61340bd8baeedca7cc8e7f7ec07e9,1,89.90,af0a917aec9cea3b353ece61a8825326,da8622b14eb17ae2831f4ac5b9dab84a,2017-08-23 19:55:22,2026-04-01T05:52:17.487643,/api/v1/data/order_items
17.33,c6d61340bd8baeedca7cc8e7f7ec07e9,2,139.90,9e572ff4654f7064419d97a891a8b0fc,da8622b14eb17ae2831f4ac5b9dab84a,2017-08-23 19:55:22,2026-04-01T05:52:17.487643,/api/v1/data/order_items
25.81,c6d6debf53b012b5b280530352c67792,1,429.90,f6453858964de0e03cbc5ceeef4e6ebd,7142540dd4c91e2237acb7e911c4eba2,2018-08-13 19:10:20,2026-04-01T05:52:17.487643,/api/v1/data/order_items
14.10,c6d756e17863979439aee2e5e7a74ed6,1,49.00,5d7c23067ed3fc8c6e699b9373d5890b,6560211a19b47992c3666cc44a7e94c0,2017-08-23 21:45:16,2026-04-01T05:52:17.487643,/api/v1/data/order_items
21.19,c6d7cba27932e1d0cc2d052db5a2dce6,1,79.00,7935ddc510afb7d08989660b382b7f26,3d871de0142ce09b7081e2b9d1733cb1,2018-08-28 16:00:37,2026-04-01T05:52:17.487643,/api/v1/data/order_items
38.97,c6d80ef64d3bab44528b4f5b30b257fb,1,99.90,6802aa790a9a2217f0019b44973c8268,8f2ce03f928b567e3d56181ae20ae952,2018-07-09 22:31:30,2026-04-01T05:52:17.487643,/api/v1/data/order_items
13.71,c6d8daf7c4eafd635edcb99748cd1049,1,17.19,f0096308129bfff1e9d11aa389fe23e1,6860153b69cc696d5dcfe1cdaaafcf62,2018-06-19 13:31:17,2026-04-01T05:52:17.487643,/api/v1/data/order_items
16.26,c6d8f474e874648f28e2947840899635,1,71.80,26437ba9eb3e55be2265009412da38e5,4a3ca9315b744ce9f8e9374361493884,2017-11-08 13:10:48,2026-04-01T05:52:17.487643,/api/v1/data/order_items
9.27,c6da58c3b564bd7fe69eeef7c5e89593,1,37.90,7cd29da0653abeb444703cc5a957f479,620c87c171fb2a6dd6e8bb4dec959fc6,2017-06-04 21:55:23,2026-04-01T05:52:17.487643,/api/v1/data/order_items
9.27,c6da58c3b564bd7fe69eeef7c5e89593,2,37.90,7cd29da0653abeb444703cc5a957f479,620c87c171fb2a6dd6e8bb4dec959fc6,2017-06-04 21:55:23,2026-04-01T05:52:17.487643,/api/v1/data/order_items
9.27,c6da58c3b564bd7fe69eeef7c5e89593,3,37.90,7cd29da0653abeb444703cc5a957f479,620c87c171fb2a6dd6e8bb4dec959fc6,2017-06-04 21:55:23,2026-04-01T05:52:17.487643,/api/v1/data/order_items
14.60,c6da623560d211f315e175c9af4c8727,1,61.90,6a0713a63e990052795623e76cc2995e,d2374cbcbb3ca4ab1086534108cc3ab7,2017-02-24 14:36:37,2026-04-01T05:52:17.487643,/api/v1/data/order_items
12.80,c6db4893805db548fa7965bcaf7e778f,1,50.99,a1f7dace2a9af48dd48428c12001dc09,52f9db5cfb423382a2fa5c9e39303202,2018-05-22 04:31:15,2026-04-01T05:52:17.487643,/api/v1/data/order_items
16.45,c6dc29188afdf102454edab964438d2d,1,98.00,4c8b28305f570899b6ded964ddd234a9,ccf8813e5a7d6c84d865cd38bfc2b130,2018-02-15 09:31:47,2026-04-01T05:52:17.487643,/api/v1/data/order_items
22.93,c6dd5fe55c03a2618b4a0667de43fac9,1,349.00,c6c0050be6d17e489a6945951a0dbfb6,14d7985702e72162bbf13b6beb74ab2b,2018-01-18 18:33:32,2026-04-01T05:52:17.487643,/api/v1/data/order_items
15.10,c6ddc05cce8a6edfc4854d4e554d8b0f,1,20.00,61ff9632e46597dcf1064ae00e262234,4e922959ae960d389249c378d1c939f5,2018-01-25 10:16:29,2026-04-01T05:52:17.487643,/api/v1/data/order_items
11.85,c6ddeb6ecc91ffa34944150d8bfe960a,1,13.99,22bd45d50bed841763d6f7f58cb7b6ac,3c7c4a49ec3c6550809089c6a2ca9370,2018-01-03 04:08:38,2026-04-01T05:52:17.487643,/api/v1/data/order_items
18.20,c6deb8388ec8288e163d7b5ba4f06099,1,56.90,18f6ea7e8cff29f8053baac6762449f9,f80edd2c5aaa505cc4b0a3b219abf4b8,2018-06-22 03:57:27,2026-04-01T05:52:17.487643,/api/v1/data/order_items
76.96,c6debc710c2b29405098532721c1a42b,1,600.00,15466e7f0fab155f0f387bc49eb7e304,712e6ed8aa4aa1fa65dab41fed5737e4,2017-04-17 11:30:18,2026-04-01T05:52:17.487643,/api/v1/data/order_items
35.67,c6df20907b36a49402c4665cd5a0ce8e,1,24.90,d41a23bd2bc3ec10cfffc66c0611a290,391fc6631aebcf3004804e51b40bcf1e,2017-08-10 12:03:10,2026-04-01T05:52:17.487643,/api/v1/data/order_items
7.39,c6df71a18bb2d9e7d88ee3e4d7080982,1,11.97,500870614ddcf5bd84f7d26861026c8a,92eb0f42c21942b6552362b9b114707d,2018-08-31 10:55:23,2026-04-01T05:52:17.487643,/api/v1/data/order_items
15.23,c6dfaf0f0cbfbb5e1f2964e4feb57160,1,28.90,dfe4fa70e1d98a42ab1342206e7adb8d,537eb890efff034a88679788b647c564,2018-04-03 19:55:17,2026-04-01T05:52:17.487643,/api/v1/data/order_items
38.53,c6e024e14773d2ff5afd6daeaaa9239c,1,99.00,c4baedd846ed09b85f78a781b522f126,a1043bafd471dff536d0c462352beb48,2017-10-10 03:07:16,2026-04-01T05:52:17.487643,/api/v1/data/order_items
15.49,c6e0ac21ec42ce78d3ff7fd8eca3735c,1,55.00,f20135d2d37130bbd6a2a9fa2e501e8f,b561927807645834b59ef0d16ba55a24,2018-08-14 21:30:18,2026-04-01T05:52:17.487643,/api/v1/data/order_items
17.85,c6e16909d1d8fbb83a05df34c19cfe3e,1,85.20,3742d0dd9b1cd0af83916e7be979d830,b9a03475e6447e631b6799ec8274800f,2018-01-16 10:05:19,2026-04-01T05:52:17.487643,/api/v1/data/order_items
13.07,c6e183c4386da59878bbec724d046491,1,109.90,fc7a99a9bea1e3544a0712c0649595ec,4f0d637c1197fd65405ebd755ac9f86b,2018-06-26 20:58:01,2026-04-01T05:52:17.487643,/api/v1/data/order_items
23.33,c6e387c037a56bdb072d10c85f3f9fef,1,75.90,d5140e1d258c83a340419c6522c7da22,1554a68530182680ad5c8b042c3ab563,2018-08-08 22:30:09,2026-04-01T05:52:17.487643,/api/v1/data/order_items
19.40,c6e48a9495130736a879f90ea27890c1,1,99.90,0eeb248ad8f9b39dcba17afa65c7ae82,c847e075301870dd144a116762eaff9a,2017-04-10 18:25:13,2026-04-01T05:52:17.487643,/api/v1/data/order_items
21.54,c6e4a7d0a5786144ff3fe871cb2fd948,1,149.90,25f86162fee18735fffdb762dcb10d7c,1a3df491d1c4f1589fc2b934ada68bf2,2018-02-16 12:50:31,2026-04-01T05:52:17.487643,/api/v1/data/order_items
9.32,c6e5497dfca3f588f76e2542f686a5f7,1,34.30,1c1dda7d5b3d50618aadda35edc2acd6,e5a3438891c0bfdb9394643f95273d8e,2017-12-21 18:50:12,2026-04-01T05:52:17.487643,/api/v1/data/order_items
18.64,c6e5497dfca3f588f76e2542f686a5f7,2,27.30,407a9382e8c7e321e8ecee388edf0f7b,e5a3438891c0bfdb9394643f95273d8e,2017-12-21 18:50:12,2026-04-01T05:52:17.487643,/api/v1/data/order_items
3.33,c6e5497dfca3f588f76e2542f686a5f7,3,20.30,d69b7880f262ed14de5f8149d2f0931d,e5a3438891c0bfdb9394643f95273d8e,2017-12-21 18:50:12,2026-04-01T05:52:17.487643,/api/v1/data/order_items
9.32,c6e5497dfca3f588f76e2542f686a5f7,4,20.30,3fa864b2eb9bb60d23bfe315213bb5d9,e5a3438891c0bfdb9394643f95273d8e,2017-12-21 18:50:12,2026-04-01T05:52:17.487643,/api/v1/data/order_items
18.64,c6e5497dfca3f588f76e2542f686a5f7,5,27.30,407a9382e8c7e321e8ecee388edf0f7b,e5a3438891c0bfdb9394643f95273d8e,2017-12-21 18:50:12,2026-04-01T05:52:17.487643,/api/v1/data/order_items
15.53,c6e58a4e75b2a0b6fa62f0547a3cc759,1,194.50,94fb2ab4419d523ecce8e5d56676788d,522620dcb18a6b31cd7bdf73665113a9,2017-03-02 06:45:20,2026-04-01T05:52:17.487643,/api/v1/data/order_items
15.39,c6e7a0810e0020963c7dc5ec9087c509,1,91.99,04a4e9d8c0dc6b2b4b8e24ea78a8f318,385799a1cddbd26dfeb9157356a42282,2017-09-14 16:30:20,2026-04-01T05:52:17.487643,/api/v1/data/order_items
15.56,c6e85bb83d4a4831b79ccd25b2b98cd8,1,43.90,249da6972f14b13495be6a75239e9a91,0c8380b62e38e8a1e6adbeba7eb9688c,2017-02-15 16:11:15,2026-04-01T05:52:17.487643,/api/v1/data/order_items
13.55,c6e881cc0c5529147cfb07d33ec5293c,1,158.00,6f3b5b605d91b7439c5e3f5a8dffeea7,4869f7a5dfa277a7dca6462dcf3b52b2,2018-04-10 03:10:30,2026-04-01T05:52:17.487643,/api/v1/data/order_items
40.38,c6eb12496a2291952b77b1249eaa9a94,1,149.99,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2017-12-07 20:35:32,2026-04-01T05:52:17.487643,/api/v1/data/order_items
10.96,c6eb5dced200e49271f44b142658b6bb,1,30.97,2636a9812d151c718b53387171ce08be,b17b679f4f5ce2e03ce6968c62648246,2017-01-29 22:19:51,2026-04-01T05:52:17.487643,/api/v1/data/order_items
15.17,c6eb7d8978a0d7a7e592ef611e4daf04,1,59.90,fa1016994ec2803636ffb1018e33cf5b,a6fe7de3d16f6149ffe280349a8535a0,2017-09-27 08:45:38,2026-04-01T05:52:17.487643,/api/v1/data/order_items
15.17,c6eb7d8978a0d7a7e592ef611e4daf04,2,59.90,fa1016994ec2803636ffb1018e33cf5b,a6fe7de3d16f6149ffe280349a8535a0,2017-09-27 08:45:38,2026-04-01T05:52:17.487643,/api/v1/data/order_items
