freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
13.81,1b3870263ab7aa66a5e2ca30df8fd3d7,1,63.87,092be1e8336fc404c57bd5970d056886,cbd996ad3c1b7dc71fd0e5f5df9087e2,2018-06-07 11:10:13,2026-04-01T05:51:01.550965,/api/v1/data/order_items
15.44,1b39d154e72f232a67b97d1d2545d527,1,79.90,f3c62fde9d2e2acf6c7c46648571c070,e0eabded302882513ced4ea3eb0c7059,2018-05-23 00:17:25,2026-04-01T05:51:01.550965,/api/v1/data/order_items
19.95,1b3b7a453b2e73b50b194401c0da944d,1,179.49,91c36b03df2eb40a4dccdbd16394328c,080199a181c46c657dc5aa235411be3b,2018-05-14 13:51:24,2026-04-01T05:51:01.550965,/api/v1/data/order_items
46.78,1b3c6f127c67654015b4f2a7b882ec40,1,623.99,3801f58e89610213b829e4b6adb9556a,fbc14c0cf93505ef89f64665ffa4a7b5,2017-12-07 13:18:40,2026-04-01T05:51:01.550965,/api/v1/data/order_items
17.06,1b3cd8f4c4ebba4139eb750ccf233e63,1,19.90,134957eeec87be2414ac629ee0b947a4,87142160b41353c4e5fca2360caf6f92,2018-04-02 03:55:48,2026-04-01T05:51:01.550965,/api/v1/data/order_items
17.06,1b3cd8f4c4ebba4139eb750ccf233e63,2,19.90,134957eeec87be2414ac629ee0b947a4,87142160b41353c4e5fca2360caf6f92,2018-04-02 03:55:48,2026-04-01T05:51:01.550965,/api/v1/data/order_items
18.99,1b3d029e5f088cea5910cccc6f480c33,1,199.99,ddea12cd17c60cff8865c207cf696cf7,056b4ada5bbc2c50cc7842547dda6b51,2018-08-20 17:15:16,2026-04-01T05:51:01.550965,/api/v1/data/order_items
30.71,1b3d11cf9f92c0f7baf627ab059621f8,1,636.00,b68cf84ede4fd1e14b1740de5b727d55,e24fc9fcd865784fb25705606fe3dfe7,2017-01-10 23:31:23,2026-04-01T05:51:01.550965,/api/v1/data/order_items
36.66,1b3e96e0d9948e7a2582e092b3ca9ac2,1,187.50,9938217cedf3d56b2abaf11f2d3feae7,8fbd63429be6d3e5e6d1a709b6464802,2018-07-05 02:53:09,2026-04-01T05:51:01.550965,/api/v1/data/order_items
12.79,1b3f223f58c9bc6eb519696b4ac16cd5,1,39.00,21ee06f7fd37a6fe4841865339411674,7ade73f1b9b4e965f9009a4c3a7e2c15,2018-06-14 03:11:20,2026-04-01T05:51:01.550965,/api/v1/data/order_items
12.79,1b3f223f58c9bc6eb519696b4ac16cd5,2,39.00,21ee06f7fd37a6fe4841865339411674,7ade73f1b9b4e965f9009a4c3a7e2c15,2018-06-14 03:11:20,2026-04-01T05:51:01.550965,/api/v1/data/order_items
18.23,1b40cca6df37a29bf8591a8c2dddd3c8,1,49.90,c12b64bf0861a27e0f06c36ef82f457d,3969863bb8af7f72580b3b1ffd3a17b3,2018-03-27 20:35:35,2026-04-01T05:51:01.550965,/api/v1/data/order_items
15.86,1b4109ba78bafb5f1d4d5fb9f74b5d44,1,59.99,50497261c5976a5ca9c115935de42450,bdae679a9b282249bc23b9b69dae9a99,2018-02-20 10:50:25,2026-04-01T05:51:01.550965,/api/v1/data/order_items
20.14,1b4130478aee169922ebb0b0a9ef919c,1,129.00,5411e9269501a870cabf632f05655131,3d871de0142ce09b7081e2b9d1733cb1,2018-01-22 23:09:10,2026-04-01T05:51:01.550965,/api/v1/data/order_items
0.00,1b41edd8cc8fe751d98cba50338f8c8b,1,209.00,7a10781637204d8d10485c71a6108a2e,4869f7a5dfa277a7dca6462dcf3b52b2,2018-04-25 09:55:20,2026-04-01T05:51:01.550965,/api/v1/data/order_items
51.18,1b41fbc113f284d979a4b5c94e2a918f,1,1599.00,b4436da747c3a53ab07ac0e71de17dcd,cf8ab1616079e2793aa29d524df01bb1,2017-12-27 23:32:24,2026-04-01T05:51:01.550965,/api/v1/data/order_items
18.00,1b4255d9c878894e1d30af0d984c9c7f,1,549.00,dd99b3c94bf585d3a13a018e9eeed07f,d3dcf0604eabf0224fbd5948b5e02f69,2018-03-01 09:55:41,2026-04-01T05:51:01.550965,/api/v1/data/order_items
16.60,1b4302389eccf1e9df072501f38b1e9a,1,36.90,048d97d0e3bf2fdb3f1d268b69396cdc,04e38a233f726ef161074ab1c9b0399a,2017-11-30 05:49:53,2026-04-01T05:51:01.550965,/api/v1/data/order_items
18.35,1b45f3d92af5691c2409e2a40332875b,1,299.99,3d36ef6c6d553500f4240920658689e3,46dc3b2cc0980fb8ec44634e21d2718e,2017-10-05 16:28:17,2026-04-01T05:51:01.550965,/api/v1/data/order_items
11.61,1b462189eca41fdd61ad58561176b49c,1,34.90,8ccda06566781fb3616d798bfe2fa783,6d22a1fcebb6dd08c9cd90b92a93e8d0,2018-01-18 02:35:45,2026-04-01T05:51:01.550965,/api/v1/data/order_items
11.60,1b462189eca41fdd61ad58561176b49c,2,29.90,aadff88486740e0b0ebe2be6c09476ae,da8622b14eb17ae2831f4ac5b9dab84a,2018-01-18 02:35:45,2026-04-01T05:51:01.550965,/api/v1/data/order_items
53.87,1b46c5cd349b4c1e7bda383bb8d64731,1,1199.99,8abbebcdff5d78ce6bcafa077e5347ed,784ba75dd9d20200c4caed3d7a77141a,2017-07-25 21:55:10,2026-04-01T05:51:01.550965,/api/v1/data/order_items
14.52,1b489d892646547f7e27765f3438d8b6,1,31.90,b9dac466133ab3dfd64997876fc8210c,6cd68b3ed6d59aaa9fece558ad360c0a,2017-05-10 20:35:12,2026-04-01T05:51:01.550965,/api/v1/data/order_items
58.70,1b48e0e9948536f454c10a2a97426f11,1,159.94,a5647c44af977b148e0a3a4751a09e2e,7c67e1448b00f6e969d365cea6b010ab,2018-05-17 15:30:26,2026-04-01T05:51:01.550965,/api/v1/data/order_items
7.58,1b49bc4eb1e79ddb7c7c8fc764432dcf,1,44.99,8b50a72d52d7a91fb19d19fbe069e2f2,9f505651f4a6abe901a56cdc21508025,2018-07-03 14:50:13,2026-04-01T05:51:01.550965,/api/v1/data/order_items
11.85,1b4a0e6b19d0034b531655b41ea89623,1,37.90,9e10ae46a3021a02f1692448ef9fa1db,8b28d096634035667e8263d57ba3368c,2017-10-06 08:56:53,2026-04-01T05:51:01.550965,/api/v1/data/order_items
7.64,1b4afae734d5015ce83f76cef15842a8,1,110.32,6e6bc9eb53618579e6184f84ae04dba9,c70c1b0d8ca86052f45a432a38b73958,2018-05-09 12:55:01,2026-04-01T05:51:01.550965,/api/v1/data/order_items
9.74,1b4ba3cd652dda7ec4b796a7982f326e,1,143.90,d62404ec5fe357da9b6369b3b472f162,0509040ea3fe50071181bbc359eb7738,2018-05-17 17:30:08,2026-04-01T05:51:01.550965,/api/v1/data/order_items
15.35,1b4c43e3067965965564641bf4a921b2,1,84.99,4c2394abfbac7ff59ec7a420918562fa,cc419e0650a3c5ba77189a1882b7556a,2017-12-27 22:12:21,2026-04-01T05:51:01.550965,/api/v1/data/order_items
53.50,1b4cabee44fbb9bb7a27f9748bc71fab,1,110.00,8c591ab0ca519558779df02023177f44,a1043bafd471dff536d0c462352beb48,2018-05-21 02:31:30,2026-04-01T05:51:01.550965,/api/v1/data/order_items
17.95,1b4d9a7458ed02052dc6311884a2b1d6,1,99.90,87d780fa7d2cf3710aa02dc4ca8db985,da8622b14eb17ae2831f4ac5b9dab84a,2017-11-10 08:05:56,2026-04-01T05:51:01.550965,/api/v1/data/order_items
14.10,1b4dc1c360e958d57a893d4e5d9cd608,1,45.00,e9ecd4439d61af4f3d00acb52d5314b1,25cf099de44674fde97473224f9d59ab,2018-02-27 07:26:56,2026-04-01T05:51:01.550965,/api/v1/data/order_items
14.88,1b4e5194ba21a82ca345b9c27211b00d,1,114.90,2313473f41d436067b860c4b890924dd,79ebd9a61bac3eaf882805ed4ecfa12a,2018-05-23 16:00:01,2026-04-01T05:51:01.550965,/api/v1/data/order_items
22.46,1b4ef3bdad72cad23a9bd4b06f87ab7b,1,76.00,3eb2d78dda82bc83c9b047fbba954dbe,4371b634e0efc0e22b09b52907d9d469,2018-08-03 02:50:25,2026-04-01T05:51:01.550965,/api/v1/data/order_items
42.98,1b4f6e77a7bfc8aaecb66219bac6b9eb,1,99.99,4fe644d766c7566dbc46fb851363cb3b,c31eff8334d6b3047ed34bebd4d62c36,2018-07-26 21:31:28,2026-04-01T05:51:01.550965,/api/v1/data/order_items
10.96,1b4f84742c7c3d03f7c6d519212514ab,1,22.00,ae1848ad278bbd5098dea4a749b333a1,70eea00b476a314817cefde4aad4f89a,2017-02-20 14:32:27,2026-04-01T05:51:01.550965,/api/v1/data/order_items
15.11,1b4fa94977b3370291611e53694a6918,1,52.11,75b1325940492d3513fd4f50897b1bf9,cca3071e3e9bb7d12640c9fbe2301306,2017-11-21 14:07:17,2026-04-01T05:51:01.550965,/api/v1/data/order_items
14.10,1b5011433abb89a8ad7b787401280a0a,1,49.99,028b3574d7619f191a7345161ae590e4,8d956fec2e4337affcb520f56fd8cbfd,2018-03-01 14:08:13,2026-04-01T05:51:01.550965,/api/v1/data/order_items
21.30,1b50601ff6fbdeff70999a4a988c1eca,1,487.90,13db47eae724e2848e12b71a617a3a41,7d13fca15225358621be4086e1eb0964,2018-03-12 09:55:35,2026-04-01T05:51:01.550965,/api/v1/data/order_items
16.01,1b506ab4d2fae3d70d95f8d0a4d8d094,1,179.90,e0d64dcfaa3b6db5c54ca298ae101d05,4869f7a5dfa277a7dca6462dcf3b52b2,2017-09-11 23:45:12,2026-04-01T05:51:01.550965,/api/v1/data/order_items
12.65,1b51db19999eb3bb34b405f52fdf9b13,1,99.90,98b22c1129886cbd7fcae69d1c93e442,da8622b14eb17ae2831f4ac5b9dab84a,2018-02-07 01:19:46,2026-04-01T05:51:01.550965,/api/v1/data/order_items
8.63,1b52f83851e639f6a5035dfc08c70f0c,1,206.00,b50cc06153acb2f39386140f1d675ad2,48162d548f5b1b11b9d29d1e01f75a61,2018-05-10 12:55:31,2026-04-01T05:51:01.550965,/api/v1/data/order_items
19.92,1b5339b3d49c30108e0aa8c2c2cbbbd8,1,259.99,6f1b3488c5314b527201978357a8d85f,240b9776d844d37535668549a396af32,2018-08-13 04:23:58,2026-04-01T05:51:01.550965,/api/v1/data/order_items
15.52,1b5364692444d3fa21966ab73ae925ab,1,109.90,f2e53dd1670f3c376518263b3f71424d,4a3ca9315b744ce9f8e9374361493884,2017-05-16 09:30:54,2026-04-01T05:51:01.550965,/api/v1/data/order_items
23.54,1b546846285271f61f42bf2954352172,1,19.87,0f6e2c3bbb97980782ed6cb1506f5d95,1caf283236cd69af44cbc09a0a1e7d32,2017-05-15 09:25:21,2026-04-01T05:51:01.550965,/api/v1/data/order_items
7.67,1b546846285271f61f42bf2954352172,2,21.99,08c5c3d471845327e913b52aded0caf3,1caf283236cd69af44cbc09a0a1e7d32,2017-05-15 09:25:21,2026-04-01T05:51:01.550965,/api/v1/data/order_items
13.02,1b54abf9a3a5c9a800878f91a25a6299,1,82.95,619276505340bdbe2845a35afde86cc0,a416b6a846a11724393025641d4edd5e,2018-03-12 03:50:52,2026-04-01T05:51:01.550965,/api/v1/data/order_items
7.78,1b55d5825b9f0ea76d9f105222eb6910,1,21.90,50fd2b788dc166edd20512370dac54df,8b321bb669392f5163d04c59e235e066,2018-02-28 23:28:08,2026-04-01T05:51:01.550965,/api/v1/data/order_items
22.93,1b5616e7176516b92c005cf30da4dd69,1,39.00,f788dd44fc883f0664693a6dea50437f,3d871de0142ce09b7081e2b9d1733cb1,2018-06-13 20:32:07,2026-04-01T05:51:01.550965,/api/v1/data/order_items
24.89,1b56eac6a1af4ad14e269f7639592b6d,1,56.99,bbaef2eadf31fe3ea6702077398be06c,cc419e0650a3c5ba77189a1882b7556a,2017-04-24 15:42:12,2026-04-01T05:51:01.550965,/api/v1/data/order_items
32.34,1b57522ebd11e3c3cdd09a554847b237,1,116.60,aba86c093ccdbac75b09111d57e50004,7c67e1448b00f6e969d365cea6b010ab,2017-07-21 04:04:06,2026-04-01T05:51:01.550965,/api/v1/data/order_items
13.71,1b575c5682ee1dd86b9dd3c78691c02c,1,39.00,e3de19106e36f3981c320553135a6610,218d46b86c1881d022bce9c68a7d4b15,2018-05-09 22:52:46,2026-04-01T05:51:01.550965,/api/v1/data/order_items
11.85,1b59079c85d79705ec843165565ddd43,1,41.00,38fa750a3a3b3204f169c86a3284d387,218d46b86c1881d022bce9c68a7d4b15,2017-12-15 21:34:38,2026-04-01T05:51:01.550965,/api/v1/data/order_items
11.85,1b59079c85d79705ec843165565ddd43,2,41.00,38fa750a3a3b3204f169c86a3284d387,218d46b86c1881d022bce9c68a7d4b15,2017-12-15 21:34:38,2026-04-01T05:51:01.550965,/api/v1/data/order_items
11.85,1b59079c85d79705ec843165565ddd43,3,41.00,38fa750a3a3b3204f169c86a3284d387,218d46b86c1881d022bce9c68a7d4b15,2017-12-15 21:34:38,2026-04-01T05:51:01.550965,/api/v1/data/order_items
14.28,1b5a25c6c507c850755e92c42bc30359,1,35.00,9ecadb84c81da840dbf3564378b586e9,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-14 04:53:58,2026-04-01T05:51:01.550965,/api/v1/data/order_items
14.28,1b5a25c6c507c850755e92c42bc30359,2,35.00,9ecadb84c81da840dbf3564378b586e9,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-14 04:53:58,2026-04-01T05:51:01.550965,/api/v1/data/order_items
17.06,1b5afefbbcfd69807bab110d1ffe7cda,1,29.99,97017430754804328eb9597b7f85da03,ea8482cd71df3c1969d7b9473ff13abc,2018-05-13 21:55:08,2026-04-01T05:51:01.550965,/api/v1/data/order_items
16.79,1b5bd1070a7857f30e0856e204f30f25,1,29.90,8551bb37c32cf4ff78125402b9c1942f,e21a1e8be4715b0fcfd5385643bc49c4,2017-12-05 02:18:46,2026-04-01T05:51:01.550965,/api/v1/data/order_items
9.94,1b5c359c2188ceeab2777c0d27e7c343,1,57.49,cd48f265a63e13b762601f5f794c5fca,e9779976487b77c6d4ac45f75ec7afe9,2017-12-29 06:54:18,2026-04-01T05:51:01.550965,/api/v1/data/order_items
23.39,1b5c8fc44d61c185e5b3f00b73cc476f,1,84.90,84f456958365164420cfc80fbe4c7fab,4a3ca9315b744ce9f8e9374361493884,2018-07-03 16:11:33,2026-04-01T05:51:01.550965,/api/v1/data/order_items
42.15,1b5e2881604b415e9f8ac15e575dfbf2,1,199.00,b69eb25e3a4def8e9cddee18712e0c5e,8ed8ea9a57c862f2c18c2fe41f601d56,2018-04-26 10:31:07,2026-04-01T05:51:01.550965,/api/v1/data/order_items
16.79,1b5fc0bc24e5112c2cc802209fd54fcb,1,35.00,f908d3bf313a1308bfb2a46ea2685347,25e6ffe976bd75618accfe16cefcbd0d,2017-11-09 19:06:28,2026-04-01T05:51:01.550965,/api/v1/data/order_items
16.11,1b60d2efd91abb75b6a78ba9041a3f15,1,19.90,a140e83c184347be1aa71694fe525537,3d871de0142ce09b7081e2b9d1733cb1,2017-11-10 14:30:40,2026-04-01T05:51:01.550965,/api/v1/data/order_items
13.44,1b60ece83b00bc1f24db33620b942d2f,1,59.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-09-08 14:35:21,2026-04-01T05:51:01.550965,/api/v1/data/order_items
11.73,1b62de526ac8804be889b4b51c7dbef5,1,72.99,f264c1d9b20b5e4a340254d0405e613b,7a67c85e85bb2ce8582c35f2203ad736,2018-01-17 12:48:23,2026-04-01T05:51:01.550965,/api/v1/data/order_items
38.31,1b639d1c43c530ad38bb59d4ea7f8d08,1,109.00,a0f12db60a5019ce1a4c21fce1697574,3d871de0142ce09b7081e2b9d1733cb1,2018-01-05 14:27:40,2026-04-01T05:51:01.550965,/api/v1/data/order_items
8.95,1b640919f98cb92c70a328ca7625c3db,1,85.00,3a97c39e9f9403887cba9e4fe7bd789f,955fee9216a65b617aa5c0531780ce60,2018-05-10 19:50:51,2026-04-01T05:51:01.550965,/api/v1/data/order_items
11.85,1b64aaf7875fa6e17e1a2013a03ef46b,1,24.00,523adcd9eeda8b1adc61c990e5c0042b,8bb48dc19fccaa8613b6229bf7f452a2,2017-10-24 10:07:23,2026-04-01T05:51:01.550965,/api/v1/data/order_items
13.42,1b65f28cc74db6add768ff882fdd3ad5,1,108.90,d3e1006ba3735c0d44160026b6e0ced3,c003204e1ab016dfa150abc119207b24,2018-05-13 23:31:15,2026-04-01T05:51:01.550965,/api/v1/data/order_items
61.51,1b67b9f038612db0f4c111a7e2d52096,1,750.00,f49e985b4cb2d0543890d6dd00077663,f62d7bb4a613ec758a03342d46b580b2,2018-05-07 02:39:01,2026-04-01T05:51:01.550965,/api/v1/data/order_items
22.25,1b68a09aef174135ac2b4a138c3a1eda,1,46.00,b2e7c39bb137bb4b3651862c6b611468,897060da8b9a21f655304d50fd935913,2018-06-19 16:31:34,2026-04-01T05:51:01.550965,/api/v1/data/order_items
19.84,1b68cfcb862b5d454c4812021edbe3b4,1,249.00,3522a64b7bad6fe22cc046584a9d3fb0,ea1776927851da2532aa70d6a32c095a,2018-07-23 21:05:13,2026-04-01T05:51:01.550965,/api/v1/data/order_items
12.89,1b69321f3b6236fe424fdbcdc21ca148,1,199.00,bc74f63361c15c1a5baa5b97ac432e62,4869f7a5dfa277a7dca6462dcf3b52b2,2017-08-10 03:03:38,2026-04-01T05:51:01.550965,/api/v1/data/order_items
8.72,1b694ef5b28d3e949a4f0ffeb2c9fcd6,1,9.90,e500a9395078ba5b59387db0dbee0063,48efc9d94a9834137efd9ea76b065a38,2017-01-09 13:43:17,2026-04-01T05:51:01.550965,/api/v1/data/order_items
23.49,1b6a74c497e59ff5342e7a1adcff98af,1,109.90,3e6d2bde9274ac275013aa90d7e2bf16,fa1c13f2614d7b5c4749cbc52fecda94,2018-07-03 09:50:11,2026-04-01T05:51:01.550965,/api/v1/data/order_items
27.64,1b6a788631ffacdc9cd90eef210a7e23,1,189.00,d36c8237f8a0a889aa9d6ac7816097e3,80e6699fe29150b372a0c8a1ebf7dcc8,2018-02-12 04:33:27,2026-04-01T05:51:01.550965,/api/v1/data/order_items
14.52,1b6ab77fb1ae705dfd81220651e0d7c1,1,39.00,0f18321a5c6483ce8d2b2785f0c8f25d,9558aa23f77a9e0a0eca83540999f43b,2017-05-08 12:35:08,2026-04-01T05:51:01.550965,/api/v1/data/order_items
10.22,1b6c00256bc49004b1d059039306c08e,1,289.90,d04e48982547095af81c231c3d581cb6,fa1c13f2614d7b5c4749cbc52fecda94,2017-12-08 17:46:50,2026-04-01T05:51:01.550965,/api/v1/data/order_items
13.75,1b6c5ab6683a19bca12106679e94fe4e,1,89.50,5dee2c14e1989141e15d341d4c62d72a,670c26e0f1bf8d0576271d5cfaec6d2b,2018-04-05 03:15:44,2026-04-01T05:51:01.550965,/api/v1/data/order_items
13.93,1b6e795c12ed471246103bf4f218dce2,1,227.00,db297075296bd5cfd0aebe008781a46b,cd68562d3f44870c08922d380acae552,2018-01-18 18:57:28,2026-04-01T05:51:01.550965,/api/v1/data/order_items
17.36,1b6f2f7f803e2c324492721f9e83211d,1,158.80,3625fbaf8284047185fb0351f2f84ae3,ef990a83bbea832f36ebe81376335aa8,2017-12-14 15:52:54,2026-04-01T05:51:01.550965,/api/v1/data/order_items
43.96,1b70309f9d8c8068c52cab917fb26379,1,239.90,2ea8ec61f4c1078cdf7b1df620135059,048c2757535328e0d7dac690ad3c0aae,2018-07-26 03:45:10,2026-04-01T05:51:01.550965,/api/v1/data/order_items
11.85,1b707b39012c0b3ca09069f1063a8811,1,24.50,6c3effec7c8ddba466d4f03f982c7aa3,37515688008a7a40ac93e3b2e4ab203f,2017-12-20 10:37:24,2026-04-01T05:51:01.550965,/api/v1/data/order_items
28.02,1b70a3be341959c3c0ea4bd4def0b526,1,210.00,c53d00b085ccb1d5efc1dd36c755e736,cb41bfbcbda0aea354a834ab222f9a59,2018-01-03 15:10:24,2026-04-01T05:51:01.550965,/api/v1/data/order_items
7.60,1b7120c62e8d21f1ee396c4c465101ed,1,49.00,2c0c951471371afa81e47d7bf8d20522,850913d59ce317156b00f3705f1c3edb,2018-08-08 16:30:24,2026-04-01T05:51:01.550965,/api/v1/data/order_items
3.45,1b71709a68a41c5d7ec189efc6629d0c,1,190.83,c5b72065154ec27c2d1ed8a654c3348f,b33e7c55446eabf8fe1a42d037ac7d6d,2018-02-13 09:31:36,2026-04-01T05:51:01.550965,/api/v1/data/order_items
28.72,1b71709a68a41c5d7ec189efc6629d0c,2,190.83,ba74c6b75d2ad7503175809688d5a03c,b33e7c55446eabf8fe1a42d037ac7d6d,2018-02-13 09:31:36,2026-04-01T05:51:01.550965,/api/v1/data/order_items
63.68,1b71d6f1758208e8fc19537dee8e586e,1,299.99,4aa6014eceb682077f9dc4bffebc05b0,b8bc237ba3788b23da09c0f1f3a3288c,2018-04-13 18:10:16,2026-04-01T05:51:01.550965,/api/v1/data/order_items
17.80,1b729e56124765cedd186f2e66605e67,1,79.00,fb55982be901439613a95940feefd9ee,3d871de0142ce09b7081e2b9d1733cb1,2017-11-16 22:46:35,2026-04-01T05:51:01.550965,/api/v1/data/order_items
11.15,1b73309833a72dabf3c1ae88863c3a29,1,69.99,fdc0fe1b7ae4cdf11202504eb045b0b9,b18dc380845b24038cfc48006478f099,2018-05-22 02:58:54,2026-04-01T05:51:01.550965,/api/v1/data/order_items
9.34,1b737f58cb00f95d1513899b6e637eba,1,55.50,6b3c88110203820df52c762cd2d2e80f,25e6ffe976bd75618accfe16cefcbd0d,2017-10-18 16:35:12,2026-04-01T05:51:01.550965,/api/v1/data/order_items
17.09,1b73fc583f45c471c55fd8d81945db74,1,49.90,89d49f6d10ff422902b2c2cb05da7f1c,9646c3513289980f17226a2fc4720dbd,2017-02-22 19:02:19,2026-04-01T05:51:01.550965,/api/v1/data/order_items
12.35,1b74651a2ec8ee2d9e115d444f07f019,1,24.90,abb9de7600a7ae9a81564692f77fc9f3,537eb890efff034a88679788b647c564,2017-12-04 13:50:49,2026-04-01T05:51:01.550965,/api/v1/data/order_items
15.38,1b7475ff7b8c048a93a0b27dad4ea031,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2017-05-22 14:10:19,2026-04-01T05:51:01.550965,/api/v1/data/order_items
35.46,1b75e38e0739ccdd08fb7e7cd6fe8342,1,209.99,ddceb6eef6af67e9fbbd4c148dbe5fd9,ceaec5548eefc6e23e6607c5435102e7,2018-06-12 13:11:16,2026-04-01T05:51:01.550965,/api/v1/data/order_items
26.61,1b760c8f4093bfc9fe9df789a58c5554,1,45.99,5991d036c20c6afec567cb3b852e616d,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-03-10 16:35:16,2026-04-01T05:51:01.550965,/api/v1/data/order_items
24.48,1b764528e41e55c86cae49fca1d5bf18,1,179.90,75d1ab6d99d81ab64103dcd85552dd28,fa1a9dec3a9940c072684a46728bf1fc,2018-06-19 08:17:55,2026-04-01T05:51:01.550965,/api/v1/data/order_items
16.21,1b767ee7dada9fcf77567007fb90c2a8,1,190.23,e3d080fd5b3ce383ec62cf67d4cb8238,8b2492b7ff4468839593fafeed55bad9,2018-03-26 13:09:46,2026-04-01T05:51:01.550965,/api/v1/data/order_items
16.21,1b767ee7dada9fcf77567007fb90c2a8,2,190.23,e3d080fd5b3ce383ec62cf67d4cb8238,8b2492b7ff4468839593fafeed55bad9,2018-03-26 13:09:46,2026-04-01T05:51:01.550965,/api/v1/data/order_items
17.53,1b76802b72eb5517c97481ee2f7b7037,1,113.00,77cc62dc80ebe12a0452d1ce0565acdc,218d46b86c1881d022bce9c68a7d4b15,2017-02-13 08:48:43,2026-04-01T05:51:01.550965,/api/v1/data/order_items
15.10,1b76e3d417b12339d254588a95496581,1,37.90,3c078c878d44c18bb8c02acc54ae25e5,0adac9fbd9a2b63cccaac4f8756c1ca8,2017-05-25 09:55:08,2026-04-01T05:51:01.550965,/api/v1/data/order_items
15.58,1b7714170035431aeb7b711f2b09ec1e,1,117.90,cc5447118c174dcc6456c84ccb29e6f7,ef0ace09169ac090589d85746e3e036f,2018-01-26 14:54:58,2026-04-01T05:51:01.550965,/api/v1/data/order_items
18.93,1b7926dafeead0e19837ca6b7764e1f1,1,149.65,57e1815b050566a793e010162f765cdb,edb1ef5e36e0c8cd84eb3c9b003e486d,2018-05-07 13:12:14,2026-04-01T05:51:01.550965,/api/v1/data/order_items
