freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
18.23,fc8c2e8bc069aea361c41c313464993c,1,12.88,d2f5484cbffe4ca766301b21ab9246dd,36a968b544695394e4e9d7572688598f,2018-06-29 04:59:16,2026-04-01T05:52:37.076514,/api/v1/data/order_items
14.13,fc8c45d48a8d811ac01a5422e8cd9409,1,54.90,12cfb75a481057d8c401f03f870a3305,ef990a83bbea832f36ebe81376335aa8,2018-01-24 18:33:49,2026-04-01T05:52:37.076514,/api/v1/data/order_items
0.15,fc8c618e6370da14b6f7ddcaddcab31c,1,79.90,9bb8ca338e5588c361e34eae02e8fad6,620c87c171fb2a6dd6e8bb4dec959fc6,2018-03-20 02:48:45,2026-04-01T05:52:37.076514,/api/v1/data/order_items
60.80,fc8c618e6370da14b6f7ddcaddcab31c,2,109.90,f40876e0ef3cd5f9132b1f16b04b1346,620c87c171fb2a6dd6e8bb4dec959fc6,2018-03-20 02:48:45,2026-04-01T05:52:37.076514,/api/v1/data/order_items
0.15,fc8c618e6370da14b6f7ddcaddcab31c,3,49.90,98ec655119c24de03b804696821f3955,620c87c171fb2a6dd6e8bb4dec959fc6,2018-03-20 02:48:45,2026-04-01T05:52:37.076514,/api/v1/data/order_items
7.78,fc8c929edfce9cac492eaf36ee0968b4,1,16.00,8c38d21062ec6ee492c3500d01150b7a,b4a476fbd28de64b1e347abf9089366a,2017-06-12 13:35:37,2026-04-01T05:52:37.076514,/api/v1/data/order_items
41.01,fc8cfb0445794a015aae85ee6bdcf12b,1,89.00,08574b074924071f4e201e151b152b4e,001cca7ae9ae17fb1caed9dfb1094831,2017-07-20 13:25:19,2026-04-01T05:52:37.076514,/api/v1/data/order_items
10.96,fc8cfc59e513f5aafda0556119d11adb,1,37.90,3c078c878d44c18bb8c02acc54ae25e5,0adac9fbd9a2b63cccaac4f8756c1ca8,2017-04-11 08:50:11,2026-04-01T05:52:37.076514,/api/v1/data/order_items
13.55,fc8e80016b6a2c96e85ae7ebf6f33ae9,1,75.00,68bf40b3abd5ffc25981c25df9ed9087,3d871de0142ce09b7081e2b9d1733cb1,2017-07-28 14:25:11,2026-04-01T05:52:37.076514,/api/v1/data/order_items
13.89,fc8e9d7ad7a42cc52cd8438eaf428ed3,1,109.90,11fd9d7ba552e1d28872e008acf1e050,cb8bcce248bb1fb274ba762d8b971456,2018-06-04 09:30:43,2026-04-01T05:52:37.076514,/api/v1/data/order_items
7.88,fc8fa04a6621b92f945b8d0224feac74,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2017-09-26 13:04:18,2026-04-01T05:52:37.076514,/api/v1/data/order_items
10.32,fc91960dc3f08f50d842e64dd48ad42c,1,330.00,bb50f2e236e5eea0100680137654686c,f7ba60f8c3f99e7ee4042fdef03b70c4,2018-04-30 19:29:22,2026-04-01T05:52:37.076514,/api/v1/data/order_items
16.99,fc92a3e6d1520d0e2ac17171a736ccb8,1,79.00,722dc14e0848efdb771dca6de2929c41,7178f9f4dd81dcef02f62acdf8151e01,2017-12-01 15:46:43,2026-04-01T05:52:37.076514,/api/v1/data/order_items
19.04,fc932ff051a732fe72ff34bea8ae3d8a,1,34.00,367dd13835e78ce371a3e7ed449a1d26,750303a20e9c56b2a6bc45cdce0b897d,2018-04-25 20:51:19,2026-04-01T05:52:37.076514,/api/v1/data/order_items
7.78,fc9478f69096b445f096798b968fbbd3,1,23.80,1b7384e0f9f5e4cb914cd3f5535a4cab,325f3178fb58e2a9778334621eecdbf9,2017-08-02 14:45:15,2026-04-01T05:52:37.076514,/api/v1/data/order_items
8.88,fc947e5f82e5354dd3d971c9dbfabf93,1,69.90,06bf70b6e1d67d96308235ef350edc61,2c9e548be18521d1c43cde1c582c6de8,2018-03-19 07:55:33,2026-04-01T05:52:37.076514,/api/v1/data/order_items
20.37,fc94803f2f890e115923357e5ef2d347,1,169.00,c8ab4e1fd53092c488c0a1777d522b41,58f1a6197ed863543e0136bdedb3fce2,2018-07-10 14:31:11,2026-04-01T05:52:37.076514,/api/v1/data/order_items
15.10,fc94ca74e236e7bad0e7a33cd62dc474,1,20.70,cddf971ea646c184a153eb3899113d5e,aaed1309374718fdd995ee4c58c9dfcd,2017-05-12 13:25:23,2026-04-01T05:52:37.076514,/api/v1/data/order_items
15.10,fc94ca74e236e7bad0e7a33cd62dc474,2,20.70,cddf971ea646c184a153eb3899113d5e,aaed1309374718fdd995ee4c58c9dfcd,2017-05-12 13:25:23,2026-04-01T05:52:37.076514,/api/v1/data/order_items
20.98,fc94dbb82eb02d7913d9f0c02eb547da,1,69.90,ce066f4a83649651549d717c9b566816,4d6d651bd7684af3fffabd5f08d12e5a,2017-10-18 21:49:38,2026-04-01T05:52:37.076514,/api/v1/data/order_items
15.10,fc956251c8eb3a139e862178fe18b68d,1,25.90,308a7360ee2e0ecfb6aa7708428692af,128639473a139ac0f3e5f5ade55873a5,2017-09-11 21:24:07,2026-04-01T05:52:37.076514,/api/v1/data/order_items
12.39,fc957026f2482ab3bddf91ebc9d0dfc5,1,127.00,9a7c6041fa9592d9d9ef6cfe62a71f8c,e4ebd3f87bf70440014f07ddda7fbe03,2018-01-16 21:31:29,2026-04-01T05:52:37.076514,/api/v1/data/order_items
15.17,fc965b1e986dea6cd20ac94c50878a75,1,59.99,4e3218a8ef98e65fece172834193d05e,1da3aeb70d7989d1e6d9b0e887f97c23,2017-11-29 22:39:23,2026-04-01T05:52:37.076514,/api/v1/data/order_items
18.93,fc96b98d9e8a75af45c0d41844b50f35,1,99.00,11dc4053871ff53ff79fb1fc7e6b160f,b1ac6ea7895bc3dd6f0f6f4abbdd2821,2017-08-04 18:55:21,2026-04-01T05:52:37.076514,/api/v1/data/order_items
20.88,fc991324e1f2eb85fdc4157435754a30,1,129.99,8d070077591cb06503a4933e5050bc69,7c67e1448b00f6e969d365cea6b010ab,2017-10-04 15:05:32,2026-04-01T05:52:37.076514,/api/v1/data/order_items
13.98,fc9a5afd96050ceb0d9f12a4f8c5d9f0,1,56.99,bd6e6fce9ada76ea2db0f1912e8e478f,1835b56ce799e6a4dc4eddc053f04066,2018-08-06 05:15:10,2026-04-01T05:52:37.076514,/api/v1/data/order_items
19.74,fc9ad67c49c1269a2b4d3e55cc30faa4,1,119.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-05-07 03:30:44,2026-04-01T05:52:37.076514,/api/v1/data/order_items
16.86,fc9ba70734085a86473b191412439627,1,59.90,a8856d651600289b162f857e26838480,9616352088dcf83a7c06637f4ebf1c80,2017-07-16 23:25:09,2026-04-01T05:52:37.076514,/api/v1/data/order_items
16.86,fc9ba70734085a86473b191412439627,2,59.90,a8856d651600289b162f857e26838480,9616352088dcf83a7c06637f4ebf1c80,2017-07-16 23:25:09,2026-04-01T05:52:37.076514,/api/v1/data/order_items
11.73,fc9bc4bac939adaa600ad59dee9a106f,1,59.90,42a2c92a0979a949ca4ea89ec5c7b934,813348c996469b40f2e028d5429d3495,2017-05-22 19:15:10,2026-04-01T05:52:37.076514,/api/v1/data/order_items
17.80,fc9c537fba757ca3bd69bf11f7e8cda7,1,79.00,68bf40b3abd5ffc25981c25df9ed9087,3d871de0142ce09b7081e2b9d1733cb1,2017-12-11 08:30:47,2026-04-01T05:52:37.076514,/api/v1/data/order_items
18.29,fc9c5a8e296849292b4aa44da1911cd4,1,149.00,e8884e9848d271e0a15364723850aece,3d871de0142ce09b7081e2b9d1733cb1,2018-02-08 13:15:25,2026-04-01T05:52:37.076514,/api/v1/data/order_items
17.26,fc9cb1d496b03a40d603876228b48bff,1,35.00,54d9ac713e253fa1fae9c8003b011c2a,955fee9216a65b617aa5c0531780ce60,2018-05-08 23:09:56,2026-04-01T05:52:37.076514,/api/v1/data/order_items
9.34,fc9cfa2de496ffeee8c591c87070664f,1,27.00,ffa0824a2b01e5ce24d6883413b72f14,9674754b5a0cb32b638cec001178f799,2017-09-19 17:15:29,2026-04-01T05:52:37.076514,/api/v1/data/order_items
13.52,fc9d434ce58e80e3ce78dd7f69e22bd4,1,70.97,b623b7cb05ee3248fbe4a6ecbeed79a4,7aa4334be125fcdd2ba64b3180029f14,2017-12-12 22:49:45,2026-04-01T05:52:37.076514,/api/v1/data/order_items
11.85,fc9d6087c02b8f60e1a365a3b6ae786e,1,39.99,abd7f7a1bd327a8f1f363abfc0f87391,efcd8d2104f1a05d028af7bad20d974b,2018-01-18 02:37:59,2026-04-01T05:52:37.076514,/api/v1/data/order_items
13.43,fc9faebb277d32cb60f602a7c4b769f5,1,86.00,3fc18e3aefe7b9346bd15de863fa0365,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-07-31 15:45:17,2026-04-01T05:52:37.076514,/api/v1/data/order_items
13.37,fca018a47e2170d1f13529d7542d6438,1,39.00,1c955eb7c06e7330695a99212a99c0c8,4e7c18b98d84e05cbae3ff0ff03846c2,2017-12-07 19:11:30,2026-04-01T05:52:37.076514,/api/v1/data/order_items
21.71,fca0397489a3333e988ec1218efe40b6,1,89.90,42ec84ace63b58b8c5a7ba7be01d5fb8,2a84855fd20af891be03bc5924d2b453,2018-04-06 17:49:08,2026-04-01T05:52:37.076514,/api/v1/data/order_items
38.46,fca06e65bcfd3b76fda84c5aa02fe908,1,129.90,fe01b643060a6446e59f58e3021e66b3,2dee2ce60de9709b1a24083217181a1f,2017-11-30 09:11:33,2026-04-01T05:52:37.076514,/api/v1/data/order_items
24.05,fca08869e5ebde633b5183dfdbc8e1be,1,179.00,27f0ec8644d62c85b25674aaa6d1124c,42fa4ee7240e9b8eb4576358ec142ba7,2018-07-13 11:45:13,2026-04-01T05:52:37.076514,/api/v1/data/order_items
16.79,fca198bd1d114ed57b786f347a0e4a61,1,21.99,aee9cd26256b232251c668f81a66a52e,ef506c96320abeedfb894c34db06f478,2017-07-10 13:15:19,2026-04-01T05:52:37.076514,/api/v1/data/order_items
17.37,fca2aaefc989d1a8eddc4cb03b160eca,1,79.98,0a9bdadab17a9b0f258f64d11a0adf7b,7c67e1448b00f6e969d365cea6b010ab,2018-03-29 03:10:25,2026-04-01T05:52:37.076514,/api/v1/data/order_items
17.31,fca2d3cd8d197a721028480baceb995a,1,54.90,2078312a2dcf1fcd8a38eabcf5dd033a,30a2f535bb48308f991d0b9ad4a8c4bb,2018-07-16 22:50:15,2026-04-01T05:52:37.076514,/api/v1/data/order_items
16.45,fca312dc89356252ea94431b39df1d4c,1,98.00,776ef0ee36e20757c513e64903f1fa8a,70a12e78e608ac31179aea7f8422044b,2017-08-30 03:10:19,2026-04-01T05:52:37.076514,/api/v1/data/order_items
14.72,fca3ff759e8d69e522e5d0ceebb89059,1,79.00,02d48451331287e2bf12560d032d57a6,70a12e78e608ac31179aea7f8422044b,2017-05-05 10:55:17,2026-04-01T05:52:37.076514,/api/v1/data/order_items
15.07,fca48763ac254b18f48de642701d7b48,1,139.90,d45677ec0d65c4faa31698316a6be391,da8622b14eb17ae2831f4ac5b9dab84a,2018-03-22 16:05:26,2026-04-01T05:52:37.076514,/api/v1/data/order_items
15.07,fca48763ac254b18f48de642701d7b48,2,139.90,d45677ec0d65c4faa31698316a6be391,da8622b14eb17ae2831f4ac5b9dab84a,2018-03-22 16:05:26,2026-04-01T05:52:37.076514,/api/v1/data/order_items
11.73,fca50f0a146861f2baa4c293e99bc14a,1,58.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2017-08-31 19:24:20,2026-04-01T05:52:37.076514,/api/v1/data/order_items
21.54,fca51312326fac3f7def0bf11016a269,1,329.00,4befae07dba4384f6d8237ad1e7f8294,522620dcb18a6b31cd7bdf73665113a9,2017-07-14 11:25:18,2026-04-01T05:52:37.076514,/api/v1/data/order_items
15.10,fca69dd3e60777ea363bd9d95a9bc86b,1,32.99,db51982bc43b26164c29605b8ed140d6,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-07-12 20:03:32,2026-04-01T05:52:37.076514,/api/v1/data/order_items
15.10,fca6ed705412583f53b63049a9604601,1,49.90,98ec655119c24de03b804696821f3955,620c87c171fb2a6dd6e8bb4dec959fc6,2018-03-08 16:29:23,2026-04-01T05:52:37.076514,/api/v1/data/order_items
18.69,fca7b989b55ec495fc04ef8344bdb7d9,1,179.90,56fa78f2a0c7d428e8aaa226dac0fbfb,a0415d9b25ede3c4b1e477e9916ffc03,2017-04-17 03:55:34,2026-04-01T05:52:37.076514,/api/v1/data/order_items
12.60,fca7deffeedcea19b2401f1e5ab3ec88,1,30.90,e9d4cb776e7adcac31397e6e1778e532,86ccac0b835037332a596a33b6949ee1,2017-08-31 11:44:36,2026-04-01T05:52:37.076514,/api/v1/data/order_items
43.07,fca9e6e37a25eabc4dead1228fca9d27,1,119.90,f71973c922ccaab05514a36a8bc741b8,5dceca129747e92ff8ef7a997dc4f8ca,2018-02-22 15:35:41,2026-04-01T05:52:37.076514,/api/v1/data/order_items
11.85,fcaa22948cf53b9b3ff7de0c67b6391c,1,24.90,31240eaae01b43247d878f3e89996e35,8b28d096634035667e8263d57ba3368c,2018-02-14 19:55:28,2026-04-01T05:52:37.076514,/api/v1/data/order_items
85.26,fcaa27705f4857554664f4e54825d593,1,595.00,c71b272a9d3fdc479b5684a3d48fd8a6,76d64c4aca3a7baf218bf93ef7fa768d,2018-06-05 02:18:38,2026-04-01T05:52:37.076514,/api/v1/data/order_items
14.10,fcaae2ec3667a30a9164785ba78306b9,1,19.90,283f243bb09e48e8f324d175182d5cfa,ea8482cd71df3c1969d7b9473ff13abc,2017-09-29 11:30:24,2026-04-01T05:52:37.076514,/api/v1/data/order_items
15.10,fcab6437822c11cb1be696ca48db49a3,1,24.90,4d272fe20c57c64dc74b3db191fc31ef,d2374cbcbb3ca4ab1086534108cc3ab7,2017-07-25 21:45:13,2026-04-01T05:52:37.076514,/api/v1/data/order_items
17.59,fcab81c753507a9453c01a1b9e136d2f,1,269.00,e7f85e7f0203b7b95cc1b4c21b4b070c,ceaec5548eefc6e23e6607c5435102e7,2018-02-12 02:55:42,2026-04-01T05:52:37.076514,/api/v1/data/order_items
47.66,fcab87cc4b99e2bf27ba067107607f7b,1,799.90,d2239567438e335a463191a43f2f02ff,b94cc9f10ddc85e4ba73a6f7974e7101,2018-05-15 16:12:56,2026-04-01T05:52:37.076514,/api/v1/data/order_items
18.05,fcab9e8b311ef84e1dce97a58af5b7c5,1,35.90,d926e6d3f3a790d09e925e886eb8031a,594f9aaa48e5bf431f011ddc5669b0d5,2018-06-19 13:01:13,2026-04-01T05:52:37.076514,/api/v1/data/order_items
7.78,fcabe539367ad08049d814361278560b,1,13.65,610c673331ac3c4fa0f393ce5af9aa2e,8b321bb669392f5163d04c59e235e066,2018-01-24 09:18:26,2026-04-01T05:52:37.076514,/api/v1/data/order_items
10.96,fcad30a9bb90bebcdd23bb5e3aba00e6,1,45.90,07c055536ebf10dfbb6c6db6dbfc36e5,cca3071e3e9bb7d12640c9fbe2301306,2017-05-19 15:05:13,2026-04-01T05:52:37.076514,/api/v1/data/order_items
17.27,fcadcc442807c2370f7d45ae2bcce264,1,119.99,ee7250e9df8dc96851637180e9498509,46dc3b2cc0980fb8ec44634e21d2718e,2017-03-17 14:54:17,2026-04-01T05:52:37.076514,/api/v1/data/order_items
21.39,fcaec602946ab37e8932adf40fcefccf,1,129.00,4b96786612ebe7463132fce2c4dca136,d94a40fd42351c259927028d163af842,2017-11-22 00:31:24,2026-04-01T05:52:37.076514,/api/v1/data/order_items
15.10,fcaf5f5131e3480217cfa4c664cc8875,1,29.90,7ace8e994998f636a12d3cdc71c6b942,897060da8b9a21f655304d50fd935913,2017-09-08 12:04:03,2026-04-01T05:52:37.076514,/api/v1/data/order_items
15.10,fcaf5f5131e3480217cfa4c664cc8875,2,29.90,7ace8e994998f636a12d3cdc71c6b942,897060da8b9a21f655304d50fd935913,2017-09-08 12:04:03,2026-04-01T05:52:37.076514,/api/v1/data/order_items
15.10,fcaf5f5131e3480217cfa4c664cc8875,3,29.90,7ace8e994998f636a12d3cdc71c6b942,897060da8b9a21f655304d50fd935913,2017-09-08 12:04:03,2026-04-01T05:52:37.076514,/api/v1/data/order_items
16.24,fcaf7752522fa61b23a80737d5b5b312,1,86.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2018-02-13 03:10:06,2026-04-01T05:52:37.076514,/api/v1/data/order_items
15.11,fcafab7fc942d51e9f45bfeeb5bb684d,1,44.99,9b1c7bc7cad0519369a5ea04afe303f7,8a32e327fe2c1b3511609d81aaf9f042,2017-01-27 02:38:46,2026-04-01T05:52:37.076514,/api/v1/data/order_items
23.33,fcafda6e35d67d0f529ae71fa9af530a,1,75.90,af82bdd672f63ec5fb84b31302e39506,1554a68530182680ad5c8b042c3ab563,2018-08-13 18:15:20,2026-04-01T05:52:37.076514,/api/v1/data/order_items
17.03,fcb1e2586649d5835b9d01200905a76c,1,420.00,7c55ea4aea1acf1ce11440010f5aa298,955fee9216a65b617aa5c0531780ce60,2018-03-28 16:50:33,2026-04-01T05:52:37.076514,/api/v1/data/order_items
19.84,fcb25cc2887d15b5373673a0630ad13a,1,41.90,47ac3d02c68a76bc97b3b305f6e1192f,749e7cdabbaf72f16677859e27874ba5,2017-09-08 17:30:19,2026-04-01T05:52:37.076514,/api/v1/data/order_items
18.28,fcb2af36166db4e5d7ac2491544cc1e9,1,26.00,af69caef8804ace46d262381e80dd523,d91fb3b7d041e83b64a00a3edfb37e4f,2018-08-02 23:05:13,2026-04-01T05:52:37.076514,/api/v1/data/order_items
17.67,fcb32634415b2501e381ee45da31708d,1,60.00,973b82b1eed5902879aa90864b5e340d,d91fb3b7d041e83b64a00a3edfb37e4f,2018-03-05 18:50:33,2026-04-01T05:52:37.076514,/api/v1/data/order_items
16.69,fcb37577370584bc94c2b97a2e61433c,1,116.94,a1b5a3e2a2233424b6c4ce31f31aa8db,7c67e1448b00f6e969d365cea6b010ab,2018-05-07 15:31:12,2026-04-01T05:52:37.076514,/api/v1/data/order_items
15.24,fcb3eb19055137fc22ca9a5d695345fb,1,69.90,afb4b687981fad8723f84510c57c84bb,2a84855fd20af891be03bc5924d2b453,2018-02-01 19:58:26,2026-04-01T05:52:37.076514,/api/v1/data/order_items
14.93,fcb5c3253dca0627badc4dc2d5a9c988,1,109.00,7e97894cc00196a56d6ec315c68b2353,7008613ea464bad5cb9b83456e1e6a8f,2017-02-11 18:06:18,2026-04-01T05:52:37.076514,/api/v1/data/order_items
14.93,fcb5c3253dca0627badc4dc2d5a9c988,2,109.00,7e97894cc00196a56d6ec315c68b2353,7008613ea464bad5cb9b83456e1e6a8f,2017-02-11 18:06:18,2026-04-01T05:52:37.076514,/api/v1/data/order_items
14.93,fcb5c3253dca0627badc4dc2d5a9c988,3,109.00,7e97894cc00196a56d6ec315c68b2353,7008613ea464bad5cb9b83456e1e6a8f,2017-02-11 18:06:18,2026-04-01T05:52:37.076514,/api/v1/data/order_items
15.76,fcb5ccb37b435c44c57d9c7caf3e7623,1,144.99,7ba2e13e168f62391e3f2e9c946bc2be,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-09-01 13:50:18,2026-04-01T05:52:37.076514,/api/v1/data/order_items
25.63,fcb5deccd553af305b15fb061d320647,1,18.90,b65921838adc0239b7313971a9cb18de,128639473a139ac0f3e5f5ade55873a5,2017-05-25 19:05:16,2026-04-01T05:52:37.076514,/api/v1/data/order_items
13.11,fcb63e17705ee5985c6f40ac3ee72296,1,139.90,11fd9d7ba552e1d28872e008acf1e050,cb8bcce248bb1fb274ba762d8b971456,2017-09-18 00:23:57,2026-04-01T05:52:37.076514,/api/v1/data/order_items
12.50,fcb6580ec29d157ac00337b604e33d61,1,29.10,9c31382f02ac001fe1a33a466471d98c,08084d990eb3f53af056ccbc1730c8a7,2018-07-05 10:49:26,2026-04-01T05:52:37.076514,/api/v1/data/order_items
11.85,fcb6bb55e888419b146e0bd3c612a373,1,24.90,1891f20b2a27a8b700d7a7ff5a7a0039,d2374cbcbb3ca4ab1086534108cc3ab7,2017-07-18 10:03:30,2026-04-01T05:52:37.076514,/api/v1/data/order_items
18.82,fcb8a446d79e5b682882d9e73014526f,1,119.99,19c91ef95d509ea33eda93495c4d3481,06a2c3af7b3aee5d69171b0e14f0ee87,2018-05-17 00:58:42,2026-04-01T05:52:37.076514,/api/v1/data/order_items
12.14,fcb8aa0e937269c1e87318bfc217d018,1,149.90,ddb9028236525b8ab493fc24f99e8d1a,da8622b14eb17ae2831f4ac5b9dab84a,2018-06-14 02:55:17,2026-04-01T05:52:37.076514,/api/v1/data/order_items
12.14,fcb8aa0e937269c1e87318bfc217d018,2,149.90,ddb9028236525b8ab493fc24f99e8d1a,da8622b14eb17ae2831f4ac5b9dab84a,2018-06-14 02:55:17,2026-04-01T05:52:37.076514,/api/v1/data/order_items
