freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
11.99,1c55f7ccb17dea1623c2fc6be250ca6f,1,70.62,97431528e0740266bf471bc728adb66e,cca3071e3e9bb7d12640c9fbe2301306,2017-07-31 23:23:08,2026-04-01T05:51:01.550965,/api/v1/data/order_items
17.92,1c57302ee71281562fa44bc88283e3d1,1,95.00,ee75970e2871fe4204cf7bcdda61d08a,04fdea0c111866e6cf812f1570d6b5bd,2017-12-06 08:19:23,2026-04-01T05:51:01.550965,/api/v1/data/order_items
0.00,1c57efb710fa0df4433b44a5c39e4b6e,1,99.90,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-05-02 22:30:59,2026-04-01T05:51:01.550965,/api/v1/data/order_items
15.50,1c58c266f70494954b0e545444355f3b,1,107.00,e44f675b60b3a3a2453ec36421e06f0f,218d46b86c1881d022bce9c68a7d4b15,2018-03-02 08:50:23,2026-04-01T05:51:01.550965,/api/v1/data/order_items
17.67,1c58d792be884eb5776e16738425d8cf,1,59.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-09-04 11:04:39,2026-04-01T05:51:01.550965,/api/v1/data/order_items
21.02,1c596aea2c7f298b4ccafe3b88d7dfeb,1,75.27,e840aad8112818661548fda5d12653f2,dc4a0fc896dc34b0d5bfec8438291c80,2017-11-27 15:06:14,2026-04-01T05:51:01.550965,/api/v1/data/order_items
14.10,1c5998a66da200447c5cbb528969a95a,1,42.90,44a6e4ecf7b48f87481c243383b1c4cf,4c498c7345e89aebad651544829beca0,2018-01-23 07:29:51,2026-04-01T05:51:01.550965,/api/v1/data/order_items
25.63,1c5ab74a30a7b379ed18bd97d700d84a,1,31.90,95c40b993a22463c83beb5c51a03d46c,85d9eb9ddc5d00ca9336a2219c97bb13,2017-05-25 16:45:23,2026-04-01T05:51:01.550965,/api/v1/data/order_items
12.60,1c5be2940a0e9dae8e4ec24c9c630d21,1,5.99,ba8a143b592c2af31aa106f79e521424,e49c26c3edfa46d227d5121a6b6e4d37,2017-08-02 09:55:27,2026-04-01T05:51:01.550965,/api/v1/data/order_items
12.48,1c5c09941abea6cfe0113f886c8ca0b2,1,16.99,c3182d1991c7d4859e8f39b6c45a026b,d1ef48b38baca7e831711c4a0aeb398f,2018-03-07 14:30:06,2026-04-01T05:51:01.550965,/api/v1/data/order_items
173.02,1c5dded30baeb7f5dabbd1e613c76164,1,289.00,f4d450a6163f21cf9db8bcdf8c7e50f8,67bf6941ba2f1fa1d02c375766bc3e53,2018-06-19 19:32:45,2026-04-01T05:51:01.550965,/api/v1/data/order_items
14.79,1c5e3d274e2a344cf83867e03db6968a,1,49.00,b8ee2d9ffb92532b852ec6111bf3966a,c33847515fa6305ce6feb1e818569f13,2018-07-15 21:05:55,2026-04-01T05:51:01.550965,/api/v1/data/order_items
15.34,1c5e5f8876d71c023da34d2abd4c9f26,1,84.89,3f14d740544f37ece8a9e7bc8349797e,6973a06f484aacf400ece213dbf3d946,2018-02-08 22:12:11,2026-04-01T05:51:01.550965,/api/v1/data/order_items
13.61,1c5ea09d670777647e55f734e3d784b2,1,84.90,7eb9c68704af5effea1cee6f3a6b4b4b,7142540dd4c91e2237acb7e911c4eba2,2017-11-17 12:35:11,2026-04-01T05:51:01.550965,/api/v1/data/order_items
29.42,1c6165cd5363fa320f7e1a1245d2f36a,1,179.90,6ab6d9589ae19abcee458918d4779fae,6039e27294dc75811c0d8a39069f52c0,2018-05-14 03:10:26,2026-04-01T05:51:01.550965,/api/v1/data/order_items
22.47,1c62813b18c96c96cbfaefe7588521e2,1,199.00,562cc818d2fced5e90afc6c220636bff,fa3a0b5aabb344b9a92e3524b0202123,2018-05-02 03:51:35,2026-04-01T05:51:01.550965,/api/v1/data/order_items
19.50,1c6380dc10ebea9bad618eb25fedcdfa,1,44.90,35310457211638bcf0670da2cd8ba8be,da6a60cc8cc724fe51be021ff8be779c,2018-08-02 01:10:08,2026-04-01T05:51:01.550965,/api/v1/data/order_items
17.26,1c6455382944f30b6a7128f9747cef97,1,59.90,c857b96593773e940454e76efa8eabb3,cca3071e3e9bb7d12640c9fbe2301306,2017-03-17 01:30:35,2026-04-01T05:51:01.550965,/api/v1/data/order_items
16.29,1c645c637d660f702ff19c8577482a08,1,122.00,ef6aa884e3493fd38cc8ee47d8d79d10,77e4abfd739aed9c46480f90f81c0eb4,2018-02-05 18:31:25,2026-04-01T05:51:01.550965,/api/v1/data/order_items
23.89,1c64a95702ee730080852e28d43a73e6,1,127.90,2d2600c283c0c1af0528fd84c14a2c28,e48b04bf1aa1ef711caebeb7aede6180,2017-04-25 20:50:08,2026-04-01T05:51:01.550965,/api/v1/data/order_items
14.17,1c64f41d5e7033dc330721ce0b229d78,1,60.00,ac0ac7fa83bfae616a1a9e049c2d5a2a,8f119a0aee85c0c8fc534629734e94fd,2017-12-14 12:30:19,2026-04-01T05:51:01.550965,/api/v1/data/order_items
19.46,1c6538c8fc11f02d495ed84516f5c645,1,69.99,2b4042dfabc3fe9d3f16951a8e1a3b70,3d8fa2f5b647373c8620330c4e077a9f,2018-05-07 14:30:30,2026-04-01T05:51:01.550965,/api/v1/data/order_items
9.06,1c67e99dc37224bf3ad220ae2368c068,1,97.90,a5190314b65b1f99d589e8fba9894639,9449f25aeaf531019b76999ea49a6949,2017-06-15 22:15:22,2026-04-01T05:51:01.550965,/api/v1/data/order_items
8.28,1c68c68cddc15f7e365dc53a0e91e8f5,1,76.49,f0f5a9211c208c91441a70cb5241214e,e9779976487b77c6d4ac45f75ec7afe9,2017-11-03 00:45:47,2026-04-01T05:51:01.550965,/api/v1/data/order_items
15.52,1c68f342af2c9f303a048d365b0153b7,1,109.90,cc5447118c174dcc6456c84ccb29e6f7,ef0ace09169ac090589d85746e3e036f,2017-12-04 13:31:47,2026-04-01T05:51:01.550965,/api/v1/data/order_items
15.23,1c6ba4e1c9d47c2594130a03f164287c,1,17.00,553c5116d8f8866d39a1281071b3776f,fd386aa7bed2af3c7035c65506c9b4a3,2018-08-16 04:45:20,2026-04-01T05:51:01.550965,/api/v1/data/order_items
23.37,1c6df404972aaa1832eabdde60936615,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-02-23 18:35:35,2026-04-01T05:51:01.550965,/api/v1/data/order_items
16.91,1c6f522187684a43d8e63af5fa10ef9d,1,67.00,bab7ff9abbcc13690a62d015f2ca8e44,229c3efbfb0ea2058de4ccdfbc3d784a,2017-07-10 10:45:18,2026-04-01T05:51:01.550965,/api/v1/data/order_items
16.91,1c6f522187684a43d8e63af5fa10ef9d,2,67.00,bab7ff9abbcc13690a62d015f2ca8e44,229c3efbfb0ea2058de4ccdfbc3d784a,2017-07-10 10:45:18,2026-04-01T05:51:01.550965,/api/v1/data/order_items
18.23,1c6fa4d79455e9a037cc62611a4b4f6a,1,20.40,73a1c27772beb35c2b0caf9a809570f8,b4ffb71f0cb1b1c3d63fad021ecf93e1,2018-04-03 12:31:33,2026-04-01T05:51:01.550965,/api/v1/data/order_items
15.10,1c70638bb9739cd0ec124e4af1367312,1,19.99,b7c26f18ec50a3fbdb10c7189b8f459d,9f505651f4a6abe901a56cdc21508025,2018-01-31 23:31:14,2026-04-01T05:51:01.550965,/api/v1/data/order_items
9.27,1c709af6dc28e45be0dda17b368271df,1,73.90,ca140156f7f81f8e406cc66cb8f12a67,6edacfd9f9074789dad6d62ba7950b9c,2018-08-23 10:50:54,2026-04-01T05:51:01.550965,/api/v1/data/order_items
15.69,1c70da88ac2f845fcca28df46ba4b4fb,1,598.99,9bfc55df037ce3ac01bfd84781adf7e5,b33e7c55446eabf8fe1a42d037ac7d6d,2017-12-29 14:49:22,2026-04-01T05:51:01.550965,/api/v1/data/order_items
58.92,1c723386781fca8d1e45ac747914962a,1,120.00,dd650fe0148b47c3adedb593cda2c6dd,1927cdb9fa74f5270097f6250e8e8f34,2018-08-10 15:55:15,2026-04-01T05:51:01.550965,/api/v1/data/order_items
29.41,1c725471b90964d3b52d602359690718,1,589.99,ee918a5c4e95f273708c2582a5314325,7e93a43ef30c4f03f38b393420bc753a,2017-09-08 03:04:32,2026-04-01T05:51:01.550965,/api/v1/data/order_items
14.52,1c72f6c4fb7c7f004287761dd7fa32aa,1,36.90,1750753e77dc38c4afe6fc90f02c39bc,f8db351d8c4c4c22c6835c19a46f01b0,2017-02-13 21:56:57,2026-04-01T05:51:01.550965,/api/v1/data/order_items
13.00,1c7337cab00bdcc8c9aaa8b1c2671a85,1,79.90,89b121bee266dcd25688a1ba72eefb61,2eb70248d66e0e3ef83659f71b244378,2018-05-28 03:54:58,2026-04-01T05:51:01.550965,/api/v1/data/order_items
13.00,1c7337cab00bdcc8c9aaa8b1c2671a85,2,79.90,89b121bee266dcd25688a1ba72eefb61,2eb70248d66e0e3ef83659f71b244378,2018-05-28 03:54:58,2026-04-01T05:51:01.550965,/api/v1/data/order_items
18.33,1c7348dbdae957a76d7886476cbc97e1,1,32.99,3cb39171fd36c50097f2dedbbe0dfe6e,16090f2ca825584b5a147ab24aa30c86,2018-08-16 08:55:28,2026-04-01T05:51:01.550965,/api/v1/data/order_items
15.57,1c735d7c3e1d3e7f05d904b3f15757bd,1,99.00,8792fbc1d128e768d160a74148aedaaa,4ef4c39cf3c24f326434cf0b2e48046a,2018-03-22 17:28:57,2026-04-01T05:51:01.550965,/api/v1/data/order_items
15.57,1c735d7c3e1d3e7f05d904b3f15757bd,2,99.00,8792fbc1d128e768d160a74148aedaaa,4ef4c39cf3c24f326434cf0b2e48046a,2018-03-22 17:28:57,2026-04-01T05:51:01.550965,/api/v1/data/order_items
18.59,1c748687e58d9c5b30aa8ffff5747fe2,1,69.90,82e7ca24faa9dc9a072f94e0ac420c95,620c87c171fb2a6dd6e8bb4dec959fc6,2018-06-26 11:26:17,2026-04-01T05:51:01.550965,/api/v1/data/order_items
8.63,1c749ca7e27a6aaa93180b80e326d7f8,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2018-04-09 17:50:16,2026-04-01T05:51:01.550965,/api/v1/data/order_items
15.10,1c74ffde86fb781136c43931617a5958,1,16.24,fb18a1cb28af3e0832439bde416a3407,822166ed1e47908f7cfb49946d03c726,2017-12-06 19:57:39,2026-04-01T05:51:01.550965,/api/v1/data/order_items
17.68,1c75d337e19f5c35ad9fd80d51153208,1,61.90,59fc88d07b8100b80600e42f3e5ac79d,06579cb253ecd5a3a12a9e6eb6bf8f47,2018-02-01 21:18:19,2026-04-01T05:51:01.550965,/api/v1/data/order_items
10.96,1c76327f379b6c9a3ae42f2244e9a1e3,1,34.90,d70c831282615555625658baeb52eaa6,0ea22c1cfbdc755f86b9b54b39c16043,2017-05-07 23:03:05,2026-04-01T05:51:01.550965,/api/v1/data/order_items
17.60,1c78eaf9ec409703e3146cd034d187ef,1,24.99,abaefce0c17047c6829ff4078f2005d0,669ae81880e08f269a64487cfb287169,2018-03-05 03:15:31,2026-04-01T05:51:01.550965,/api/v1/data/order_items
18.55,1c790cabe9e75245d8ecda194566be2f,1,179.90,272e51f7fc982529466144f8b68ec58e,6039e27294dc75811c0d8a39069f52c0,2017-03-03 16:15:09,2026-04-01T05:51:01.550965,/api/v1/data/order_items
18.55,1c790cabe9e75245d8ecda194566be2f,2,179.90,272e51f7fc982529466144f8b68ec58e,6039e27294dc75811c0d8a39069f52c0,2017-03-03 16:15:09,2026-04-01T05:51:01.550965,/api/v1/data/order_items
17.72,1c796e58181a405d61b3c861feb64dc1,1,66.89,e3425df9bd51be69917273c9dd92ed5e,86ccac0b835037332a596a33b6949ee1,2017-07-27 13:55:18,2026-04-01T05:51:01.550965,/api/v1/data/order_items
10.96,1c79b6d729e3237f640dcf981b468fe8,1,29.90,3c33294ae18a2298ca94f669347ca935,827f8f69dfa529c561901c4f2e0f332f,2017-05-11 17:35:21,2026-04-01T05:51:01.550965,/api/v1/data/order_items
19.61,1c7a2b989035d96cd218d9b9f352c098,1,59.80,812f428f6757ab16c46cffc68f2e90c5,eed78ac17f7f795a19a709745f00cd4e,2018-07-24 14:22:16,2026-04-01T05:51:01.550965,/api/v1/data/order_items
19.61,1c7a2b989035d96cd218d9b9f352c098,2,59.80,812f428f6757ab16c46cffc68f2e90c5,eed78ac17f7f795a19a709745f00cd4e,2018-07-24 14:22:16,2026-04-01T05:51:01.550965,/api/v1/data/order_items
19.61,1c7a2b989035d96cd218d9b9f352c098,3,59.80,812f428f6757ab16c46cffc68f2e90c5,eed78ac17f7f795a19a709745f00cd4e,2018-07-24 14:22:16,2026-04-01T05:51:01.550965,/api/v1/data/order_items
7.87,1c7b6d63329bdc850ffdb1a9ad6d6ded,1,73.90,ee57070aa3b24a06fdd0e02efd2d757d,88460e8ebdecbfecb5f9601833981930,2018-04-19 13:31:39,2026-04-01T05:51:01.550965,/api/v1/data/order_items
7.79,1c7bc1d2107c0101a38e3096fa42aa56,1,77.00,98d893a81a1845b6f278f33eee0a4f36,1bb2bdb95f4841f1bba2c0d2cd83d3c9,2018-02-06 22:15:33,2026-04-01T05:51:01.550965,/api/v1/data/order_items
21.26,1c7c193f372924a8ac49d0c9b7ea1cc5,1,59.90,42a2c92a0979a949ca4ea89ec5c7b934,813348c996469b40f2e028d5429d3495,2017-07-03 15:43:59,2026-04-01T05:51:01.550965,/api/v1/data/order_items
33.18,1c7c202a0cbbdb86b7613a8f2b0931e7,1,99.90,1b2a140e2ec204144f52c2d74eafbd98,b274baf5bbd142410eb2958cf685d684,2018-07-04 10:30:58,2026-04-01T05:51:01.550965,/api/v1/data/order_items
12.84,1c7c35deaf3a1639e247ce03babdfded,1,24.99,b2b748240f8b4fd833d2f61ec84d8ce5,562fc2f2c2863ab7e79a9e4388a58a14,2018-07-18 16:45:10,2026-04-01T05:51:01.550965,/api/v1/data/order_items
18.59,1c7c80b8301e9593ab7e370aba54a688,1,69.99,24c9d329963373e2fccaa3f3204db19e,7299e27ed73d2ad986de7f7c77d919fa,2018-08-22 10:50:35,2026-04-01T05:51:01.550965,/api/v1/data/order_items
9.47,1c7cb97df72bc6c604e6019104e2b2b0,1,69.00,33fac76e7f17367dedaef7954bbb33b4,56642bcb79900e777d68e91915cb4267,2017-03-20 17:35:44,2026-04-01T05:51:01.550965,/api/v1/data/order_items
30.46,1c7d5b99ae1fb1927efe678ca28af86e,1,740.00,a2f7cac38089c44bb364918bd80468d5,ccc4bbb5f32a6ab2b7066a4130f114e3,2017-07-14 17:39:17,2026-04-01T05:51:01.550965,/api/v1/data/order_items
12.81,1c7e33aeded98d127a71477f5e81cb36,1,80.00,574611c3d47537a1e85c2f5d16e7c758,29fe9f200d3fa0c668d2aa1ec7e08dfb,2017-06-23 18:10:23,2026-04-01T05:51:01.550965,/api/v1/data/order_items
15.10,1c7e4165f3f62e0f9ffe766a0ed93f57,1,29.00,39b412b5207741a171a17c32e630fe70,1127b7f2594683f2510f1c2c834a486b,2017-11-17 12:10:29,2026-04-01T05:51:01.550965,/api/v1/data/order_items
21.76,1c7fe02ac4c7be50c59afb295cf85b89,1,106.99,a9516a079e37a9c9c36b9b78b10169e8,7c67e1448b00f6e969d365cea6b010ab,2018-02-13 03:47:31,2026-04-01T05:51:01.550965,/api/v1/data/order_items
21.76,1c7fe02ac4c7be50c59afb295cf85b89,2,106.99,a9516a079e37a9c9c36b9b78b10169e8,7c67e1448b00f6e969d365cea6b010ab,2018-02-13 03:47:31,2026-04-01T05:51:01.550965,/api/v1/data/order_items
64.37,1c80798b60e75536e4c008facd7e9263,1,135.00,ba091f760e02c4b603a0a6a52c2d31d8,712e6ed8aa4aa1fa65dab41fed5737e4,2017-08-03 02:22:48,2026-04-01T05:51:01.550965,/api/v1/data/order_items
64.37,1c80798b60e75536e4c008facd7e9263,2,135.00,ba091f760e02c4b603a0a6a52c2d31d8,712e6ed8aa4aa1fa65dab41fed5737e4,2017-08-03 02:22:48,2026-04-01T05:51:01.550965,/api/v1/data/order_items
17.12,1c8166cad99e5856dfb7d622902c623c,1,339.00,6c69e1be6be2ab7ad5a9e4fe8a763b7f,7178f9f4dd81dcef02f62acdf8151e01,2017-12-06 10:32:37,2026-04-01T05:51:01.550965,/api/v1/data/order_items
25.63,1c81cddd8cd868c4f95fa77dde1810d7,1,18.90,13befae9b3fb34c439cf4744fd18dfa7,d2374cbcbb3ca4ab1086534108cc3ab7,2017-06-26 11:50:17,2026-04-01T05:51:01.550965,/api/v1/data/order_items
24.02,1c81f9f4689604517458a9438caaca30,1,329.90,bcad5b050c241af2fdc24c51556b297c,276677b5d08786d5dce7c2149dcce48b,2018-05-07 13:31:18,2026-04-01T05:51:01.550965,/api/v1/data/order_items
15.10,1c82977a662054f8170766914b02e7ca,1,17.99,e282624d8c82e04983f125e167eb4521,ea8482cd71df3c1969d7b9473ff13abc,2017-11-08 17:30:21,2026-04-01T05:51:01.550965,/api/v1/data/order_items
11.85,1c8320ef825c18190be58cff7d6afb97,1,29.99,e19ddcc85537b41f22116c8d5425ef46,8a32e327fe2c1b3511609d81aaf9f042,2017-05-15 09:45:30,2026-04-01T05:51:01.550965,/api/v1/data/order_items
17.14,1c8453ac180e833c992dc135bd9302c5,1,99.70,f7bb503725fb4d7bb55301d5bceba728,55a5b51f93f2b70ea513f5a047b0262a,2017-10-05 16:07:19,2026-04-01T05:51:01.550965,/api/v1/data/order_items
14.10,1c859fbb6e7f238f3f6134628b845f3a,1,11.99,4ae634441e444ca4bc85903cafe98d73,92eb0f42c21942b6552362b9b114707d,2017-06-12 13:30:48,2026-04-01T05:51:01.550965,/api/v1/data/order_items
9.75,1c860166a4ec1f520625c28e60d5b157,1,119.90,f40876e0ef3cd5f9132b1f16b04b1346,620c87c171fb2a6dd6e8bb4dec959fc6,2018-05-14 23:30:32,2026-04-01T05:51:01.550965,/api/v1/data/order_items
15.82,1c8757886a51b1d2a57ef26e7004ee37,1,235.00,dd3575a8c5e2139f680a9816a15c8f2a,4869f7a5dfa277a7dca6462dcf3b52b2,2017-03-23 19:26:44,2026-04-01T05:51:01.550965,/api/v1/data/order_items
40.63,1c8898140458c37fbbf0be37d47193b9,1,79.90,40e8b425d1a26e2d9cb77363523e05ce,d93919c944be9cff128f6c9cb899eacb,2018-04-05 05:15:16,2026-04-01T05:51:01.550965,/api/v1/data/order_items
13.60,1c8993cccdbb60c365c24a8d16a27d6e,1,299.90,5956cad5849f642bfdf5d50303952beb,4d6d651bd7684af3fffabd5f08d12e5a,2018-03-15 15:55:51,2026-04-01T05:51:01.550965,/api/v1/data/order_items
22.93,1c8b263f87762441df110e591a206a08,1,39.90,9794fba8c8aa64ab4fece2d3cbe731e9,715bbd5ba4e6b74cb0d2f29eb45058b0,2018-05-09 04:30:33,2026-04-01T05:51:01.550965,/api/v1/data/order_items
4.64,1c8b4e99b0bc55e61bda13d020efb26d,1,24.98,460a66fcc404a3d7306d5f50fcb2d18a,ffc470761de7d0232558ba5e786e57b7,2018-06-04 12:30:13,2026-04-01T05:51:01.550965,/api/v1/data/order_items
10.22,1c8b4e99b0bc55e61bda13d020efb26d,2,87.37,cbe73e033835920bea2c769177237510,ffc470761de7d0232558ba5e786e57b7,2018-06-04 12:30:13,2026-04-01T05:51:01.550965,/api/v1/data/order_items
8.88,1c8b5a1518e3fa1ce5ad4e40ae664998,1,29.90,fbaefac04950112a7da468bc016cc257,71039d19d4303bf9054d69e9a9236699,2018-03-20 10:15:40,2026-04-01T05:51:01.550965,/api/v1/data/order_items
7.87,1c8c848f0ae6345dce75efde3c535160,1,59.00,dd0286e208604a3b60d3d0653981dbd7,70a12e78e608ac31179aea7f8422044b,2018-03-22 20:55:50,2026-04-01T05:51:01.550965,/api/v1/data/order_items
22.10,1c8c87765ea79e8a75b27597f1ba8c24,1,229.99,cc971e0365873137b8bef2ebad633e6f,7a67c85e85bb2ce8582c35f2203ad736,2017-08-09 03:05:08,2026-04-01T05:51:01.550965,/api/v1/data/order_items
11.76,1c8cfd2e1e836008b0ebaa67b1e6e3e9,1,79.99,c9120546166e49a3a3c27b8dcb6a42c5,8a32e327fe2c1b3511609d81aaf9f042,2017-07-25 20:55:16,2026-04-01T05:51:01.550965,/api/v1/data/order_items
27.49,1c8d6e7486d7ca7e2bf1405330f32e89,1,166.99,165f86fe8b799a708a20ee4ba125c289,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-12-29 11:48:48,2026-04-01T05:51:01.550965,/api/v1/data/order_items
15.17,1c8e00e4aaed0f2b8d35db6abcd8e512,1,59.90,f9207fac331224217b3ee2db75d7a49b,77530e9772f57a62c906e1c21538ab82,2017-10-19 19:33:53,2026-04-01T05:51:01.550965,/api/v1/data/order_items
21.66,1c8e6591884dc005a896f84dfb6008ff,1,117.30,a50acd33ba7a8da8e9db65094fa990a4,8581055ce74af1daba164fdbd55a40de,2018-02-05 21:35:33,2026-04-01T05:51:01.550965,/api/v1/data/order_items
14.09,1c8e780f8b1bf3054b7f2be02ea4bce4,1,179.90,fe281ff6eb3a52425dca9c76f4b505c0,da8622b14eb17ae2831f4ac5b9dab84a,2018-06-20 07:51:53,2026-04-01T05:51:01.550965,/api/v1/data/order_items
8.72,1c8e9b2af72bd475a280fe4e56ca4364,1,68.99,d04857e7b4b708ee8b8b9921163edba3,9f505651f4a6abe901a56cdc21508025,2017-11-16 03:07:19,2026-04-01T05:51:01.550965,/api/v1/data/order_items
16.14,1c8ea3262201c0562eccbcefff3da202,1,149.00,a8a2dc008fdc6317702317958b880000,4e17c65a516f69d023a2ae78b84f28d6,2018-09-05 19:31:26,2026-04-01T05:51:01.550965,/api/v1/data/order_items
15.10,1c8eb5af70baf6e4b24cb34d8a8df501,1,49.00,8c5876b1c7768217964f353bc7e64393,0db783cfcd3b73998abc6e10e59a102f,2017-07-06 09:43:42,2026-04-01T05:51:01.550965,/api/v1/data/order_items
18.33,1c8eded3a8ddf56d2909d4713110501a,1,154.90,d986e4bd747ca20b348abcd013cd1303,440dd6ab244315c632130ecfb63827b1,2017-07-19 03:05:29,2026-04-01T05:51:01.550965,/api/v1/data/order_items
0.14,1c928abe3140f4705e73bc9ffe47e5cd,1,21.15,2eb384017334e47db9ccf364216799df,98dac6635aee4995d501a3972e047414,2017-12-11 17:12:19,2026-04-01T05:51:01.550965,/api/v1/data/order_items
33.79,1c928abe3140f4705e73bc9ffe47e5cd,2,18.90,286095c794e49a9fe92fd5082c1360b1,6edacfd9f9074789dad6d62ba7950b9c,2017-12-11 17:12:19,2026-04-01T05:51:01.550965,/api/v1/data/order_items
67.38,1c92d119b3e5c714c4265d02746a8dad,1,310.01,19732aba12eb262beb9140786ec093ce,cc5a78bbad32776dc4e3af205218368c,2018-07-06 12:50:08,2026-04-01T05:51:01.550965,/api/v1/data/order_items
17.94,1c9383e11b19c66a7655bf8a31dd0ad3,1,99.00,93c601273c90caca6b37d54b0e6f1ead,cfb1a033743668a192316f3c6d1d2671,2017-08-30 10:44:23,2026-04-01T05:51:01.550965,/api/v1/data/order_items
16.20,1c939324bacd87c65d030c7974e38338,1,109.00,661bbdcbe54d141b50aeaf9d33384d34,42bde9fef835393bb8a8849cb6b7f245,2018-02-20 17:20:48,2026-04-01T05:51:01.550965,/api/v1/data/order_items
15.56,1c946a77dee2c18c44a0a63296f128a5,1,65.00,f06eacf8d7279dfb3018a75f7ce08840,353e21e8bf8de2722b4fae1636664b76,2018-06-25 03:57:07,2026-04-01T05:51:01.550965,/api/v1/data/order_items
18.65,1c94a449dc6b10d99d35132b76ce081d,1,72.00,277bf2ba07ff0451aa37701b45aad827,6b536a23086fba0d58c08d68814397f6,2018-07-10 20:55:28,2026-04-01T05:51:01.550965,/api/v1/data/order_items
12.77,1c94cd7e47639e11a41267b5c5eb7694,1,91.50,5dee2c14e1989141e15d341d4c62d72a,670c26e0f1bf8d0576271d5cfaec6d2b,2018-01-12 11:08:19,2026-04-01T05:51:01.550965,/api/v1/data/order_items
52.72,1c958182f10d6fcbac7728c8d3a151f1,1,52.58,e934947ca6b64f5a6d864e21dca13b73,640e21a7d01df7614a3b4923e990d40c,2018-07-25 16:00:03,2026-04-01T05:51:01.550965,/api/v1/data/order_items
20.57,1c95864be748aeb7e70002b2d365646f,1,1140.90,a5d86c5969b4279aad7973985215a4e9,36a968b544695394e4e9d7572688598f,2017-05-03 16:21:55,2026-04-01T05:51:01.550965,/api/v1/data/order_items
17.63,1c95c0aa3b0fc5495c09cbba1793b9d8,1,29.99,6c81db10f914c4d032b14fa93aa0a818,d98eec89afa3380e14463da2aabaea72,2017-09-25 09:30:27,2026-04-01T05:51:01.550965,/api/v1/data/order_items
16.18,1c961234d514101345679cb6028102fa,1,59.90,4f130a13e2dd77a6f88f31e7addcec0c,4a3ca9315b744ce9f8e9374361493884,2017-08-31 12:35:27,2026-04-01T05:51:01.550965,/api/v1/data/order_items
44.48,1c975752f5a57d5899c8d8730391ae07,1,295.00,ac2c77058e1e5ec1eda726fe7358ef2f,47efca563408aae19bb7206c2d969ea9,2018-03-01 19:15:19,2026-04-01T05:51:01.550965,/api/v1/data/order_items
