freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
11.88,6c42561edb555b388b19e7bd2abb27b5,1,54.90,232ae93f6ac6e6a57c1b34b312eb3826,6a8b085f816a1f75f92dbac6eb545f8f,2018-03-07 02:50:43,2026-04-01T05:51:29.539735,/api/v1/data/order_items
12.79,6c425fa161548ce6dcea1ea86b1a65d8,1,16.50,2b7fd8137a4b6427e3547cd05d3aca49,8b321bb669392f5163d04c59e235e066,2018-07-04 09:10:02,2026-04-01T05:51:29.539735,/api/v1/data/order_items
79.47,6c42710103edec4820898e5084c770a5,1,199.00,07abca077ba83f4feab7d89db0b74df1,7ad32824caee82087b3e2e5f33b1bf32,2018-06-25 11:59:03,2026-04-01T05:51:29.539735,/api/v1/data/order_items
19.40,6c42e7be04d9ebf21c409e265ef01c5d,1,99.99,bd7cd34fc6d02e730221b11edc354aae,46dc3b2cc0980fb8ec44634e21d2718e,2017-04-24 19:10:06,2026-04-01T05:51:29.539735,/api/v1/data/order_items
10.12,6c44f75ed9c6c59ab4d2e30076330768,1,79.99,617186c3d97ea56c9c683a8a3974e8c1,cc419e0650a3c5ba77189a1882b7556a,2018-03-13 18:30:50,2026-04-01T05:51:29.539735,/api/v1/data/order_items
17.24,6c45e2d6cf05790573c8247e28c24a91,1,114.38,fb2a6e3ef40153f4d8e0296196988bf2,05d2173d43ea568aa0540eba70d2ca76,2018-01-15 03:32:06,2026-04-01T05:51:29.539735,/api/v1/data/order_items
11.85,6c460532021f5ccc4559bd6b46086408,1,14.99,22311cca452c2d005ff0da91d0dd3f83,891071be6ba827b591264c90c2ae8a63,2017-11-30 04:33:25,2026-04-01T05:51:29.539735,/api/v1/data/order_items
9.23,6c47b95ad53fe1aae994040c6de9ed16,1,159.99,83b00325c13c44245b2c3a2befa62a0e,ad781527c93d00d89a11eecd9dcad7c1,2017-09-20 11:55:26,2026-04-01T05:51:29.539735,/api/v1/data/order_items
8.77,6c47b95ad53fe1aae994040c6de9ed16,2,299.00,2bf5f3d61f1d45798de07f4edf31dbb5,f44b6f775a2b390380e0e30b5c9d3eee,2017-09-20 11:55:26,2026-04-01T05:51:29.539735,/api/v1/data/order_items
28.18,6c483afc20c0d15a5d0d7d35e2aa6231,1,116.60,aba86c093ccdbac75b09111d57e50004,7c67e1448b00f6e969d365cea6b010ab,2017-07-26 15:25:21,2026-04-01T05:51:29.539735,/api/v1/data/order_items
8.11,6c49d31e69b107dfcd20d06bf4141749,1,29.90,f59b09413cef2d29c4399a4216bb92a9,0ea22c1cfbdc755f86b9b54b39c16043,2017-12-07 11:33:05,2026-04-01T05:51:29.539735,/api/v1/data/order_items
17.63,6c4a7301e854d61f245807b71ec7642b,1,49.90,87283a98b24f9f1ac3a31b631073cf47,cab85505710c7cb9b720bceb52b01cee,2017-11-03 03:06:52,2026-04-01T05:51:29.539735,/api/v1/data/order_items
13.55,6c4b00d2f2c7cbac0902dd6367da9f97,1,75.00,68bf40b3abd5ffc25981c25df9ed9087,3d871de0142ce09b7081e2b9d1733cb1,2017-07-11 17:37:17,2026-04-01T05:51:29.539735,/api/v1/data/order_items
57.72,6c4e1e1b0508d7c73164b8890daa28c6,1,149.98,9674b7f245c1d659972605a979ac3dcf,17a053fcb14bd219540cbde0df490be0,2017-07-21 00:50:16,2026-04-01T05:51:29.539735,/api/v1/data/order_items
23.43,6c4e90e5210c8bb1f66613dc9a932010,1,120.00,acc444eb5ad26f79d5a11baa6a03c439,1025f0e2d44d7041d6cf58b6550e0bfa,2018-01-23 15:10:07,2026-04-01T05:51:29.539735,/api/v1/data/order_items
58.06,6c509b69d13782c154a9e4ab698f5605,1,139.90,485977d79fe47209050d22d220aaab7f,0176f73cc1195f367f7b32db1e5b3aa8,2018-07-02 15:30:49,2026-04-01T05:51:29.539735,/api/v1/data/order_items
15.98,6c5139dc6f51884e3aef7c8359d820c5,1,175.00,db5efde3ad0cc579b130d71c4b2db522,4869f7a5dfa277a7dca6462dcf3b52b2,2018-03-05 13:15:21,2026-04-01T05:51:29.539735,/api/v1/data/order_items
7.78,6c51f58aa6e93a65c7002b68ba2806cd,1,44.90,880be32f4db1d9f6e2bec38fb6ac23ab,fa40cc5b934574b62717c68f3d678b6d,2018-02-22 22:26:59,2026-04-01T05:51:29.539735,/api/v1/data/order_items
17.27,6c5222e0550b757a63908aa2f0cacf95,1,145.95,310ae3c140ff94b03219ad0adc3c778f,a416b6a846a11724393025641d4edd5e,2017-11-17 16:10:40,2026-04-01T05:51:29.539735,/api/v1/data/order_items
13.75,6c529370da5caa0a00a077160dc16b01,1,55.90,4673c83bbad0277b120ac3251d4b3633,8ff1a9df749e454105c55cda13e79143,2018-04-12 23:55:13,2026-04-01T05:51:29.539735,/api/v1/data/order_items
14.10,6c53d99b0ba56006da10a8213850e9ac,1,27.99,6d7a4492be45dfb8e38e762efe6614a4,ea8482cd71df3c1969d7b9473ff13abc,2018-02-08 02:53:55,2026-04-01T05:51:29.539735,/api/v1/data/order_items
10.32,6c54ede964379de26323adc42faab3d1,1,494.00,8b5227e28272123eefd613a10ffd7704,2eb70248d66e0e3ef83659f71b244378,2018-05-30 16:31:20,2026-04-01T05:51:29.539735,/api/v1/data/order_items
14.58,6c5560ced6024f245a79e10108dee769,1,69.99,c3504adf8e5bbfd1978d29a00c2075c5,c013e57c075a06e5b5c48ee03c525719,2018-05-18 10:54:16,2026-04-01T05:51:29.539735,/api/v1/data/order_items
14.58,6c5560ced6024f245a79e10108dee769,2,69.99,c3504adf8e5bbfd1978d29a00c2075c5,c013e57c075a06e5b5c48ee03c525719,2018-05-18 10:54:16,2026-04-01T05:51:29.539735,/api/v1/data/order_items
28.94,6c55bf4d09523cf2a72a452cdc0f0a80,1,149.94,7c898e0b8ea203dd94ba846627fc34d1,7c67e1448b00f6e969d365cea6b010ab,2018-06-07 16:19:23,2026-04-01T05:51:29.539735,/api/v1/data/order_items
28.94,6c55bf4d09523cf2a72a452cdc0f0a80,2,149.94,7c898e0b8ea203dd94ba846627fc34d1,7c67e1448b00f6e969d365cea6b010ab,2018-06-07 16:19:23,2026-04-01T05:51:29.539735,/api/v1/data/order_items
14.47,6c55bf4d09523cf2a72a452cdc0f0a80,3,149.94,86f2416d4670e4ea3ca5494d043d9f24,7c67e1448b00f6e969d365cea6b010ab,2018-06-07 16:19:23,2026-04-01T05:51:29.539735,/api/v1/data/order_items
19.09,6c5668e3fb9c385112fb6ab07093253e,1,173.00,db5efde3ad0cc579b130d71c4b2db522,4869f7a5dfa277a7dca6462dcf3b52b2,2018-03-20 11:09:02,2026-04-01T05:51:29.539735,/api/v1/data/order_items
13.51,6c5727658a49990433c383e058dd39e4,1,759.00,d389bacae4eb98af95b782dae3b7f03a,7e93a43ef30c4f03f38b393420bc753a,2017-05-24 23:03:00,2026-04-01T05:51:29.539735,/api/v1/data/order_items
41.00,6c573838baa815157de3db3fafbd60a5,1,149.98,623eee74e76dce26984376983737af86,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-08-09 22:55:19,2026-04-01T05:51:29.539735,/api/v1/data/order_items
30.01,6c575369cec00e2f8bd918f14c1fc0fa,1,229.90,8dfb62dd226c4b734e5a51fc114de949,bd23da7354813347129d751591d1a6e2,2017-12-01 00:18:31,2026-04-01T05:51:29.539735,/api/v1/data/order_items
48.31,6c578cefe8f43f6e1394ded9f6f537c5,1,229.90,76cd6488b0486efc2652c4180c07f6ad,dc4a0fc896dc34b0d5bfec8438291c80,2017-04-18 15:50:10,2026-04-01T05:51:29.539735,/api/v1/data/order_items
26.93,6c57b7e61cc0daf0946ad4dcaac70b20,1,55.60,293ee8ac0a45f559cdeba37b938fdb66,4a3ca9315b744ce9f8e9374361493884,2017-11-23 03:55:28,2026-04-01T05:51:29.539735,/api/v1/data/order_items
15.21,6c582a1d03722135e181ae0c4203ef71,1,66.02,847a5815be924c5d9466f44fe78b47c1,cca3071e3e9bb7d12640c9fbe2301306,2018-01-10 13:34:27,2026-04-01T05:51:29.539735,/api/v1/data/order_items
17.09,6c589cce00692bb7fbd49d0eac280b17,1,190.00,99b89f140f651db441848081814dd1a1,9c0e69c7bf2619675bbadf47b43f655a,2017-08-15 02:55:22,2026-04-01T05:51:29.539735,/api/v1/data/order_items
14.52,6c592894a10d4bab518bf4aad80515d8,1,8.90,ddc01db3147c02cb8f547ac87da1718f,0747d5bb69f0586cc869d8af4c50f93e,2017-03-13 03:50:15,2026-04-01T05:51:29.539735,/api/v1/data/order_items
15.65,6c596fc6f412dc68ef8d18c721687a20,1,129.00,08a58dc963320d6073623382b9ceb920,8e8a7ce9f2f970dc00e2acf6f6e199f6,2018-01-05 19:46:50,2026-04-01T05:51:29.539735,/api/v1/data/order_items
17.17,6c59866fa177b6a7321592a88b0dc718,1,97.90,1d3ecbda18167c766a3381fd16108e4a,dbc22125167c298ef99da25668e1011f,2017-09-18 10:15:12,2026-04-01T05:51:29.539735,/api/v1/data/order_items
109.71,6c5cccf873a409e565ece5d56bf5a49a,1,750.00,f27aff266ad97e75d4a24c893b2c311e,f62d7bb4a613ec758a03342d46b580b2,2018-07-03 20:11:45,2026-04-01T05:51:29.539735,/api/v1/data/order_items
50.92,6c5d1e03493316b72304f07834a03325,1,89.99,8c591ab0ca519558779df02023177f44,a1043bafd471dff536d0c462352beb48,2018-06-14 14:27:00,2026-04-01T05:51:29.539735,/api/v1/data/order_items
16.88,6c5d2796918878bf21ba842f8df0b57a,1,129.89,30ed2f5bb848bade9d8906ef78dd880a,6fd52c528dcb38be2eea044946b811f8,2018-05-14 21:11:25,2026-04-01T05:51:29.539735,/api/v1/data/order_items
9.09,6c5ded71cfa7471ced232b2cee03ff8c,1,34.99,8060b4a1aeecf25a9ada1fc0f6e142dc,b499c00f28f4b7069ff6550af8c1348a,2017-12-18 20:31:35,2026-04-01T05:51:29.539735,/api/v1/data/order_items
10.32,6c5df19e668b79ccf854d8fd72a105ae,1,494.00,8b5227e28272123eefd613a10ffd7704,2eb70248d66e0e3ef83659f71b244378,2018-05-30 12:59:52,2026-04-01T05:51:29.539735,/api/v1/data/order_items
57.04,6c5eb0920626d3ff5588d03d6f2d4936,1,69.90,e5eadf9be70a4a9fa514019542fc330a,4559697a8f7e637227c2eeaed843baff,2018-03-22 03:08:57,2026-04-01T05:51:29.539735,/api/v1/data/order_items
15.10,6c601e45c13b22fa58a1e290b4b14d8f,1,29.00,2b4280ae2d10eefdff9b5e1b1a9ebf53,6560211a19b47992c3666cc44a7e94c0,2017-12-01 20:39:41,2026-04-01T05:51:29.539735,/api/v1/data/order_items
16.79,6c6035b5c538935be5381cff46351355,1,15.90,0ea4159212776c6cc70d802d45145353,537eb890efff034a88679788b647c564,2017-08-14 21:30:14,2026-04-01T05:51:29.539735,/api/v1/data/order_items
18.23,6c60fad7f5361149be76272428814d7e,1,22.33,2146114f819e6e6b2bd299addcd4bae1,a17f621c590ea0fab3d5d883e1630ec6,2018-03-22 09:32:01,2026-04-01T05:51:29.539735,/api/v1/data/order_items
18.23,6c611d177ef47b4d67080071684f3da3,1,15.90,59166cb25207e97d04951200086920b3,0bae85eb84b9fb3bd773911e89288d54,2018-05-15 07:55:10,2026-04-01T05:51:29.539735,/api/v1/data/order_items
25.63,6c626fb49235255bbb0d81f5e8785aa0,1,13.98,23365beed316535b4105bd800c46670e,92eb0f42c21942b6552362b9b114707d,2018-01-23 21:59:30,2026-04-01T05:51:29.539735,/api/v1/data/order_items
28.84,6c62b87c92fad9d97f686af40cb5bfd1,1,359.90,715a15449266fede35b4a667372a2b11,da8622b14eb17ae2831f4ac5b9dab84a,2018-01-29 23:34:10,2026-04-01T05:51:29.539735,/api/v1/data/order_items
28.84,6c62b87c92fad9d97f686af40cb5bfd1,2,359.90,715a15449266fede35b4a667372a2b11,da8622b14eb17ae2831f4ac5b9dab84a,2018-01-29 23:34:10,2026-04-01T05:51:29.539735,/api/v1/data/order_items
16.16,6c636e8cee90bf0aac0ec71c90f873e3,1,56.97,ed2067a9c1f79553088a3c67b99a9f97,cbd996ad3c1b7dc71fd0e5f5df9087e2,2017-09-21 16:44:14,2026-04-01T05:51:29.539735,/api/v1/data/order_items
23.35,6c638080e010689db7a95bf97fc18727,1,109.90,d657f0b9d5ab625d93f5d652daf708f0,ac3508719a1d8f5b7614b798f70af136,2018-03-13 16:15:34,2026-04-01T05:51:29.539735,/api/v1/data/order_items
19.41,6c6611e4aee0751993e7d535c51ecb68,1,219.00,53ea9da485f6aed8a6f03a85831fe021,7d13fca15225358621be4086e1eb0964,2018-03-15 08:50:38,2026-04-01T05:51:29.539735,/api/v1/data/order_items
12.47,6c673e7f0e59af3f88e62db4bde6b126,1,180.00,59b47581b7ba51a62bf9c3dd4fef36fd,955fee9216a65b617aa5c0531780ce60,2018-01-02 10:37:31,2026-04-01T05:51:29.539735,/api/v1/data/order_items
12.48,6c6803a80161b45ad151601b21ba647f,1,69.90,9bb8ca338e5588c361e34eae02e8fad6,620c87c171fb2a6dd6e8bb4dec959fc6,2017-12-22 02:17:32,2026-04-01T05:51:29.539735,/api/v1/data/order_items
13.03,6c680c441a53c52610b5abd41e2b8ce6,1,98.00,0ca70d1b7cdf19dd90d993373aba94e8,ccf8813e5a7d6c84d865cd38bfc2b130,2017-09-05 15:35:15,2026-04-01T05:51:29.539735,/api/v1/data/order_items
16.60,6c682aa3032d2639e12a64b3c2a907b7,1,36.90,3606696d19bbcad6cb6c0e985749862f,d624126b9206f595fb3fbb6ba03b28a8,2018-02-16 12:05:31,2026-04-01T05:51:29.539735,/api/v1/data/order_items
16.60,6c682aa3032d2639e12a64b3c2a907b7,2,36.90,3606696d19bbcad6cb6c0e985749862f,d624126b9206f595fb3fbb6ba03b28a8,2018-02-16 12:05:31,2026-04-01T05:51:29.539735,/api/v1/data/order_items
20.36,6c68a23b65de2e78101213c5c3a93cbb,1,90.00,7fb04722aba7a2b632bac8f9819796f3,f3b80352b986ab4d1057a4b724be19d0,2018-05-14 22:11:06,2026-04-01T05:51:29.539735,/api/v1/data/order_items
61.63,6c690f3acecd6d2c000b1a67a1a699c3,1,549.00,938052cbcbf90d7db22c1ec6321b050d,1d0997ff06b524ce9289ffd75114ecd3,2017-11-30 13:13:20,2026-04-01T05:51:29.539735,/api/v1/data/order_items
11.85,6c6971df6cfa20527e3e3d32aded78b1,1,25.00,d8bbf40bf0360a6149a9ae34eb0ac7e1,113e3a788b935f48aad63e1c41dac1bd,2018-01-09 07:55:28,2026-04-01T05:51:29.539735,/api/v1/data/order_items
0.00,6c6abb921625dd44d3d406ce4b890cac,1,99.90,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-05-08 00:30:55,2026-04-01T05:51:29.539735,/api/v1/data/order_items
9.05,6c6ad994709e497d8bbc043b3d9884ba,1,42.20,3745086e428495d12317f5864306279f,a2b5b6105ea5942300631d2e76f4ffe0,2018-08-13 17:45:18,2026-04-01T05:51:29.539735,/api/v1/data/order_items
13.37,6c6b9c17b42386d2ebd32f39c03104ad,1,35.90,261244fc4d0197d8772346872f5b0f5e,6c7d50c24b3ccd2fd83b44d8bb34e073,2017-11-13 12:50:21,2026-04-01T05:51:29.539735,/api/v1/data/order_items
9.34,6c6c1cd344b7aa200899204dec8c4a19,1,29.98,ae17f8265a23421715164ab420b62b36,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-09-20 19:24:43,2026-04-01T05:51:29.539735,/api/v1/data/order_items
33.84,6c6d1b045ed162d4a8fcee338027f79d,1,349.90,4183c824f5d60e348c536af8155f4e8e,f76a3b1349b6df1ee875d1f3fa4340f0,2018-04-19 12:49:56,2026-04-01T05:51:29.539735,/api/v1/data/order_items
16.07,6c6dad92bd68fb80a8f11e4befd41d36,1,169.99,94ab89bbeb920c479a0a9ed200c77274,e96498ed8daaa3e9c23f7a62da76591c,2018-04-05 08:50:10,2026-04-01T05:51:29.539735,/api/v1/data/order_items
14.16,6c6de9251e9be0fba786819778705796,1,59.00,afc244a6c3db6832df12a4b8b34f515c,aba1721a889e04decc910aa13b768ef4,2017-10-31 13:14:42,2026-04-01T05:51:29.539735,/api/v1/data/order_items
9.54,6c6e0980a0b7646b5ccc523ced08876b,1,44.49,7899001d8d8933d11d0f18ec5943f79e,c26ba52cf8d2f34915f2f6b7ffa0a3f3,2017-12-14 23:09:38,2026-04-01T05:51:29.539735,/api/v1/data/order_items
16.56,6c6e45db63667bd55633d47a10d77607,1,113.90,3a5d57db958f4fec143599e2c7113f17,4d6d651bd7684af3fffabd5f08d12e5a,2017-10-23 20:24:57,2026-04-01T05:51:29.539735,/api/v1/data/order_items
18.00,6c6e590c8ce02ecc30bef8bd3b34d82f,1,129.99,5b8423dc7f23089c9c59c5d140eb5a1c,a3a38f4affed601eb87a97788c949667,2017-02-02 20:37:04,2026-04-01T05:51:29.539735,/api/v1/data/order_items
49.79,6c6f13dc40d95be45c76aad771245a15,1,149.94,def3587f2a221b89fc8f342e858b2176,7c67e1448b00f6e969d365cea6b010ab,2018-03-16 02:10:54,2026-04-01T05:51:29.539735,/api/v1/data/order_items
7.78,6c6f90f3d428175f9e09d7f0d4ac4ed5,1,69.00,6b3de4cb14325f3a0dafa939520f514e,6560211a19b47992c3666cc44a7e94c0,2018-02-12 13:15:39,2026-04-01T05:51:29.539735,/api/v1/data/order_items
14.98,6c6fa28d797aaeb6b8d918dc102129af,1,175.25,3f217ac180c743ff2e4b047d4f205d52,83deb69e889cf80f82be1dc6d5f2d486,2018-02-22 15:06:45,2026-04-01T05:51:29.539735,/api/v1/data/order_items
16.18,6c6fb863836061fb0284ba91069f6200,1,59.90,4a579d3f0c38c12a0e22c0146f2356f4,cfb1a033743668a192316f3c6d1d2671,2017-12-07 15:19:17,2026-04-01T05:51:29.539735,/api/v1/data/order_items
15.37,6c70322204e946ff9b1bb988b305bc9c,1,69.90,5c7dfdd3e6d851f08d3cfe8213747ff5,ead2bab70821ea148476ae9bc08548ac,2018-05-09 23:50:21,2026-04-01T05:51:29.539735,/api/v1/data/order_items
22.66,6c7132d0849d1aba9e36d48456b3f5fd,1,259.99,7d7c88bfb43544f54910ae927de849b6,46dc3b2cc0980fb8ec44634e21d2718e,2017-11-03 12:26:18,2026-04-01T05:51:29.539735,/api/v1/data/order_items
24.63,6c714ec645881d7a96e3193eb2fb10f3,1,89.90,e6b6e13cf71449a457269f425b89dc74,b2ba3715d723d245138f291a6fe42594,2017-05-02 00:31:51,2026-04-01T05:51:29.539735,/api/v1/data/order_items
20.99,6c7162d7eb88ca4c936d4fd6ee5ed5ef,1,49.90,b0961721fd839e9982420e807758a2a6,1f50f920176fa81dab994f9023523100,2018-08-17 06:50:13,2026-04-01T05:51:29.539735,/api/v1/data/order_items
12.93,6c71ff58759ad54f8b55ea6414020495,1,69.90,bbb23cc68ebfaba3922a65b9c985a111,a066df7361163e7ddc5d7452dd17448b,2018-04-11 22:35:11,2026-04-01T05:51:29.539735,/api/v1/data/order_items
15.80,6c721c8ce1b433e68655575af4955976,1,51.90,1d4be40226e19b6b8753d064ba5b94e0,bd0389da23d89b726abf911cccc54596,2018-01-17 13:12:19,2026-04-01T05:51:29.539735,/api/v1/data/order_items
14.10,6c7378154382f7378b82fa860f68c758,1,39.99,ebe145f96a8e34a7b947389a2d87192c,891071be6ba827b591264c90c2ae8a63,2017-12-01 21:01:30,2026-04-01T05:51:29.539735,/api/v1/data/order_items
14.59,6c7481b5566c6a3821a91a05b0f9f7c8,1,59.90,473795a355d29305c3ea6b156833adf5,620c87c171fb2a6dd6e8bb4dec959fc6,2017-01-31 10:31:21,2026-04-01T05:51:29.539735,/api/v1/data/order_items
34.55,6c758731c7ddb641e9d5ee253ea2b20b,1,107.00,e44f675b60b3a3a2453ec36421e06f0f,218d46b86c1881d022bce9c68a7d4b15,2018-02-26 20:35:35,2026-04-01T05:51:29.539735,/api/v1/data/order_items
14.36,6c75a0779ee3835fcfd142d8ed8b2535,1,84.99,dbb4ce89c8ed5fb6fd901e2e51093179,91f848e9f4be368f4318775aac733370,2017-05-05 20:02:30,2026-04-01T05:51:29.539735,/api/v1/data/order_items
13.65,6c75d5191caa57ce66aee84045b1d143,1,89.90,b5e13c9a353102f79c6206ff5cb61a50,a49928bcdf77c55c6d6e05e09a9b4ca5,2017-11-17 20:15:23,2026-04-01T05:51:29.539735,/api/v1/data/order_items
17.67,6c766a1a2f228cc57a2aab47f7fb58a7,1,59.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-07-27 02:50:13,2026-04-01T05:51:29.539735,/api/v1/data/order_items
16.66,6c77310ef232ed3cc83889e26f3b5159,1,58.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2017-09-14 22:35:15,2026-04-01T05:51:29.539735,/api/v1/data/order_items
8.16,6c789c4531cce9df0350a20eba9936be,1,129.90,2b2cde418c199f2ad971a7511cac11c0,b2ba3715d723d245138f291a6fe42594,2017-11-17 02:55:42,2026-04-01T05:51:29.539735,/api/v1/data/order_items
7.53,6c78a9434dea28ba5f0dc29840509e67,1,39.00,12667a519a4a3094eab02f5841b07409,6560211a19b47992c3666cc44a7e94c0,2018-06-14 16:31:46,2026-04-01T05:51:29.539735,/api/v1/data/order_items
13.67,6c790e53d7f40d0cb7e55134f1a7e009,1,29.99,c9c6fde711572c1ad99ca12728c6af00,562fc2f2c2863ab7e79a9e4388a58a14,2018-05-23 00:31:07,2026-04-01T05:51:29.539735,/api/v1/data/order_items
29.39,6c7a2e394323dbc3b0ec1f9282030b88,1,34.00,c6147d11c322b6a63f0cdd8722be9477,d91fb3b7d041e83b64a00a3edfb37e4f,2017-06-22 16:05:22,2026-04-01T05:51:29.539735,/api/v1/data/order_items
18.23,6c7a96d309d8664e67c6c88cb02f49dd,1,24.99,f286c2fe211df4102919d0bed084dddf,ea8482cd71df3c1969d7b9473ff13abc,2018-03-27 02:35:29,2026-04-01T05:51:29.539735,/api/v1/data/order_items
