freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
18.45,05a61d016706110ed3580eeba84e31c7,2,49.95,cfb763496d9fc48751a27db4fd02aa2d,391fc6631aebcf3004804e51b40bcf1e,2018-06-28 12:31:04,2026-04-01T05:50:54.466070,/api/v1/data/order_items
18.66,05a6f444527fc90e28da6088b1707b20,1,79.90,4ebe0af5e3df81384008ea97f49879fd,ea8482cd71df3c1969d7b9473ff13abc,2018-08-07 12:35:14,2026-04-01T05:50:54.466070,/api/v1/data/order_items
17.88,05a71c571d4602a72418b73366543cd9,1,89.90,75d67b030a777f5f1081b8830606abb5,cca3071e3e9bb7d12640c9fbe2301306,2017-08-31 21:55:06,2026-04-01T05:50:54.466070,/api/v1/data/order_items
24.05,05a72117fb063d7fb111490dbf40c79a,1,159.90,330144665b875c2b4555f88d9f4ed7c1,620c87c171fb2a6dd6e8bb4dec959fc6,2018-05-09 18:55:40,2026-04-01T05:50:54.466070,/api/v1/data/order_items
14.10,05a82511dd29bef74d8003b015912fd6,1,39.90,0d16d327b79bf9a0ccc7a4fa02ff7a83,dd2bdf855a9172734fbc3744021ae9b9,2017-10-04 22:10:33,2026-04-01T05:50:54.466070,/api/v1/data/order_items
17.59,05a8c94a9361d5496501f6577cf82841,1,149.00,93c480c7d11c68ba0a71e850da61b674,70a12e78e608ac31179aea7f8422044b,2018-03-23 19:50:31,2026-04-01T05:50:54.466070,/api/v1/data/order_items
18.00,05a971ae7a83a0b371ae1b5bfc45514e,1,255.90,e951fa511351528e83ebde739f059348,8a87611c08849ffeeccab52aa798b6c7,2017-02-04 00:11:36,2026-04-01T05:50:54.466070,/api/v1/data/order_items
9.34,05a9d9ce2b1a217223ff7c5a60e509b2,1,19.99,f0bbc1bdaf90ddcab4aa862660dfc6d3,f262cbc1c910c83959f849465454ddd3,2018-01-14 23:08:27,2026-04-01T05:50:54.466070,/api/v1/data/order_items
14.11,05aac5a18dcd77932007f57de8650622,1,155.00,8e3eb37785e42b6b3721e459f1bfaaef,e9bc59e7b60fc3063eb2290deda4cced,2017-08-24 13:55:18,2026-04-01T05:50:54.466070,/api/v1/data/order_items
16.51,05aacaaec38544ee11d42a69bc098d4b,1,115.00,edb0a8739ce7457ff4767a85d6aa92e2,cb32766839f443db85c82a43c4a6c19e,2017-03-02 16:22:10,2026-04-01T05:50:54.466070,/api/v1/data/order_items
12.99,05ac54e2c004e051fa139f2efc01fadb,1,819.90,61937887eb6ee0b405a5759756426486,282c7480173bb9c01dd41cc739fec010,2017-08-14 04:25:18,2026-04-01T05:50:54.466070,/api/v1/data/order_items
20.80,05ad071b550b1cf2815e8bf3bec3291f,1,34.90,80df62ce491a20d390c9f69402310f0a,85d9eb9ddc5d00ca9336a2219c97bb13,2017-05-08 13:06:17,2026-04-01T05:50:54.466070,/api/v1/data/order_items
20.80,05ad071b550b1cf2815e8bf3bec3291f,2,34.90,80df62ce491a20d390c9f69402310f0a,85d9eb9ddc5d00ca9336a2219c97bb13,2017-05-08 13:06:17,2026-04-01T05:50:54.466070,/api/v1/data/order_items
18.09,05ad157e8f606d82b474fd05703b7610,1,220.00,5fb3ff04cc8ff9f140b028d867a6b0f4,7681ef142fd2c19048da7430856b5588,2018-05-14 19:52:30,2026-04-01T05:50:54.466070,/api/v1/data/order_items
15.30,05ad33706a0ad42482ba7f17236d4bba,1,79.00,27672da99215b426dc0ced05731bccc6,6560211a19b47992c3666cc44a7e94c0,2017-10-18 10:46:17,2026-04-01T05:50:54.466070,/api/v1/data/order_items
33.00,05ad4f359a4235a593f41f0533fe0457,1,108.90,f71973c922ccaab05514a36a8bc741b8,5dceca129747e92ff8ef7a997dc4f8ca,2017-08-30 21:05:19,2026-04-01T05:50:54.466070,/api/v1/data/order_items
16.83,05ae7d6bd78e2a61f4c0076a9d690aa8,1,219.00,c80124276571cd4bef53cf35d9b36c5c,2528513dd95219a6013d4d05176e391a,2018-07-26 12:43:35,2026-04-01T05:50:54.466070,/api/v1/data/order_items
16.32,05af503aea07ddc5530506f2c349756f,1,19.90,b88449b8d7f553a4517437d0dc5491a2,0ddefe3c7a032b91f4e25b9c3a08fca1,2018-06-05 21:10:25,2026-04-01T05:50:54.466070,/api/v1/data/order_items
22.67,05afef1c185862cab9062b322ff25cc5,1,27.99,ac7e981115ad47f0e051f1b8b97e73b1,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-07-31 11:03:10,2026-04-01T05:50:54.466070,/api/v1/data/order_items
22.67,05afef1c185862cab9062b322ff25cc5,2,27.99,ac7e981115ad47f0e051f1b8b97e73b1,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-07-31 11:03:10,2026-04-01T05:50:54.466070,/api/v1/data/order_items
14.66,05b126974a95c4a8c2ed51e8e0334c6e,1,129.99,83b9bc6aae6f527ff6aafb9e01d6cbf3,46dc3b2cc0980fb8ec44634e21d2718e,2017-07-21 15:33:32,2026-04-01T05:50:54.466070,/api/v1/data/order_items
11.85,05b2ebbb3869fd116a0a1c247ba70d00,1,21.90,90b86c830114ddc888f6380a223ee285,d2374cbcbb3ca4ab1086534108cc3ab7,2017-06-06 11:22:29,2026-04-01T05:50:54.466070,/api/v1/data/order_items
15.73,05b3514bb9492bc0eb20959fbf445927,1,139.90,1dc9d2804c35122e2f168a135f8a56c2,ec21206b7894c503788a684a7bc822a6,2017-08-10 19:15:23,2026-04-01T05:50:54.466070,/api/v1/data/order_items
14.17,05b3b36808b4c685d4a2753ad6fec9a3,1,59.99,bf16de726d9f702aee68610fe171d70e,43f8c9950d11ecd03a0304a49e010da6,2017-11-15 23:10:41,2026-04-01T05:50:54.466070,/api/v1/data/order_items
15.10,05b44fc08ced0af18eba71e859288f3e,1,29.00,25b569d22d25020f8a5d52f8ad129b14,d12c926d74ceff0a90a21184466ce161,2017-05-25 15:35:40,2026-04-01T05:50:54.466070,/api/v1/data/order_items
26.43,05b45bd050b8c16805abca656246149b,1,41.99,d6aa421b9567e3e2a3a0caf8fb846cbc,3be634553519fb6536a03e1358e9fdc7,2018-03-16 20:08:37,2026-04-01T05:50:54.466070,/api/v1/data/order_items
18.31,05b57f5540e48c853b6235bf8ff10e20,1,61.34,a69c0be573a2ba8f96b7650dbc0bbf87,080102cd0a76b09e0dcf55fcacc60e05,2018-04-19 13:15:30,2026-04-01T05:50:54.466070,/api/v1/data/order_items
16.92,05b6dcf764ce18df76138d88dba0aa7d,1,17.80,937ac3a2f4aec64b560e6423fb50aee9,9674754b5a0cb32b638cec001178f799,2017-10-09 06:34:06,2026-04-01T05:50:54.466070,/api/v1/data/order_items
12.75,05b771d711b0fa6d8ca9f42c3cc29f41,1,58.00,c9e370a48c93410b221b46ce7ee41643,08d2d642cf72b622b14dde1d2f5eb2f5,2017-08-16 18:10:17,2026-04-01T05:50:54.466070,/api/v1/data/order_items
48.19,05b7ab671d6b51e0b44ea73a54d9f739,1,389.00,7612afaa8218e79b3011243ed9edea9c,821fb029fc6e495ca4f08a35d51e53a5,2018-01-26 18:58:22,2026-04-01T05:50:54.466070,/api/v1/data/order_items
17.36,05b7b6d543fe8045020d831080945bfd,1,125.62,ceda8168fb181a91487d6e924f42334f,b335c59ab742f751a85db9c411a86739,2017-12-07 17:38:26,2026-04-01T05:50:54.466070,/api/v1/data/order_items
14.10,05bb540accb9a3fc966280b894023c9c,1,19.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2017-07-18 02:50:52,2026-04-01T05:50:54.466070,/api/v1/data/order_items
15.85,05bc33363c34f9c8172bd111029be2e1,1,157.77,c80525a7dab2df6000ca88a2e7197323,2a5b78b41cd05baeac8df54c6606b92c,2017-08-10 18:31:28,2026-04-01T05:50:54.466070,/api/v1/data/order_items
16.95,05bc55c2402923914487bf644d917ad5,1,99.99,bd7cd34fc6d02e730221b11edc354aae,46dc3b2cc0980fb8ec44634e21d2718e,2017-12-07 15:30:40,2026-04-01T05:50:54.466070,/api/v1/data/order_items
30.90,05bd0df2a2f8b3719b66372a66b8f5ec,1,84.90,0c877471e35049402bca235e06cb8063,dd7ddc04e1b6c2c614352b383efe2d36,2017-12-11 10:48:16,2026-04-01T05:50:54.466070,/api/v1/data/order_items
23.27,05bd4a1f3930d20f351ce8c406d77103,1,99.00,34dc9ba20762290886d4d94d07a102e3,5b925e1d006e9476d738aa200751b73b,2018-05-03 08:10:14,2026-04-01T05:50:54.466070,/api/v1/data/order_items
7.53,05bdb94211a1ae1e3734545262f50da3,1,95.00,c3ba4e8d3cb30049213b682e751e9d00,6560211a19b47992c3666cc44a7e94c0,2018-06-11 16:35:19,2026-04-01T05:50:54.466070,/api/v1/data/order_items
15.79,05be03ef1c99159686f59d8a51dd17f9,1,49.90,6255356ea20f71ebc7015ca970718bb6,6edacfd9f9074789dad6d62ba7950b9c,2017-11-06 14:50:44,2026-04-01T05:50:54.466070,/api/v1/data/order_items
19.53,05be057d337a9ea02bb4111d054a670a,1,48.90,281bbfe70848e0b304bef88fc2caf2c3,4b9750c8ad28220fe6702d4ecb7c898f,2018-08-22 03:29:53,2026-04-01T05:50:54.466070,/api/v1/data/order_items
24.52,05bef443b850685058070c9e781988e8,1,55.00,44e086c4a977f37a888627b43880586c,f5a590cf36251cf1162ea35bef76fe84,2018-06-11 10:52:26,2026-04-01T05:50:54.466070,/api/v1/data/order_items
18.23,05bf4fdb30932b7910144b4359ea9f69,1,32.50,6c3effec7c8ddba466d4f03f982c7aa3,37515688008a7a40ac93e3b2e4ab203f,2018-03-12 13:35:37,2026-04-01T05:50:54.466070,/api/v1/data/order_items
19.84,05bf7a31e9d3eecf93db6a8e4508ed8a,1,35.00,54d9ac713e253fa1fae9c8003b011c2a,955fee9216a65b617aa5c0531780ce60,2018-03-08 13:29:52,2026-04-01T05:50:54.466070,/api/v1/data/order_items
17.59,05bfcf9e287cad216cadb8a850f8db5c,1,249.90,eba7488e1c67729f045ab43fac426f2e,620c87c171fb2a6dd6e8bb4dec959fc6,2016-10-10 16:05:52,2026-04-01T05:50:54.466070,/api/v1/data/order_items
17.59,05bfcf9e287cad216cadb8a850f8db5c,2,249.90,eba7488e1c67729f045ab43fac426f2e,620c87c171fb2a6dd6e8bb4dec959fc6,2016-10-10 16:05:52,2026-04-01T05:50:54.466070,/api/v1/data/order_items
15.79,05c12734a5d14a9b9528b3eb84f30e50,1,38.90,ca152649b43c4c6081853d9421c59869,85d9eb9ddc5d00ca9336a2219c97bb13,2017-05-19 18:02:40,2026-04-01T05:50:54.466070,/api/v1/data/order_items
21.96,05c163d46637e5c0c23a0075dc1c854c,1,16.50,88bd8458fdc2ceec3e71ef1d867a7b45,92eb0f42c21942b6552362b9b114707d,2017-07-17 04:10:34,2026-04-01T05:50:54.466070,/api/v1/data/order_items
8.23,05c163d46637e5c0c23a0075dc1c854c,2,18.99,5f0bdec2fb222061ed8fe52586a5957d,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-07-17 04:10:34,2026-04-01T05:50:54.466070,/api/v1/data/order_items
14.52,05c1808ab7242e387b4947245e0c0649,1,49.00,d017a2151d543a9885604dc62a3d9dcc,6560211a19b47992c3666cc44a7e94c0,2017-03-15 16:49:01,2026-04-01T05:50:54.466070,/api/v1/data/order_items
16.11,05c30545ba4331e04ae0de1523bb41f4,1,28.30,ec3f8e78677c7e0395b155bc67417158,bc503e244f187939d10c92a5c8e378ce,2017-09-11 12:43:59,2026-04-01T05:50:54.466070,/api/v1/data/order_items
125.05,05c32785b5245ab31eb5bc6b0d41f698,1,1990.00,ef854c7d98d5eba672287b0a9d37075b,455c5640e8c5bd1b2ee85c0158f85727,2018-05-24 22:30:53,2026-04-01T05:50:54.466070,/api/v1/data/order_items
25.81,05c32a488871489caad8b008dc77b890,1,499.00,b4e319cb48642fd748a387fb88c31c35,42bde9fef835393bb8a8849cb6b7f245,2017-08-01 03:50:25,2026-04-01T05:50:54.466070,/api/v1/data/order_items
17.94,05c3b5a011d47cd6cd88d4c5d6c15b90,1,99.00,11dc4053871ff53ff79fb1fc7e6b160f,b1ac6ea7895bc3dd6f0f6f4abbdd2821,2017-07-10 16:30:26,2026-04-01T05:50:54.466070,/api/v1/data/order_items
20.73,05c44e3898cc7d836584bfaaa36d0017,1,59.00,dc0fe1906bacc99199eb46fce442e1de,b1ac6ea7895bc3dd6f0f6f4abbdd2821,2017-04-07 01:45:13,2026-04-01T05:50:54.466070,/api/v1/data/order_items
16.74,05c491d6be497dcfa89fdb1f9eb41004,1,139.90,4b7ddf18ef3c5205f6ec288dffcd7c55,c0563dd588b775f2e37747ef6ad6c92c,2017-11-27 15:26:55,2026-04-01T05:50:54.466070,/api/v1/data/order_items
16.01,05c5ce6594030e91bb9de44352d0ff05,1,179.90,e0d64dcfaa3b6db5c54ca298ae101d05,4869f7a5dfa277a7dca6462dcf3b52b2,2017-09-06 19:44:56,2026-04-01T05:50:54.466070,/api/v1/data/order_items
14.10,05c5e3014f8ec516123fd4c74f49b051,1,27.99,32b4ca7827a47902152f92205f5cab44,aa1eb17b9fdf6dfd546e25c45c7b9235,2017-12-07 11:31:01,2026-04-01T05:50:54.466070,/api/v1/data/order_items
18.88,05c5f6468206cec16a8c99f231bbbe86,1,143.00,6f3b5b605d91b7439c5e3f5a8dffeea7,4869f7a5dfa277a7dca6462dcf3b52b2,2018-05-06 21:50:26,2026-04-01T05:50:54.466070,/api/v1/data/order_items
21.50,05c5fe623dddb59ad7462d5adf24885f,1,144.90,3bbacbe586e957acbf26c63b3ed532a3,729f06993dac8e860d4f02d7088ca48a,2017-07-11 17:38:49,2026-04-01T05:50:54.466070,/api/v1/data/order_items
106.31,05c60320bb28437325f2d6d67467d93c,1,229.00,72d0a38fe43ba7087d71e245d1b76c9e,13074f016982ff2bd6c58ced8682f000,2017-12-04 16:18:36,2026-04-01T05:50:54.466070,/api/v1/data/order_items
16.74,05c63e6b53127320a7768d19898ac320,1,69.90,c2a1ff8408a1c857c8730e4d12da714e,95e03ca3d4146e4011985981aeb959b9,2017-10-04 08:07:12,2026-04-01T05:50:54.466070,/api/v1/data/order_items
26.94,05c7aa3928dd1b25667ba59cdc277505,1,91.30,211d04c14dd756f5e4dec38c19187fdb,972d0f9cf61b499a4812cf0bfa3ad3c4,2018-06-21 02:31:18,2026-04-01T05:50:54.466070,/api/v1/data/order_items
26.94,05c7aa3928dd1b25667ba59cdc277505,2,91.30,211d04c14dd756f5e4dec38c19187fdb,972d0f9cf61b499a4812cf0bfa3ad3c4,2018-06-21 02:31:18,2026-04-01T05:50:54.466070,/api/v1/data/order_items
16.04,05c7d88e9c05e1fa1428f1ff2dcc29da,1,128.90,4e0946aebc8e1d7521219ec1e7380aed,817f85dbb65aa3e70831d90fe75cdf89,2016-10-21 16:18:08,2026-04-01T05:50:54.466070,/api/v1/data/order_items
21.15,05c882a9c704a528bfbaa15fd8805d43,1,19.90,7541919b37eec10cb22469315a0c7328,7d76b645482be4a332374e8223836592,2018-01-18 18:37:24,2026-04-01T05:50:54.466070,/api/v1/data/order_items
18.84,05c8ada178f3ab074886530731749bd5,1,179.99,d24c7932a5182750c209db9a91d209a0,ceaec5548eefc6e23e6607c5435102e7,2018-04-10 23:30:15,2026-04-01T05:50:54.466070,/api/v1/data/order_items
18.00,05ca3bba2e4c3bc5c601b57af96cf3cf,1,66.99,f422d0d9f8b5f7c27289382b14b61248,1554a68530182680ad5c8b042c3ab563,2017-02-07 14:24:28,2026-04-01T05:50:54.466070,/api/v1/data/order_items
19.45,05cb67bde9e73ef4ed72519d1497e006,1,289.00,e0a36dd15c245dbe1a52080fd6d048b2,4aba391bc3b88717ce08eb11e44937b2,2017-03-24 09:54:19,2026-04-01T05:50:54.466070,/api/v1/data/order_items
8.55,05cb96d379b1a3df48333ecaa572bf26,1,55.90,dbaee28f4ee64465838a229582d77520,8daab2245ebdc277c51098d01c5ad8ef,2018-08-24 14:04:38,2026-04-01T05:50:54.466070,/api/v1/data/order_items
12.18,05ccdfa84392875afc23c1ae9f014ce4,1,49.80,06f85533c1d65036e055ed561d0b1a2e,39d54ff918774174706fb065d7f9dc07,2018-04-19 13:15:09,2026-04-01T05:50:54.466070,/api/v1/data/order_items
21.36,05ccdfa84392875afc23c1ae9f014ce4,2,72.00,dcae59c653ba99aebddbd821718e37fe,5d0363b33554b373851fc1622e4d5f3c,2018-04-19 13:15:09,2026-04-01T05:50:54.466070,/api/v1/data/order_items
14.52,05cd156f0f47579a36d7a52724fc31b8,1,10.99,913580fde3e72c3b3e4ce0b79963bee6,b76dba6c951ab00dc4edf0a1aa88037e,2017-01-18 18:27:28,2026-04-01T05:50:54.466070,/api/v1/data/order_items
40.37,05cd5649410dd46b0467669ff19e294b,1,149.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-03-08 18:48:31,2026-04-01T05:50:54.466070,/api/v1/data/order_items
14.10,05cd95d42f28b378b5abde39c13473df,1,20.49,08ddfb809affc027d1aec6d639969dbc,7d76b645482be4a332374e8223836592,2018-02-22 06:50:49,2026-04-01T05:50:54.466070,/api/v1/data/order_items
16.11,05cdf90df5dcc062b68cd8b3803f6228,1,34.90,48b099f6925c19d46ed5f013267681c2,822166ed1e47908f7cfb49946d03c726,2018-02-13 12:31:11,2026-04-01T05:50:54.466070,/api/v1/data/order_items
19.98,05ce664903d14969bd94d9633ffd8f14,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-01-16 01:15:30,2026-04-01T05:50:54.466070,/api/v1/data/order_items
22.74,05ce7829fca9c640cd884ba446956158,1,599.90,f35692adbe05fa7ed058875df5ea9f99,3f0e48d209018b466fcd3bb4ccfeb520,2018-01-11 20:37:35,2026-04-01T05:50:54.466070,/api/v1/data/order_items
15.10,05cece27facc8007b2952d0b5bbfe9d6,1,11.55,f89cd865cac300a9bf1320dd8f0fa223,8b321bb669392f5163d04c59e235e066,2018-02-01 14:22:18,2026-04-01T05:50:54.466070,/api/v1/data/order_items
13.81,05d27719c66597da0628a53f6009ed67,1,113.57,386486367c1f9d4f587a8864ccb6902b,cca3071e3e9bb7d12640c9fbe2301306,2017-11-08 19:15:21,2026-04-01T05:50:54.466070,/api/v1/data/order_items
13.81,05d27719c66597da0628a53f6009ed67,2,113.57,386486367c1f9d4f587a8864ccb6902b,cca3071e3e9bb7d12640c9fbe2301306,2017-11-08 19:15:21,2026-04-01T05:50:54.466070,/api/v1/data/order_items
14.52,05d30aafa32e3fedf6eafb2e75648eec,1,16.99,5a6e53c3b4e8684b13388d6aa4afdf12,7299e27ed73d2ad986de7f7c77d919fa,2017-05-04 10:30:10,2026-04-01T05:50:54.466070,/api/v1/data/order_items
14.52,05d30aafa32e3fedf6eafb2e75648eec,2,16.99,5a6e53c3b4e8684b13388d6aa4afdf12,7299e27ed73d2ad986de7f7c77d919fa,2017-05-04 10:30:10,2026-04-01T05:50:54.466070,/api/v1/data/order_items
14.52,05d30aafa32e3fedf6eafb2e75648eec,3,16.99,5a6e53c3b4e8684b13388d6aa4afdf12,7299e27ed73d2ad986de7f7c77d919fa,2017-05-04 10:30:10,2026-04-01T05:50:54.466070,/api/v1/data/order_items
14.52,05d30aafa32e3fedf6eafb2e75648eec,4,16.99,5a6e53c3b4e8684b13388d6aa4afdf12,7299e27ed73d2ad986de7f7c77d919fa,2017-05-04 10:30:10,2026-04-01T05:50:54.466070,/api/v1/data/order_items
14.52,05d30aafa32e3fedf6eafb2e75648eec,5,16.99,5a6e53c3b4e8684b13388d6aa4afdf12,7299e27ed73d2ad986de7f7c77d919fa,2017-05-04 10:30:10,2026-04-01T05:50:54.466070,/api/v1/data/order_items
14.52,05d30aafa32e3fedf6eafb2e75648eec,6,16.99,5a6e53c3b4e8684b13388d6aa4afdf12,7299e27ed73d2ad986de7f7c77d919fa,2017-05-04 10:30:10,2026-04-01T05:50:54.466070,/api/v1/data/order_items
16.40,05d3e8073cc594f353b950b312fc207c,1,235.00,344e500a6d4d2085337b9e81c0b9c9de,15aac934c58d886785ac1b17953ea898,2017-12-06 20:50:36,2026-04-01T05:50:54.466070,/api/v1/data/order_items
17.00,05d3fead61b937bd7176c28ef8ed34be,1,79.49,95bc2131ece03edd6623b82c80db02bb,1b4c3a6f53068f0b6944d2d005c9fc89,2018-01-15 16:37:22,2026-04-01T05:50:54.466070,/api/v1/data/order_items
14.84,05d43265b79289692a382c9f2a6c1547,1,220.00,6e9d34c0cf438c5a29a9a0232ffe54b6,e24d3429d294b2eb200b064ebb035879,2018-08-28 05:35:13,2026-04-01T05:50:54.466070,/api/v1/data/order_items
11.37,05d46826bd0fb605d6b00e30e9141882,1,49.99,e84d1a4a08db13e8dea6d400a1c6a3f0,7f40d06aa0b5f1aa4f41af8c0480e2ef,2018-08-29 19:35:20,2026-04-01T05:50:54.466070,/api/v1/data/order_items
8.72,05d4aa8f649013fe68b769fa43ba7646,1,39.90,4dddd45aa241530edb5412e8846361fa,093805f8f2aeb63881444571e1f48f30,2017-11-07 04:06:39,2026-04-01T05:50:54.466070,/api/v1/data/order_items
8.49,05d579e3abe4a2d25c8feca9f7a685d8,1,130.00,bfa64d725aa1ca8be0202f5d93e13f6f,6c177e38df6d3f34182b1f1d427231bf,2018-02-18 23:48:17,2026-04-01T05:50:54.466070,/api/v1/data/order_items
7.78,05d5a67b06f86425711075939a164657,1,9.99,2a592642399b33baf3a5729a6335b21c,b83cedfb587e7911540e3f576d6917ce,2017-10-30 09:28:15,2026-04-01T05:50:54.466070,/api/v1/data/order_items
20.00,05d61bb749461f4805dbda51f767fa47,1,1200.00,bc4cd4da98dd128c39bf0b8c2674032f,53243585a1d6dc2643021fd1853d8905,2017-09-04 19:15:17,2026-04-01T05:50:54.466070,/api/v1/data/order_items
26.87,05d657dbf5a4b2e7a685903cc8bb03f0,1,179.00,52c80cedd4e90108bf4fa6a206ef6b03,a1043bafd471dff536d0c462352beb48,2018-02-06 02:35:35,2026-04-01T05:50:54.466070,/api/v1/data/order_items
17.92,05d6faf8d3942006edf7cbc669faa965,1,40.90,37d2e3656244fd840ebd0460360455cd,dbc22125167c298ef99da25668e1011f,2017-09-14 18:30:18,2026-04-01T05:50:54.466070,/api/v1/data/order_items
11.85,05d7aaa733ad65477075a3b5bf0f1017,1,19.90,6c3effec7c8ddba466d4f03f982c7aa3,37515688008a7a40ac93e3b2e4ab203f,2017-10-30 03:49:38,2026-04-01T05:50:54.466070,/api/v1/data/order_items
21.42,05d885b852158b0280c4abe2cd5108b4,1,498.90,a861d5c0df81a446e7e60ddb33ec0659,134285d1f41da5c13a756ee8142c8a4e,2018-06-14 13:51:26,2026-04-01T05:50:54.466070,/api/v1/data/order_items
21.42,05d885b852158b0280c4abe2cd5108b4,2,498.90,a861d5c0df81a446e7e60ddb33ec0659,134285d1f41da5c13a756ee8142c8a4e,2018-06-14 13:51:26,2026-04-01T05:50:54.466070,/api/v1/data/order_items
17.60,05d92af741841f7bfebf71cc949b807b,1,49.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2018-02-01 20:13:19,2026-04-01T05:50:54.466070,/api/v1/data/order_items
23.92,05dbe6bf3e09d4e05160a98d0a926bb1,1,150.00,29d5359e5182f2c0632e139faf56b663,c3cfdc648177fdbbbb35635a37472c53,2017-10-11 19:14:32,2026-04-01T05:50:54.466070,/api/v1/data/order_items
9.69,05dc8285104a0f76f6e8d6b2ff9417b2,1,134.90,c8cfa622661e047ea2499f8bce4731a5,4b9750c8ad28220fe6702d4ecb7c898f,2018-08-29 13:50:21,2026-04-01T05:50:54.466070,/api/v1/data/order_items
11.73,05dc9045a35ab252a2b71dd4b0dfb63d,1,59.90,42a2c92a0979a949ca4ea89ec5c7b934,813348c996469b40f2e028d5429d3495,2017-06-15 19:05:13,2026-04-01T05:50:54.466070,/api/v1/data/order_items
16.91,05ddc7eac5c1d01a5412368354426943,1,94.99,6e3e56ba6f1c01a2dfd039f63cb03585,c8b0e2b0a7095e5d8219575d5e7e1181,2018-03-05 16:15:33,2026-04-01T05:50:54.466070,/api/v1/data/order_items
18.59,05ddf4cc62efcc6f34b8c693eaa2db01,1,69.99,24c9d329963373e2fccaa3f3204db19e,7299e27ed73d2ad986de7f7c77d919fa,2018-07-06 10:31:18,2026-04-01T05:50:54.466070,/api/v1/data/order_items
14.79,05deb664157a8c5022b440fc420bb397,1,69.00,2827ebfb043a328a13a06ca9165cad0a,1900267e848ceeba8fa32d80c1a5f5a8,2018-07-25 14:10:13,2026-04-01T05:50:54.466070,/api/v1/data/order_items
12.10,05df1c1ff1b3e0ba073493d2ca0bdffc,1,85.80,f0e62aeebadb31681187c9548d8aae40,fffd5413c0700ac820c7069d66d98c89,2018-01-30 10:31:29,2026-04-01T05:50:54.466070,/api/v1/data/order_items
