freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
12.55,3ad9432597e4e8eefaceb98b147cc00f,1,150.00,8c292ca193d326152e335d77176746f0,7e1fb0a3ebfb01ffb3a7dae98bf3238d,2018-02-12 15:55:34,2026-04-01T05:51:08.427689,/api/v1/data/order_items
12.55,3ad9432597e4e8eefaceb98b147cc00f,2,150.00,8c292ca193d326152e335d77176746f0,7e1fb0a3ebfb01ffb3a7dae98bf3238d,2018-02-12 15:55:34,2026-04-01T05:51:08.427689,/api/v1/data/order_items
31.07,3ad9ae84ca65db282ae34e9c9aeeaf7c,1,629.00,7b35be468d9795a7529f65c50ec87668,4869f7a5dfa277a7dca6462dcf3b52b2,2017-11-13 17:06:43,2026-04-01T05:51:08.427689,/api/v1/data/order_items
38.83,3ad9ae84ca65db282ae34e9c9aeeaf7c,2,1449.50,dbf4588317c84ec9cde32b033de522e4,a6bd7d1ccdac48c6b33b28596b7eb122,2017-11-13 17:06:43,2026-04-01T05:51:08.427689,/api/v1/data/order_items
7.39,3ad9c9361030d56559e313f87dd8dbb3,1,29.00,380b4664ba5bb18cc9db78ee6bac3558,6560211a19b47992c3666cc44a7e94c0,2018-05-18 10:31:24,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.10,3ada46ab6e80f69472ec0d7a930fc64b,1,36.90,a29c670cb6c4fb685d04410dbbd6d5b2,ce248b21cb2adc36282ede306b7660e5,2018-01-16 20:08:23,2026-04-01T05:51:08.427689,/api/v1/data/order_items
17.64,3adab61474a972a1606b0c78d64b8aee,1,330.00,bb50f2e236e5eea0100680137654686c,f7ba60f8c3f99e7ee4042fdef03b70c4,2018-07-11 11:25:40,2026-04-01T05:51:08.427689,/api/v1/data/order_items
37.68,3adab61474a972a1606b0c78d64b8aee,2,148.00,ac477a098cb23c128ec2915a4f3c4625,5795aebfe331fbcd02a2c4b679fb7952,2018-07-12 11:25:40,2026-04-01T05:51:08.427689,/api/v1/data/order_items
19.46,3adb141ba4bd69dd7fe8d3fb733c6b74,1,38.90,d3e87f5919c07582b6b4ead0f7eb15c0,4a3ca9315b744ce9f8e9374361493884,2018-08-20 03:05:11,2026-04-01T05:51:08.427689,/api/v1/data/order_items
7.78,3adbc4c0f5c6605824498eeb960d0855,1,18.99,e67307ff0f15ade43fcb6e670be7a74c,f4aba7c0bca51484c30ab7bdc34bcdd1,2017-06-07 16:25:34,2026-04-01T05:51:08.427689,/api/v1/data/order_items
18.79,3adc4c795d905a8b0b656f1737f0ff45,1,219.90,7a10781637204d8d10485c71a6108a2e,4869f7a5dfa277a7dca6462dcf3b52b2,2018-01-02 16:17:29,2026-04-01T05:51:08.427689,/api/v1/data/order_items
21.15,3adc794e637a2ef67f006b35b36904a4,1,24.99,044f05bc9de36e8a693a83e4bc79dd0d,ea8482cd71df3c1969d7b9473ff13abc,2018-02-15 00:07:49,2026-04-01T05:51:08.427689,/api/v1/data/order_items
78.15,3adcce2e211993b4e696031bf97409dc,1,1165.97,24dbd57bf68a29e64c462b88087b93ed,ce248b21cb2adc36282ede306b7660e5,2018-05-04 03:51:01,2026-04-01T05:51:08.427689,/api/v1/data/order_items
14.96,3addeedb2235eeb1e75dd513cd6eeb35,1,125.00,58bef3ad35aed45b92cf03510e6cf5ce,c3867b4666c7d76867627c2f7fb22e21,2018-03-29 02:31:02,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.10,3ade9a2011fb5fa0ccbb3b75598cbb6e,1,49.90,e5b5b0c0e066fb53258fce3eace774f7,b2ba3715d723d245138f291a6fe42594,2017-12-14 20:31:57,2026-04-01T05:51:08.427689,/api/v1/data/order_items
35.67,3adf1c191833181e2e17f0639140b2cd,1,19.90,a3cdb889819a08cb9f6a68de568329e5,e8b3a3a38279a82f0e5d006d5e5b7d2c,2017-11-03 13:31:18,2026-04-01T05:51:08.427689,/api/v1/data/order_items
18.62,3ae03c7a8dcbbe4e24c6c622b22008e0,1,104.00,d04bbac48960ecb7ea311b00ca6e1cb7,0dd184061fb0eaa7ca37932c68ab91c5,2018-02-22 02:35:29,2026-04-01T05:51:08.427689,/api/v1/data/order_items
24.17,3ae04700e729d283cfd0b9d1f9fdfec6,1,169.00,98d61056e0568ba048e5d78038790e77,8581055ce74af1daba164fdbd55a40de,2017-03-01 21:50:15,2026-04-01T05:51:08.427689,/api/v1/data/order_items
7.78,3ae0703f18033a46c7bd5aff2e394693,1,12.90,809f2a482cb6abfaa2cc24167538f57c,325f3178fb58e2a9778334621eecdbf9,2017-11-23 15:30:31,2026-04-01T05:51:08.427689,/api/v1/data/order_items
51.75,3ae0851b6ee221c9db69aa800b869e3f,1,179.00,9c1acc2ea8ce833bd5ef42aff75cfb24,056b4ada5bbc2c50cc7842547dda6b51,2018-03-26 20:50:23,2026-04-01T05:51:08.427689,/api/v1/data/order_items
7.78,3ae11d2ab3c0a83cfab0b47148e5878a,1,49.00,d2c7a1e57b8f3e74095798f867334b36,6560211a19b47992c3666cc44a7e94c0,2018-01-05 16:33:26,2026-04-01T05:51:08.427689,/api/v1/data/order_items
18.58,3ae126761938741db80da6163567b03d,1,299.99,cf78006a2a6b0429b9663edd99bb38f9,710e3548e02bc1d2831dfc4f1b5b14d4,2018-02-20 23:31:20,2026-04-01T05:51:08.427689,/api/v1/data/order_items
22.93,3ae23891986e183545f58cbc836a0106,1,49.90,7b564d6b4c926ddf0a111006209e1088,b8a0adc91af209270c2c725168eb00fd,2018-04-20 20:15:21,2026-04-01T05:51:08.427689,/api/v1/data/order_items
10.96,3ae3969a6f3d5e57d4f9fd85868ffefc,1,23.90,00738f5a17ec4450e88915357b085c1e,7aa4334be125fcdd2ba64b3180029f14,2017-05-03 14:02:07,2026-04-01T05:51:08.427689,/api/v1/data/order_items
14.52,3ae4d97402b1cec4506cad07762d0adc,1,48.99,42155695adbe665066ad812855fe523a,e9d99831abad74458942f21e16f33f92,2017-04-24 10:22:22,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.56,3ae4da572301245622989f97c1da93d9,1,115.00,f35927953ed82e19d06ad3aac2f06353,669ae81880e08f269a64487cfb287169,2017-11-27 12:31:31,2026-04-01T05:51:08.427689,/api/v1/data/order_items
16.25,3ae5336eaaf24d7728df78a105ed61af,1,69.90,5bfc7506459ae2a7b4b573fe557a58e1,4a3ca9315b744ce9f8e9374361493884,2017-05-25 17:25:13,2026-04-01T05:51:08.427689,/api/v1/data/order_items
17.00,3ae5cb75e3aaf3d9e99637e6c07032e0,1,69.90,cd935d283d47f1050c505e1c39c48b67,a3a38f4affed601eb87a97788c949667,2018-03-09 04:15:34,2026-04-01T05:51:08.427689,/api/v1/data/order_items
17.88,3ae63a94693532d56e8408de2a30ac10,1,89.90,dbb4ce89c8ed5fb6fd901e2e51093179,91f848e9f4be368f4318775aac733370,2017-06-22 20:10:18,2026-04-01T05:51:08.427689,/api/v1/data/order_items
4.77,3ae6c164f9e4222b57e95c67ce981118,1,110.32,4f0abfbee7569e43b80f9aaa256a9bf8,c70c1b0d8ca86052f45a432a38b73958,2018-06-20 04:31:31,2026-04-01T05:51:08.427689,/api/v1/data/order_items
9.54,3ae6c164f9e4222b57e95c67ce981118,2,110.00,8d4dac6177fb8134f26fb4c5cc6c0aff,c70c1b0d8ca86052f45a432a38b73958,2018-06-20 04:31:31,2026-04-01T05:51:08.427689,/api/v1/data/order_items
9.54,3ae6c164f9e4222b57e95c67ce981118,3,110.00,8d4dac6177fb8134f26fb4c5cc6c0aff,c70c1b0d8ca86052f45a432a38b73958,2018-06-20 04:31:31,2026-04-01T05:51:08.427689,/api/v1/data/order_items
14.06,3ae6f437745a33a4fe67a0e350dadf7b,1,69.00,1c21c1ed398eae61184065889ca3d4b0,a3e9a2c700480d9bb01fba070ba80a0e,2018-06-21 20:56:56,2026-04-01T05:51:08.427689,/api/v1/data/order_items
11.93,3ae7f9146be3fb4fed651a66c7650b19,1,129.90,13b25797ad1e6d6c7cd3cbeb35f8ee7a,0be8ff43f22e456b4e0371b2245e4d01,2018-07-09 22:31:20,2026-04-01T05:51:08.427689,/api/v1/data/order_items
8.30,3ae812c4853411428918ecb80ccf11fb,1,149.00,b1d207586fca400a2370d50a9ba1da98,1ca7077d890b907f89be8c954a02686a,2018-01-05 10:33:23,2026-04-01T05:51:08.427689,/api/v1/data/order_items
16.93,3ae8930ee72af8e7345cc74d9845ead3,1,69.90,7bc937aee25e404e3fbf0ecd764a718f,bd0389da23d89b726abf911cccc54596,2018-01-26 13:57:07,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.23,3ae8eeea4a68becd0f672443d2296216,1,35.90,7d19b1d7e1b9c31f1c72f968c48f8917,80e6699fe29150b372a0c8a1ebf7dcc8,2018-04-23 06:11:34,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.23,3ae8eeea4a68becd0f672443d2296216,2,35.90,7d19b1d7e1b9c31f1c72f968c48f8917,80e6699fe29150b372a0c8a1ebf7dcc8,2018-04-23 06:11:34,2026-04-01T05:51:08.427689,/api/v1/data/order_items
26.38,3ae926d60440f9f3c6ddc952f25c9da2,1,219.90,dac2266808127da6f3226f7502ac00b3,da8622b14eb17ae2831f4ac5b9dab84a,2018-01-03 22:47:39,2026-04-01T05:51:08.427689,/api/v1/data/order_items
26.38,3ae926d60440f9f3c6ddc952f25c9da2,2,219.90,dac2266808127da6f3226f7502ac00b3,da8622b14eb17ae2831f4ac5b9dab84a,2018-01-03 22:47:39,2026-04-01T05:51:08.427689,/api/v1/data/order_items
19.96,3ae9e8770c3e0d0f1248cee90d8f43b2,1,109.90,e4ca6d365353547c923882d980d401c0,7b98de631987e26dd6d803490c43a13c,2018-07-06 12:55:21,2026-04-01T05:51:08.427689,/api/v1/data/order_items
26.54,3aea5a83ca5bc41e6ecd21afd19bbd81,1,179.99,9a075ce513162a3fb49c28aa1b6be52a,7e93a43ef30c4f03f38b393420bc753a,2018-01-22 15:36:25,2026-04-01T05:51:08.427689,/api/v1/data/order_items
22.06,3aeb3d4e53be38746876f1f83d3726c2,1,13.77,41db6d8062fcd38410c699743ccc0265,92eb0f42c21942b6552362b9b114707d,2018-05-25 13:27:10,2026-04-01T05:51:08.427689,/api/v1/data/order_items
21.42,3aeb5dc8a6c964b163a87ad39263bf0f,1,137.90,55ebae49cf4c0963d5738a39e1e79750,2be17df1c49978426251562096c3cc09,2017-04-03 11:35:24,2026-04-01T05:51:08.427689,/api/v1/data/order_items
21.16,3aeb86934d8159af279e9e6b17c929ab,1,95.90,9e3f014cac929951c0297e591fbb234d,4da0e408c99d2fdc2126dc9fce518060,2017-05-22 11:42:39,2026-04-01T05:51:08.427689,/api/v1/data/order_items
26.31,3aebf099badf8a95a8c1831fc2373eda,1,513.00,a6d11caea18ae416c4861a5a9f9711de,966cb4760537b1404caedd472cc610a5,2018-06-28 22:57:22,2026-04-01T05:51:08.427689,/api/v1/data/order_items
7.39,3aee056d5b3555ca96a8090761a712b6,1,11.35,ecd4bfa8cb104e8a1655dd59d1332d29,b64d51f0435e884e8de603b1655155ae,2018-09-04 10:45:18,2026-04-01T05:51:08.427689,/api/v1/data/order_items
9.41,3aee81e01f24405a40616bee07415a45,1,84.90,dfec64aac9b864b2807a7be33222b75f,1e8b33f18b4f7598d87f5cbee2282cc2,2018-02-19 16:27:30,2026-04-01T05:51:08.427689,/api/v1/data/order_items
16.11,3aefaf9d41208dba8b2c336def99b00f,1,39.90,54bb3470c28291c7252832f0437ca469,da8622b14eb17ae2831f4ac5b9dab84a,2017-11-06 09:48:58,2026-04-01T05:51:08.427689,/api/v1/data/order_items
11.85,3af00e0602421aa412b0f4ef0ebdb6c4,1,34.99,87b42927619008f877bfcdd5068e7edf,b499c00f28f4b7069ff6550af8c1348a,2017-09-12 04:25:56,2026-04-01T05:51:08.427689,/api/v1/data/order_items
17.96,3af06414a3acfc16eadcc64c0b6a8f7c,1,177.90,9c6c775832b5204b41694fcf8ca60aae,bd0389da23d89b726abf911cccc54596,2018-04-26 04:31:22,2026-04-01T05:51:08.427689,/api/v1/data/order_items
10.83,3af10bc9c43fb593524e8096765b116f,1,53.79,437c05a395e9e47f9762e677a7068ce7,f84fa566034f5e8e880a07ec624c56af,2018-05-22 18:16:04,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.10,3af2a81272fcd0c650bd44f53f7e61ef,1,49.99,fb7a100ec8c7b34f60cec22b1a9a10e0,d98eec89afa3380e14463da2aabaea72,2017-12-06 15:53:19,2026-04-01T05:51:08.427689,/api/v1/data/order_items
16.46,3af3547c5f6433e64110be073e271fe5,1,99.88,ad02436dd1e1332d5f75dced36e0a73e,c68fb906c8f4b4b946d8386bfa6e5467,2017-06-22 15:26:26,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.17,3af427dfb9464cd660ac27292bb5d30b,1,59.90,b52385de7f52a8dc46d4195e2f77f965,ac51cac5e20d69ff485a54746488ef48,2018-02-05 14:21:31,2026-04-01T05:51:08.427689,/api/v1/data/order_items
13.37,3af48ad0934525e604c7f4329131ad43,1,38.89,820e8f306dc9ffcf6d0957516084cca1,7aa4334be125fcdd2ba64b3180029f14,2017-10-09 11:56:18,2026-04-01T05:51:08.427689,/api/v1/data/order_items
17.74,3af4df025cdc05a4aa2c7402f1b32d56,1,186.00,77d9c106d2e0bc6122c9f7b991f795b4,8ae520247981aa06bc94abddf5f46d34,2017-11-27 03:47:21,2026-04-01T05:51:08.427689,/api/v1/data/order_items
23.07,3af58300549c324fa418f079815fc952,1,69.90,3779f2d78a8cc041bcce56232d83befb,6338ea67c41078a46ad99cc009654956,2018-05-31 17:55:58,2026-04-01T05:51:08.427689,/api/v1/data/order_items
8.27,3af6b9f9ea8f6b9c7fcf82f988e895e2,1,18.50,75a97eddd2c4f87073f7ae075a32989f,520b493b57809f446cb0a233bb3e25c7,2017-07-17 04:05:36,2026-04-01T05:51:08.427689,/api/v1/data/order_items
12.61,3af81bc8825a617ec4180b4f4a52e510,1,67.90,3d85e85bcd2c0315e0db407db8f7b532,1c68394e931a64f90ea236c5ea590300,2018-03-14 20:56:09,2026-04-01T05:51:08.427689,/api/v1/data/order_items
13.50,3af9281b481b20ca510841d14e7e3138,1,196.00,b96665121d5d14f5da703d30f116a56c,0b90b6df587eb83608a64ea8b390cf07,2018-01-24 02:12:37,2026-04-01T05:51:08.427689,/api/v1/data/order_items
13.50,3af9281b481b20ca510841d14e7e3138,2,196.00,b96665121d5d14f5da703d30f116a56c,0b90b6df587eb83608a64ea8b390cf07,2018-01-24 02:12:37,2026-04-01T05:51:08.427689,/api/v1/data/order_items
21.36,3af9626db61282e337587628095b992b,1,266.90,1f85abca5a45544302089b5d442b4370,c3cfdc648177fdbbbb35635a37472c53,2017-08-01 22:30:17,2026-04-01T05:51:08.427689,/api/v1/data/order_items
40.37,3afad8990c0e0d946e5a8903ed1764da,1,149.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-02-06 22:09:44,2026-04-01T05:51:08.427689,/api/v1/data/order_items
40.37,3afad8990c0e0d946e5a8903ed1764da,2,149.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-02-06 22:09:44,2026-04-01T05:51:08.427689,/api/v1/data/order_items
8.72,3afadc6f2579cb7709b4f798bb4b97b6,1,34.90,75eb4420c8baf2e1efd079c7b7f5d865,2f74af7a0ee5636f12c2336f9fffed47,2017-09-21 17:25:16,2026-04-01T05:51:08.427689,/api/v1/data/order_items
19.59,3afb5554304bdc748e0b05b9b8fbb9ba,1,49.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2018-01-25 18:32:10,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.15,3afc0f9406e119df79d4b5ea3b236712,1,56.99,2028bf1b01cafb2d2b1901fca4083222,cc419e0650a3c5ba77189a1882b7556a,2017-10-25 07:14:09,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.60,3afcb1b9c83fabca41c1668a879550a4,1,120.00,63dee6756e0e8bbf04e52803409d4673,dd7ddc04e1b6c2c614352b383efe2d36,2017-11-30 13:34:34,2026-04-01T05:51:08.427689,/api/v1/data/order_items
28.17,3afe0a2538a748619bef413a2699533c,1,290.00,74e901ea4caa0b0488e8350431c558e9,855668e0971d4dfd7bef1b6a4133b41b,2017-09-17 21:34:22,2026-04-01T05:51:08.427689,/api/v1/data/order_items
16.51,3affb32917f79ab66f26546e066fe5db,1,250.90,c1a940820f1f674fe52265f700f72302,fa74b2f3287d296e9fbd2cc80f2d1cf1,2018-01-08 21:31:06,2026-04-01T05:51:08.427689,/api/v1/data/order_items
21.32,3b03215cb91b5bb4f662af34c196bb34,1,119.00,0a57f7d2c983bcf8188589a5fea4a8da,4869f7a5dfa277a7dca6462dcf3b52b2,2017-12-26 14:09:39,2026-04-01T05:51:08.427689,/api/v1/data/order_items
33.54,3b0353c6b736cdf2d363f3ab39356b55,1,65.90,a1349515a6b4241f2e09a28b5cd2c453,a254c682cc01e119f83530446f1df9a9,2018-08-20 05:35:20,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.23,3b054a3ac007432a7f620b16c35182f9,1,13.65,610c673331ac3c4fa0f393ce5af9aa2e,8b321bb669392f5163d04c59e235e066,2018-03-13 11:15:35,2026-04-01T05:51:08.427689,/api/v1/data/order_items
9.09,3b056e92067a43aaa660bc71598dc68e,1,29.90,88d07a97123a341509effc395bf418c8,f45122a9ab94eb4f3f8953578bc0c560,2017-11-30 18:57:35,2026-04-01T05:51:08.427689,/api/v1/data/order_items
13.93,3b070195d0d1272935abef5e1dcf0c9e,1,49.99,80ec2c3e9b6567d1b32714e79282d57f,1835b56ce799e6a4dc4eddc053f04066,2018-06-20 12:58:39,2026-04-01T05:51:08.427689,/api/v1/data/order_items
4.60,3b075cdef3ce549b7e7b8d6b4678ebd8,1,109.90,24a014458ccc6e989b4fcef5fa71da58,4a3ca9315b744ce9f8e9374361493884,2017-12-05 22:31:25,2026-04-01T05:51:08.427689,/api/v1/data/order_items
23.00,3b075cdef3ce549b7e7b8d6b4678ebd8,2,113.00,e117ca2a90cfd40b93450b0b60f834e4,dc4a0fc896dc34b0d5bfec8438291c80,2017-12-05 22:31:25,2026-04-01T05:51:08.427689,/api/v1/data/order_items
20.18,3b07fa165117888d45604ca27f44940e,1,99.00,9835bbd4ce057f9d65bc826bd578c93d,2709af9587499e95e803a6498a5a56e9,2017-07-12 21:30:08,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.10,3b096d44d833b0bc4714a1ab1ba9d563,1,27.90,6a8631b72a2f8729b91514db87e771c0,128639473a139ac0f3e5f5ade55873a5,2017-09-14 14:30:21,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.38,3b0a023614a9b0c9d8f4bdbc98bd7b0c,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-05-29 15:25:15,2026-04-01T05:51:08.427689,/api/v1/data/order_items
9.94,3b0d3aa4a3663e2dfe9db5717d70d5a9,1,47.49,cd48f265a63e13b762601f5f794c5fca,e9779976487b77c6d4ac45f75ec7afe9,2018-01-18 20:15:30,2026-04-01T05:51:08.427689,/api/v1/data/order_items
29.03,3b0dd50dc2aa331331704962064c8a8d,1,89.90,66077cc774ac8ba7c7fcb45fd8e03474,01cf7e3d21494c41fb86034f2e714fa1,2017-07-13 10:55:24,2026-04-01T05:51:08.427689,/api/v1/data/order_items
29.03,3b0dd50dc2aa331331704962064c8a8d,2,89.90,66077cc774ac8ba7c7fcb45fd8e03474,01cf7e3d21494c41fb86034f2e714fa1,2017-07-13 10:55:24,2026-04-01T05:51:08.427689,/api/v1/data/order_items
29.03,3b0dd50dc2aa331331704962064c8a8d,3,89.90,66077cc774ac8ba7c7fcb45fd8e03474,01cf7e3d21494c41fb86034f2e714fa1,2017-07-13 10:55:24,2026-04-01T05:51:08.427689,/api/v1/data/order_items
54.72,3b0dd90f0d2dbe97dec7df09db37ca94,1,139.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-03-29 11:32:25,2026-04-01T05:51:08.427689,/api/v1/data/order_items
19.01,3b0e2a09a2ba5ae468fee216d5cd1a22,1,59.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2017-04-17 04:02:01,2026-04-01T05:51:08.427689,/api/v1/data/order_items
26.45,3b0e5a99d50a2371dc4f0dfbaf0a2a76,1,230.00,04e8d74439cda81827c2cff9f165f4c5,821fb029fc6e495ca4f08a35d51e53a5,2018-02-21 22:06:51,2026-04-01T05:51:08.427689,/api/v1/data/order_items
26.79,3b0ed597b36d966d85b2ed8cf4447f80,1,69.90,cec09725da5ed01471d9a505e7389d37,4d6d651bd7684af3fffabd5f08d12e5a,2018-07-05 11:29:58,2026-04-01T05:51:08.427689,/api/v1/data/order_items
12.48,3b106e10a8c576552a457e61f1e8c90c,1,140.00,bee2e070c39f3dd2f6883a17a5f0da45,4e922959ae960d389249c378d1c939f5,2017-12-05 17:25:48,2026-04-01T05:51:08.427689,/api/v1/data/order_items
0.00,3b10c12d389da3bd306ab31f1867c754,1,99.90,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-05-02 20:31:14,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.10,3b12b05b1ef9fd1f18face4e10c50c2e,1,40.00,c7dc39bcc7f9bf8a9b253b8727a0cde5,7299e27ed73d2ad986de7f7c77d919fa,2017-09-14 01:10:19,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.10,3b12b05b1ef9fd1f18face4e10c50c2e,2,40.00,c7dc39bcc7f9bf8a9b253b8727a0cde5,7299e27ed73d2ad986de7f7c77d919fa,2017-09-14 01:10:19,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.10,3b12b05b1ef9fd1f18face4e10c50c2e,3,40.00,c7dc39bcc7f9bf8a9b253b8727a0cde5,7299e27ed73d2ad986de7f7c77d919fa,2017-09-14 01:10:19,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.10,3b12b05b1ef9fd1f18face4e10c50c2e,4,40.00,c7dc39bcc7f9bf8a9b253b8727a0cde5,7299e27ed73d2ad986de7f7c77d919fa,2017-09-14 01:10:19,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.10,3b12b05b1ef9fd1f18face4e10c50c2e,5,40.00,c7dc39bcc7f9bf8a9b253b8727a0cde5,7299e27ed73d2ad986de7f7c77d919fa,2017-09-14 01:10:19,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.95,3b132068223649635448d659e7826d12,1,169.90,4cb56b0f9b5f53f50d8d2e2278518328,dbbcfe2c8d026742134ac3e28ccde274,2017-11-23 13:55:26,2026-04-01T05:51:08.427689,/api/v1/data/order_items
19.53,3b1367c314dd3ee56c7f68621977d142,1,79.99,668e8ee8f69c3545109fc40f72336e8f,dee656f0f566ed1aa85bd137c943f08f,2018-05-15 02:57:46,2026-04-01T05:51:08.427689,/api/v1/data/order_items
19.53,3b1367c314dd3ee56c7f68621977d142,2,79.99,668e8ee8f69c3545109fc40f72336e8f,dee656f0f566ed1aa85bd137c943f08f,2018-05-15 02:57:46,2026-04-01T05:51:08.427689,/api/v1/data/order_items
19.50,3b14820d642ea72e95df3289b6539c1c,1,75.90,6b82bdfc88a9241c396addd75f5c8baa,213b25e6f54661939f11710a6fddb871,2018-04-06 13:10:21,2026-04-01T05:51:08.427689,/api/v1/data/order_items
17.26,3b181504164d79cc0fe1188937fb3ce3,1,35.00,54d9ac713e253fa1fae9c8003b011c2a,955fee9216a65b617aa5c0531780ce60,2018-05-02 21:15:22,2026-04-01T05:51:08.427689,/api/v1/data/order_items
48.95,3b18ad0839d6984800c3bee0d41eadcd,1,59.90,7b1f89874277e47ac905f072ea8bc2fa,6d803cb79cc31c41c4c789a75933b3c7,2017-08-23 02:30:14,2026-04-01T05:51:08.427689,/api/v1/data/order_items
