freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
49.00,3f74987a2030cff1cd1829b3c4b8149a,1,504.00,b1d1dedf9404cb40c2cb575270828994,1025f0e2d44d7041d6cf58b6550e0bfa,2018-02-22 23:31:23,2026-04-01T05:51:12.078104,/api/v1/data/order_items
7.78,3f752ac8c1676fac14b0fdc9dc26539a,1,55.00,c756c946d61f5ffc068418badfb6302c,6560211a19b47992c3666cc44a7e94c0,2017-09-21 02:50:40,2026-04-01T05:51:12.078104,/api/v1/data/order_items
7.46,3f75656d4a9d4b3e18204bae2bd96925,1,29.00,2136c70bbe723d338fab53da3c03e6dc,6560211a19b47992c3666cc44a7e94c0,2018-08-07 10:25:14,2026-04-01T05:51:12.078104,/api/v1/data/order_items
23.26,3f759c1be195e02e58191e02a9e8a565,1,185.00,2873da054c3a30189c5aac7b87d3b6e9,42fa4ee7240e9b8eb4576358ec142ba7,2018-05-17 00:11:22,2026-04-01T05:51:12.078104,/api/v1/data/order_items
39.11,3f75bd7be63d165465c46b981942582a,1,194.97,d6fe3b4ddecd4a8393c6a1385de3bfb6,7c67e1448b00f6e969d365cea6b010ab,2018-01-25 02:48:45,2026-04-01T05:51:12.078104,/api/v1/data/order_items
9.06,3f76c80c72931658268f24765a09ebae,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2018-02-07 03:12:23,2026-04-01T05:51:12.078104,/api/v1/data/order_items
13.44,3f77b361a73925a9c1250b4a31dcb58c,1,59.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-10-23 18:56:24,2026-04-01T05:51:12.078104,/api/v1/data/order_items
13.44,3f77b361a73925a9c1250b4a31dcb58c,2,59.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-10-23 18:56:24,2026-04-01T05:51:12.078104,/api/v1/data/order_items
16.62,3f78779b80392a363a1763306be163b1,1,122.90,3e5201fe0d1ba474d9b90152c83c706c,8160255418d5aaa7dbdc9f4c64ebda44,2018-01-30 02:35:42,2026-04-01T05:51:12.078104,/api/v1/data/order_items
22.55,3f78a6201286f6b6bcffb1a2b883b1f5,1,69.89,45f176c0bd310b5d35594fc78a8ed5e5,c8b3445d737de6befde0c88ede534a5e,2018-03-14 19:30:31,2026-04-01T05:51:12.078104,/api/v1/data/order_items
14.13,3f78fdb829925037b11baf136f99980b,1,53.99,ee0c1cf2fbeae95205b4aa506f1469f0,cc419e0650a3c5ba77189a1882b7556a,2017-12-06 02:20:26,2026-04-01T05:51:12.078104,/api/v1/data/order_items
26.41,3f79906e1eae95209df3fb74edbdce8c,1,129.99,056193fc88b3f131fae751356896b168,7a241947449cc45dbfda4f9d0798d9d0,2017-03-16 10:24:46,2026-04-01T05:51:12.078104,/api/v1/data/order_items
26.25,3f79a9c310a0d09cddd05f95b3ebb4d6,1,89.99,c4baedd846ed09b85f78a781b522f126,a1043bafd471dff536d0c462352beb48,2017-12-21 20:51:29,2026-04-01T05:51:12.078104,/api/v1/data/order_items
22.59,3f7a6450c7d9e47a7132abfb18aac99a,1,125.25,42d383bd16effbbd48744a1181adb5ed,d91fb3b7d041e83b64a00a3edfb37e4f,2018-05-09 21:55:16,2026-04-01T05:51:12.078104,/api/v1/data/order_items
7.87,3f7ac2772804d1316e995c3621024c7f,1,27.90,89321f94e35fc6d7903d36f74e351d40,16090f2ca825584b5a147ab24aa30c86,2018-03-15 11:49:41,2026-04-01T05:51:12.078104,/api/v1/data/order_items
18.82,3f7adef1231a477e6ff24caefa8afd63,1,244.99,b596e2d70dd2f5fb5ff9ee2a1c803e5b,46dc3b2cc0980fb8ec44634e21d2718e,2017-12-14 23:08:49,2026-04-01T05:51:12.078104,/api/v1/data/order_items
15.10,3f7aea4e3cecef996bd62713fbf8712b,1,9.90,d4a3b5aa064bf44e74f1e71862bea22a,57c764b4a836300be881e2ff86e449f9,2018-02-08 13:49:41,2026-04-01T05:51:12.078104,/api/v1/data/order_items
38.99,3f7b475727ce3c7198f0ca2a15c05e9d,1,16.00,602c01834bee89627e66532343914a2b,18a349e75d307f4b4cc646a691ed4216,2018-08-15 02:15:13,2026-04-01T05:51:12.078104,/api/v1/data/order_items
18.30,3f7d4510666c881c335f9ca51b9db9cb,1,149.90,fc1d8637c0268af3db482c14b7ef8e75,da8622b14eb17ae2831f4ac5b9dab84a,2017-12-07 17:37:23,2026-04-01T05:51:12.078104,/api/v1/data/order_items
19.14,3f7e2597afafe07f94a15e7f5da01135,1,179.90,2ffdf10e724b958c0f7ea69e97d32f64,4869f7a5dfa277a7dca6462dcf3b52b2,2018-05-08 20:53:31,2026-04-01T05:51:12.078104,/api/v1/data/order_items
125.77,3f7ebb725c26e1202db88d0b88462fc6,1,225.00,bd7cab8de4d7943286634023cc06f8ff,855668e0971d4dfd7bef1b6a4133b41b,2018-04-20 08:35:18,2026-04-01T05:51:12.078104,/api/v1/data/order_items
9.34,3f7fd60d67674509240c45196f94cf0f,1,8.25,b92c9497350a21aafcfe30f2265068d1,575df70bde3f9f2b30bf8d2e9910d725,2017-07-20 16:03:55,2026-04-01T05:51:12.078104,/api/v1/data/order_items
9.12,3f80947ce4ab2d28cede3db5c92e44d7,1,110.00,8e7a3ee016b12c87b5e3e7e717620758,955fee9216a65b617aa5c0531780ce60,2018-05-10 07:09:54,2026-04-01T05:51:12.078104,/api/v1/data/order_items
16.11,3f81bec0a9a43000562b9aea4ba6c2af,1,29.40,d6d73c1fe2e8c0e3e90e2421ffa4b963,01c97ebb5cdac52891c0ed1c37ba0012,2017-07-06 17:25:19,2026-04-01T05:51:12.078104,/api/v1/data/order_items
23.17,3f81d05c2ac8f59242c55b5b4460f795,1,84.90,e26445edc4d665a7950a4b60461fc58d,527801b552d0077ffd170872eb49683b,2018-05-11 08:30:17,2026-04-01T05:51:12.078104,/api/v1/data/order_items
14.08,3f832dc6ed52a23f1f8ad91e7610396a,1,49.90,f9e5efb845b51d764b06f149eb99fc7f,b92e3c8f9738272ff7c59e111e108d7c,2017-06-15 10:22:23,2026-04-01T05:51:12.078104,/api/v1/data/order_items
15.93,3f838331593040602cebc452fe2bdc8a,1,69.99,c230b471b7e21ff9060e68ee154afd70,1ca7077d890b907f89be8c954a02686a,2018-01-08 22:09:27,2026-04-01T05:51:12.078104,/api/v1/data/order_items
15.93,3f838331593040602cebc452fe2bdc8a,2,69.99,c230b471b7e21ff9060e68ee154afd70,1ca7077d890b907f89be8c954a02686a,2018-01-08 22:09:27,2026-04-01T05:51:12.078104,/api/v1/data/order_items
15.93,3f838331593040602cebc452fe2bdc8a,3,69.99,c230b471b7e21ff9060e68ee154afd70,1ca7077d890b907f89be8c954a02686a,2018-01-08 22:09:27,2026-04-01T05:51:12.078104,/api/v1/data/order_items
15.93,3f838331593040602cebc452fe2bdc8a,4,69.99,c230b471b7e21ff9060e68ee154afd70,1ca7077d890b907f89be8c954a02686a,2018-01-08 22:09:27,2026-04-01T05:51:12.078104,/api/v1/data/order_items
16.46,3f849648ffbabb0562c7668f212e3e88,1,69.90,7bbf8eb1681f6f8ec4b6f0c1c6934718,a673821011d0cec28146ea42f5ab767f,2018-05-23 08:31:19,2026-04-01T05:51:12.078104,/api/v1/data/order_items
7.39,3f84b0049b0be014bde59429ca8267fc,1,12.99,4c82c8d31845d751d797debc3d03697f,ce27a3cc3c8cc1ea79d11e561e9bebb6,2018-08-21 17:30:06,2026-04-01T05:51:12.078104,/api/v1/data/order_items
12.13,3f8a2bff65c16d22759ba92a4b7e1912,1,89.90,35afc973633aaeb6b877ff57b2793310,4a3ca9315b744ce9f8e9374361493884,2017-07-18 21:03:13,2026-04-01T05:51:12.078104,/api/v1/data/order_items
17.66,3f8a42c6c50fec78cba08047e46810b0,1,58.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2018-03-02 14:31:14,2026-04-01T05:51:12.078104,/api/v1/data/order_items
13.56,3f8a96afbeffac6a35f3c1cb2d9eb2e2,1,159.90,509db8ad81eb83b247f4b73569bacc76,4a3ca9315b744ce9f8e9374361493884,2018-06-12 12:35:15,2026-04-01T05:51:12.078104,/api/v1/data/order_items
15.10,3f8c8dc789ca737939667e090ea91e29,1,44.90,880be32f4db1d9f6e2bec38fb6ac23ab,fa40cc5b934574b62717c68f3d678b6d,2017-07-13 09:25:21,2026-04-01T05:51:12.078104,/api/v1/data/order_items
9.34,3f8d6d4cd34333e5cada298b7b09b719,1,119.00,c1116dd3986bccfc56e1573680b2af20,381c83fdca332ea6afd896da20bf6e4a,2018-08-17 07:15:12,2026-04-01T05:51:12.078104,/api/v1/data/order_items
23.10,3f8dc90a470531b954d9b654e20c58af,1,74.90,73ae8d8ca7df19a982c92fc1265d9e46,da8622b14eb17ae2831f4ac5b9dab84a,2018-04-26 07:10:52,2026-04-01T05:51:12.078104,/api/v1/data/order_items
16.12,3f8de2b9993f91abd12ec356200ba02c,1,69.90,cec09725da5ed01471d9a505e7389d37,4d6d651bd7684af3fffabd5f08d12e5a,2017-08-03 19:55:23,2026-04-01T05:51:12.078104,/api/v1/data/order_items
31.73,3f8e641fbeeebd6f2d786d0b280e300c,1,139.90,1b8ee158f59c098470fad33f39660964,1554a68530182680ad5c8b042c3ab563,2017-08-02 13:50:09,2026-04-01T05:51:12.078104,/api/v1/data/order_items
14.10,3f8ef8494797fd747668dde5870c1a76,1,19.90,48882f9b2e661cb01f564f54b92aa881,3dbbce181edfaa4a597ec858c382d2ec,2017-12-15 20:11:47,2026-04-01T05:51:12.078104,/api/v1/data/order_items
21.02,3f8f3b3ace5d3cf820f9d891b366f621,1,134.17,9523f1a3e7db9e38d55379435bd450c9,834f8533b2ecb6598dd004ff3de7203a,2017-02-18 10:27:49,2026-04-01T05:51:12.078104,/api/v1/data/order_items
18.23,3f905b9ea57c91684a194b1815fb513b,1,29.90,eb6913790ee61d3d4d8dffcbbedea827,382229d1e840115ffe3dbf5ff460e417,2018-05-03 08:15:16,2026-04-01T05:51:12.078104,/api/v1/data/order_items
23.00,3f90c2a1df68590cf47b69f2c07ff0d2,1,59.90,ec43cd2a8e402d3a2f01f4404e717a37,7142540dd4c91e2237acb7e911c4eba2,2018-05-21 03:35:17,2026-04-01T05:51:12.078104,/api/v1/data/order_items
18.65,3f913d30288c117e41ffe5cc74743dc9,1,79.90,b76d57984db550fe9e6f3ad3467e3025,c9a06ece156bb057372c68718ec8909b,2016-10-10 15:53:07,2026-04-01T05:51:12.078104,/api/v1/data/order_items
15.27,3f925ae7ffff56f13e03e8bd5711ca70,1,239.99,40f9d700a4bf5e0d84c70d704147971f,d354c38a7182125a748cb10474fe963b,2018-03-06 19:50:02,2026-04-01T05:51:12.078104,/api/v1/data/order_items
11.15,3f927a0036358d9522078e7e3007cfe4,1,65.00,c72edc98e7d77f0c4c04ec80730c05f5,5b925e1d006e9476d738aa200751b73b,2018-03-23 14:55:42,2026-04-01T05:51:12.078104,/api/v1/data/order_items
12.81,3f931cb6d43201118bcb64a91e57f7cd,1,52.98,437c05a395e9e47f9762e677a7068ce7,bf84056e679dbe9c69929847a40e338f,2018-05-04 13:10:06,2026-04-01T05:51:12.078104,/api/v1/data/order_items
62.24,3f94b9825f195a7fced6313b41626237,1,626.00,92ff4701412588ba89562a5da013c537,e882b2a25a10b9c057cc49695f222c19,2018-04-23 10:30:51,2026-04-01T05:51:12.078104,/api/v1/data/order_items
20.06,3f9666fbcb3490ff8c1f0d2b826c32db,1,279.90,58f63077f5153309a576fda4e0851982,620c87c171fb2a6dd6e8bb4dec959fc6,2018-07-30 11:31:58,2026-04-01T05:51:12.078104,/api/v1/data/order_items
12.17,3f975d6254e730e9262bc7be0b71a589,1,488.00,c1ad8ac66c91ad301cefc322ba2adf31,966cb4760537b1404caedd472cc610a5,2018-08-06 23:30:16,2026-04-01T05:51:12.078104,/api/v1/data/order_items
19.40,3f97741c29250239ff213d393949f2e3,1,99.90,2291d090b69f60fc0ffd95ae394daa77,c847e075301870dd144a116762eaff9a,2017-03-28 19:36:51,2026-04-01T05:51:12.078104,/api/v1/data/order_items
18.12,3f985ce98bdc814ea229189923a81f2b,1,123.90,7eddc981ef745d0883e134473160234d,6edacfd9f9074789dad6d62ba7950b9c,2017-12-22 00:10:34,2026-04-01T05:51:12.078104,/api/v1/data/order_items
14.47,3f98a80c882c8294f35d35a4667490c4,1,54.90,c1b555c58d48d228480072f1492cc14f,41b39e28db005d9731d9d485a83b4c38,2018-05-31 16:31:34,2026-04-01T05:51:12.078104,/api/v1/data/order_items
12.23,3f98bab30ef9c774b3cd5cc9407f5132,1,42.00,ae6b739ab6e9d7991fb2ddd70f9c0b6b,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-10-05 02:24:41,2026-04-01T05:51:12.078104,/api/v1/data/order_items
20.98,3f9a35a487f683b49672e20b9343cc83,1,69.90,a42d9c825894f96fc6ed02610891454d,4d6d651bd7684af3fffabd5f08d12e5a,2017-09-25 17:10:28,2026-04-01T05:51:12.078104,/api/v1/data/order_items
15.15,3f9b32db01f2cbd4be222670d0ce11bf,1,56.99,2028bf1b01cafb2d2b1901fca4083222,cc419e0650a3c5ba77189a1882b7556a,2017-12-05 02:31:44,2026-04-01T05:51:12.078104,/api/v1/data/order_items
8.72,3f9b6f8b34537b09fecc693148454b85,1,29.90,a8ab87e971c2d89c8eff5f87fb481a52,71039d19d4303bf9054d69e9a9236699,2018-02-27 20:15:28,2026-04-01T05:51:12.078104,/api/v1/data/order_items
79.76,3f9c0ca2b7837ae6d1c8fa78e9b8e139,1,101.00,08574b074924071f4e201e151b152b4e,001cca7ae9ae17fb1caed9dfb1094831,2018-04-12 01:55:09,2026-04-01T05:51:12.078104,/api/v1/data/order_items
18.94,3f9c762e7f77ba31d50df651c8870d82,1,599.00,48b412d7a87b3279a7dda5f00e23ca91,fa1c13f2614d7b5c4749cbc52fecda94,2017-06-06 22:05:13,2026-04-01T05:51:12.078104,/api/v1/data/order_items
16.44,3f9cb2aa22528f88dafc9323f6925f09,1,35.00,616b8608587aed2e11f568e82ee10c58,a938325a4b357fd23a6a4d5bb126408e,2018-06-25 14:19:43,2026-04-01T05:51:12.078104,/api/v1/data/order_items
26.12,3f9cc3bcb97ba27a265c13ff4f540689,1,119.90,33210191b5878f3ffcb98ee93963da63,a3a38f4affed601eb87a97788c949667,2017-06-02 14:35:11,2026-04-01T05:51:12.078104,/api/v1/data/order_items
25.87,3f9cdc88397ce0308a37483fb2f146c1,1,85.00,64fb13596caf118c438edc5c6ed2d50a,0b90b6df587eb83608a64ea8b390cf07,2018-02-19 18:49:29,2026-04-01T05:51:12.078104,/api/v1/data/order_items
26.73,3f9da547c613941c5743b7e033c6ad31,1,158.40,7762d533895097b6e2f2b64ef66b2ec9,1f7fd2a6fcd5a6fa5d8a4dabc72aaae0,2017-08-17 21:25:14,2026-04-01T05:51:12.078104,/api/v1/data/order_items
15.10,3f9e443363932c59458a52c1ffd3655d,1,11.99,4ae634441e444ca4bc85903cafe98d73,92eb0f42c21942b6552362b9b114707d,2017-06-02 13:10:20,2026-04-01T05:51:12.078104,/api/v1/data/order_items
17.06,3f9e5f1ff83930fc1b3ad1300b4ad725,1,49.90,106ebc8f9982193679d02a4584947b89,26af45f5dfd967225a832838aa4e24a3,2018-05-02 20:50:19,2026-04-01T05:51:12.078104,/api/v1/data/order_items
13.00,3f9e8fecf02f21c1a57dc20c0e7f95ab,1,59.90,7d854ab97c64ef9df2bbfaf332765786,aac29b1b99776be73c3049939652091d,2017-04-20 20:05:09,2026-04-01T05:51:12.078104,/api/v1/data/order_items
21.44,3fa0c4cad42dc3eee9fa4be7726f1bd7,1,135.00,1f30aacc69904c0d0bf8d05cb2abef72,4a3ca9315b744ce9f8e9374361493884,2017-11-30 02:12:52,2026-04-01T05:51:12.078104,/api/v1/data/order_items
16.19,3fa397654fcf223b8d6f73a428c75041,1,69.90,7128387d10541a345331eb7bfb9afbcc,debe6615cd90cc0c2eac2b8988e1f628,2017-03-22 09:28:12,2026-04-01T05:51:12.078104,/api/v1/data/order_items
16.67,3fa4f7a10b65f134540ba15cd4e2d914,1,59.99,d7d5562fce331ad958ca6f57057b3526,7a67c85e85bb2ce8582c35f2203ad736,2017-07-03 17:50:24,2026-04-01T05:51:12.078104,/api/v1/data/order_items
12.05,3fa59277573f0fe06ece044ebec2eb02,1,79.00,091af6c2d579fe0926b4fcb8db07f78e,4d6d651bd7684af3fffabd5f08d12e5a,2018-01-22 03:34:38,2026-04-01T05:51:12.078104,/api/v1/data/order_items
53.27,3fa6a4cd68d1e2c5df53b8ba3226c787,1,95.50,85f709dd4e8f207aecdfaeba8581c1f0,8160255418d5aaa7dbdc9f4c64ebda44,2018-02-08 09:35:26,2026-04-01T05:51:12.078104,/api/v1/data/order_items
8.96,3fa77b110b9ab22eac07c61566e1370f,1,30.00,37f4d0bf85fbf875c920d460766d6a5c,955fee9216a65b617aa5c0531780ce60,2018-07-01 21:51:05,2026-04-01T05:51:12.078104,/api/v1/data/order_items
16.74,3fa77b85e1a28c3b3a241c4c59d08112,1,69.50,f95dcd7b0926e47d0f20a9050aea2e9e,dbd66278cbfe1aa1000f90a217ca4695,2017-12-07 13:31:37,2026-04-01T05:51:12.078104,/api/v1/data/order_items
17.00,3fa7ae01a5f654e3cdd31aa461a42de3,1,349.90,e4d325bd1eea550509bdbbc5c3301fc1,7178f9f4dd81dcef02f62acdf8151e01,2018-03-13 02:10:11,2026-04-01T05:51:12.078104,/api/v1/data/order_items
14.56,3fa8403b65d7e40a6d9ceed8802b4d96,1,99.00,cc041329dc20f1f8c48eb9861c6084dd,f5f46307a4d15880ca14fab4ad9dfc9b,2017-11-30 18:12:57,2026-04-01T05:51:12.078104,/api/v1/data/order_items
8.29,3fa9021f55fa5af262cd4ffc427d834e,1,35.00,cf16b26e6da6ddbd92767757bfc96af6,d97df38225e5abadaff1e72cb72b823c,2018-04-11 18:11:55,2026-04-01T05:51:12.078104,/api/v1/data/order_items
17.72,3fa90d1a16450a2ad12d9b7fde5fc990,1,66.90,af827351cc8287dd464466e8793046b0,ebd2d60905fb58271facef5596b620d3,2017-08-03 01:15:11,2026-04-01T05:51:12.078104,/api/v1/data/order_items
8.88,3fa91d0a7193cb9564de5db19fdbbd47,1,60.00,069a004edf898d16c9331bafd6ac7f46,7722b1df1b0e383e000397b2c11e3e19,2018-03-29 15:30:26,2026-04-01T05:51:12.078104,/api/v1/data/order_items
15.43,3faacd4730227be7088bc1bfe4878627,1,97.49,ed559580d7be0449d8211dc4addc4108,e9779976487b77c6d4ac45f75ec7afe9,2018-02-21 02:47:06,2026-04-01T05:51:12.078104,/api/v1/data/order_items
15.23,3faaec4beaa1aa546c251ae06e326b73,1,10.90,bcc964ed123bd73528eefd98c8ce6726,daeb5653dd96c1b11860f72209795012,2018-06-26 21:31:07,2026-04-01T05:51:12.078104,/api/v1/data/order_items
17.45,3faaf3fd5977e5b69227092accef04bd,1,144.41,ee6c49af1a2de55aa0e076257ab4ab99,1c68394e931a64f90ea236c5ea590300,2018-03-09 04:20:33,2026-04-01T05:51:12.078104,/api/v1/data/order_items
19.89,3fabb6abad830a556447ea8e809ae9b1,1,99.80,7b0b29f15f991acef8bc026b8a0c1190,2d20f1cd18725c91147da0791d498022,2018-08-16 14:24:23,2026-04-01T05:51:12.078104,/api/v1/data/order_items
25.81,3fadda9b9439e6264745e868c55332ba,1,138.00,7185389e32acf9c5c5f61e6a23c0ab3a,972d0f9cf61b499a4812cf0bfa3ad3c4,2018-03-05 17:15:50,2026-04-01T05:51:12.078104,/api/v1/data/order_items
7.78,3faea9ccc65ef88c63119314772b5598,1,59.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2017-06-23 09:05:20,2026-04-01T05:51:12.078104,/api/v1/data/order_items
14.11,3faee37f445b155df1e106ec29732510,1,20.90,3e442d09f9dfef002aadf31960869f65,85d9eb9ddc5d00ca9336a2219c97bb13,2017-03-17 11:06:40,2026-04-01T05:51:12.078104,/api/v1/data/order_items
18.21,3faf126d8a3b0684272791cd3c6cf3fe,1,349.90,e4d325bd1eea550509bdbbc5c3301fc1,7178f9f4dd81dcef02f62acdf8151e01,2018-03-06 14:28:09,2026-04-01T05:51:12.078104,/api/v1/data/order_items
11.85,3fb11bd2ea68c2502505db7590a9967e,1,35.00,f908d3bf313a1308bfb2a46ea2685347,25e6ffe976bd75618accfe16cefcbd0d,2017-12-07 13:11:22,2026-04-01T05:51:12.078104,/api/v1/data/order_items
37.27,3fb155b4897652f5cdf1b5efff32a465,1,559.00,1dec4c88c685d5a07bf01dcb0f8bf9f8,712e6ed8aa4aa1fa65dab41fed5737e4,2017-12-11 10:31:14,2026-04-01T05:51:12.078104,/api/v1/data/order_items
9.41,3fb41161786b24f4fd477d6a3af4dedb,1,84.99,8844bd4b8ca8f93603694ca2bceb77e9,cc419e0650a3c5ba77189a1882b7556a,2017-09-11 16:45:11,2026-04-01T05:51:12.078104,/api/v1/data/order_items
12.79,3fb4d82a992d06f85994158787a76ff0,1,27.90,89321f94e35fc6d7903d36f74e351d40,16090f2ca825584b5a147ab24aa30c86,2018-03-14 02:29:15,2026-04-01T05:51:12.078104,/api/v1/data/order_items
19.87,3fb58632c1e4d2d12dda33688ba0a7fb,1,54.90,439d0c278b77ddc4b1488de210c8df35,259f7b5e6e482c230e5bfaa670b6bb8f,2018-01-25 15:59:20,2026-04-01T05:51:12.078104,/api/v1/data/order_items
