freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
11.85,3d308f2c115e6931c3ca351c4fc35ae3,1,13.20,27fdfad2c6a8f91606eb41ea396785c6,8b321bb669392f5163d04c59e235e066,2018-02-28 22:15:32,2026-04-01T05:51:11.727289,/api/v1/data/order_items
15.00,3d31baf1573b52990d33a1f9d2f03ce5,1,129.99,399656db7a0d49d36300b81120bffeb1,3b15288545f8928d3e65a8f949a28291,2018-05-09 21:12:05,2026-04-01T05:51:11.727289,/api/v1/data/order_items
8.10,3d31c5a5ea3e7ac09d26b11660a7e9ee,1,120.00,d9bdf643d95cb89844c0da1a0df1d16e,058fd0aa2bfdb2274e05e1ae971dabb6,2018-01-08 13:49:25,2026-04-01T05:51:11.727289,/api/v1/data/order_items
34.15,3d320afe6c5a89ea025c81254ecfdfae,1,18.90,35ebf08a93899d44e756809e11b14754,128639473a139ac0f3e5f5ade55873a5,2018-03-05 03:32:26,2026-04-01T05:51:11.727289,/api/v1/data/order_items
16.26,3d34d8e3ea34d73617a75deea86ced48,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-12-06 11:13:21,2026-04-01T05:51:11.727289,/api/v1/data/order_items
23.27,3d34e2eec4245acada65a41a949f2568,1,98.00,f919da4f716dc149cef4551a322001fd,1025f0e2d44d7041d6cf58b6550e0bfa,2018-06-12 21:15:17,2026-04-01T05:51:11.727289,/api/v1/data/order_items
23.27,3d34e2eec4245acada65a41a949f2568,2,98.00,f919da4f716dc149cef4551a322001fd,1025f0e2d44d7041d6cf58b6550e0bfa,2018-06-12 21:15:17,2026-04-01T05:51:11.727289,/api/v1/data/order_items
17.88,3d352a1e37d7eabd08d9104244fa0e21,1,135.00,fe077ec80df6b4ee60bb4498d5ab1962,87142160b41353c4e5fca2360caf6f92,2018-08-03 02:44:16,2026-04-01T05:51:11.727289,/api/v1/data/order_items
15.56,3d356b012ee1e4e469b7b56910afdb6e,1,65.95,e3025f416b18907e09b3df602c3eca2b,777a0c55737f34ffeb78010f7542ab41,2018-07-22 23:40:50,2026-04-01T05:51:11.727289,/api/v1/data/order_items
19.22,3d366c0511565a8ddf3cbeaaba174193,1,329.90,45c6a146b3386b75159f74dce2524e02,2156f2671501a81034d7d07f217609d0,2018-04-26 16:31:45,2026-04-01T05:51:11.727289,/api/v1/data/order_items
16.41,3d3742a96f24a8fe4e2e57628807e476,1,159.00,b1e099942b15d8851265f7fb2de457cf,2dd1fb6f0e42a2243b8a01e40cd41216,2017-04-20 06:41:44,2026-04-01T05:51:11.727289,/api/v1/data/order_items
14.60,3d374c9e46530bb5ed4a7648915306a6,1,121.90,7c03e2562178adecc404571f7c52db4e,f680f85bee2d253556ac91be391d2c82,2017-12-14 02:36:46,2026-04-01T05:51:11.727289,/api/v1/data/order_items
14.60,3d374c9e46530bb5ed4a7648915306a6,2,121.90,7c03e2562178adecc404571f7c52db4e,f680f85bee2d253556ac91be391d2c82,2017-12-14 02:36:46,2026-04-01T05:51:11.727289,/api/v1/data/order_items
14.60,3d374c9e46530bb5ed4a7648915306a6,3,121.90,7c03e2562178adecc404571f7c52db4e,f680f85bee2d253556ac91be391d2c82,2017-12-14 02:36:46,2026-04-01T05:51:11.727289,/api/v1/data/order_items
14.60,3d374c9e46530bb5ed4a7648915306a6,4,121.90,7c03e2562178adecc404571f7c52db4e,f680f85bee2d253556ac91be391d2c82,2017-12-14 02:36:46,2026-04-01T05:51:11.727289,/api/v1/data/order_items
14.60,3d374c9e46530bb5ed4a7648915306a6,5,121.90,7c03e2562178adecc404571f7c52db4e,f680f85bee2d253556ac91be391d2c82,2017-12-14 02:36:46,2026-04-01T05:51:11.727289,/api/v1/data/order_items
20.13,3d3796e51ab31becaee3237763ecd690,1,134.90,e85d91619b497e98754390b6198a9818,4b9750c8ad28220fe6702d4ecb7c898f,2018-08-10 14:45:09,2026-04-01T05:51:11.727289,/api/v1/data/order_items
12.79,3d37b8d5d488bfee6a6f456504d2fb82,1,17.99,51e8feeedd83467b86a79aa2769367c5,1da3aeb70d7989d1e6d9b0e887f97c23,2018-04-17 05:50:14,2026-04-01T05:51:11.727289,/api/v1/data/order_items
15.65,3d3977c331c2a5e7da23ea7057a4c317,1,19.90,a1bf559ac1eab015ba992bd76d9d76c7,85d9eb9ddc5d00ca9336a2219c97bb13,2017-02-26 15:10:23,2026-04-01T05:51:11.727289,/api/v1/data/order_items
21.29,3d3aa235444c30c308514e51681d8546,1,128.99,13227605925c23d73decd0ef10aa71f0,d1c281d3ae149232351cd8c8cc885f0d,2017-11-30 21:12:46,2026-04-01T05:51:11.727289,/api/v1/data/order_items
22.20,3d3b13a4414d475f80a8fbc1c5afd1df,1,38.90,80df62ce491a20d390c9f69402310f0a,85d9eb9ddc5d00ca9336a2219c97bb13,2018-07-27 13:10:15,2026-04-01T05:51:11.727289,/api/v1/data/order_items
45.20,3d3b7c4f5d2e07cd4015a956e164a9bc,1,159.99,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2017-06-25 22:30:17,2026-04-01T05:51:11.727289,/api/v1/data/order_items
17.95,3d3bf2f6415d93b07c9b1fa798a19239,1,99.99,c6dd917a0be2a704582055949915ab32,7a67c85e85bb2ce8582c35f2203ad736,2017-07-18 10:50:16,2026-04-01T05:51:11.727289,/api/v1/data/order_items
20.10,3d405e0a87373212241dce93b31909ad,1,174.90,8aa6223e400af9c97b07c75993142721,1f9ab4708f3056ede07124aad39a2554,2017-11-07 03:50:28,2026-04-01T05:51:11.727289,/api/v1/data/order_items
26.53,3d40c6056f68e49782a7c576c8b57e3d,1,178.90,3554200c1d7f3b4b39a0ae68aa1c0a54,dbc22125167c298ef99da25668e1011f,2018-03-07 17:55:36,2026-04-01T05:51:11.727289,/api/v1/data/order_items
22.96,3d421d7db55efafc84d7e3a6d8bbe4c2,1,694.65,28e4cc79e14821f63f876cb3b2f52eeb,edb1ef5e36e0c8cd84eb3c9b003e486d,2018-06-21 06:31:07,2026-04-01T05:51:11.727289,/api/v1/data/order_items
24.90,3d422fc6d6750bc646e96641823be1e8,1,99.33,9ddc4249779322828f89d2a9c04f7ee1,9d5a9018aee56acb367ba9c3f05d1d6a,2017-04-19 21:22:28,2026-04-01T05:51:11.727289,/api/v1/data/order_items
9.59,3d4359c9a8031f632995e7923608dd4d,1,119.90,9c1f132d460c48b30f756f3585d4a894,921323538c9f1c4e816f2720eac02bea,2018-08-02 15:35:19,2026-04-01T05:51:11.727289,/api/v1/data/order_items
15.10,3d435ea4c7b8ac007710c6aa2e6da685,1,39.95,7b07e5afce1bb1e6fa3ffcdc718d7e69,70a12e78e608ac31179aea7f8422044b,2017-12-05 10:59:57,2026-04-01T05:51:11.727289,/api/v1/data/order_items
43.47,3d4369dcce579868d4629c19b96260c9,1,258.90,af51d485dc5255ba2e18b21b550156e6,5dceca129747e92ff8ef7a997dc4f8ca,2017-07-20 20:05:21,2026-04-01T05:51:11.727289,/api/v1/data/order_items
11.85,3d43bc2ad4b9542de008ed982b097a9f,1,49.90,91497eff4735d835057824111f9532b7,4a3ca9315b744ce9f8e9374361493884,2017-11-23 03:55:37,2026-04-01T05:51:11.727289,/api/v1/data/order_items
18.27,3d44f7b0d44056fcb488f7d2fd22e820,1,99.90,f40876e0ef3cd5f9132b1f16b04b1346,620c87c171fb2a6dd6e8bb4dec959fc6,2018-01-12 10:56:52,2026-04-01T05:51:11.727289,/api/v1/data/order_items
30.28,3d451284c2eb1fde30c16195e8f80fc4,1,124.90,e2e921d1e2a5acc453c66618a9261b47,b2ba3715d723d245138f291a6fe42594,2017-12-27 12:58:28,2026-04-01T05:51:11.727289,/api/v1/data/order_items
8.29,3d46adb746f95277b8567c00b7bbfc22,1,26.90,bdc3291ab242ec1effc8eb0987850268,dbd66278cbfe1aa1000f90a217ca4695,2018-05-15 02:18:11,2026-04-01T05:51:11.727289,/api/v1/data/order_items
14.10,3d4747e5a741a90f0c60acf8ce8399a2,1,28.90,47ca7005be6de4f29ad906d744f6c7b0,c990d6cf976a5718aaedc539f383ab88,2017-10-22 23:14:10,2026-04-01T05:51:11.727289,/api/v1/data/order_items
14.10,3d47a5fa407e06b318a0ddbfe165dcd5,1,19.99,1a300f482e35d7eac74b229be067aefd,e9d99831abad74458942f21e16f33f92,2017-06-16 14:50:25,2026-04-01T05:51:11.727289,/api/v1/data/order_items
22.39,3d47aacc4c27ad170b1004695eb0c359,1,64.99,7f72a8900b3d2fc8fa2635b7836d6e6e,7299e27ed73d2ad986de7f7c77d919fa,2018-08-02 09:15:13,2026-04-01T05:51:11.727289,/api/v1/data/order_items
49.14,3d47e0476424fd50eb22128e64571e97,1,141.57,c224f464aeeb2c6af33f0682a181efa7,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-04-18 17:35:17,2026-04-01T05:51:11.727289,/api/v1/data/order_items
13.86,3d48d7055649a7d98f6a19f781314830,1,70.90,2400c93fe382bdcd64e277eb723adac4,dc4a0fc896dc34b0d5bfec8438291c80,2018-03-21 15:15:41,2026-04-01T05:51:11.727289,/api/v1/data/order_items
21.19,3d48ddecaa9e06e1bb64461135dd7be2,1,99.90,f4f20f082b033ee3aaff51af1ed25a5d,ec8879960bd2221d5c32f8e12f7da711,2017-07-20 03:04:33,2026-04-01T05:51:11.727289,/api/v1/data/order_items
14.24,3d4a36b2720a815f829c5e1f82bbd0d5,1,22.66,318fda70a35e94c586339fe51eafbe7d,98dac6635aee4995d501a3972e047414,2017-12-06 18:50:48,2026-04-01T05:51:11.727289,/api/v1/data/order_items
14.24,3d4a36b2720a815f829c5e1f82bbd0d5,2,22.66,318fda70a35e94c586339fe51eafbe7d,98dac6635aee4995d501a3972e047414,2017-12-06 18:50:48,2026-04-01T05:51:11.727289,/api/v1/data/order_items
14.24,3d4a36b2720a815f829c5e1f82bbd0d5,3,22.66,318fda70a35e94c586339fe51eafbe7d,98dac6635aee4995d501a3972e047414,2017-12-06 18:50:48,2026-04-01T05:51:11.727289,/api/v1/data/order_items
22.73,3d4b0fecd73a9bb32f9159b60da8ff43,1,269.90,fa381a4a9af65ea5fc8f3829214045f9,70eea00b476a314817cefde4aad4f89a,2018-03-02 13:31:07,2026-04-01T05:51:11.727289,/api/v1/data/order_items
10.02,3d4b51e124185cb134ebc4fad365dc85,1,102.00,9cbc5b5d801f57920de0de5ba58328b1,e067ad2c1c0b48758eb1b5228bcf7a68,2018-06-22 00:59:42,2026-04-01T05:51:11.727289,/api/v1/data/order_items
27.68,3d4bfa3de7e617f61d1ee3c87e95b204,1,135.00,87aff1d9a5e94db6840c5b963a5cef90,530ec6109d11eaaf87999465c6afee01,2018-06-05 09:52:14,2026-04-01T05:51:11.727289,/api/v1/data/order_items
69.74,3d4c0bee5a287df3c005b08aebb13911,1,1599.00,b4436da747c3a53ab07ac0e71de17dcd,cf8ab1616079e2793aa29d524df01bb1,2018-02-01 19:29:43,2026-04-01T05:51:11.727289,/api/v1/data/order_items
23.84,3d4c0e002a7776c781b81c8a08193522,1,99.18,16ed6a6e3fce23b741650437fe58d65b,e5a38146df062edaf55c38afa99e42dc,2018-07-12 17:05:16,2026-04-01T05:51:11.727289,/api/v1/data/order_items
18.81,3d4c76f6e4847a2c342255c5467d3996,1,339.00,7099b88be79102f4ec1fb1410b28d466,abe42c5d03695b4257b5c6cbf4e6784e,2018-01-31 23:55:54,2026-04-01T05:51:11.727289,/api/v1/data/order_items
17.59,3d4cd303bd9e47adb955bbf18db26623,1,85.00,f7e0fa615b386bc9a8b9eb52bc1fff76,87142160b41353c4e5fca2360caf6f92,2017-03-30 20:50:18,2026-04-01T05:51:11.727289,/api/v1/data/order_items
18.23,3d4e6631f372be21b143a5d9aa2326d6,1,35.00,c1cf8f51eac90b1ff478250b3d35c37b,bc47d5d1490df2b36add65d733eafaba,2018-04-24 02:15:25,2026-04-01T05:51:11.727289,/api/v1/data/order_items
53.35,3d4e8e0a5464da5715162fd9d3602be1,1,106.99,b35fdaf3bc14c8bdeed3f6bea571d5e1,3078096983cf766a32a06257648502d1,2017-08-22 16:35:28,2026-04-01T05:51:11.727289,/api/v1/data/order_items
14.43,3d4f72b7f014eaf7b6d68f504feef55c,1,99.99,cd46a885543f0e169a49f1eb25c04e43,710e3548e02bc1d2831dfc4f1b5b14d4,2018-02-15 13:45:22,2026-04-01T05:51:11.727289,/api/v1/data/order_items
15.87,3d500e622ba77dd0cc04cc8ccd2bb859,1,750.00,4c3063dd985fb11ee11451d3bf7a99b0,955fee9216a65b617aa5c0531780ce60,2018-05-15 14:30:59,2026-04-01T05:51:11.727289,/api/v1/data/order_items
22.93,3d505913f0e487f72d47fa0813d00222,1,39.00,4380015e3e75bf62b57e306d2f4c2827,d91fb3b7d041e83b64a00a3edfb37e4f,2018-04-20 20:31:21,2026-04-01T05:51:11.727289,/api/v1/data/order_items
34.20,3d521dbaec823d745bc7657d32442975,1,119.99,0110573bc9195aa810a4384f189f48f5,21e83881401b92b49fb09a16d3852291,2017-11-30 15:15:49,2026-04-01T05:51:11.727289,/api/v1/data/order_items
16.58,3d5297364b0d752cbbb48a11a58eef00,1,116.90,62224b433a431310bf27129938ad9f64,7b07b3c7487f0ea825fc6df75abd658b,2018-02-07 15:10:32,2026-04-01T05:51:11.727289,/api/v1/data/order_items
17.31,3d5315f37b47c3b1d6a340014b809cad,1,239.99,cc971e0365873137b8bef2ebad633e6f,7a67c85e85bb2ce8582c35f2203ad736,2018-01-18 09:37:27,2026-04-01T05:51:11.727289,/api/v1/data/order_items
18.80,3d531c28fb36a432495acd5a1dcf253f,1,299.00,e2fcaac49de7a3a90f0dc74d7b1e9f10,2528513dd95219a6013d4d05176e391a,2017-11-13 22:50:29,2026-04-01T05:51:11.727289,/api/v1/data/order_items
35.53,3d536bddbad51e46b6bf390bdc17cb04,1,67.70,1de0af19bfefbea493eb82ef59bb2433,725af026f869236a8dd0ceb98564d156,2018-03-14 17:30:43,2026-04-01T05:51:11.727289,/api/v1/data/order_items
13.43,3d55d21468e5f69fdaa6a1c4c829acff,1,58.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2017-12-03 22:37:33,2026-04-01T05:51:11.727289,/api/v1/data/order_items
17.42,3d56216916c4f573940c222a4d3e763d,1,139.90,99fb0293e181af6a2b692fef4ddac420,4305fe92735c8a43d154ff6dd2b8d927,2017-08-03 08:43:46,2026-04-01T05:51:11.727289,/api/v1/data/order_items
15.21,3d5651800efaa81c9c96808ded6f145e,1,64.90,ceb43e52119b25c8f2b6049a5534c339,6b243f80ed07b10f0e8aa0f21a205f3c,2017-09-21 19:45:39,2026-04-01T05:51:11.727289,/api/v1/data/order_items
11.85,3d565e5b4a2b7158e738fb3cb2056499,1,19.50,8384a437925520e96cb6acc65235e499,1900267e848ceeba8fa32d80c1a5f5a8,2017-06-01 19:30:17,2026-04-01T05:51:11.727289,/api/v1/data/order_items
16.54,3d567c0d343aad7ed3da44cc0430dabf,1,189.90,57de1d67d6badffc863b651c74e59dd0,b2ba3715d723d245138f291a6fe42594,2017-05-09 20:25:14,2026-04-01T05:51:11.727289,/api/v1/data/order_items
14.45,3d569c9ae7a98780b9a771da0b86532e,1,204.00,7a10781637204d8d10485c71a6108a2e,4869f7a5dfa277a7dca6462dcf3b52b2,2018-03-06 09:56:13,2026-04-01T05:51:11.727289,/api/v1/data/order_items
15.18,3d56cf18c16869e9c0d59c4460a0aa30,1,59.99,d63c1011f49d98b976c352955b1c4bea,cc419e0650a3c5ba77189a1882b7556a,2018-01-25 02:11:55,2026-04-01T05:51:11.727289,/api/v1/data/order_items
22.17,3d570969ca912ed5d24b3d9fee30b739,1,1649.89,e7261ba9b589b73ac45411a15058403e,f6122bc84774df1b372bdb3bb88ddb9f,2018-03-27 13:28:00,2026-04-01T05:51:11.727289,/api/v1/data/order_items
10.57,3d5857f4fdb1061d247dea2544782580,1,339.00,2b6726ab177dc4ec000e5fcfc6926cf2,e7df4cd29ab5abab70fb0783ddb53987,2017-10-31 15:14:19,2026-04-01T05:51:11.727289,/api/v1/data/order_items
19.07,3d58fd1ee438a43f2a826dda6b013519,1,41.99,c2c503e76e239d461b3e92222f6b49c5,f5f2ab9bdb6b30c14c61be68c5ed37da,2016-10-21 16:21:57,2026-04-01T05:51:11.727289,/api/v1/data/order_items
23.79,3d5933b6831db103a3276bfa83774678,1,58.90,42a2c92a0979a949ca4ea89ec5c7b934,813348c996469b40f2e028d5429d3495,2018-02-09 10:11:09,2026-04-01T05:51:11.727289,/api/v1/data/order_items
25.77,3d5aa3b04a54208866a9a716d80e6b89,1,69.90,011be89e68e286ac07f51c22ecbb04aa,a3a38f4affed601eb87a97788c949667,2017-07-19 02:56:11,2026-04-01T05:51:11.727289,/api/v1/data/order_items
15.10,3d5ac3886057103d59fc294cef2677e6,1,22.50,3869f6f786f62c6b885593406506aaab,7a425d299613df3e613bcf9d2eaf5c49,2018-01-09 19:11:23,2026-04-01T05:51:11.727289,/api/v1/data/order_items
15.56,3d5b009657b66f53072a0c50aae31aaa,1,28.50,6c0d0bb889a282484443de64903f88ac,febab0275244b9a49a623f0bd613ca2f,2017-05-09 11:33:35,2026-04-01T05:51:11.727289,/api/v1/data/order_items
14.76,3d5bdaa6f74a7d0bb1d4040b9cb9aa3b,1,84.00,ec222365cd276f7e9c328d64f023c6ac,d91fb3b7d041e83b64a00a3edfb37e4f,2017-04-25 12:35:22,2026-04-01T05:51:11.727289,/api/v1/data/order_items
9.52,3d5c01d5bef96b82a7ae8684f1665c31,1,109.22,863c150f7756157ab06ad61737ce9a16,d9bd94811c3338dceb4181f3dbc0c73e,2018-08-07 15:30:19,2026-04-01T05:51:11.727289,/api/v1/data/order_items
15.10,3d5c1837eaa26ca8ccb6eb3eb6a6ee6b,1,19.90,9749556e02a50c6e4d3535bf1b5be56b,7d76b645482be4a332374e8223836592,2017-11-29 01:47:57,2026-04-01T05:51:11.727289,/api/v1/data/order_items
19.72,3d5dd5656fbfbdc5a7798d2e0885122f,1,67.89,803afd213dfaca86aacd31b3c7d9a296,0bae85eb84b9fb3bd773911e89288d54,2017-08-30 10:50:40,2026-04-01T05:51:11.727289,/api/v1/data/order_items
10.97,3d5e2d8281ca0a708b96f43898c1314e,1,52.00,a2a61ecd4e916c3ff787c137d23957bb,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-04-10 16:30:11,2026-04-01T05:51:11.727289,/api/v1/data/order_items
28.92,3d5eced976da12ad3c2f05314fa911ba,1,219.90,c397f1164e9f4e6e47328af65a5e485c,9c068d10aca38e85c50202e17b4a7e88,2017-10-19 04:49:21,2026-04-01T05:51:11.727289,/api/v1/data/order_items
11.91,3d5f593a3675d379285142d8c932bb6e,1,59.00,dd0286e208604a3b60d3d0653981dbd7,70a12e78e608ac31179aea7f8422044b,2018-02-12 11:31:26,2026-04-01T05:51:11.727289,/api/v1/data/order_items
15.10,3d5f8849e80f8da8726a2ce6fafa7d10,1,49.95,cfb763496d9fc48751a27db4fd02aa2d,391fc6631aebcf3004804e51b40bcf1e,2017-12-12 02:51:23,2026-04-01T05:51:11.727289,/api/v1/data/order_items
8.64,3d6002f122e72a5d6e07d4c54e79e3a4,1,29.99,bfa393df5b4494bea7158660999a921b,b499c00f28f4b7069ff6550af8c1348a,2018-03-27 19:10:24,2026-04-01T05:51:11.727289,/api/v1/data/order_items
8.64,3d6002f122e72a5d6e07d4c54e79e3a4,2,29.99,bfa393df5b4494bea7158660999a921b,b499c00f28f4b7069ff6550af8c1348a,2018-03-27 19:10:24,2026-04-01T05:51:11.727289,/api/v1/data/order_items
8.64,3d6002f122e72a5d6e07d4c54e79e3a4,3,29.99,bfa393df5b4494bea7158660999a921b,b499c00f28f4b7069ff6550af8c1348a,2018-03-27 19:10:24,2026-04-01T05:51:11.727289,/api/v1/data/order_items
8.64,3d6002f122e72a5d6e07d4c54e79e3a4,4,29.99,bfa393df5b4494bea7158660999a921b,b499c00f28f4b7069ff6550af8c1348a,2018-03-27 19:10:24,2026-04-01T05:51:11.727289,/api/v1/data/order_items
11.15,3d6024a65d547d75ce7c38da01993565,1,56.00,7ca389d3eaebd21435892c359851ffa7,a416b6a846a11724393025641d4edd5e,2018-06-06 18:51:21,2026-04-01T05:51:11.727289,/api/v1/data/order_items
10.05,3d6031aba8562253267cc241b6113b98,1,151.74,f3b5bbdfd20be94cc96583501d2819ce,a416b6a846a11724393025641d4edd5e,2017-04-26 22:30:18,2026-04-01T05:51:11.727289,/api/v1/data/order_items
18.89,3d60cbc30fe424ccaa1b75c0c2e1cd90,1,35.00,e1b8f6708fbd98896278e000251dd8c5,e5a38146df062edaf55c38afa99e42dc,2017-08-28 03:45:25,2026-04-01T05:51:11.727289,/api/v1/data/order_items
19.18,3d61e9970cfb1669c490645d74bf7405,1,154.90,3d12e183e36b23b6c30ce4bf2152fbf0,4869f7a5dfa277a7dca6462dcf3b52b2,2018-07-27 09:43:55,2026-04-01T05:51:11.727289,/api/v1/data/order_items
8.81,3d62214bc821ec54aac1a2e240b42650,1,39.90,e2cac69b319c0f8a21dbf04b925121bf,343e716476e3748b069f980efbaa294e,2018-01-29 11:10:21,2026-04-01T05:51:11.727289,/api/v1/data/order_items
9.97,3d62214bc821ec54aac1a2e240b42650,2,39.90,b9900407a55cb2b306ae612415c3340e,343e716476e3748b069f980efbaa294e,2018-01-29 11:10:21,2026-04-01T05:51:11.727289,/api/v1/data/order_items
27.53,3d62214bc821ec54aac1a2e240b42650,3,45.90,55bfa0307d7a46bed72c492259921231,343e716476e3748b069f980efbaa294e,2018-01-29 11:10:21,2026-04-01T05:51:11.727289,/api/v1/data/order_items
22.63,3d6298d6f28bd5a6ce39be4faef068c8,1,81.99,d07c0177e489e871713b83a518446ac7,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-05-11 16:12:38,2026-04-01T05:51:11.727289,/api/v1/data/order_items
