freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
37.90,32521e17a0b60adf739498f61d563ccd,1,47.90,c075b8e131353552218860f1c421e4ef,f80edd2c5aaa505cc4b0a3b219abf4b8,2017-07-26 22:03:22,2026-04-01T05:51:07.508352,/api/v1/data/order_items
37.90,32521e17a0b60adf739498f61d563ccd,2,47.90,c075b8e131353552218860f1c421e4ef,f80edd2c5aaa505cc4b0a3b219abf4b8,2017-07-26 22:03:22,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.16,3252dd45c17883d5627d7c9aa1ef9bd8,1,58.00,0b91c29b24b0a2d575a42fd951fb0408,d91fb3b7d041e83b64a00a3edfb37e4f,2018-01-23 08:29:18,2026-04-01T05:51:07.508352,/api/v1/data/order_items
11.85,3253dbc37317420bcb7b0f5aa1c571c1,1,10.90,43ee88561093499d9e571d4db5f20b79,23613d49c3ac2bd302259e55c06c050c,2018-01-11 02:08:46,2026-04-01T05:51:07.508352,/api/v1/data/order_items
8.27,32545b7ed8f4e241d557e51430a7c4be,1,20.00,dff96addbfdf534a44ed5094b8c6765d,6481e96574816ead57975da2c0f6d80d,2018-02-12 15:55:45,2026-04-01T05:51:07.508352,/api/v1/data/order_items
9.74,3255ba790805f96d2755c07847d31f50,1,48.90,281bbfe70848e0b304bef88fc2caf2c3,4b9750c8ad28220fe6702d4ecb7c898f,2017-12-22 12:45:33,2026-04-01T05:51:07.508352,/api/v1/data/order_items
17.06,3255bbc82834f5babe538cf6d868e831,1,16.00,83b23a333b811855258c5ec9431f6d3e,1da3aeb70d7989d1e6d9b0e887f97c23,2018-08-16 08:04:44,2026-04-01T05:51:07.508352,/api/v1/data/order_items
21.17,32569fba210ee051f2c62dff9d4344ed,1,239.99,cc971e0365873137b8bef2ebad633e6f,7a67c85e85bb2ce8582c35f2203ad736,2017-11-29 16:30:28,2026-04-01T05:51:07.508352,/api/v1/data/order_items
29.38,32582a4d43c00c2b4de23b82fe25a2e4,1,458.00,60c7abb839b47c7e3732ff91c16c7c2d,dd88d13bea9e4c2bf47daf224f8141e5,2018-04-16 23:30:11,2026-04-01T05:51:07.508352,/api/v1/data/order_items
10.96,32595cea41e44edaa517f491849b3b4e,1,19.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2017-05-02 23:10:18,2026-04-01T05:51:07.508352,/api/v1/data/order_items
20.42,325a9deca08aa5851eb6eea67f0414aa,1,99.00,2903f5a4475454e513a2bdcad950b90f,77530e9772f57a62c906e1c21538ab82,2018-03-27 02:55:49,2026-04-01T05:51:07.508352,/api/v1/data/order_items
9.54,325aaded48f3d27932d49793acc90b9b,1,21.99,b0c1e71a37e29bd3d463eb93e4861c6a,1caf283236cd69af44cbc09a0a1e7d32,2017-07-25 18:43:42,2026-04-01T05:51:07.508352,/api/v1/data/order_items
18.50,325c1aaf2915ee2e1f5f0b60758f11aa,1,89.00,ecc7e6fab3b3398b08af2baf86214af6,1b4c3a6f53068f0b6944d2d005c9fc89,2018-03-20 22:50:07,2026-04-01T05:51:07.508352,/api/v1/data/order_items
7.78,325c8590cc232d3faa8e49c293e7ea2c,1,40.00,57518979d2090ce36061fdb544c8515a,272f092de69afedd4d2969440b37f18f,2017-06-12 17:50:21,2026-04-01T05:51:07.508352,/api/v1/data/order_items
7.78,325c8590cc232d3faa8e49c293e7ea2c,2,40.00,1f14955ab3f179a666e101d5984b1319,272f092de69afedd4d2969440b37f18f,2017-06-12 17:50:21,2026-04-01T05:51:07.508352,/api/v1/data/order_items
9.07,325cfd48a71240cb16c9f50468478c92,1,129.90,518461aa554cd12890fa4baedfc868dc,6b90f847357d8981edd79a1eb1bf0acb,2018-07-06 14:55:20,2026-04-01T05:51:07.508352,/api/v1/data/order_items
9.39,325ec8a88062bc88aa724f174358df01,1,82.00,05ed196725fbeca4876c2181780d89bb,f5a590cf36251cf1162ea35bef76fe84,2017-09-28 03:04:57,2026-04-01T05:51:07.508352,/api/v1/data/order_items
11.74,326056a428af991a9b566275682fe31e,1,75.90,a47674ec5bdc46617bc532a9839390db,d71d863e5ef30d94e440c11be17dcd8f,2017-11-08 13:55:14,2026-04-01T05:51:07.508352,/api/v1/data/order_items
7.78,32609bbb3dd69b3c066a6860554a77bf,1,39.99,848ef0a103ee21407d1fbd0f7e7ae179,3d621842b2ed28e2b474132480edac3c,2017-11-27 17:46:05,2026-04-01T05:51:07.508352,/api/v1/data/order_items
10.96,3260c5040c13241b3f5f7bb7ed852c89,1,49.99,4520766ec412348b8d4caa5e8a18c464,16090f2ca825584b5a147ab24aa30c86,2017-02-25 09:14:03,2026-04-01T05:51:07.508352,/api/v1/data/order_items
12.52,3262303e2eba3a73ec669ac0bb7411cd,1,55.90,10dd77710da08ea43018cb3b4cedff92,38e679b9e0064cd94c6f035707344dae,2018-02-05 07:31:36,2026-04-01T05:51:07.508352,/api/v1/data/order_items
8.72,326247b4caae19ff40a5b56cb9534c6f,1,49.90,3abefa3ab32440bb6f5937c65c6652f8,b2ba3715d723d245138f291a6fe42594,2017-09-29 10:44:20,2026-04-01T05:51:07.508352,/api/v1/data/order_items
8.72,326247b4caae19ff40a5b56cb9534c6f,2,49.90,3abefa3ab32440bb6f5937c65c6652f8,b2ba3715d723d245138f291a6fe42594,2017-09-29 10:44:20,2026-04-01T05:51:07.508352,/api/v1/data/order_items
8.72,326247b4caae19ff40a5b56cb9534c6f,3,49.90,3abefa3ab32440bb6f5937c65c6652f8,b2ba3715d723d245138f291a6fe42594,2017-09-29 10:44:20,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.80,32638cca2927b1658ac8e3e154ed4a66,1,99.90,4ff38de0673d41a0da1499e300720ef6,6f835fd4be26989b1b064399da346143,2018-06-26 02:55:21,2026-04-01T05:51:07.508352,/api/v1/data/order_items
8.40,32638fbca8d1a197e649fd5138e12049,1,22.90,d487634085fb3d1a632265c1e3de08c1,582d4f8675b945722eda7c0cb61ba4c7,2017-05-30 17:10:16,2026-04-01T05:51:07.508352,/api/v1/data/order_items
59.28,32638fbca8d1a197e649fd5138e12049,2,93.50,c261f239575a146a38e4d4c72b58f403,b1aaae6b66ad3c40f54b389d7ea4bee0,2017-05-30 17:10:16,2026-04-01T05:51:07.508352,/api/v1/data/order_items
59.28,32638fbca8d1a197e649fd5138e12049,3,93.50,4c6da5fa882447ab7e8d0fb767f8aa99,b1aaae6b66ad3c40f54b389d7ea4bee0,2017-05-30 17:10:16,2026-04-01T05:51:07.508352,/api/v1/data/order_items
13.58,3263ce99ba29ddb2a3a4133210581dce,1,89.90,98b22c1129886cbd7fcae69d1c93e442,da8622b14eb17ae2831f4ac5b9dab84a,2017-06-09 15:55:14,2026-04-01T05:51:07.508352,/api/v1/data/order_items
0.03,3263e5243c28ebe706f7500cf88054ad,1,35.00,ef66e63137bdd1b2e44aa968646fc1e3,1025f0e2d44d7041d6cf58b6550e0bfa,2018-04-26 18:31:03,2026-04-01T05:51:07.508352,/api/v1/data/order_items
0.03,3263e5243c28ebe706f7500cf88054ad,2,35.00,ef66e63137bdd1b2e44aa968646fc1e3,1025f0e2d44d7041d6cf58b6550e0bfa,2018-04-26 18:31:03,2026-04-01T05:51:07.508352,/api/v1/data/order_items
28.19,3263e5243c28ebe706f7500cf88054ad,3,60.00,281a67fd770c975ee1a7c842468fb3b5,2a261b5b644fa05f4f2700eb93544f2c,2018-04-26 18:31:03,2026-04-01T05:51:07.508352,/api/v1/data/order_items
28.19,3263e5243c28ebe706f7500cf88054ad,4,60.00,281a67fd770c975ee1a7c842468fb3b5,2a261b5b644fa05f4f2700eb93544f2c,2018-04-26 18:31:03,2026-04-01T05:51:07.508352,/api/v1/data/order_items
0.03,3263e5243c28ebe706f7500cf88054ad,5,35.00,ef66e63137bdd1b2e44aa968646fc1e3,1025f0e2d44d7041d6cf58b6550e0bfa,2018-04-26 18:31:03,2026-04-01T05:51:07.508352,/api/v1/data/order_items
28.19,3263e5243c28ebe706f7500cf88054ad,6,60.00,281a67fd770c975ee1a7c842468fb3b5,2a261b5b644fa05f4f2700eb93544f2c,2018-04-26 18:31:03,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.10,326498d34ca452ef02d49a1cc8069b1e,1,11.60,2e830c73f28d3b8542af03cf2637dfc4,8b321bb669392f5163d04c59e235e066,2018-03-08 02:55:25,2026-04-01T05:51:07.508352,/api/v1/data/order_items
19.07,32659d759ee706f5c1937fe60a1b00d1,1,22.32,18b0e642cbae7251e60a64aa07dd9eb9,85d9eb9ddc5d00ca9336a2219c97bb13,2018-08-01 16:55:25,2026-04-01T05:51:07.508352,/api/v1/data/order_items
13.79,3268eb4ec8dd57e0ec471da34e35f5e8,1,30.00,d23d89e8971b610d32ca194a212ae44b,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-07-26 15:44:21,2026-04-01T05:51:07.508352,/api/v1/data/order_items
36.49,326a3f53e1327657d03e8ed95ffe5578,1,179.99,788cfeffa94621a51f76df9232c26b3a,8bd0f31cf0a614c658f6763bd02dea69,2018-08-27 20:30:55,2026-04-01T05:51:07.508352,/api/v1/data/order_items
8.72,326a77a98aee180ac470bed8a09b406e,1,49.80,e0f33a3329af6716a0bb47fd7a664439,7e26c750b4cb9f6766f58265ff9ebe95,2017-03-10 16:55:14,2026-04-01T05:51:07.508352,/api/v1/data/order_items
27.55,326aeb6a8be7b282c4d5cfba7ff0a072,1,325.00,bb50f2e236e5eea0100680137654686c,f7ba60f8c3f99e7ee4042fdef03b70c4,2017-11-30 20:13:22,2026-04-01T05:51:07.508352,/api/v1/data/order_items
12.13,326c29ec5b89834b17aea7d85302fd70,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-06-01 02:50:25,2026-04-01T05:51:07.508352,/api/v1/data/order_items
88.24,326c33839b23462fbe6d538942f54dec,1,259.00,37b99aa22bbac19b2a4afc4b2a958a53,a1043bafd471dff536d0c462352beb48,2018-02-01 11:13:58,2026-04-01T05:51:07.508352,/api/v1/data/order_items
18.02,326c5dc4aaf9daba2e0b813c4086156f,1,64.50,f95f8434a1ff4885362c44d9d8526579,6cd68b3ed6d59aaa9fece558ad360c0a,2018-01-18 22:09:18,2026-04-01T05:51:07.508352,/api/v1/data/order_items
14.10,326e63b8d39ccc6ed4d6090784876a40,1,29.99,7cc67695a7648efc5e7a755603402b49,95e03ca3d4146e4011985981aeb959b9,2017-12-26 14:38:24,2026-04-01T05:51:07.508352,/api/v1/data/order_items
8.72,326f416d415768d0e54d232732f51fd8,1,56.99,75d6b6963340c6063f7f4cfcccfe6a30,cc419e0650a3c5ba77189a1882b7556a,2017-08-10 13:42:57,2026-04-01T05:51:07.508352,/api/v1/data/order_items
7.53,326f84ca831c054450d6e1999b80daaf,1,38.25,72d135605b8f0dd92505c47ca12157bd,6ec1a01e866584bb679eb9b098345919,2018-09-03 12:05:22,2026-04-01T05:51:07.508352,/api/v1/data/order_items
22.77,326fa4ef13e06290f3b142da7663d4af,1,69.90,fa814ebf85f1640b2acea3c4378d40f9,fb3cfbc8a86f5d7fbb4d36b8df63f60d,2018-08-08 09:45:19,2026-04-01T05:51:07.508352,/api/v1/data/order_items
85.75,32720c0c8b42f4c2cdb07cee5ec2444b,1,139.00,0141015d2469c1c5f9d7d377d1cdb44a,c747d5b92c7648417faea95d36d763e8,2017-11-30 01:52:03,2026-04-01T05:51:07.508352,/api/v1/data/order_items
89.39,3272770f15ff5da42dc4973b1b179552,1,119.99,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-06-25 03:31:42,2026-04-01T05:51:07.508352,/api/v1/data/order_items
11.17,3272770f15ff5da42dc4973b1b179552,2,36.50,7a8dfec813ae58cfaa3e1ef9f534adab,4c18691b6037662be2df78a765d98ab5,2018-06-26 03:31:42,2026-04-01T05:51:07.508352,/api/v1/data/order_items
26.06,32733fc014b67ef70fa6039dd8c6ba82,1,229.99,e5a19f25b139394121110bbaab05087c,75d34ebb1bd0bd7dde40dd507b8169c3,2017-09-12 02:50:24,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.78,3273805a17a78c15811a6feb489662fd,1,229.90,63a8fa4ae2d10ffc0daa5db78ad4ea4f,e9bc59e7b60fc3063eb2290deda4cced,2017-03-14 16:15:20,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.78,3273805a17a78c15811a6feb489662fd,2,229.90,63a8fa4ae2d10ffc0daa5db78ad4ea4f,e9bc59e7b60fc3063eb2290deda4cced,2017-03-14 16:15:20,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.78,3273805a17a78c15811a6feb489662fd,3,229.90,63a8fa4ae2d10ffc0daa5db78ad4ea4f,e9bc59e7b60fc3063eb2290deda4cced,2017-03-14 16:15:20,2026-04-01T05:51:07.508352,/api/v1/data/order_items
18.15,3273968598d5abcf463ccde85fd91a5e,1,81.90,2e64d11879c5bbda600381dbb5452a38,1eade46fba20122dc4aefb379f8c636b,2018-03-22 17:28:30,2026-04-01T05:51:07.508352,/api/v1/data/order_items
37.08,32744f120083b73a94a86096a61ca1c8,1,47.90,ec2d43cc59763ec91694573b31f1c29a,1c129092bf23f28a5930387c980c0dfc,2018-04-16 03:50:03,2026-04-01T05:51:07.508352,/api/v1/data/order_items
3.71,32744f120083b73a94a86096a61ca1c8,2,47.90,553e0e7590d3116a072507a3635d2877,1c129092bf23f28a5930387c980c0dfc,2018-04-16 03:50:03,2026-04-01T05:51:07.508352,/api/v1/data/order_items
23.53,327511e31bd17e390fa2ce6ed4a64535,1,775.00,f96ff9b997681965689f78bef092fdd9,2a5b78b41cd05baeac8df54c6606b92c,2018-07-26 19:50:13,2026-04-01T05:51:07.508352,/api/v1/data/order_items
16.44,32751a5c3421cf9ebf41c8b2d0d07634,1,384.93,edd087ed331c3ce178ec3489b9ecf117,1bb2bdb95f4841f1bba2c0d2cd83d3c9,2017-09-13 02:51:04,2026-04-01T05:51:07.508352,/api/v1/data/order_items
28.64,3275736da1234f55d52bdf09d86b93bc,1,299.99,bea978771d1c453faf756fa71f3bdd70,46dc3b2cc0980fb8ec44634e21d2718e,2017-12-11 04:13:30,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.23,3275a8f39d7083740fdceb655f9220a2,1,20.65,5e41aec274955a3f044a67902798af2c,b4ffb71f0cb1b1c3d63fad021ecf93e1,2018-05-04 13:31:05,2026-04-01T05:51:07.508352,/api/v1/data/order_items
23.29,3276afbd4fd6d9c1909717750fd3135e,1,69.90,f09f6223e88af7f6de46dec6a437458b,54965bbe3e4f07ae045b90b0b8541f52,2018-07-12 20:50:17,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.10,32779f6285849a399d09a038397d8e8d,1,19.90,bd85550f79aa4e7452a75c55921cd5c7,3d871de0142ce09b7081e2b9d1733cb1,2017-07-13 19:03:00,2026-04-01T05:51:07.508352,/api/v1/data/order_items
34.38,327ad7800f253f3efd342b0997a16b3f,1,1299.65,89f59eee27a6a49b9f0d887136c71cd4,edb1ef5e36e0c8cd84eb3c9b003e486d,2018-01-30 09:58:22,2026-04-01T05:51:07.508352,/api/v1/data/order_items
18.53,327c17fe3bf926f72f592503b52e3b5a,1,259.90,eedc20781b2e095ce09617ffc959e188,4a3ca9315b744ce9f8e9374361493884,2018-01-11 23:53:40,2026-04-01T05:51:07.508352,/api/v1/data/order_items
24.84,327cce1fcc02fedef63c30dbde323402,1,12.97,c413fa08b405af6edb9d49e85e241c08,b76dba6c951ab00dc4edf0a1aa88037e,2017-05-11 02:23:05,2026-04-01T05:51:07.508352,/api/v1/data/order_items
11.73,327e9810cdacade85a92b9228ab04d1a,1,23.99,0ca0e1d4e4c7a404e472d27c0c19c3f5,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-12-06 15:13:42,2026-04-01T05:51:07.508352,/api/v1/data/order_items
53.35,327eb42fa668b532239f44713415a37a,1,987.00,25c38557cf793876c5abdd5931f922db,5dceca129747e92ff8ef7a997dc4f8ca,2018-03-30 09:47:28,2026-04-01T05:51:07.508352,/api/v1/data/order_items
25.57,327ee18cf93b73d75911ca52f0c73ed4,1,179.90,428f4b96ba9f630e761b333673039ae6,3ade81dab5a172b88e1871c28ae05260,2018-03-05 20:09:31,2026-04-01T05:51:07.508352,/api/v1/data/order_items
16.67,327eeec43bd2166ab6b6e0839ec11e99,1,99.90,83c3e8d261e6afce9e09635a285dab6b,3a1a1fec38dd360f15fc912e821e169d,2018-04-11 02:10:22,2026-04-01T05:51:07.508352,/api/v1/data/order_items
16.29,327fed75f27dc1aa02c6e3d33ee29ea8,1,75.00,c82a4bcc05f054e3084e20df4ee969cf,e5d4b2b0c3bca22085f7a19a28de0c42,2017-08-31 13:55:08,2026-04-01T05:51:07.508352,/api/v1/data/order_items
11.86,32805b94a882eabc129b1d2fd5bd2dfa,1,48.80,c5685881d53e0b14945be0bee2678b2c,d91fb3b7d041e83b64a00a3edfb37e4f,2018-04-13 19:50:41,2026-04-01T05:51:07.508352,/api/v1/data/order_items
26.88,3282385c44e7b281c20ad4af6871097c,1,79.90,40e8b425d1a26e2d9cb77363523e05ce,d93919c944be9cff128f6c9cb899eacb,2018-02-07 12:55:38,2026-04-01T05:51:07.508352,/api/v1/data/order_items
9.04,3282779fe3b8973d9139f7b8fd8e22c0,1,40.90,1caf2267e1334b93a9220b1a26db262d,77714512e8d4dda9c234da8e3faf16e4,2018-08-22 17:45:24,2026-04-01T05:51:07.508352,/api/v1/data/order_items
17.71,3282bc9c548b4d233a43f5c6d96fade8,1,65.89,f936a018eafeb52059650c9e977b53eb,bccf933e006e9b94a6184af782963e77,2018-01-29 09:52:16,2026-04-01T05:51:07.508352,/api/v1/data/order_items
22.13,3282d3194ddf7794d2ac89795ed74cd1,1,189.90,d0c51ac8e8c69abdcdddfd2ce66ffe3f,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-08-02 23:52:37,2026-04-01T05:51:07.508352,/api/v1/data/order_items
34.49,3284a74080329a1d90714bf77280db30,1,98.99,622bad99b4296aade0783ebecdd3fa15,376a891762bbdecbc02b4b6adec3fdda,2018-03-06 09:29:28,2026-04-01T05:51:07.508352,/api/v1/data/order_items
33.68,3284ccb8e44c6d500facdde27e67a175,1,699.00,43944a8f8f0b7ae86b6c3d3c2f257375,0adac9fbd9a2b63cccaac4f8756c1ca8,2017-11-30 17:54:28,2026-04-01T05:51:07.508352,/api/v1/data/order_items
17.76,32855d7689b9f421de7025b1f94cabb8,1,189.00,4ba501db540524d84cc382bb041ac508,44073f8b7e41514de3b7815dd0237f4f,2018-01-16 14:49:28,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.10,32864fe724c9f8e8040000b044c5c77a,1,29.90,6abd84909e8ed79ef808c16f90b91093,da8622b14eb17ae2831f4ac5b9dab84a,2018-01-30 20:52:32,2026-04-01T05:51:07.508352,/api/v1/data/order_items
16.79,3287906d23c6e6cb0ebb48f0b766001b,1,39.90,03b29ca1beec2e03e15a3b980c1505ed,d3674f271c91f824f82d24d92011f669,2017-09-13 14:52:27,2026-04-01T05:51:07.508352,/api/v1/data/order_items
26.78,3288845a804de0e644d882a3b5f95bd8,1,100.00,00878d953636afec00d3e85d55a12e7f,955fee9216a65b617aa5c0531780ce60,2018-05-14 13:55:10,2026-04-01T05:51:07.508352,/api/v1/data/order_items
10.96,328978d6ed70a17301a26ffa09b7f1a8,1,14.90,3f1a741cf5591384428c1cbb0ef07ec0,36a968b544695394e4e9d7572688598f,2017-03-29 14:29:00,2026-04-01T05:51:07.508352,/api/v1/data/order_items
37.04,328992b5e36f5977542f8aa16b0ed161,1,19.90,04ddfb2cdbf048af94dc37e1bb0d3b04,688756f717c462a206ad854c5027a64a,2018-06-07 16:51:20,2026-04-01T05:51:07.508352,/api/v1/data/order_items
8.85,328ae377ef041759aacefa4eee149cdc,1,99.00,25e2023ed83352bde98dc1490d14c3d8,ff1fb4c404b2efe68b03350a8dc24122,2018-08-10 02:45:32,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.10,328b0c9d60ee7e960061a7860b964ffe,1,45.60,a4f54c9dd963683598b8de115aa031be,8bb48dc19fccaa8613b6229bf7f452a2,2017-11-30 17:13:32,2026-04-01T05:51:07.508352,/api/v1/data/order_items
27.83,328b85959fc0ec5703ffab3ce8703c26,1,529.00,1f851a7f6257c8bfa62e1853e4b6bf63,713e3a23ca5e47786eb6f0d99f94cfac,2018-03-22 12:28:05,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.44,328c309ec547992c3c426906fe279dc0,1,80.00,4651cbf18222b853f46619003d9861f3,955fee9216a65b617aa5c0531780ce60,2018-05-04 09:55:14,2026-04-01T05:51:07.508352,/api/v1/data/order_items
