freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
14.59,5cd8566a3991a377011c78d27191853c,1,60.00,b4f9530c931398e215242293c2c8ba4c,4e922959ae960d389249c378d1c939f5,2017-03-22 21:59:42,2026-04-01T05:51:19.418046,/api/v1/data/order_items
18.54,5cd8853b4ec297e801336f317f9a1912,1,105.00,ca5c923962558430573f83661dbe36d6,66922902710d126a0e7d26b0e3805106,2018-06-21 22:55:44,2026-04-01T05:51:19.418046,/api/v1/data/order_items
16.22,5cd9247ce82763db1d90bad25a221456,1,85.00,12fd27a8bb6012f32f607fa18de1978a,c3867b4666c7d76867627c2f7fb22e21,2018-02-13 02:35:49,2026-04-01T05:51:19.418046,/api/v1/data/order_items
7.88,5cd95f0cc60ce2902bb618921d212463,1,89.90,adbcfc3bef885f1c3f1e1335fe32e45f,0432ead42b6c8a0bdf68154add917fdf,2017-08-17 16:45:12,2026-04-01T05:51:19.418046,/api/v1/data/order_items
11.85,5cd9658ba9e8ad15b491928fd7ec370d,1,24.90,605050407239c811cf987c99fbabaf4d,3504c0cb71d7fa48d967e0e4c94d59d9,2017-09-05 19:55:20,2026-04-01T05:51:19.418046,/api/v1/data/order_items
24.90,5cd9d29876c165b99b25582096c9e0cd,1,48.99,1854c27ffaae5706ae1fe46a242d5f19,f593898ec748b7a8cb81fc04edafd98a,2018-02-28 06:50:32,2026-04-01T05:51:19.418046,/api/v1/data/order_items
24.90,5cd9d29876c165b99b25582096c9e0cd,2,48.99,1854c27ffaae5706ae1fe46a242d5f19,f593898ec748b7a8cb81fc04edafd98a,2018-02-28 06:50:32,2026-04-01T05:51:19.418046,/api/v1/data/order_items
7.87,5cdaa660eb08635df23ca69011e9b5ce,1,27.90,33ba4b29d820b397054cc97e892ab1bc,16090f2ca825584b5a147ab24aa30c86,2018-03-29 02:15:47,2026-04-01T05:51:19.418046,/api/v1/data/order_items
25.63,5cdad9598ab8686c137c2ad8c24d4803,1,29.00,5c692818d313aa12864b48ac0c2472c2,6560211a19b47992c3666cc44a7e94c0,2017-11-10 16:56:11,2026-04-01T05:51:19.418046,/api/v1/data/order_items
12.43,5cdb96999ef502f8ca33096a4568be30,1,53.90,ceb9200bc33732558224476d75815c32,cbf09e831b0c11f6f23ffb51004db972,2018-05-14 20:54:50,2026-04-01T05:51:19.418046,/api/v1/data/order_items
22.77,5cdbffacc3b645aab7040623006efe52,1,69.90,770c257cdfc072fb50ebf2bbd6696fe1,f3da5b2ff499efb8d4a6d371d175d7dd,2018-06-18 20:15:43,2026-04-01T05:51:19.418046,/api/v1/data/order_items
14.17,5cddc0e7aa59980c2f6018bbbde4b776,1,59.99,d8de812ed5d981fc6a3984f4caa2aa05,54a1852d1b8f10312c55e906355666ee,2017-06-01 07:15:11,2026-04-01T05:51:19.418046,/api/v1/data/order_items
7.39,5cdfba01ba3c4b8c6b31ac8573b2432f,1,13.99,c695342500b74ff952db47b541726de1,1eade46fba20122dc4aefb379f8c636b,2018-06-22 11:31:29,2026-04-01T05:51:19.418046,/api/v1/data/order_items
7.39,5cdfba01ba3c4b8c6b31ac8573b2432f,2,13.99,c695342500b74ff952db47b541726de1,1eade46fba20122dc4aefb379f8c636b,2018-06-22 11:31:29,2026-04-01T05:51:19.418046,/api/v1/data/order_items
15.74,5cdfbcdf87a3a8989d40dd920c8812a1,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2018-03-21 13:49:31,2026-04-01T05:51:19.418046,/api/v1/data/order_items
13.96,5ce0709158a972bda105a5c17a5094ed,1,134.90,37246960437c4a40a03c40f0ea2e957c,da8622b14eb17ae2831f4ac5b9dab84a,2017-12-07 21:31:22,2026-04-01T05:51:19.418046,/api/v1/data/order_items
16.67,5ce08134a7e1f35b93fe223acef734bf,1,224.00,ffc9caf33e2d1e9f44e3e06da19085f7,d06d019f72a04e5497a0b64190af170c,2018-06-25 09:00:41,2026-04-01T05:51:19.418046,/api/v1/data/order_items
24.66,5ce13e60c6c8f2bad1ea6a41c2b6451f,1,215.00,98a940d42d3ac029e40441023676ddfe,d921b68bf747894be13a97ae52b0f386,2018-08-22 23:35:10,2026-04-01T05:51:19.418046,/api/v1/data/order_items
10.96,5ce15ec3d65174e3ebfd1d12ee096fb6,1,24.30,0124d1581f26143e988b8e1a4b7adab7,ca3bd7cd9f149df75950150d010fe4a2,2017-03-10 09:42:55,2026-04-01T05:51:19.418046,/api/v1/data/order_items
10.96,5ce15ec3d65174e3ebfd1d12ee096fb6,2,24.30,0124d1581f26143e988b8e1a4b7adab7,ca3bd7cd9f149df75950150d010fe4a2,2017-03-10 09:42:55,2026-04-01T05:51:19.418046,/api/v1/data/order_items
51.83,5ce2164977d6b13244196d9b0086d4f5,1,190.00,601d52789faa7ded8408d63ccfcb4800,e9779976487b77c6d4ac45f75ec7afe9,2018-04-19 16:10:01,2026-04-01T05:51:19.418046,/api/v1/data/order_items
14.10,5ce4e99e06cd9dc47f1b5a5ab7a2caba,1,14.90,25d6edcd216a9ee579f19f92d694f7d5,b76dba6c951ab00dc4edf0a1aa88037e,2017-11-24 17:14:26,2026-04-01T05:51:19.418046,/api/v1/data/order_items
38.97,5ce5414216f07cdd464573ba59e7f187,1,100.00,5afcae10f25795d55b858f6a2b95233b,7299e27ed73d2ad986de7f7c77d919fa,2018-08-03 13:30:16,2026-04-01T05:51:19.418046,/api/v1/data/order_items
12.40,5ce588b4250c184137ab69ce569c917d,1,99.90,6cc44821f36f3156c782da72dd634e47,da8622b14eb17ae2831f4ac5b9dab84a,2017-12-21 22:10:58,2026-04-01T05:51:19.418046,/api/v1/data/order_items
44.34,5ce5c77d5c50ab039bc32abe92af7bbe,1,34.89,006508eabcc19ae52ed87323124ad0e9,5656537e588803a555b8eb41f07a944b,2018-06-15 11:17:13,2026-04-01T05:51:19.418046,/api/v1/data/order_items
16.54,5ce6115708c300fbcc79f7886d0163ec,1,49.90,020a80cb704bf65f38761fcedf2af192,ef2fbc2b607d8492bcffe657a4645434,2018-08-15 16:05:17,2026-04-01T05:51:19.418046,/api/v1/data/order_items
16.54,5ce6115708c300fbcc79f7886d0163ec,2,49.90,020a80cb704bf65f38761fcedf2af192,ef2fbc2b607d8492bcffe657a4645434,2018-08-15 16:05:17,2026-04-01T05:51:19.418046,/api/v1/data/order_items
13.11,5ce67f8655ea16aca378fdb87e3a8665,1,79.99,fb6782985a98aa8a59238f58239f6f1e,955fee9216a65b617aa5c0531780ce60,2018-03-08 01:20:32,2026-04-01T05:51:19.418046,/api/v1/data/order_items
18.93,5ce6c2a88e2b68d791065155debf44f8,1,149.90,93a12c289ca2b78e7069e469f5053ef2,88460e8ebdecbfecb5f9601833981930,2018-04-05 15:27:03,2026-04-01T05:51:19.418046,/api/v1/data/order_items
11.82,5ce8ed74908cd24bd6b5138292ec7b04,1,114.90,9a0620ddaf3055b7e588e936e036a529,da8622b14eb17ae2831f4ac5b9dab84a,2018-07-24 22:10:13,2026-04-01T05:51:19.418046,/api/v1/data/order_items
18.33,5ce97d89fd3ee848e6c60736d3e32a3b,1,74.99,363218ba55c610b750224f90bdd34be1,33a6f4b1e7cdc205511e76ba1b6e0186,2018-08-14 16:05:14,2026-04-01T05:51:19.418046,/api/v1/data/order_items
13.76,5ce986272f529d7283807d7531369a0d,1,56.99,c32b1155b886162db8e1ec114699a799,1835b56ce799e6a4dc4eddc053f04066,2018-04-20 14:31:13,2026-04-01T05:51:19.418046,/api/v1/data/order_items
27.00,5ce9fc801207a16522d494fcdc8e9dd6,1,99.90,78efe838c04bbc568be034082200ac20,0241d4d5d36f10f80c644447315af0bd,2018-08-13 15:05:23,2026-04-01T05:51:19.418046,/api/v1/data/order_items
17.09,5ceb3e4ee314981936b94070f2bf8270,1,92.50,5dee2c14e1989141e15d341d4c62d72a,670c26e0f1bf8d0576271d5cfaec6d2b,2018-01-18 00:30:50,2026-04-01T05:51:19.418046,/api/v1/data/order_items
29.93,5cebbdc79fff7c3b78bfffdf98c939ea,1,217.90,4e0afd86a9a0dc22b20d920808613b19,f00e21b1e91a79653163b7fd8f293ff1,2017-11-29 07:10:26,2026-04-01T05:51:19.418046,/api/v1/data/order_items
21.61,5cebddc9f18e00d1cdbc79c8b456a0d1,1,159.99,830102bc96abe72181372676df005601,3b15288545f8928d3e65a8f949a28291,2018-03-02 14:30:27,2026-04-01T05:51:19.418046,/api/v1/data/order_items
17.63,5cec9f898cf8a71f4314b026ea1c527b,1,22.99,03c395f45f46b57acf3db9a696fba6d6,ef506c96320abeedfb894c34db06f478,2018-02-23 01:15:22,2026-04-01T05:51:19.418046,/api/v1/data/order_items
14.60,5ced3c3a76ef7d2ab6b014b379d414fe,1,145.00,31666362dfd77bdc5d7777b463acfe68,d91fb3b7d041e83b64a00a3edfb37e4f,2018-08-02 22:15:19,2026-04-01T05:51:19.418046,/api/v1/data/order_items
0.00,5ced629739c2b3247b4fcd4f0498c3bb,1,106.90,53b36df67ebb7c41585e8d54d6772e08,4869f7a5dfa277a7dca6462dcf3b52b2,2018-04-26 19:30:44,2026-04-01T05:51:19.418046,/api/v1/data/order_items
16.94,5cee1e12f1ce78f2ded0e50055aaf638,1,139.00,b1f6881dc1fb3b2b665cb287418ba7be,8bdd8e3fd58bafa48af76b2c5fd71974,2018-05-25 17:10:25,2026-04-01T05:51:19.418046,/api/v1/data/order_items
49.40,5ceeb4a88fc37f44a87467ff7d05d23a,1,279.90,c007861a802946f6b56220f281da6d38,da8622b14eb17ae2831f4ac5b9dab84a,2018-03-08 19:08:58,2026-04-01T05:51:19.418046,/api/v1/data/order_items
7.51,5cef0136de603dac5471ed33114164ed,1,35.00,2fea0f2cec6b6324a277d4a61c2ed2c6,beadbee30901a7f61d031b6b686095ad,2018-07-02 05:12:53,2026-04-01T05:51:19.418046,/api/v1/data/order_items
16.92,5cf1acf2432e3672334e331caf413208,1,68.00,9fc0c73ce4d0eaaead44e81eeefebeb0,c3867b4666c7d76867627c2f7fb22e21,2018-02-22 12:06:59,2026-04-01T05:51:19.418046,/api/v1/data/order_items
15.10,5cf2f1cfd8e622ef00a2e29b3cf971f0,1,21.99,4e31a347129c0a0928d3c620d4f013ba,b76dba6c951ab00dc4edf0a1aa88037e,2018-02-22 02:47:38,2026-04-01T05:51:19.418046,/api/v1/data/order_items
18.23,5cf4f1db71ef2896c0c286637f7dffd1,1,9.99,3e878bb44e2c5b7fc755e304cc8236a4,6c99c983ce3b6ba0ab813e6790e81691,2018-07-31 13:30:15,2026-04-01T05:51:19.418046,/api/v1/data/order_items
15.10,5cf545017493456f694c201f5019515b,1,39.00,5d20d66851c990b39754f6fe9b1376f4,f7ccf836d21b2fb1de37564105216cc1,2018-03-07 01:31:13,2026-04-01T05:51:19.418046,/api/v1/data/order_items
15.10,5cf545017493456f694c201f5019515b,2,39.00,5d20d66851c990b39754f6fe9b1376f4,f7ccf836d21b2fb1de37564105216cc1,2018-03-07 01:31:13,2026-04-01T05:51:19.418046,/api/v1/data/order_items
60.30,5cf5c176bf686e84240099820ce175ac,1,249.90,fe6a9515d655fa7936b8a7c841039f34,dc317f341ab0e22f39acbd9dbf9b4a1f,2017-10-18 13:49:14,2026-04-01T05:51:19.418046,/api/v1/data/order_items
17.74,5cf5cdef34e1a2488666267e4eda1792,1,142.90,f79d8b06296298b788c13ecf27b9a9c1,7aa4334be125fcdd2ba64b3180029f14,2017-04-12 22:30:15,2026-04-01T05:51:19.418046,/api/v1/data/order_items
17.06,5cf62f9c757b9bc80a12ffe293efa0ac,1,185.81,87cc2aef12eddf0b170234138b0946e0,34d1ca11b242c0fee2c834ae8d788566,2017-05-17 04:22:39,2026-04-01T05:51:19.418046,/api/v1/data/order_items
17.87,5cf6b83ea7ea941824c64e4933f5efb4,1,89.00,6d43aa08ee344527fc3e86b90cfd2379,3d871de0142ce09b7081e2b9d1733cb1,2017-08-09 08:55:18,2026-04-01T05:51:19.418046,/api/v1/data/order_items
48.35,5cf7c6f44cabbd8c1c348873022e395d,1,129.90,475e8a9ddbebf13af503d1c7eccadb1a,f8db351d8c4c4c22c6835c19a46f01b0,2017-10-11 19:49:16,2026-04-01T05:51:19.418046,/api/v1/data/order_items
17.66,5cf83f6f51a8b5c52504a09006a69eb0,1,49.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2018-01-04 13:18:18,2026-04-01T05:51:19.418046,/api/v1/data/order_items
26.82,5cf925b116421afa85ee25e99b4c34fb,1,79.99,c6dd917a0be2a704582055949915ab32,7a67c85e85bb2ce8582c35f2203ad736,2017-02-22 15:48:35,2026-04-01T05:51:19.418046,/api/v1/data/order_items
16.89,5cf9bee99b19ff8b30c36f0a4d3483ba,1,65.00,11875b30b49585209e608f40e8082e65,669ae81880e08f269a64487cfb287169,2017-09-15 11:23:20,2026-04-01T05:51:19.418046,/api/v1/data/order_items
17.60,5cfaa2e60887ab4aed7d4e637efe2156,1,32.90,2ec8497962cc5f7730756635a5cbbf16,f8db351d8c4c4c22c6835c19a46f01b0,2017-06-28 19:30:19,2026-04-01T05:51:19.418046,/api/v1/data/order_items
21.88,5cfaede08a76aca6dd951c717ad45bc5,1,149.00,aa670897230f03aba3286289219cf955,76d5af76d0271110f9af36c92573f765,2017-07-04 13:35:18,2026-04-01T05:51:19.418046,/api/v1/data/order_items
40.45,5cfb7b2cbf52f4ff3ec4b58f69b02351,1,159.99,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2017-06-14 03:03:44,2026-04-01T05:51:19.418046,/api/v1/data/order_items
9.52,5cfb9fad9f8d6f2ef8a17144088bb622,1,189.99,ca38c039b717207dec906f4fa9a21db7,59fb871bf6f4522a87ba567b42dafecf,2017-08-02 12:30:08,2026-04-01T05:51:19.418046,/api/v1/data/order_items
20.08,5cfc24193d53d6dc86c639606c31b5f6,1,119.90,0c4389123cecc4ff240dbae7f15ce7e2,79ebd9a61bac3eaf882805ed4ecfa12a,2017-11-30 08:55:37,2026-04-01T05:51:19.418046,/api/v1/data/order_items
19.46,5cfc8b5d0db5dc5bc500d0fb6c986a53,1,69.89,82d81ab45858ba32dffde40acc8b3062,75a4764c108403a7a0575140cb22287c,2018-04-16 09:10:25,2026-04-01T05:51:19.418046,/api/v1/data/order_items
20.59,5cfd514482e22bc992e7693f0e3e8df7,1,689.99,38faaf77a4cd4dfb50ea8512e66285b0,7e93a43ef30c4f03f38b393420bc753a,2017-10-19 19:06:56,2026-04-01T05:51:19.418046,/api/v1/data/order_items
9.34,5cfe218ef53f58dbe18f7a105fc51209,1,24.89,59dccecad0c81b2b36cec5f92e7fcf12,1127b7f2594683f2510f1c2c834a486b,2017-12-04 03:31:45,2026-04-01T05:51:19.418046,/api/v1/data/order_items
17.63,5d00299f340746f1a331c674d4fbb211,1,29.99,9aa9caee155847cddb376a05b9a39791,ea8482cd71df3c1969d7b9473ff13abc,2017-12-20 23:18:27,2026-04-01T05:51:19.418046,/api/v1/data/order_items
18.46,5d008274e5bc6e6fa48c833c4b0f36a1,1,52.00,c5e40a9da6e1df4edf4c4e95d7c4bf0c,31da954dc0855f2495c6310f70a2f931,2018-08-22 16:00:54,2026-04-01T05:51:19.418046,/api/v1/data/order_items
11.74,5d008946b4867d5a4cbfb2b94d9e1496,1,29.90,9e2d3a8d8ffad53e2e35282a2020221c,1da366cade6d8276e7d8beea7af5d4bf,2017-03-09 09:22:00,2026-04-01T05:51:19.418046,/api/v1/data/order_items
19.81,5d00da307fb1f170ba75e37b6ff2343d,1,119.85,02ad328219e45e7d138101bc3c8aa6c6,213b25e6f54661939f11710a6fddb871,2018-06-20 14:18:50,2026-04-01T05:51:19.418046,/api/v1/data/order_items
37.22,5d01a533e7f1331b73d8ff83450b5944,1,44.90,809b8a01c27dc36ebb039c6550c300ce,1d4587203296c8f4ad134dc286fa6db0,2018-08-15 15:25:09,2026-04-01T05:51:19.418046,/api/v1/data/order_items
9.94,5d025adca7f94a2bdfd06c914a9bc601,1,51.87,1c63d0a4d75df524d4605a43285925d7,45d33f715e24d15a6ccf5c17b3a23e3c,2017-10-18 04:20:13,2026-04-01T05:51:19.418046,/api/v1/data/order_items
16.53,5d0368934f8a51ab08389fddcd681efa,1,109.99,f573344a8a4030dcba9a21e9c51829c1,5b67882648febfb6e1225e6ad7164f6b,2018-01-19 16:15:20,2026-04-01T05:51:19.418046,/api/v1/data/order_items
23.42,5d03bfbe0e80f4b19e57854a7a258317,1,119.90,776361ea39eac34a8bf1579a006a09a8,391fc6631aebcf3004804e51b40bcf1e,2018-03-28 20:28:21,2026-04-01T05:51:19.418046,/api/v1/data/order_items
37.47,5d044d3cc3e80835784584a8df1a20a5,1,229.90,785ca50096466547f93836e61beb7424,17a053fcb14bd219540cbde0df490be0,2018-05-24 13:51:38,2026-04-01T05:51:19.418046,/api/v1/data/order_items
19.32,5d04adb20b546fc5628d3f926b5fe37c,1,34.90,e03102efbc2229024c89be731f0aedcb,2c9e548be18521d1c43cde1c582c6de8,2018-04-11 23:15:16,2026-04-01T05:51:19.418046,/api/v1/data/order_items
94.16,5d052bba15113c0ee4700d9916844605,1,799.00,26028d8fc5ad4bb87ebc3675d49b2ae9,0aa124728afc1131dff5655f4c6f487b,2018-07-24 05:30:38,2026-04-01T05:51:19.418046,/api/v1/data/order_items
17.63,5d05467df1b7834684fe4c0783f5db1f,1,49.99,2190082493d586e315bfbb93762ab3e3,43f8c9950d11ecd03a0304a49e010da6,2017-12-29 11:52:29,2026-04-01T05:51:19.418046,/api/v1/data/order_items
17.60,5d05ba02d8d5d85144c3c1d7ea3f0aa5,1,43.98,a35c14eaa384acf7aabbbec3bd76fae6,0bae85eb84b9fb3bd773911e89288d54,2017-08-04 13:23:11,2026-04-01T05:51:19.418046,/api/v1/data/order_items
15.52,5d05c998a38706f49de186001b342faf,1,109.99,48401d4a555fd20aa93a202a4ed3b598,52d76513f0c4d97f3b99570e2c94ee31,2017-11-17 08:26:02,2026-04-01T05:51:19.418046,/api/v1/data/order_items
15.22,5d0603425fc99ce2d2f5b3eec417a09c,1,65.90,833984d7021e50b11df8113b7794e920,c3cfdc648177fdbbbb35635a37472c53,2017-08-07 22:45:18,2026-04-01T05:51:19.418046,/api/v1/data/order_items
23.53,5d062811114a1d4fa25eeb314ae05bb1,1,104.90,2b849e71ada03a262ef4338a7abd8b79,f8db351d8c4c4c22c6835c19a46f01b0,2018-06-27 11:57:50,2026-04-01T05:51:19.418046,/api/v1/data/order_items
14.52,5d073530ec28aa4104bb37b6c4b1a22b,1,109.90,9750263daed3988ced39eeb2f1c12029,dd55f1bb788714a40e7954c3be6df745,2018-01-24 15:58:20,2026-04-01T05:51:19.418046,/api/v1/data/order_items
38.68,5d0862ad3516f31d71f9f212647e0c31,1,89.99,3354a4e684f5e7199f9407db70ccd92b,7a67c85e85bb2ce8582c35f2203ad736,2018-05-10 13:09:58,2026-04-01T05:51:19.418046,/api/v1/data/order_items
21.54,5d0878aacb99275519d63933d82cacdf,1,149.90,25f86162fee18735fffdb762dcb10d7c,1a3df491d1c4f1589fc2b934ada68bf2,2018-02-09 12:14:57,2026-04-01T05:51:19.418046,/api/v1/data/order_items
12.48,5d08d050576ab268270b7c0956c6f162,1,19.90,b99e4f4fa3f421e0ffbd512d9f152dec,128639473a139ac0f3e5f5ade55873a5,2017-12-22 09:18:32,2026-04-01T05:51:19.418046,/api/v1/data/order_items
12.48,5d08d050576ab268270b7c0956c6f162,2,19.90,b99e4f4fa3f421e0ffbd512d9f152dec,128639473a139ac0f3e5f5ade55873a5,2017-12-22 09:18:32,2026-04-01T05:51:19.418046,/api/v1/data/order_items
12.48,5d08d050576ab268270b7c0956c6f162,3,19.90,b99e4f4fa3f421e0ffbd512d9f152dec,128639473a139ac0f3e5f5ade55873a5,2017-12-22 09:18:32,2026-04-01T05:51:19.418046,/api/v1/data/order_items
14.94,5d09cfbc4fad0ff520925e4b6d6c4b75,1,89.90,88a3a882d28c386d79c18ac2141eaea1,8160255418d5aaa7dbdc9f4c64ebda44,2018-06-29 16:58:26,2026-04-01T05:51:19.418046,/api/v1/data/order_items
9.34,5d0ad02e43d4bb397662f816713655c2,1,59.90,232e8b868fc5535b10702cb09d2d83a7,0be8ff43f22e456b4e0371b2245e4d01,2017-11-28 17:19:27,2026-04-01T05:51:19.418046,/api/v1/data/order_items
18.23,5d0b303a697b0b722ed82edf076fa3ef,1,18.00,22a9261581e6b57ea62af3efbd6975a0,44717f64ec2a457979cf83c429077666,2018-08-24 10:50:36,2026-04-01T05:51:19.418046,/api/v1/data/order_items
18.23,5d0b303a697b0b722ed82edf076fa3ef,2,18.00,22a9261581e6b57ea62af3efbd6975a0,44717f64ec2a457979cf83c429077666,2018-08-24 10:50:36,2026-04-01T05:51:19.418046,/api/v1/data/order_items
72.83,5d0b508f52e300518b26bdf4807a29a6,1,139.90,1b8ee158f59c098470fad33f39660964,1554a68530182680ad5c8b042c3ab563,2017-10-10 16:46:00,2026-04-01T05:51:19.418046,/api/v1/data/order_items
12.13,5d0c01136dc9fc77030a514d40b3d37b,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-08-17 00:45:14,2026-04-01T05:51:19.418046,/api/v1/data/order_items
17.23,5d0c8f7d2215114ca6c95a8af1ad7a00,1,69.90,2ea92fab7565c4fe9f91a5e4e1756258,3d871de0142ce09b7081e2b9d1733cb1,2017-04-11 17:02:23,2026-04-01T05:51:19.418046,/api/v1/data/order_items
7.71,5d0d28b0a5db80fe44a0ac53bdb979dc,1,24.90,646998fa29db22fe94b0bd31b8d228ac,7f7b8245c336066a1f9933c359f11d77,2018-05-21 10:35:21,2026-04-01T05:51:19.418046,/api/v1/data/order_items
9.43,5d0db9d992f9f02d3bdca8a7e64c2c27,1,154.00,4fa33915031a8cde03dd0d3e8fb27f01,8931a84a914b3fe9b1ddaa4d704947ca,2018-06-14 17:30:42,2026-04-01T05:51:19.418046,/api/v1/data/order_items
14.10,5d0f727a08483d015171b66aca1fcb3b,1,42.00,39a93ffccb8197be32c57f39ff8d826c,aba1721a889e04decc910aa13b768ef4,2018-01-02 17:47:25,2026-04-01T05:51:19.418046,/api/v1/data/order_items
14.10,5d0ff76eec63f638ec17684c350fd3f2,1,35.00,86c43103446290e7efacad3701cd654d,6560211a19b47992c3666cc44a7e94c0,2017-11-13 20:35:21,2026-04-01T05:51:19.418046,/api/v1/data/order_items
14.10,5d0ff76eec63f638ec17684c350fd3f2,2,39.00,2d27434c710806b971a721da337a112a,6560211a19b47992c3666cc44a7e94c0,2017-11-13 20:35:21,2026-04-01T05:51:19.418046,/api/v1/data/order_items
16.70,5d103f49c32225c353410679f8e90880,1,64.90,ce130b350f529a1d6288f927da7404ea,e38db885400cd35c71dfd162f2c1dbcf,2017-11-30 09:12:02,2026-04-01T05:51:19.418046,/api/v1/data/order_items
18.98,5d111a2da7b316aa34aadd1fb06b483a,1,157.00,8317b177579dd27ff068b83205e2169b,4869f7a5dfa277a7dca6462dcf3b52b2,2018-05-21 16:14:59,2026-04-01T05:51:19.418046,/api/v1/data/order_items
