freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
8.72,ddc7e0a6253bc5f668507296a8d17c85,1,49.90,5a419dbf24a8c9718fe522b81c69f61a,e26901d5ab434ce92fd9b5c256820a4e,2017-06-09 15:10:17,2026-04-01T05:52:25.769080,/api/v1/data/order_items
7.78,ddc7f4a64323c9c3bdbce657dc3e9973,1,39.99,abc3432ff825d8e524db1d4eac6d2099,8d956fec2e4337affcb520f56fd8cbfd,2018-01-15 13:15:32,2026-04-01T05:52:25.769080,/api/v1/data/order_items
22.03,ddc904ea8bd4313e136beae61948c20d,1,103.99,e59630cdf7c240d11dd424c08aadbc42,ba143b05f0110f0dc71ad71b4466ce92,2018-07-09 15:31:14,2026-04-01T05:52:25.769080,/api/v1/data/order_items
14.64,ddca7a5427d96087ea1402cb4375ed3d,1,127.00,44feb28a74abb0f2f303412d60160750,72bc2cce903c872fe376a8faaa81d237,2017-11-29 23:30:35,2026-04-01T05:52:25.769080,/api/v1/data/order_items
11.73,ddcb87eddf4da29aafd1be7658fcef4f,1,22.99,750dcfda0a9788bba89c94bb82a322db,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-03-12 03:48:51,2026-04-01T05:52:25.769080,/api/v1/data/order_items
22.22,ddcb9f924091ed9cc49b9c78d37d48b6,1,299.99,7642ddbf174d9a97119510f56be6c201,46dc3b2cc0980fb8ec44634e21d2718e,2017-04-24 15:05:08,2026-04-01T05:52:25.769080,/api/v1/data/order_items
27.81,ddcc0f4f6de9d30500e9e39e2127046d,1,118.00,779dd392d4fbe5ca656bf3ceabecbf0b,1a932caad4f9d804097d7f8e615baed1,2018-07-05 11:30:21,2026-04-01T05:52:25.769080,/api/v1/data/order_items
12.76,ddcc7bc75d833f11bb5c8a7c1eda0c17,1,60.00,f337ef897cbb898bf66be49d94c0bba8,1dfe5347016252a7884b694d4f10f5c4,2017-11-24 21:26:43,2026-04-01T05:52:25.769080,/api/v1/data/order_items
12.76,ddcc7bc75d833f11bb5c8a7c1eda0c17,2,60.00,f337ef897cbb898bf66be49d94c0bba8,1dfe5347016252a7884b694d4f10f5c4,2017-11-24 21:26:43,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.74,ddcd959778bf4fcb56c41d1656f1e0a8,1,139.90,0a2baff646a591a97387bbe599a7565d,9b1ab052f5fca308ba743ac789ebb2e1,2017-05-15 14:15:20,2026-04-01T05:52:25.769080,/api/v1/data/order_items
18.55,ddcdf215808306b8919f3cab54d88247,1,95.90,f65da4eafdfa856de29dc7392408dd0a,f8db351d8c4c4c22c6835c19a46f01b0,2018-03-15 09:55:39,2026-04-01T05:52:25.769080,/api/v1/data/order_items
18.23,ddce482cc1785da2ee00c010675508d3,1,34.99,380aa1e702b7e85375d3d81d893acf73,d29ba1220fb8634fa3a107e54497b8a4,2018-05-10 17:35:17,2026-04-01T05:52:25.769080,/api/v1/data/order_items
15.14,ddce97ee9ee3a874f3dda279ee4dcbf0,1,149.90,6d7e259fc0d18d051d87bac45bd45798,ebd2d60905fb58271facef5596b620d3,2018-04-13 11:10:40,2026-04-01T05:52:25.769080,/api/v1/data/order_items
17.19,ddcf5361d96d9fccf2ad351bfb96a58f,1,34.90,d73a7e3009d1b8f498a0ffd3e8ae6565,da8622b14eb17ae2831f4ac5b9dab84a,2017-03-29 17:41:58,2026-04-01T05:52:25.769080,/api/v1/data/order_items
17.78,ddcf6c758c04fe3f2e0d1ae301ec5f40,1,39.90,06c6e01186af8b98ee1fc9e01f9471e9,fc906263ca5083d09dce42fe02247800,2017-04-18 09:02:14,2026-04-01T05:52:25.769080,/api/v1/data/order_items
12.48,ddd05ce5cf8b84ccf7f200b027c7753f,1,29.90,9cde4f61e193a94c1759e5260804008c,5debea795b07621e1f90532e18f96145,2018-01-16 10:36:28,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.53,ddd05f07be2e7c5c7f191e06bb0fbc70,1,49.00,4845d1e797e8d6c21a975df4fae03ee1,7d7866a99a8656a42c7ff6352a433410,2018-07-09 23:30:39,2026-04-01T05:52:25.769080,/api/v1/data/order_items
19.75,ddd1cd1f0c2ecee8f709cd6c8d22daab,1,80.00,2c3dfe5b09e660349378f30d628d70bb,3d49bfdd1b43a7fe169b3740067acc61,2018-07-30 11:31:45,2026-04-01T05:52:25.769080,/api/v1/data/order_items
51.82,ddd20a4c7ae0b71b01db1844ef9659cd,1,189.00,e2372fa4eec7531e44bb43844876e25b,db2956745b3a8e9f3785c99f34b5d25e,2018-06-18 03:30:41,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.79,ddd254b7f860427ef2a3edd452c9aa4d,1,35.90,c0704b7b41d23540e8576c5e84484dcb,670c26e0f1bf8d0576271d5cfaec6d2b,2018-01-22 16:55:40,2026-04-01T05:52:25.769080,/api/v1/data/order_items
9.34,ddd2d769f053c55c39e69fcace5f5eb5,1,73.90,ffd246249e3225c13f40b5b91dcaa65a,8648b1e89e9b349e32d3741b30ec737e,2018-01-10 10:14:26,2026-04-01T05:52:25.769080,/api/v1/data/order_items
17.13,ddd71c8539788a710549849a7dcaebde,1,99.00,016711f78a6a87696645db0a6a834826,a5cba26a62b8b4d0145b68b841e62e7f,2018-02-28 02:15:47,2026-04-01T05:52:25.769080,/api/v1/data/order_items
18.98,ddd72c925f9bdf6faa7d6a9dbbd6b907,1,200.00,3b4db17ce4f2c8731f83b093db7aa0b1,7d456afc660226829370f3173d14520c,2018-05-15 19:55:13,2026-04-01T05:52:25.769080,/api/v1/data/order_items
20.65,ddd7e1f8c4e3b5f791b57bd791f38eef,1,110.00,8c591ab0ca519558779df02023177f44,a1043bafd471dff536d0c462352beb48,2018-05-22 20:30:09,2026-04-01T05:52:25.769080,/api/v1/data/order_items
23.13,ddd825e286b58aca3f41de496744dc1e,1,78.00,3570caaeaa3f5a1ae76392bb2b4155f9,7008613ea464bad5cb9b83456e1e6a8f,2018-06-06 09:56:09,2026-04-01T05:52:25.769080,/api/v1/data/order_items
13.80,ddd9c425db13b8b55a6dc676634ea208,1,65.90,656e0eca68dcecf6a31b8ececfabe3e8,e9bc59e7b60fc3063eb2290deda4cced,2018-08-09 03:45:28,2026-04-01T05:52:25.769080,/api/v1/data/order_items
13.80,ddd9c425db13b8b55a6dc676634ea208,2,65.90,656e0eca68dcecf6a31b8ececfabe3e8,e9bc59e7b60fc3063eb2290deda4cced,2018-08-09 03:45:28,2026-04-01T05:52:25.769080,/api/v1/data/order_items
15.14,ddda97894b0f0b42d8e7a4f28dda93a6,1,219.99,1491a8ff192d4b5c369b0eaa2fe33ee5,37be5a7c751166fbc5f8ccba4119e043,2017-11-08 03:55:29,2026-04-01T05:52:25.769080,/api/v1/data/order_items
15.76,dddb05d44cc0328777c8d87c479b3680,1,129.90,9b887ea9c5de0f08367e5bd0e48a4c0f,3f9be91358837bff69df67edfa3e42e8,2018-05-11 19:31:19,2026-04-01T05:52:25.769080,/api/v1/data/order_items
26.96,dddb0be31f3ee940cb28224f09315978,1,239.90,ae083e4a334a4210ae0ef7323f1584c5,0df3984f9dfb3d49ac6366acbd3bbb85,2018-02-28 12:20:23,2026-04-01T05:52:25.769080,/api/v1/data/order_items
23.34,dddc39f5e5e0fa66470e4fd815a31c5d,1,89.00,64b4f32393cbf55be791078e7a2adca0,612170e34b97004b3ba37eae81836b4c,2018-07-25 11:35:13,2026-04-01T05:52:25.769080,/api/v1/data/order_items
18.59,dddc545a77663ef26d16778d03ef3bcd,1,549.00,6781eab14bf137c9a168c67a29c92c29,8ae520247981aa06bc94abddf5f46d34,2018-02-12 11:49:49,2026-04-01T05:52:25.769080,/api/v1/data/order_items
14.70,dddd0246e8f6c9ac3de26c2b11f53189,1,55.00,683647534fe73616ae97d91a6ef253f4,49383af7ab774e4e8f3000f49c83dc4b,2018-06-28 20:58:01,2026-04-01T05:52:25.769080,/api/v1/data/order_items
25.63,dddd54d8113f120fbbbbe593502a2d47,1,25.00,09e9d1c1a370af902b1b7175400021ee,432c37c9dfba871172ec162e20118b8c,2018-03-08 20:15:53,2026-04-01T05:52:25.769080,/api/v1/data/order_items
18.70,ddddd790d8e87b44e5063ca6854ff2f2,1,109.90,7b717060aa783eb7f23a747a3a733dd7,c0563dd588b775f2e37747ef6ad6c92c,2018-04-23 05:55:29,2026-04-01T05:52:25.769080,/api/v1/data/order_items
18.06,ddde14c0021be582f5f7b9ce86b901d5,1,115.00,b4fc7e84dcaf2fcf3edb234e30362929,c3867b4666c7d76867627c2f7fb22e21,2017-09-05 00:45:08,2026-04-01T05:52:25.769080,/api/v1/data/order_items
9.97,dddefcfe636a15ef05e728d06ba945cd,1,165.00,372a9ccafbec639bad6b93dac67e6b85,bc2ac6b95e1accce9858528ee566c17e,2018-02-21 08:07:50,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.16,dddf3072374a44f4645fcfd6367ee77d,1,56.97,ed2067a9c1f79553088a3c67b99a9f97,cbd996ad3c1b7dc71fd0e5f5df9087e2,2017-10-17 16:49:29,2026-04-01T05:52:25.769080,/api/v1/data/order_items
15.10,dddfec61fb1cf6bbba0c10703db126ae,1,27.99,64d33e6bd1b905a31c2f96f584e6a0c8,ea8482cd71df3c1969d7b9473ff13abc,2018-01-02 14:08:47,2026-04-01T05:52:25.769080,/api/v1/data/order_items
26.43,dde15a46cf328aee71d97753e04f16ea,1,49.90,e1da6ab77f4859eb17950e5df1c0f815,dd7ddc04e1b6c2c614352b383efe2d36,2018-03-29 03:48:45,2026-04-01T05:52:25.769080,/api/v1/data/order_items
13.30,dde21840bf52f7327e815543b86afacc,1,167.00,4b2772e2e34787603725226af352e466,916c9de0b5ad957346eeeb12f332687e,2018-01-31 02:57:31,2026-04-01T05:52:25.769080,/api/v1/data/order_items
23.20,dde2650c0fa0e73271dc339daf400ac9,1,56.50,74fb740804bb486f4ba27a0241b4e6e8,594f9aaa48e5bf431f011ddc5669b0d5,2018-08-02 00:55:25,2026-04-01T05:52:25.769080,/api/v1/data/order_items
11.02,dde27525b15a17fe5d8b8503e60143c5,1,229.90,63a8fa4ae2d10ffc0daa5db78ad4ea4f,9c0e69c7bf2619675bbadf47b43f655a,2017-08-14 11:55:10,2026-04-01T05:52:25.769080,/api/v1/data/order_items
11.02,dde27525b15a17fe5d8b8503e60143c5,2,229.90,63a8fa4ae2d10ffc0daa5db78ad4ea4f,9c0e69c7bf2619675bbadf47b43f655a,2017-08-14 11:55:10,2026-04-01T05:52:25.769080,/api/v1/data/order_items
11.02,dde27525b15a17fe5d8b8503e60143c5,3,229.90,63a8fa4ae2d10ffc0daa5db78ad4ea4f,9c0e69c7bf2619675bbadf47b43f655a,2017-08-14 11:55:10,2026-04-01T05:52:25.769080,/api/v1/data/order_items
29.96,dde2fb922a5e542ca84560b67901f351,1,529.00,d41e71b34a15f8bc2c7ed84561ebb600,522620dcb18a6b31cd7bdf73665113a9,2017-02-18 15:42:39,2026-04-01T05:52:25.769080,/api/v1/data/order_items
18.23,dde3bf0e00ce7839990af294a0897426,1,18.00,727a46f0b58a9ef165af9f7ebcfebfa9,9b013e03b2ab786505a1d3b5c0756754,2018-04-17 08:50:52,2026-04-01T05:52:25.769080,/api/v1/data/order_items
12.96,dde3f065ba9416ef2eb1e9987a28ac59,1,74.00,b1877a842c7cc3487d5ead23827c45b2,4e922959ae960d389249c378d1c939f5,2018-04-02 03:55:45,2026-04-01T05:52:25.769080,/api/v1/data/order_items
17.34,dde44f7e3e37e8a34b9cdffc9bc652e5,1,155.00,be7e1eebdec8d6a9842ebf1c2c2c3dac,955fee9216a65b617aa5c0531780ce60,2017-12-27 06:55:20,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.36,dde501be9ad20d82ea7709dbaade2aa0,1,55.00,0654d3c1e3efc7e7cd9dbde9cb743df2,f918546be4bec7104d117789ba758b2b,2018-04-12 14:08:26,2026-04-01T05:52:25.769080,/api/v1/data/order_items
19.86,dde52e7aadf2e606b4c1b0effe1950bd,1,95.00,5e3da89d8383d36cb307c87410f5c2b5,02dcd3e8e25bee036e32512bcf175493,2018-08-17 02:45:21,2026-04-01T05:52:25.769080,/api/v1/data/order_items
34.51,dde56e42843e19685d241a25e192184e,1,102.00,ada1a8827eb941c40a281fc1be034949,44073f8b7e41514de3b7815dd0237f4f,2017-08-10 11:45:18,2026-04-01T05:52:25.769080,/api/v1/data/order_items
23.89,dde57deff5c66be4e59c0da19696ea50,1,105.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-08-09 13:05:14,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.08,dde5ba33adc988d0007371756995fb3d,1,190.00,833b7baca432a26ccfc3e3eaa8271519,b372ee768ed69e46ca8cdbd267aa7a38,2017-09-01 19:25:38,2026-04-01T05:52:25.769080,/api/v1/data/order_items
14.52,dde5f036dff77c8687173aee04967268,1,20.90,3e442d09f9dfef002aadf31960869f65,85d9eb9ddc5d00ca9336a2219c97bb13,2017-03-10 18:15:16,2026-04-01T05:52:25.769080,/api/v1/data/order_items
14.11,dde654bf358fcf4943f36337457adaec,1,20.90,a35a9f46dcee0a67c8c7ad8493eb4135,85d9eb9ddc5d00ca9336a2219c97bb13,2017-02-23 13:57:36,2026-04-01T05:52:25.769080,/api/v1/data/order_items
20.04,dde801d2a66d76cddaff0a12600d459d,1,114.90,30ccf4724f5227265f837e9ba0246278,dbc22125167c298ef99da25668e1011f,2017-07-25 09:55:06,2026-04-01T05:52:25.769080,/api/v1/data/order_items
11.85,dde867f83e689b0167785b684ab311cd,1,4.50,914323edd50192310dd03435b0e6ad65,2c9e548be18521d1c43cde1c582c6de8,2017-10-20 14:50:12,2026-04-01T05:52:25.769080,/api/v1/data/order_items
11.85,dde867f83e689b0167785b684ab311cd,2,4.50,914323edd50192310dd03435b0e6ad65,2c9e548be18521d1c43cde1c582c6de8,2017-10-20 14:50:12,2026-04-01T05:52:25.769080,/api/v1/data/order_items
11.85,dde867f83e689b0167785b684ab311cd,3,4.50,914323edd50192310dd03435b0e6ad65,2c9e548be18521d1c43cde1c582c6de8,2017-10-20 14:50:12,2026-04-01T05:52:25.769080,/api/v1/data/order_items
11.85,dde867f83e689b0167785b684ab311cd,4,4.50,914323edd50192310dd03435b0e6ad65,2c9e548be18521d1c43cde1c582c6de8,2017-10-20 14:50:12,2026-04-01T05:52:25.769080,/api/v1/data/order_items
19.58,dde8f1a1964c338a90b168c7fdfa075f,1,55.00,72e13fd16060f40fa8bb8e40533a7f6e,8a432f4e5b471f8da497d7dc517666e2,2018-07-06 10:35:13,2026-04-01T05:52:25.769080,/api/v1/data/order_items
17.30,dde8fc032fcad6d3247ce0f0e99472d0,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2018-02-14 07:35:26,2026-04-01T05:52:25.769080,/api/v1/data/order_items
7.78,dde949eadfa9eaab6f60ca7dc63e7f51,1,53.99,ee0c1cf2fbeae95205b4aa506f1469f0,cc419e0650a3c5ba77189a1882b7556a,2017-12-01 02:31:38,2026-04-01T05:52:25.769080,/api/v1/data/order_items
21.60,dde952bfd9402fb3bbbad0b65e5496bd,1,159.00,2a2d22ae30e026f1893083c8405ca522,1a3df491d1c4f1589fc2b934ada68bf2,2017-09-06 04:30:55,2026-04-01T05:52:25.769080,/api/v1/data/order_items
14.10,ddea5624735479277afba6faccdcc28c,1,49.99,09c8fe71fdb3bdb84e52b1f33f89040c,ef506c96320abeedfb894c34db06f478,2017-07-20 08:30:18,2026-04-01T05:52:25.769080,/api/v1/data/order_items
22.00,ddea733ed0db4b498f7719f648b89a5b,1,99.90,42ec84ace63b58b8c5a7ba7be01d5fb8,2a84855fd20af891be03bc5924d2b453,2018-08-27 16:05:44,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.66,ddeb944cad8c597ee45d421a640f164e,1,59.00,5e98b7fecc62c3ebeaa8252269b2d6fe,b1ac6ea7895bc3dd6f0f6f4abbdd2821,2018-01-22 03:39:56,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.66,ddeb944cad8c597ee45d421a640f164e,2,59.00,5e98b7fecc62c3ebeaa8252269b2d6fe,b1ac6ea7895bc3dd6f0f6f4abbdd2821,2018-01-22 03:39:56,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.81,ddebbbff46c170583ad0c76fcf152e99,1,80.00,515ba7ccc6abbd1c0f5016704a0184e2,66922902710d126a0e7d26b0e3805106,2018-01-31 22:18:03,2026-04-01T05:52:25.769080,/api/v1/data/order_items
25.68,ddebf0da62e7da325ae548eca16ce5e8,1,119.90,71b3b750619385c825054d16cd9584d0,1554a68530182680ad5c8b042c3ab563,2017-11-23 22:15:30,2026-04-01T05:52:25.769080,/api/v1/data/order_items
14.11,ddec1931aa991251d2540e8d5cd9020c,1,39.90,84259efff65083245b85e488d3a30d4c,a7b7354cc588f7566a848bcbb1ce3d96,2017-03-30 02:43:48,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.60,ddec8781012135eae3bc327d84072388,1,31.80,a6ad77b15e566298a4e8ee2011ab1255,1025f0e2d44d7041d6cf58b6550e0bfa,2017-09-21 22:35:14,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.60,ddec8781012135eae3bc327d84072388,2,31.80,a6ad77b15e566298a4e8ee2011ab1255,1025f0e2d44d7041d6cf58b6550e0bfa,2017-09-21 22:35:14,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.60,ddec8781012135eae3bc327d84072388,3,31.80,a6ad77b15e566298a4e8ee2011ab1255,1025f0e2d44d7041d6cf58b6550e0bfa,2017-09-21 22:35:14,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.60,ddec8781012135eae3bc327d84072388,4,31.80,a6ad77b15e566298a4e8ee2011ab1255,1025f0e2d44d7041d6cf58b6550e0bfa,2017-09-21 22:35:14,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.60,ddec8781012135eae3bc327d84072388,5,31.80,a6ad77b15e566298a4e8ee2011ab1255,1025f0e2d44d7041d6cf58b6550e0bfa,2017-09-21 22:35:14,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.60,ddec8781012135eae3bc327d84072388,6,31.80,a6ad77b15e566298a4e8ee2011ab1255,1025f0e2d44d7041d6cf58b6550e0bfa,2017-09-21 22:35:14,2026-04-01T05:52:25.769080,/api/v1/data/order_items
22.55,ddec9d49faa955faea0c6b494561d4a4,1,209.99,9da950e8c8c482441f1b93955b21c827,ceaec5548eefc6e23e6607c5435102e7,2018-05-10 04:10:59,2026-04-01T05:52:25.769080,/api/v1/data/order_items
19.45,ddecef40fd6080d8aeb6d69f92bb1a8b,1,68.90,efafd20c0dfb7a4c591ec374a6befdcd,d2374cbcbb3ca4ab1086534108cc3ab7,2018-04-10 09:48:40,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.12,dded122457c91045beb553240544c05b,1,59.90,afa84cb6eed9017e3477fbc1a38e7a9a,7b07b3c7487f0ea825fc6df75abd658b,2017-03-03 19:05:07,2026-04-01T05:52:25.769080,/api/v1/data/order_items
9.41,ddee206e57fa8a88cb37d640dbd73477,1,84.94,62224b433a431310bf27129938ad9f64,7b07b3c7487f0ea825fc6df75abd658b,2017-11-21 13:35:30,2026-04-01T05:52:25.769080,/api/v1/data/order_items
15.28,ddee5c5feeb0bf3d7d713fb1192977a8,1,29.99,156fef830e2c8871e3f1bf4dadf8e312,d8c7ba53e7e38711eaef8c2849d6d2e1,2018-08-22 16:49:53,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.50,ddefab02557da340a3bc73518bf2ecf4,1,199.90,ecd15c67f7a723b7de79f4346911e122,612170e34b97004b3ba37eae81836b4c,2018-08-14 16:31:00,2026-04-01T05:52:25.769080,/api/v1/data/order_items
19.53,ddf02da047a1c300e78346fe13f7e862,1,79.90,7fab1a1472fdd934397068931f63f3ca,3d871de0142ce09b7081e2b9d1733cb1,2018-03-28 11:15:35,2026-04-01T05:52:25.769080,/api/v1/data/order_items
15.10,ddf152f3a1ae9f5a3b04e84c0ce0f139,1,39.97,28bc7d95951d962dd5cdda791e07b56f,17ca9b9e9b9ef8fdb529001b49ebb50f,2017-12-08 17:46:52,2026-04-01T05:52:25.769080,/api/v1/data/order_items
14.52,ddf16d77e858a32f36e10c289a28ef61,1,29.00,5eb564652db742ff8f28759cd8d2652a,4e922959ae960d389249c378d1c939f5,2017-05-02 10:50:08,2026-04-01T05:52:25.769080,/api/v1/data/order_items
56.84,ddf2697b0c774f17d443112b787af490,1,129.90,c92f0e7b9d49a9543558d6532772441b,5dceca129747e92ff8ef7a997dc4f8ca,2018-05-25 00:16:46,2026-04-01T05:52:25.769080,/api/v1/data/order_items
50.99,ddf3bfcdef56cb027078b905d96da1e5,1,99.99,8c591ab0ca519558779df02023177f44,a1043bafd471dff536d0c462352beb48,2018-08-17 03:05:19,2026-04-01T05:52:25.769080,/api/v1/data/order_items
25.15,ddf4b30463e9b58a0ad68f6bc5ed5291,1,119.99,7768494922ec00df78713cb957ae63c8,d1c281d3ae149232351cd8c8cc885f0d,2017-08-09 01:24:10,2026-04-01T05:52:25.769080,/api/v1/data/order_items
18.23,ddf574153803a9012e68e479fa941b0f,1,15.00,891fda5230e6e284e5430ded76eebcd7,8b321bb669392f5163d04c59e235e066,2018-04-10 21:55:21,2026-04-01T05:52:25.769080,/api/v1/data/order_items
11.15,ddf67cc31b78ae6a5b969da2158d6bb3,1,45.00,4cfc416f8442732b89ab2c1bbeabe9da,ff1fb4c404b2efe68b03350a8dc24122,2018-05-02 16:53:40,2026-04-01T05:52:25.769080,/api/v1/data/order_items
12.58,ddf732195968469df311feb9d52e542a,1,96.90,64693ed5472651f9ea64d52a689d9ea0,04e38a233f726ef161074ab1c9b0399a,2018-04-25 21:30:41,2026-04-01T05:52:25.769080,/api/v1/data/order_items
28.78,ddf7e19dc4d5ff4be22e808142f35e5d,1,499.99,1a080577618e7fe4d9ddd8fb2b47a964,7d13fca15225358621be4086e1eb0964,2018-03-08 09:28:50,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.11,ddf83a6a4bd555ea0051cfc78d3a11bb,1,37.00,8fec581a22f1e87d7e0f0a0da4626a82,f61c63d13f7cd800549d5acdd390ae72,2018-01-18 15:48:31,2026-04-01T05:52:25.769080,/api/v1/data/order_items
37.40,ddfa1e68bf845862d55c2616b5ca20ce,1,69.90,3e7ca2ff3d372303c5773c8018746fc2,89ad3263c0931c47f976d7c5778e60f6,2018-07-31 20:30:12,2026-04-01T05:52:25.769080,/api/v1/data/order_items
15.85,ddfb686b5b2ac3fbece69e652701a876,1,157.77,ad88641611c35ebd59ecda07a9f17099,c826c40d7b19f62a09e2d7c5e7295ee2,2018-01-11 02:08:42,2026-04-01T05:52:25.769080,/api/v1/data/order_items
20.80,ddfbaf4d75ab8f1a0db775cb0dad0e6e,1,39.50,eed813e00d01572cb589f87199d081ad,66fd84ee7528c0c0de85d0f44a73d5ab,2017-04-03 15:35:20,2026-04-01T05:52:25.769080,/api/v1/data/order_items
17.88,ddfc5bfeb3554462248798b6670835a9,1,89.90,787268a8ccbecd1ae02d8001b61ca46d,4a3ca9315b744ce9f8e9374361493884,2017-10-19 21:07:10,2026-04-01T05:52:25.769080,/api/v1/data/order_items
14.09,ddfe2c774073d06b98ebad44770595a8,1,219.99,4f94048af0c7f18f55a5ea8d09d88ef3,7a67c85e85bb2ce8582c35f2203ad736,2018-01-03 19:17:24,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.11,ddff0e1a8a73007a387e5edb05973958,1,42.69,6a83dafadbcf4112388e8173860dd3b7,888faa8bfb0b159c37de6d898b961c31,2017-09-14 12:50:20,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.11,ddff0e1a8a73007a387e5edb05973958,2,42.69,6a83dafadbcf4112388e8173860dd3b7,888faa8bfb0b159c37de6d898b961c31,2017-09-14 12:50:20,2026-04-01T05:52:25.769080,/api/v1/data/order_items
23.41,de001e88a16cecc089b911816d0cc818,1,99.00,8983a3b149303c013fceabef902e835a,9f505651f4a6abe901a56cdc21508025,2018-06-26 20:30:37,2026-04-01T05:52:25.769080,/api/v1/data/order_items
13.46,de003338463979d8a9be8b8d3e598efa,1,145.90,6f3b5b605d91b7439c5e3f5a8dffeea7,4869f7a5dfa277a7dca6462dcf3b52b2,2018-05-03 00:31:43,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.79,de0076b42a023f53b398ce9ab0d9009c,1,17.90,414c53fa9c5cc4a0390682aeb2e25ec1,002100f778ceb8431b7a1020ff7ab48f,2018-01-03 14:03:00,2026-04-01T05:52:25.769080,/api/v1/data/order_items
15.10,de01100645b731556de153cfbebc35b1,1,44.99,725cbfcaff95a4d43742fdf13cf43c75,3504c0cb71d7fa48d967e0e4c94d59d9,2017-08-11 12:34:15,2026-04-01T05:52:25.769080,/api/v1/data/order_items
