freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
23.28,ef27899be3cc299d6e7b3a0d9c895809,1,45.00,ed7a2d60973a0c44c806f2ab9ea28b94,3f9be91358837bff69df67edfa3e42e8,2018-05-17 18:31:37,2026-04-01T05:52:32.305789,/api/v1/data/order_items
7.61,ef28bc8d9d1354d38bf6c60248bae866,1,49.90,b99e2a514ed0d9a2594decfe71da28e7,31561f325664a8a7aba4c8d0c3a9b3db,2018-07-27 09:04:25,2026-04-01T05:52:32.305789,/api/v1/data/order_items
17.54,ef2926195d9d46ab02a86647edb201ee,1,399.00,6a8745913f4b7d91d9c9bffc4e592025,522620dcb18a6b31cd7bdf73665113a9,2017-06-06 15:45:31,2026-04-01T05:52:32.305789,/api/v1/data/order_items
19.58,ef2960fc071e710c211bfd7d7de5ca8e,1,55.15,f54815785eb4b1d0fb3f5e81080694ff,160851d3ece7aa1a510f8d1a4bb8a8af,2018-08-24 04:05:17,2026-04-01T05:52:32.305789,/api/v1/data/order_items
16.84,ef29bdd3a72229e6ea76fb22871eb176,1,57.00,c43b6a788906608b6116ed8198dae762,fb89df7f89fd1b8f03fa2acca1ba7364,2018-01-21 22:55:25,2026-04-01T05:52:32.305789,/api/v1/data/order_items
18.71,ef29d8249c4f5670c259bda87461e3e4,1,209.00,41fe836a60674d3d25645e3698651f6b,eeb6de78f79159600292e314a77cbd18,2017-09-20 19:04:52,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.56,ef2a479a9f30595348e50c5d1eb52bd2,1,45.00,652ab2a1bee7f7f0ab475b06cd290865,a2fa0bdc798ee84cdb08281337cf4fb6,2017-05-09 11:32:14,2026-04-01T05:52:32.305789,/api/v1/data/order_items
89.36,ef2ad8ca843fcd41ef3395b5f31e5930,1,129.99,83b00325c13c44245b2c3a2befa62a0e,ad781527c93d00d89a11eecd9dcad7c1,2018-04-11 21:28:28,2026-04-01T05:52:32.305789,/api/v1/data/order_items
23.54,ef2ae6f6dbd9a78f9634b9fe22b0bee7,1,105.00,acf962a85a6f611c28a60519a4ae46e5,7d7d2b7a51328016102d4528c411d630,2018-08-09 14:04:27,2026-04-01T05:52:32.305789,/api/v1/data/order_items
13.59,ef2b5fec0f07bc46dcc243b4df361988,1,299.00,3225c54bb2785c33f49f50398fcdb88c,4869f7a5dfa277a7dca6462dcf3b52b2,2017-12-19 22:56:28,2026-04-01T05:52:32.305789,/api/v1/data/order_items
12.50,ef2b686edd39d4c6b594040d43489f56,1,47.00,b7bea0eb38a6cd6e90c00c9bc6422193,4830e40640734fc1c52cd21127c341d4,2018-01-11 12:08:16,2026-04-01T05:52:32.305789,/api/v1/data/order_items
4.00,ef2b686edd39d4c6b594040d43489f56,2,45.00,f3ead0dbcae5b065731b183396c1da2f,d12c926d74ceff0a90a21184466ce161,2018-01-11 12:08:16,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.10,ef2bd524117e3241e5166da54dffe473,1,43.00,c9211f70935f786061bcf1b441c2c25b,11bfa66332777660bd0640ee84d47006,2018-01-03 13:33:27,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.10,ef2bd524117e3241e5166da54dffe473,2,43.00,c9211f70935f786061bcf1b441c2c25b,11bfa66332777660bd0640ee84d47006,2018-01-03 13:33:27,2026-04-01T05:52:32.305789,/api/v1/data/order_items
13.37,ef2bf4a6c31539b683224ca3ac767cad,1,209.90,f63729cf4441fe64282cd1b82281792d,70eea00b476a314817cefde4aad4f89a,2018-04-11 20:08:59,2026-04-01T05:52:32.305789,/api/v1/data/order_items
17.60,ef2c378cc37b127ef373094451b9b70f,1,50.00,a10e0fcb1c409869c3c6da4eb13b7612,855668e0971d4dfd7bef1b6a4133b41b,2017-10-17 13:49:24,2026-04-01T05:52:32.305789,/api/v1/data/order_items
64.14,ef2ca7d8cb8ec4ec022a77785b6b48ff,1,109.99,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-06-14 13:24:28,2026-04-01T05:52:32.305789,/api/v1/data/order_items
16.18,ef2cace7e3c2895b51eae5d230ea336b,1,59.90,84a87daa85c8b432d90bc1baa0cb4388,aafe36600ce604f205b86b5084d3d767,2017-11-30 16:51:04,2026-04-01T05:52:32.305789,/api/v1/data/order_items
10.96,ef2d13d781a97ea071e0ad0236e35f49,1,45.49,cb43c6e1c451902b51f4f4ff512302df,582d4f8675b945722eda7c0cb61ba4c7,2017-04-06 02:10:31,2026-04-01T05:52:32.305789,/api/v1/data/order_items
18.99,ef2d1b5b5f1fc3ea70338bb4c64f0129,1,66.99,3fbc0ef745950c7932d5f2a446189725,06a2c3af7b3aee5d69171b0e14f0ee87,2018-09-04 03:10:22,2026-04-01T05:52:32.305789,/api/v1/data/order_items
25.74,ef2d4e1e249df529bd9607d86aac1422,1,299.00,f0059d6f29674e2ee22b3d3b4dc560f9,77530e9772f57a62c906e1c21538ab82,2018-03-15 10:30:46,2026-04-01T05:52:32.305789,/api/v1/data/order_items
14.65,ef2ecde1a76f9bcc15c632e7970aca8d,1,49.00,d48bacc1dcd9c86bf1ed4ed2a303336c,406822777a0b9eb5c50e442dd4cd3ec5,2018-07-11 18:45:13,2026-04-01T05:52:32.305789,/api/v1/data/order_items
19.41,ef303518c213c484b45e3cd59f745bbd,1,30.90,07bcd890d449e493b4ec23d05a9e40ee,bd15ee794d5e640d9dd71b665b2ab15b,2018-06-25 20:16:32,2026-04-01T05:52:32.305789,/api/v1/data/order_items
12.20,ef30a80a52425b419de68e25624a8a9e,1,99.99,a4bddd2ee75396cc2e47bdf21343261d,602044f2c16190c2c6e45eb35c2e21cb,2017-12-13 17:10:43,2026-04-01T05:52:32.305789,/api/v1/data/order_items
9.58,ef31025693a0212c0b45d12f12f12a5e,1,109.00,eb2d12bc991561d4ca5deff0e60854e4,a416b6a846a11724393025641d4edd5e,2018-02-28 11:47:44,2026-04-01T05:52:32.305789,/api/v1/data/order_items
17.15,ef31140c3893af9ea1b480e8c33f4fcd,1,199.00,0e34187d4312b97b5e698836d28ed040,a420f60ff1aa9acc80d0e42959f2b313,2018-01-26 11:30:53,2026-04-01T05:52:32.305789,/api/v1/data/order_items
25.97,ef31477820679f9801481f607b13f32e,1,97.90,656e0eca68dcecf6a31b8ececfabe3e8,e9bc59e7b60fc3063eb2290deda4cced,2017-06-07 14:50:16,2026-04-01T05:52:32.305789,/api/v1/data/order_items
19.21,ef32d0ec67bd0ab2ea40c31c3f44571a,1,190.00,3c3d244942b424b931c33f1ddc122b80,70c27847eca8195c983ed7e798c56743,2018-04-11 08:09:56,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.42,ef3308b4c2a242ab54303e2965646069,1,239.00,4c7d44dccef81ce2476b4bd0716d34e9,744dac408745240a2c2528fb1b6028f3,2017-05-12 10:50:19,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.10,ef340fd20274f4bc0181f8d9b8ae9748,1,39.90,06c6e01186af8b98ee1fc9e01f9471e9,fc906263ca5083d09dce42fe02247800,2017-05-17 04:10:15,2026-04-01T05:52:32.305789,/api/v1/data/order_items
7.51,ef34fa79f2069138c745dba034f9169a,1,35.00,284baaa8749f5600668aa5e042689bfb,a080fc8a850289b27500f6b49cca2553,2018-06-29 19:15:23,2026-04-01T05:52:32.305789,/api/v1/data/order_items
36.74,ef3564e02d4e2945236a1bacf894cc14,1,154.90,2e217eb628a12a225a0bfb3fc6512fcd,b2ba3715d723d245138f291a6fe42594,2017-11-08 21:15:13,2026-04-01T05:52:32.305789,/api/v1/data/order_items
14.93,ef3786e4b943b9f011be07df94558161,1,89.00,a928a2cfd4d897610150b956e89a4e56,8a432f4e5b471f8da497d7dc517666e2,2018-08-23 22:35:22,2026-04-01T05:52:32.305789,/api/v1/data/order_items
13.44,ef37b19ea1b715580fb6394e75311fb8,1,59.90,6a1a04054158fe995e1688d8f79605b2,9616352088dcf83a7c06637f4ebf1c80,2017-10-10 12:35:08,2026-04-01T05:52:32.305789,/api/v1/data/order_items
30.78,ef37efcd7c68d5d876772184772a1ea5,1,140.00,2216232cbfdfdc984d20cd53acb7aba8,ed4311e67debd72b8610a5347a743087,2018-08-14 17:30:14,2026-04-01T05:52:32.305789,/api/v1/data/order_items
43.50,ef3845484f82e3b6eed4a579e3c1063d,1,100.00,5f2641478d7b5ffbfcf1f2b5cdff4709,b33aaadd1a8891d2dfef0c4c3bdf0371,2018-06-26 02:58:22,2026-04-01T05:52:32.305789,/api/v1/data/order_items
17.60,ef389a7e5f6a3789e5db7366d2805c4a,1,35.00,8246b1e9198f46fc3c05900f43568ba6,7681ef142fd2c19048da7430856b5588,2018-02-19 13:32:16,2026-04-01T05:52:32.305789,/api/v1/data/order_items
17.60,ef389a7e5f6a3789e5db7366d2805c4a,2,35.00,8246b1e9198f46fc3c05900f43568ba6,7681ef142fd2c19048da7430856b5588,2018-02-19 13:32:16,2026-04-01T05:52:32.305789,/api/v1/data/order_items
27.72,ef394b6ac2a7a089f6142d4449472073,1,199.90,ac6c3623068f30de03045865e4e10089,df560393f3a51e74553ab94004ba5c87,2017-07-17 00:15:09,2026-04-01T05:52:32.305789,/api/v1/data/order_items
14.52,ef39ac02e696ce34d885bf4479217715,1,29.99,37f05006248fc8b0d04270ef02d24406,891071be6ba827b591264c90c2ae8a63,2017-04-20 17:45:17,2026-04-01T05:52:32.305789,/api/v1/data/order_items
26.43,ef39e8a01edeec8664b6fa8ebc5f3b9f,1,35.00,54d9ac713e253fa1fae9c8003b011c2a,955fee9216a65b617aa5c0531780ce60,2018-03-15 16:50:29,2026-04-01T05:52:32.305789,/api/v1/data/order_items
9.27,ef3a788ee3ed216a86b778030066df63,1,31.49,612c7f49d1026f7beded75464b574f81,9b013e03b2ab786505a1d3b5c0756754,2017-12-11 09:12:20,2026-04-01T05:52:32.305789,/api/v1/data/order_items
16.39,ef3b2daac9052922ef4f38c5e552393f,1,90.00,84a415b540127f35a8c3be2a73428cfb,f8f35af4634605e6693c17cc3ffff5a8,2017-11-17 18:15:30,2026-04-01T05:52:32.305789,/api/v1/data/order_items
16.95,ef3b6bd27aca9b9f50e6ad8be5a2b8e5,1,99.99,9b9d1c4bd979b93c138044e032f99780,7a67c85e85bb2ce8582c35f2203ad736,2017-07-10 03:43:35,2026-04-01T05:52:32.305789,/api/v1/data/order_items
11.73,ef3cb4aad45c5799a70caabb84e7b62a,1,64.00,3ebec228f65dffbc25c2ee1b8a84d176,c8e135e7b21ecbc36c1153a29d2f5a06,2017-05-24 18:10:18,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.20,ef3cef230796c0133556a0a8f013f6fe,1,64.90,484619f908431240f47e8c9e96ca00d1,36a968b544695394e4e9d7572688598f,2017-08-25 19:35:18,2026-04-01T05:52:32.305789,/api/v1/data/order_items
22.14,ef3d3d6bac50c7e2e1cc25ba953e11f6,1,29.90,45a6892a98568b366b52ffeec9a03691,5f26c1408a65b42a7224cd463bdf3292,2018-08-06 10:35:13,2026-04-01T05:52:32.305789,/api/v1/data/order_items
18.23,ef3d759ba50b03b99a1f7785496d554c,1,18.90,cde75c133e1a001c3ffff4f164ce5ef2,897060da8b9a21f655304d50fd935913,2018-03-14 02:29:15,2026-04-01T05:52:32.305789,/api/v1/data/order_items
7.64,ef3defd6c98b9391dfe8737b97117d5c,1,119.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-04-25 22:53:59,2026-04-01T05:52:32.305789,/api/v1/data/order_items
35.73,ef3f0f39681fd089fef832371fe8ef35,1,338.00,b6a1a729d84991c54d232ed0fb0b8deb,04aa0a1c5ce6b222003403a3e11c3cc0,2017-09-27 22:30:12,2026-04-01T05:52:32.305789,/api/v1/data/order_items
33.74,ef40203169e7aefdd11556dd6629b657,1,184.99,711f03c825e58b95be1c0b429f7dda1b,e49c26c3edfa46d227d5121a6b6e4d37,2018-02-01 02:50:35,2026-04-01T05:52:32.305789,/api/v1/data/order_items
14.85,ef412fa088f7e0c67215be59670059f7,1,109.00,f0a8b25a0a4f80f60eed4e1fdc3d477c,31da954dc0855f2495c6310f70a2f931,2018-03-15 09:05:47,2026-04-01T05:52:32.305789,/api/v1/data/order_items
7.83,ef42ca96b36e758b3da05888aa8ad723,1,110.32,c31aeb5af287a26d96b971c4cca17ece,c70c1b0d8ca86052f45a432a38b73958,2018-04-26 22:31:45,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.10,ef4327728e4c06e8ca7c8da666e4438d,1,49.00,d017a2151d543a9885604dc62a3d9dcc,6560211a19b47992c3666cc44a7e94c0,2017-11-17 14:27:09,2026-04-01T05:52:32.305789,/api/v1/data/order_items
13.54,ef43444651cdedfaefc1123e4acd02aa,1,59.90,b0c8da302d49498d2ce6be8c631e4e20,88460e8ebdecbfecb5f9601833981930,2018-06-07 02:31:56,2026-04-01T05:52:32.305789,/api/v1/data/order_items
13.54,ef43444651cdedfaefc1123e4acd02aa,2,59.90,b0c8da302d49498d2ce6be8c631e4e20,88460e8ebdecbfecb5f9601833981930,2018-06-07 02:31:56,2026-04-01T05:52:32.305789,/api/v1/data/order_items
13.54,ef43444651cdedfaefc1123e4acd02aa,3,59.90,b0c8da302d49498d2ce6be8c631e4e20,88460e8ebdecbfecb5f9601833981930,2018-06-07 02:31:56,2026-04-01T05:52:32.305789,/api/v1/data/order_items
13.54,ef43444651cdedfaefc1123e4acd02aa,4,59.90,b0c8da302d49498d2ce6be8c631e4e20,88460e8ebdecbfecb5f9601833981930,2018-06-07 02:31:56,2026-04-01T05:52:32.305789,/api/v1/data/order_items
20.33,ef43d5664bd1ab24fd6b38b5a8ca3cf6,1,64.90,14dffa241a078aeaebaef48a49e807ca,fa40cc5b934574b62717c68f3d678b6d,2017-11-28 21:13:24,2026-04-01T05:52:32.305789,/api/v1/data/order_items
8.13,ef43d5664bd1ab24fd6b38b5a8ca3cf6,2,74.99,3ffa02e2ee2ce17abb51b4545f367e7f,fa40cc5b934574b62717c68f3d678b6d,2017-11-28 21:13:24,2026-04-01T05:52:32.305789,/api/v1/data/order_items
19.22,ef442e129f56ec1234a402fc824686df,1,560.00,e4d6002d3e034177ea1f31aa222cc722,7681ef142fd2c19048da7430856b5588,2018-07-05 19:30:53,2026-04-01T05:52:32.305789,/api/v1/data/order_items
16.05,ef445757c25db3525a25a2b9641ef288,1,34.90,389d38a555287ebf3413ce43392cf007,2a1348e9addc1af5aaa619b1a3679d6b,2017-01-18 22:17:49,2026-04-01T05:52:32.305789,/api/v1/data/order_items
8.27,ef44dc293c54ebe5db4f3c09dd4c5133,1,16.37,8b6ed41158b194711f83b8da92757544,e9779976487b77c6d4ac45f75ec7afe9,2017-06-13 20:22:27,2026-04-01T05:52:32.305789,/api/v1/data/order_items
9.37,ef45721e5184380ab98c58de39230c42,1,79.90,8f8cb7e4a7f16d339f87f8aa2711a003,850f4f8af5ea87287ac68de36e29107f,2017-12-07 13:52:22,2026-04-01T05:52:32.305789,/api/v1/data/order_items
21.78,ef457666296fe87ba3d972f610f11394,1,139.90,c478b1bbf9ec8c5691f37ccb83187386,bd0389da23d89b726abf911cccc54596,2018-02-27 20:50:21,2026-04-01T05:52:32.305789,/api/v1/data/order_items
9.34,ef45e94e3fd0e4276180fe6758662994,1,30.30,e4d58f5f2f9a01a720941fb83902e9ab,4049512728d969bec69f84088b012416,2017-04-27 22:25:14,2026-04-01T05:52:32.305789,/api/v1/data/order_items
9.34,ef45e94e3fd0e4276180fe6758662994,2,30.30,e4d58f5f2f9a01a720941fb83902e9ab,4049512728d969bec69f84088b012416,2017-04-27 22:25:14,2026-04-01T05:52:32.305789,/api/v1/data/order_items
14.52,ef45f5b9b9146357bf702bb363b16899,1,39.99,f017f439ad87e9501378bd226f2ce26e,dbb9b48c841a0e39e21f98e1a6b2ec3e,2017-04-13 20:05:42,2026-04-01T05:52:32.305789,/api/v1/data/order_items
9.34,ef464b5c221c372f20ffb3510ba0c771,1,21.20,041bf61cdb6e9b519aa70a4eed0bd4ce,2e90cb1677d35cfe24eef47d441b7c87,2017-08-31 15:24:25,2026-04-01T05:52:32.305789,/api/v1/data/order_items
9.34,ef464b5c221c372f20ffb3510ba0c771,2,21.20,041bf61cdb6e9b519aa70a4eed0bd4ce,2e90cb1677d35cfe24eef47d441b7c87,2017-08-31 15:24:25,2026-04-01T05:52:32.305789,/api/v1/data/order_items
17.84,ef48fc76d22d439065a0c9589c014162,1,84.90,805e46e794f114d8800f55296251f907,7142540dd4c91e2237acb7e911c4eba2,2017-09-01 02:50:32,2026-04-01T05:52:32.305789,/api/v1/data/order_items
7.78,ef4927f51923ddcf7b75fb84f51126b7,1,55.00,57f2bc497c1a3ebe41ba7a06d78ed159,6560211a19b47992c3666cc44a7e94c0,2017-09-17 23:43:23,2026-04-01T05:52:32.305789,/api/v1/data/order_items
7.78,ef492dce2e07e7ca0f54bb9fb1aabda2,1,11.99,c37e775cc9f2dd910db751444447fa3d,8fdca8e349553f99bc738833a62c8802,2017-07-05 02:43:51,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.10,ef499cbb85da7d399c43fe2eac17d076,1,14.90,5b3aa845bba5aa7ba1216e36ae882cfa,7178f9f4dd81dcef02f62acdf8151e01,2018-02-05 17:19:28,2026-04-01T05:52:32.305789,/api/v1/data/order_items
12.98,ef49c2479f411ef5d3b616443f51d62f,1,76.49,8123e87dd3112536d2f0856287158c8e,16090f2ca825584b5a147ab24aa30c86,2018-05-15 18:17:56,2026-04-01T05:52:32.305789,/api/v1/data/order_items
18.33,ef4a9e7b022119a6865b3999e1c221d4,1,65.00,54a7f89b9e0013d11224b5ae0bf8b274,ef990a83bbea832f36ebe81376335aa8,2018-06-06 18:51:24,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.79,ef4b0dc494de58aea86ac5293bbdb59f,1,14.89,2c0b8a973e616502de1d80482fb9c5be,5656537e588803a555b8eb41f07a944b,2018-02-27 08:30:25,2026-04-01T05:52:32.305789,/api/v1/data/order_items
12.13,ef4bc8427056ff783a9f404b902a26c5,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-05-23 09:42:14,2026-04-01T05:52:32.305789,/api/v1/data/order_items
18.31,ef4c4177fd4633c990adb181230e19f5,1,29.29,3cb39171fd36c50097f2dedbbe0dfe6e,16090f2ca825584b5a147ab24aa30c86,2018-07-27 02:50:20,2026-04-01T05:52:32.305789,/api/v1/data/order_items
11.99,ef4c9493836f7e9cfb813f3669166a7b,1,69.77,0502d1a36be75bd36b452f31c6ed264a,c826c40d7b19f62a09e2d7c5e7295ee2,2018-01-16 19:08:33,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.23,ef4d010c07e5ac58d6b9b8f0210df881,1,68.90,afbe1e973aefbf72a330e3bc72d4b476,4a3ca9315b744ce9f8e9374361493884,2017-07-13 02:50:36,2026-04-01T05:52:32.305789,/api/v1/data/order_items
16.83,ef4d2d9564c616f5525660a63febb1b2,1,9.00,367f4a5ae70f2e8de8d9eb1c13f280b1,50c9975695009e5e6473912e83a6d1da,2017-06-01 16:02:50,2026-04-01T05:52:32.305789,/api/v1/data/order_items
16.83,ef4d2d9564c616f5525660a63febb1b2,2,9.00,367f4a5ae70f2e8de8d9eb1c13f280b1,50c9975695009e5e6473912e83a6d1da,2017-06-01 16:02:50,2026-04-01T05:52:32.305789,/api/v1/data/order_items
12.47,ef4d9afd6bab0beea21bbb3eb0c508b6,1,139.00,e169dcec1f41c7d588f6648886492792,cd68562d3f44870c08922d380acae552,2017-07-04 09:30:17,2026-04-01T05:52:32.305789,/api/v1/data/order_items
69.21,ef4e154fd9b51d276fad7ed482b97e58,1,249.90,fe6a9515d655fa7936b8a7c841039f34,dc317f341ab0e22f39acbd9dbf9b4a1f,2017-10-26 16:49:12,2026-04-01T05:52:32.305789,/api/v1/data/order_items
16.01,ef4e75686c79d2eb0f53648928f9add9,1,180.00,8133993c7a2e443974f9c5509b09b0fd,b372ee768ed69e46ca8cdbd267aa7a38,2017-12-07 00:31:40,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.42,ef4f4e96809e911e8a0aa7f8c412aed2,1,45.00,ff55834c0b3272853dfe62340f2bb91b,6560211a19b47992c3666cc44a7e94c0,2018-07-30 01:44:32,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.10,ef5025f48c69b9d957744cd6d6f9b662,1,21.99,57d79905de06d8897872c551bfd09358,ea8482cd71df3c1969d7b9473ff13abc,2017-11-30 16:52:55,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.23,ef5081a78b9104b6c1ed39fb47eceaa6,1,14.77,f9c53415ce6208572e4b6128e11c9c00,92eb0f42c21942b6552362b9b114707d,2018-08-01 17:04:29,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.98,ef50a4a45882a25ea74b3cd37833a58b,1,109.90,3e34bd85f22345773b39aaa3b20dfc3f,a3a38f4affed601eb87a97788c949667,2017-04-06 16:30:11,2026-04-01T05:52:32.305789,/api/v1/data/order_items
19.97,ef519547cb72d3ac42ff707948fdb963,1,299.00,7724d1e2711ecb5f0b7678257e1a1cc6,7ad32824caee82087b3e2e5f33b1bf32,2018-04-06 18:09:53,2026-04-01T05:52:32.305789,/api/v1/data/order_items
14.10,ef51a7ade9fbb3f9fb91ce79e86591dd,1,44.99,036734b5a58d5d4f46b0616ddc047ced,ea8482cd71df3c1969d7b9473ff13abc,2018-02-08 10:35:29,2026-04-01T05:52:32.305789,/api/v1/data/order_items
12.69,ef524a601004635e7bd1ec43937e961f,1,39.00,f788dd44fc883f0664693a6dea50437f,3d871de0142ce09b7081e2b9d1733cb1,2017-10-24 18:36:44,2026-04-01T05:52:32.305789,/api/v1/data/order_items
29.94,ef53159b7b28df06945b68eb2b65abc1,1,75.00,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2017-12-15 02:54:19,2026-04-01T05:52:32.305789,/api/v1/data/order_items
29.94,ef53159b7b28df06945b68eb2b65abc1,2,75.00,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2017-12-15 02:54:19,2026-04-01T05:52:32.305789,/api/v1/data/order_items
29.94,ef53159b7b28df06945b68eb2b65abc1,3,75.00,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2017-12-15 02:54:19,2026-04-01T05:52:32.305789,/api/v1/data/order_items
53.18,ef53b712516162ba8b15881e62f9b67e,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-05-08 04:35:12,2026-04-01T05:52:32.305789,/api/v1/data/order_items
13.15,ef53ed0382d7f4a3ce54b8e4a0ba7143,1,115.00,64090c2cdb0259629a3584edeb23181e,c3867b4666c7d76867627c2f7fb22e21,2017-05-26 02:24:20,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.23,ef550f62ec27edb97da9740b46ebfe75,1,49.00,a90344a21959338905811b0c0248ac4a,b561927807645834b59ef0d16ba55a24,2018-05-21 10:58:15,2026-04-01T05:52:32.305789,/api/v1/data/order_items
23.43,ef553ba476c9bf8051035dfc9fdeda79,1,89.99,4fe644d766c7566dbc46fb851363cb3b,c31eff8334d6b3047ed34bebd4d62c36,2018-06-22 12:20:00,2026-04-01T05:52:32.305789,/api/v1/data/order_items
13.85,ef5555014add0fdfbe3f34f85365f650,1,39.00,06dce482ace017e78349b6f1fa83a022,f7ccf836d21b2fb1de37564105216cc1,2018-07-25 09:19:13,2026-04-01T05:52:32.305789,/api/v1/data/order_items
