freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
15.38,88bdc1b450547cf9abf79d07f2aedbac,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-06-29 16:45:10,2026-04-01T05:51:40.278660,/api/v1/data/order_items
18.24,88bf34949a5bb708a123dd12e80ed24d,1,19.90,f2ec4fac25d84b3ccbe77f2dcfaa0cfb,609e1a9a6c2539919b8205cf7c4e6ff0,2018-07-05 23:30:41,2026-04-01T05:51:40.278660,/api/v1/data/order_items
22.93,88bf5b4aa46a6a1db2d81f68b8983a42,1,34.20,d42c1eec0891869c034f031ec9b81ecc,ca3bd7cd9f149df75950150d010fe4a2,2018-03-20 10:30:58,2026-04-01T05:51:40.278660,/api/v1/data/order_items
26.43,88bfffb703ac4ca796838e203eb033b2,1,40.50,226be9996759442f90f73b7d24c6baff,c6a7539d424a8402232c2228d7a03c5e,2018-03-23 02:40:37,2026-04-01T05:51:40.278660,/api/v1/data/order_items
58.76,88c1796abf705db4504c5e18914edfce,1,129.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-03-21 03:29:31,2026-04-01T05:51:40.278660,/api/v1/data/order_items
15.58,88c1da223617b94fe4a238ab01b8a541,1,117.99,a0abcee0132a5aed003d98e459b37698,004c9cd9d87a3c30c522c48c4fc07416,2017-11-30 00:37:51,2026-04-01T05:51:40.278660,/api/v1/data/order_items
21.19,88c236f7e3dd040afb885a0a214f9b0a,1,99.90,64fb265487de2238627ce43fe8a67efc,4a3ca9315b744ce9f8e9374361493884,2017-11-13 04:31:59,2026-04-01T05:51:40.278660,/api/v1/data/order_items
20.15,88c2f1df68b3360d2a6c71cf40941035,1,129.90,916bcfd7e756e0b65372da1378d1c125,83e197e95a1bbabc8c75e883ed016c47,2017-07-28 17:43:36,2026-04-01T05:51:40.278660,/api/v1/data/order_items
25.54,88c33b2b9b484cba6a371fb39f8b2882,1,99.99,b694e2087c446e6905b08cd9360cfe45,3b15288545f8928d3e65a8f949a28291,2017-10-04 09:28:20,2026-04-01T05:51:40.278660,/api/v1/data/order_items
17.84,88c3545726570a614531a593a21eca1f,1,199.90,782d995a1fa812332e893151d983f902,0b35c634521043bf4b47e21547b99ab5,2018-01-26 21:14:25,2026-04-01T05:51:40.278660,/api/v1/data/order_items
7.40,88c4fe503028fe735969053f5459584f,1,76.90,4525c06a9be3578a113250b8dec95353,138dbe45fc62f1e244378131a6801526,2018-06-15 13:32:24,2026-04-01T05:51:40.278660,/api/v1/data/order_items
15.10,88c588c116fd06fb8e48dd83af88ec4a,1,14.39,5322d72e04acadda01cd9c274b4af288,4e85b538b0dad58852641540686d0e14,2017-11-23 13:35:26,2026-04-01T05:51:40.278660,/api/v1/data/order_items
24.94,88c58a28309ec405852216aa601ae32e,1,89.80,64315bd8c0c47303179dd2e25b579d00,7aa4334be125fcdd2ba64b3180029f14,2017-12-12 09:49:15,2026-04-01T05:51:40.278660,/api/v1/data/order_items
27.48,88c6c911e3d4308b3f355533115275c3,1,417.90,310d46301bad5f6b27b3638b81d9cc99,daeb5653dd96c1b11860f72209795012,2017-09-14 16:55:12,2026-04-01T05:51:40.278660,/api/v1/data/order_items
25.67,88c70c44f3017d798257015df40ed787,1,56.00,e2bb00220a167d9e60b6776ac33717bc,6560211a19b47992c3666cc44a7e94c0,2018-01-26 13:47:24,2026-04-01T05:51:40.278660,/api/v1/data/order_items
11.15,88c73414c84d0729fdfc26ad5442963e,1,51.80,d6354128c28cc56532ba7393d9373083,412a4720f3e9431b4afa1476a1acddbe,2018-03-22 09:49:14,2026-04-01T05:51:40.278660,/api/v1/data/order_items
11.92,88c7831d968f7cd33c64d1733cb90510,1,59.90,1c30d57d1e1e0184594217845937b8e0,b2ba3715d723d245138f291a6fe42594,2017-11-21 17:27:46,2026-04-01T05:51:40.278660,/api/v1/data/order_items
16.26,88c8805f126160713535daf5badbd485,1,359.00,581da9e6a6eda905b74a303dd719dd12,abe42c5d03695b4257b5c6cbf4e6784e,2018-02-01 12:00:29,2026-04-01T05:51:40.278660,/api/v1/data/order_items
8.51,88c9df242e26c36482168acfc3d250dc,1,179.99,6698f23d5d6f5815239e55660f30a0b1,37be5a7c751166fbc5f8ccba4119e043,2017-10-05 00:04:41,2026-04-01T05:51:40.278660,/api/v1/data/order_items
35.65,88ca9d74d64fdf43a049ee310edcb108,1,59.99,efcef300fe9b2c558a8ea258127f6e6f,070d165398b553f3b4b851c216b8a358,2018-07-19 14:46:34,2026-04-01T05:51:40.278660,/api/v1/data/order_items
16.20,88cad47df9afd71af2c4a4098aca44ae,1,63.14,cf1817039c1c86d9f7a5991817794083,9674754b5a0cb32b638cec001178f799,2018-02-27 09:31:14,2026-04-01T05:51:40.278660,/api/v1/data/order_items
10.19,88cbdeaeb8c50426897ba268a0b163e6,1,419.90,b044508a133779eb79ef64f5d5a2eac7,2eb70248d66e0e3ef83659f71b244378,2018-03-08 11:15:31,2026-04-01T05:51:40.278660,/api/v1/data/order_items
27.75,88cc318193d85451e28059b4b52b7477,1,66.99,3fbc0ef745950c7932d5f2a446189725,06a2c3af7b3aee5d69171b0e14f0ee87,2018-08-30 04:15:23,2026-04-01T05:51:40.278660,/api/v1/data/order_items
18.51,88cd032b0694e1962f187443cee16c68,1,89.49,b69585752110ce1af10cf9baee38e992,2e1c9f22be269ef4643f826c9e650a52,2018-04-30 15:31:07,2026-04-01T05:51:40.278660,/api/v1/data/order_items
15.11,88cd8bb48fb54b0e7a42902d1383f847,1,35.99,5bb4f7ac197ab2d099e968a3d3810915,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-09-18 17:44:53,2026-04-01T05:51:40.278660,/api/v1/data/order_items
19.00,88ce2e58fa5ec79842004f87fe6a5c80,1,129.94,6a23c2eb9acc78f8ec403be9c6210dd4,7c67e1448b00f6e969d365cea6b010ab,2017-08-18 04:15:23,2026-04-01T05:51:40.278660,/api/v1/data/order_items
26.55,88ce73cc24548143016810f81a9e53d4,1,1999.99,fd0065af7f09af4b82a0ca8f3eed1852,b1b3948701c5c72445495bd161b83a4c,2017-07-24 19:05:10,2026-04-01T05:51:40.278660,/api/v1/data/order_items
0.00,88d027f03744cd2419cc5f1a64a9b7d6,1,99.90,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-05-14 08:29:54,2026-04-01T05:51:40.278660,/api/v1/data/order_items
17.03,88d0690c4598321b6166f806c2da7034,1,84.90,3f14d740544f37ece8a9e7bc8349797e,f457c46070d02cadd8a68551231220dd,2018-02-05 14:31:13,2026-04-01T05:51:40.278660,/api/v1/data/order_items
51.19,88d0d4abf5b21d74c9085dc4ea2cdcd1,1,98.99,622bad99b4296aade0783ebecdd3fa15,376a891762bbdecbc02b4b6adec3fdda,2018-03-15 16:10:31,2026-04-01T05:51:40.278660,/api/v1/data/order_items
31.60,88d149a2a3df0735f72b73e043f0bd13,1,135.00,1f30aacc69904c0d0bf8d05cb2abef72,4a3ca9315b744ce9f8e9374361493884,2018-05-22 03:35:31,2026-04-01T05:51:40.278660,/api/v1/data/order_items
19.53,88d1a4053f36cee7a806c473458c6c11,1,48.90,af2d506fb01b724e03591349ad36b67e,4b9750c8ad28220fe6702d4ecb7c898f,2018-08-22 16:49:47,2026-04-01T05:51:40.278660,/api/v1/data/order_items
19.53,88d1a4053f36cee7a806c473458c6c11,2,48.90,ec9ec25e8e942a90369022c80ec9abe4,4b9750c8ad28220fe6702d4ecb7c898f,2018-08-22 16:49:47,2026-04-01T05:51:40.278660,/api/v1/data/order_items
8.73,88d1d2267096b03d7478723323ea363c,1,82.00,73326828aa5efe1ba096223de496f596,d13e50eaa47b4cbe9eb81465865d8cfc,2018-08-16 10:30:23,2026-04-01T05:51:40.278660,/api/v1/data/order_items
15.40,88d29e2e31284a2d643ca7a77458675d,1,92.89,2b1e141d70cf9e03eae19784eb427c24,5656537e588803a555b8eb41f07a944b,2017-12-13 20:31:30,2026-04-01T05:51:40.278660,/api/v1/data/order_items
7.87,88d32cb1d354ec367320704311294d01,1,27.90,89321f94e35fc6d7903d36f74e351d40,16090f2ca825584b5a147ab24aa30c86,2018-05-16 03:10:36,2026-04-01T05:51:40.278660,/api/v1/data/order_items
18.33,88d3ffbd9471d0ba780fd0370a0d7892,1,199.90,d285360f29ac7fd97640bf0baef03de0,2eb70248d66e0e3ef83659f71b244378,2018-07-18 16:51:17,2026-04-01T05:51:40.278660,/api/v1/data/order_items
16.11,88d482d263a239a1fa53ec9975895f8c,1,36.90,446a112adf10992c2e26eb566a68bd46,609e1a9a6c2539919b8205cf7c4e6ff0,2018-03-08 16:15:26,2026-04-01T05:51:40.278660,/api/v1/data/order_items
19.15,88d55d6258872b31bf45ce51a6675c2b,1,149.80,8b5a201cdb79e1962baa08534f71d382,fa1c13f2614d7b5c4749cbc52fecda94,2018-07-05 15:32:10,2026-04-01T05:51:40.278660,/api/v1/data/order_items
13.68,88d707d3bef4ca2fc83d34f2d899dea4,1,789.00,142e24ca1186ae5c0a12a6c315bf43fa,e70053bf73d1b5863932e53a9fa47496,2018-08-09 16:31:14,2026-04-01T05:51:40.278660,/api/v1/data/order_items
15.44,88d7788f2c5eb4f76ca8186a46e03fd8,1,39.99,94475071013412139f862c0bd7e3bb37,955fee9216a65b617aa5c0531780ce60,2018-05-04 02:35:11,2026-04-01T05:51:40.278660,/api/v1/data/order_items
19.21,88d7e753142771dcd0b1e0ad155fc626,1,189.90,11a8af1af041fa2d890e7922566feadb,fe701d88b67eaca109dffd464d1be9f9,2018-05-17 11:30:46,2026-04-01T05:51:40.278660,/api/v1/data/order_items
12.91,88d8024d811be666f66e7199e27a830b,1,35.90,475936ba8be53c74b3bce95cb665a0b3,1cbd32d00d01bb8087a5eb088612fd9c,2018-08-16 01:25:10,2026-04-01T05:51:40.278660,/api/v1/data/order_items
14.10,88d83c164444378e37e1805e00984342,1,16.90,7c700504b3029faf7052e5f8e2c83b04,dd7ddc04e1b6c2c614352b383efe2d36,2017-06-06 11:05:09,2026-04-01T05:51:40.278660,/api/v1/data/order_items
14.10,88d83c164444378e37e1805e00984342,2,16.90,7c700504b3029faf7052e5f8e2c83b04,dd7ddc04e1b6c2c614352b383efe2d36,2017-06-06 11:05:09,2026-04-01T05:51:40.278660,/api/v1/data/order_items
15.92,88d845f17b3dbf8c5d642a0ffcea2e48,1,148.00,a6883f92891e256b926bf8b9c40fbe9f,70c27847eca8195c983ed7e798c56743,2018-04-09 09:29:00,2026-04-01T05:51:40.278660,/api/v1/data/order_items
15.10,88d9499b5882f39b760f29c92acd6f2f,1,17.50,c710abcf9c3ea4959107590f2c5bf6e6,7008613ea464bad5cb9b83456e1e6a8f,2018-02-14 01:09:42,2026-04-01T05:51:40.278660,/api/v1/data/order_items
15.10,88d9499b5882f39b760f29c92acd6f2f,2,17.50,c710abcf9c3ea4959107590f2c5bf6e6,7008613ea464bad5cb9b83456e1e6a8f,2018-02-14 01:09:42,2026-04-01T05:51:40.278660,/api/v1/data/order_items
15.24,88d95fe1b916ad9ae117e52dd078e0fb,1,19.99,9f7fa43dfe21e43d37d65a6f2369c6ed,7ea5bfa6c340f58f8e71fc1f0412b0d6,2018-07-05 15:11:20,2026-04-01T05:51:40.278660,/api/v1/data/order_items
15.24,88d95fe1b916ad9ae117e52dd078e0fb,2,19.99,9f7fa43dfe21e43d37d65a6f2369c6ed,7ea5bfa6c340f58f8e71fc1f0412b0d6,2018-07-05 15:11:20,2026-04-01T05:51:40.278660,/api/v1/data/order_items
13.32,88d97a5382aa21040be0f2d1e4cce195,1,169.90,e59dd207c69d86e890febadc796d1078,1c68394e931a64f90ea236c5ea590300,2017-12-08 16:30:56,2026-04-01T05:51:40.278660,/api/v1/data/order_items
23.77,88daafa15ce9145c1cc5d0a5b4fcaab1,1,119.90,9feeadd6b97835152e83e1b25b46f5c4,c32fc744b9160ac853450488e3cfea93,2018-03-23 17:55:46,2026-04-01T05:51:40.278660,/api/v1/data/order_items
17.78,88dc98a18a69037c35842524a4b9a058,1,75.50,eeb2d1e155818957df60a76fc47e75a8,1e8b33f18b4f7598d87f5cbee2282cc2,2018-01-25 09:12:38,2026-04-01T05:51:40.278660,/api/v1/data/order_items
23.43,88df6b44c27501b5e7af076d193440dd,1,89.90,88a3a882d28c386d79c18ac2141eaea1,8160255418d5aaa7dbdc9f4c64ebda44,2018-07-30 14:35:20,2026-04-01T05:51:40.278660,/api/v1/data/order_items
11.83,88e06e052985636ec90e5e7337150b62,1,379.90,e4d325bd1eea550509bdbbc5c3301fc1,7178f9f4dd81dcef02f62acdf8151e01,2018-05-20 22:31:58,2026-04-01T05:51:40.278660,/api/v1/data/order_items
13.89,88e2adba13194300be8cfaeee4512133,1,175.00,8c10db7e2bc84a4697eaed54db164c7d,2379bdc3888025689a9deb7b141507d5,2018-07-24 01:45:10,2026-04-01T05:51:40.278660,/api/v1/data/order_items
4.72,88e3babdb4772c2fc14b52cee9cf7da7,1,119.30,1d0e69d769465dd7bacc44f752215f10,8444e55c1f13cd5c179851e5ca5ebd00,2018-07-20 20:30:14,2026-04-01T05:51:40.278660,/api/v1/data/order_items
23.58,88e3babdb4772c2fc14b52cee9cf7da7,2,112.00,0efaf4b155c6545bdc426ec0722cceaa,8444e55c1f13cd5c179851e5ca5ebd00,2018-07-20 20:30:14,2026-04-01T05:51:40.278660,/api/v1/data/order_items
25.25,88e55fde09f2f11df0bb4890ba3ee879,1,99.90,811f973313e8219988a69cc140c447f0,dd2bdf855a9172734fbc3744021ae9b9,2017-09-20 09:04:07,2026-04-01T05:51:40.278660,/api/v1/data/order_items
34.22,88e583db0e0c8c29a91c2c68a0ee82db,1,59.90,93ad397044e27dfead96813e2f895acd,86ccac0b835037332a596a33b6949ee1,2017-08-25 01:50:15,2026-04-01T05:51:40.278660,/api/v1/data/order_items
17.63,88e825581ca2e13539ac075125443e30,1,53.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2018-03-08 02:50:40,2026-04-01T05:51:40.278660,/api/v1/data/order_items
32.55,88e8f243cb82b7e343068eb8073f388e,1,239.90,39af958c865cffb372490d50c207d776,da8622b14eb17ae2831f4ac5b9dab84a,2018-08-24 14:30:33,2026-04-01T05:51:40.278660,/api/v1/data/order_items
18.86,88eaab55607693a963f94efbf5ed8f1f,1,140.50,d4eb057c3dd5e4c9513bb461e9bb8ae1,aaed1309374718fdd995ee4c58c9dfcd,2018-03-15 15:31:34,2026-04-01T05:51:40.278660,/api/v1/data/order_items
21.43,88ebb2a5aa88ce5fd1f73a821e27bb43,1,164.99,41840148302aa7f0c86e7c3f875c6f08,ee2fbacc2fc3794e656cc4d933d59ce7,2018-08-23 21:50:16,2026-04-01T05:51:40.278660,/api/v1/data/order_items
16.61,88ec527e87c2fbf8327c97669112d15f,1,199.90,8c70c4455a59267e8e2ddf800792d77b,e9bc59e7b60fc3063eb2290deda4cced,2017-03-23 13:33:35,2026-04-01T05:51:40.278660,/api/v1/data/order_items
33.10,88ec70d10d0a2e45b46dc7fc335b56fb,1,119.99,70edd5335ad299e9e54698f46a88db07,5058e8c1e82653974541e83690655b4a,2018-07-03 22:19:16,2026-04-01T05:51:40.278660,/api/v1/data/order_items
13.71,88ed58abfdfae2aeba565453608e8e07,1,49.95,f6fa93875f4a7dac03e0a22143f4d815,391fc6631aebcf3004804e51b40bcf1e,2018-05-04 19:23:34,2026-04-01T05:51:40.278660,/api/v1/data/order_items
33.43,88ed70c8a41eb5445e5221d691d08a7c,1,140.00,9b191ab94826390cd135c837fb7bc881,54965bbe3e4f07ae045b90b0b8541f52,2017-10-24 23:28:27,2026-04-01T05:51:40.278660,/api/v1/data/order_items
33.43,88ed70c8a41eb5445e5221d691d08a7c,2,140.00,9b191ab94826390cd135c837fb7bc881,54965bbe3e4f07ae045b90b0b8541f52,2017-10-24 23:28:27,2026-04-01T05:51:40.278660,/api/v1/data/order_items
15.87,88ed80694131b1822708424297e13908,1,159.90,cf9eef3269d316b89f8539aafc0db5b4,e0878efa0e0b7e5313ac0b43bc04c081,2018-01-25 22:55:57,2026-04-01T05:51:40.278660,/api/v1/data/order_items
20.01,88ee50871d29b82810c4a8bac33aa004,1,117.40,0e2d365a247d105fefc31b17ab8706d9,ef0ace09169ac090589d85746e3e036f,2018-06-25 17:04:54,2026-04-01T05:51:40.278660,/api/v1/data/order_items
19.32,88ef4dd86ce9168daf5579d4f878f93c,1,49.90,81d1cd44929d9c3a1f3bfd0a0c164baf,3df020b72d3d44b3af9d110fa3940b65,2018-05-11 16:53:05,2026-04-01T05:51:40.278660,/api/v1/data/order_items
16.46,88f162df555c1ba5f45becb23b9e521b,1,99.90,af56e0203193f066ed64cbbbbf95ae6a,ef990a83bbea832f36ebe81376335aa8,2018-02-05 06:53:08,2026-04-01T05:51:40.278660,/api/v1/data/order_items
8.29,88f183200120ee67658ffac046c2c078,1,17.89,fce15962a64fe4b658917a18983fb266,e6a69c4a27dfdd98ffe5aa757ad744bc,2018-05-30 15:14:00,2026-04-01T05:51:40.278660,/api/v1/data/order_items
25.36,88f21fa5e4006a6bdae3cb70f4fb50ca,1,169.99,ef0e165d773ec293c5aeb5470a08b183,7ddcbb64b5bc1ef36ca8c151f6ec77df,2018-04-12 20:55:33,2026-04-01T05:51:40.278660,/api/v1/data/order_items
18.23,88f2694778564f2ef3f8dadb6b3584f4,1,49.90,88b0e43d1df085c4e8c2be324e3785f3,634964b17796e64304cadf1ad3050fb7,2018-04-18 07:29:19,2026-04-01T05:51:40.278660,/api/v1/data/order_items
15.25,88f2acef90e7ca305b8b5db51dd0be27,1,69.90,1d8b0573a8ebb81f72288beba6bf4327,e5a38146df062edaf55c38afa99e42dc,2017-02-10 13:11:31,2026-04-01T05:51:40.278660,/api/v1/data/order_items
24.66,88f2ce255598e8d806bdaab738f02de1,1,48.00,42f03aab9564c9b88c5d269eee68a79d,3d871de0142ce09b7081e2b9d1733cb1,2018-01-31 18:32:02,2026-04-01T05:51:40.278660,/api/v1/data/order_items
20.52,88f429aa6b53507756ba75c293cc4040,1,19.90,6803077179d24889430188e03fafd31a,128639473a139ac0f3e5f5ade55873a5,2018-04-03 02:48:04,2026-04-01T05:51:40.278660,/api/v1/data/order_items
20.15,88f4847c75e52df56f47047103f4697d,1,129.90,fe01b643060a6446e59f58e3021e66b3,2dee2ce60de9709b1a24083217181a1f,2017-12-19 07:09:24,2026-04-01T05:51:40.278660,/api/v1/data/order_items
16.79,88f4f8db113ed457801a7d675ed0ea61,1,49.90,1ec486885049bbb9b79351d150ed18c4,cab85505710c7cb9b720bceb52b01cee,2017-08-25 14:05:29,2026-04-01T05:51:40.278660,/api/v1/data/order_items
12.30,88f79e3079458600cacd188c2550d463,1,129.90,dee88ebd74f8109d7dab6d12d77a7a64,b2ba3715d723d245138f291a6fe42594,2017-04-11 09:22:50,2026-04-01T05:51:40.278660,/api/v1/data/order_items
8.29,88f96737c1207235275f60d28574aa9b,1,19.00,db8d62bf1bf1d2dd880c99b88ebff3fb,116ccb1a1604bc88e4d234a8c23f33de,2018-06-26 01:00:17,2026-04-01T05:51:40.278660,/api/v1/data/order_items
20.99,88f9a494012e4b7e7ddbfe1bf56cf41c,1,49.90,0bcc3eeca39e1064258aa1e932269894,1f50f920176fa81dab994f9023523100,2018-07-10 02:51:16,2026-04-01T05:51:40.278660,/api/v1/data/order_items
18.23,88fb107c0a2468a43a4c093490ac14cb,1,33.60,aa49aaae4bb4f02fb270790fd815b40e,8bb48dc19fccaa8613b6229bf7f452a2,2018-05-21 23:53:38,2026-04-01T05:51:40.278660,/api/v1/data/order_items
19.44,88fb1f364095174f013123c8a3781c31,1,619.99,e68953b4a25cddae1b8ead360800fffc,056b4ada5bbc2c50cc7842547dda6b51,2018-08-12 21:30:15,2026-04-01T05:51:40.278660,/api/v1/data/order_items
13.84,88fb267a50efb599d94ac61abec346b0,1,69.00,2043cae78c8b731c405c7329a05154b2,4830e40640734fc1c52cd21127c341d4,2018-05-14 17:56:22,2026-04-01T05:51:40.278660,/api/v1/data/order_items
2.04,88fc6bd429f0b065b3c80ec1e323c890,1,24.00,8f840e793958e7522d3421524b07ee4b,aba1721a889e04decc910aa13b768ef4,2018-06-12 18:30:34,2026-04-01T05:51:40.278660,/api/v1/data/order_items
12.74,88fc6bd429f0b065b3c80ec1e323c890,2,19.00,7dfd17c668802c43e7298a1ae6f03fa4,aba1721a889e04decc910aa13b768ef4,2018-06-12 18:30:34,2026-04-01T05:51:40.278660,/api/v1/data/order_items
17.67,88fcb8d7dc0b10a8579590c36f370066,1,59.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-09-27 20:24:50,2026-04-01T05:51:40.278660,/api/v1/data/order_items
15.10,88fd40c08e056f063360d1d8cbd99e2b,1,39.90,e64befe356dccc6ed0073c124147269f,fc906263ca5083d09dce42fe02247800,2017-09-21 22:35:03,2026-04-01T05:51:40.278660,/api/v1/data/order_items
12.23,88fdf07e2e8bcf581835191551224be7,1,105.00,61c9ce380f22395eecde18d76d118c47,70a12e78e608ac31179aea7f8422044b,2017-07-13 06:45:15,2026-04-01T05:51:40.278660,/api/v1/data/order_items
13.44,88fe4d922d314b99b95d77628dc7d0a0,1,49.00,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2017-11-30 21:31:20,2026-04-01T05:51:40.278660,/api/v1/data/order_items
13.43,88fe6c8d13fac8f0541f004562843994,1,110.32,aa70ae9ee9a798d44ae6e00ce6d82cb1,c70c1b0d8ca86052f45a432a38b73958,2018-07-24 16:35:24,2026-04-01T05:51:40.278660,/api/v1/data/order_items
15.32,88fe7b995b605b04902482ee56b02af4,1,79.90,3cce0d166c3fb2507956c630c1d0f87c,95e03ca3d4146e4011985981aeb959b9,2017-12-06 15:14:18,2026-04-01T05:51:40.278660,/api/v1/data/order_items
15.32,88fe7b995b605b04902482ee56b02af4,2,79.90,3cce0d166c3fb2507956c630c1d0f87c,95e03ca3d4146e4011985981aeb959b9,2017-12-06 15:14:18,2026-04-01T05:51:40.278660,/api/v1/data/order_items
12.39,88fee4747e42f5d4b4bdbf2a730d6e2a,1,169.90,2423252b2432f1803e4f29e0974c6cf7,5f2684dab12e59f83bef73ae57724e45,2018-01-05 20:28:19,2026-04-01T05:51:40.278660,/api/v1/data/order_items
12.89,88ff50ec153428aa5372c0276c7dd75f,1,78.90,0c4dd7ab3593c8601e53207e02d16784,b2ba3715d723d245138f291a6fe42594,2017-11-01 11:28:38,2026-04-01T05:51:40.278660,/api/v1/data/order_items
15.70,89004e15d2c77c8dd899015d2662b32d,1,69.90,3377b442347c19fe5f5d740892c180e6,b2ba3715d723d245138f291a6fe42594,2017-04-19 12:32:27,2026-04-01T05:51:40.278660,/api/v1/data/order_items
