freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
17.84,eba5ed5e25b2381933d6f2a0227fd21d,1,58.00,7fab1a1472fdd934397068931f63f3ca,3d871de0142ce09b7081e2b9d1733cb1,2017-04-18 10:50:19,2026-04-01T05:52:30.703086,/api/v1/data/order_items
12.43,eba72fc69b4d8bb6893e635895a7bbf5,1,149.90,52e9413ed0d3e64b796aac2bc2291d50,7f2617c58d5d06806987308b45654351,2018-05-16 09:15:16,2026-04-01T05:52:30.703086,/api/v1/data/order_items
41.67,eba75422c6a2414d3cd8289123e64200,1,99.00,472a376420891aa45cee5d0b46c17d4c,3d871de0142ce09b7081e2b9d1733cb1,2018-08-06 03:55:21,2026-04-01T05:52:30.703086,/api/v1/data/order_items
18.76,eba78f5ad48cd2dc7f836491fd62e335,1,169.00,0ec96e6d31a1493b0475805c9ae1a0a2,09f952a5f58d2285b0372551ae8f9b01,2018-04-19 17:30:55,2026-04-01T05:52:30.703086,/api/v1/data/order_items
19.80,eba9f7d9010e498a2fdd4a48583db537,1,79.99,e6af694343b45b56304ad91974a110b9,ab3e0c171fe84a7ba7de130f19cfb485,2018-02-02 16:31:39,2026-04-01T05:52:30.703086,/api/v1/data/order_items
19.80,eba9f7d9010e498a2fdd4a48583db537,2,79.99,e6af694343b45b56304ad91974a110b9,ab3e0c171fe84a7ba7de130f19cfb485,2018-02-02 16:31:39,2026-04-01T05:52:30.703086,/api/v1/data/order_items
19.80,eba9f7d9010e498a2fdd4a48583db537,3,79.99,e6af694343b45b56304ad91974a110b9,ab3e0c171fe84a7ba7de130f19cfb485,2018-02-02 16:31:39,2026-04-01T05:52:30.703086,/api/v1/data/order_items
13.98,ebaa42a79f2add158467770ca61a11e0,1,189.00,e2372fa4eec7531e44bb43844876e25b,db2956745b3a8e9f3785c99f34b5d25e,2018-06-19 09:16:21,2026-04-01T05:52:30.703086,/api/v1/data/order_items
15.45,ebaa5eb35a303a3a68afc58ede4f5661,1,100.00,b273b6db0baa191909f11d3bc4d44144,7d13fca15225358621be4086e1eb0964,2018-02-26 20:27:08,2026-04-01T05:52:30.703086,/api/v1/data/order_items
12.43,ebabc8ac474d11be84da632d48790ac2,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-05-25 17:16:23,2026-04-01T05:52:30.703086,/api/v1/data/order_items
12.93,ebac8364f6f97c06df19ad674a12b359,1,38.67,8b87bdca52ab6d4c79661a4dbcf903c8,7ff588a03c2aeae4fbd23f9ae64b760d,2018-08-28 21:55:18,2026-04-01T05:52:30.703086,/api/v1/data/order_items
8.88,ebadd982d8263f974539943515e541d2,1,35.00,3bd016185be10ea4b4b2baa6e7dd9e9b,ff4e2d38692ce827b1a4f4b8196e680d,2018-06-14 17:23:19,2026-04-01T05:52:30.703086,/api/v1/data/order_items
11.73,ebae502e2bd29a26838c7469280f43dd,1,69.99,68c923fddf7f83316b53252eaf830724,7a67c85e85bb2ce8582c35f2203ad736,2017-07-17 17:50:17,2026-04-01T05:52:30.703086,/api/v1/data/order_items
24.57,ebaf4b1faa0a7038125461afa5810651,1,285.00,2d6540e715ca18c58c4aafd86c172aa1,d558ebe531605a1285ab2b1bc3256dfb,2018-05-15 15:11:55,2026-04-01T05:52:30.703086,/api/v1/data/order_items
23.07,ebb0572173c1ff1b9b126bf4d2ed9114,1,69.90,6c712952b8ef62f8d06a0314917400c8,620c87c171fb2a6dd6e8bb4dec959fc6,2018-03-12 12:10:12,2026-04-01T05:52:30.703086,/api/v1/data/order_items
18.49,ebb064563b938e019b2627b762ab42ce,1,55.00,6c50c87e36d8641d67fbcceed5cfec5e,6560211a19b47992c3666cc44a7e94c0,2018-08-16 04:10:22,2026-04-01T05:52:30.703086,/api/v1/data/order_items
8.29,ebb17d52f687e249ea4c82b179752cdd,1,49.00,49a13d16446b6cb9a11461835ec34708,1f7dfad2cb384ea4d2d7e1ffbd78c407,2018-05-10 13:30:29,2026-04-01T05:52:30.703086,/api/v1/data/order_items
9.06,ebb181b4dfa0aa047045c086da0802b7,1,38.00,c77780d5086829345e6632976fb648a0,95e03ca3d4146e4011985981aeb959b9,2018-04-26 02:31:40,2026-04-01T05:52:30.703086,/api/v1/data/order_items
17.54,ebb1c6b241437a3a506a9a9ca419cbb3,1,99.99,c6dd917a0be2a704582055949915ab32,7a67c85e85bb2ce8582c35f2203ad736,2017-04-20 11:50:20,2026-04-01T05:52:30.703086,/api/v1/data/order_items
15.44,ebb2508786c36ac5d029c3a1d94357e6,1,99.00,82c51c3938503a4ddc096fbed86428d6,cfe94489ddd337d1e29e12f2a7205d10,2018-03-06 09:55:53,2026-04-01T05:52:30.703086,/api/v1/data/order_items
15.44,ebb2508786c36ac5d029c3a1d94357e6,2,99.00,82c51c3938503a4ddc096fbed86428d6,cfe94489ddd337d1e29e12f2a7205d10,2018-03-06 09:55:53,2026-04-01T05:52:30.703086,/api/v1/data/order_items
25.96,ebb2b88a94eaea3dc431c26a7d21bacc,1,159.90,8ce450d8a20c20e17ba1536a19f60d39,54965bbe3e4f07ae045b90b0b8541f52,2017-11-30 08:09:52,2026-04-01T05:52:30.703086,/api/v1/data/order_items
41.28,ebb2e4c3a4ed0d36a88cb8656e6a113d,1,184.90,cfebc59cb2b67aa6a8c005c53c875616,41b39e28db005d9731d9d485a83b4c38,2018-01-04 02:22:12,2026-04-01T05:52:30.703086,/api/v1/data/order_items
22.84,ebb30219be9942791cb365838ca0dcc5,1,161.25,4ca054c4db947395a9f82c897d14b9cc,4a3ccda38b2129705f3fb522db62ca31,2018-05-11 12:56:53,2026-04-01T05:52:30.703086,/api/v1/data/order_items
40.40,ebb3e66835c25802e7337b9bbf4f0768,1,210.00,4b5e26931a0b0d3a690a3f520329a975,955fee9216a65b617aa5c0531780ce60,2018-01-04 22:32:08,2026-04-01T05:52:30.703086,/api/v1/data/order_items
19.32,ebb499c608d356e59ebb827f62b25712,1,16.22,3bb99e2c9272294019f7184e56e54714,d66c11a9572221d92fbb8c4897db5f9b,2018-07-31 03:24:27,2026-04-01T05:52:30.703086,/api/v1/data/order_items
11.86,ebb5116440ccdfdc111d58849b096401,1,52.11,1034b97aafcca692c8a2157f58f5b637,cca3071e3e9bb7d12640c9fbe2301306,2017-09-21 00:55:10,2026-04-01T05:52:30.703086,/api/v1/data/order_items
15.56,ebb5a074406776ad07439bc2049c1fe4,1,49.99,f0f3c686ec837b27ec9da08762d85317,710e3548e02bc1d2831dfc4f1b5b14d4,2017-02-04 11:47:30,2026-04-01T05:52:30.703086,/api/v1/data/order_items
11.73,ebb5affa057893d369c438b0eee8e2b0,1,69.90,de17feec1983829fec4bc58cadaa43f3,835f0f7810c76831d6c7d24c7a646d4d,2017-09-08 13:10:16,2026-04-01T05:52:30.703086,/api/v1/data/order_items
22.99,ebb5b8275a6a365d1243d225386bf299,1,38.89,42080692a4543e17940c60a980613abb,5656537e588803a555b8eb41f07a944b,2018-08-14 18:25:16,2026-04-01T05:52:30.703086,/api/v1/data/order_items
7.78,ebb5e749c1cd84b16d8628c9668d7282,1,13.65,7ce94ab189134e2d3c05f496d635419c,8b321bb669392f5163d04c59e235e066,2018-02-06 16:15:39,2026-04-01T05:52:30.703086,/api/v1/data/order_items
18.28,ebb615f4359b27e961316b3959532f6c,1,24.99,7f457254a89d62960399e075711b3deb,ea8482cd71df3c1969d7b9473ff13abc,2018-07-27 08:05:11,2026-04-01T05:52:30.703086,/api/v1/data/order_items
15.16,ebb616297d99bc328a845d4eee057027,1,59.00,b142d7aed19ed6df9da4eafdc297afde,70a12e78e608ac31179aea7f8422044b,2017-09-04 21:24:26,2026-04-01T05:52:30.703086,/api/v1/data/order_items
34.23,ebb74d4849355d5e199da48333a12ac2,1,249.90,3f1361100ad34281edf04ce745f62b89,0241d4d5d36f10f80c644447315af0bd,2018-06-29 03:32:13,2026-04-01T05:52:30.703086,/api/v1/data/order_items
25.63,ebb764cf2623a3a2d00b4d06978f16bf,1,19.90,e6527bcfddf9f66f0b073cdb2e0df89b,75fbb52eda0cbc24f479d3b2fbfa8d3e,2017-08-17 07:10:13,2026-04-01T05:52:30.703086,/api/v1/data/order_items
15.31,ebb7be9b346d08fc0d788e3b9e4bd02e,1,79.90,05af73bb3143cbc5233c1cdff4a767b5,1dcfa3835714681d4ba4a93bc1e0fd41,2017-08-04 09:55:30,2026-04-01T05:52:30.703086,/api/v1/data/order_items
36.32,ebb7f99f3da056facfc31f1fd9c56b99,1,549.00,b8faf829f47ba1f35f169da4acbdb88d,2528744c5ef5d955adc318720a94d2e7,2018-07-04 16:31:15,2026-04-01T05:52:30.703086,/api/v1/data/order_items
14.10,ebb8082fe1a85f69ce8b2f708d07a910,1,39.90,725cbfcaff95a4d43742fdf13cf43c75,e26901d5ab434ce92fd9b5c256820a4e,2017-05-26 13:05:43,2026-04-01T05:52:30.703086,/api/v1/data/order_items
18.92,ebb84f02334991a573fe0a654f19a056,1,116.90,fbc1488c1a1e72ba175f53ab29a248e8,289cdb325fb7e7f891c38608bf9e0962,2018-08-22 16:30:36,2026-04-01T05:52:30.703086,/api/v1/data/order_items
17.45,ebb9d61c0744305e9172b4265468c17b,1,45.90,f109f04ad95889f2f041a91afe3d894e,2e7ea2aafec5835e781b21d6d1faf1f1,2018-08-09 18:30:45,2026-04-01T05:52:30.703086,/api/v1/data/order_items
15.10,ebb9db2cf338e9643c0335094dcd0299,1,45.00,8e26479962cb257aba82c608c10469e5,1ca7077d890b907f89be8c954a02686a,2017-10-04 21:25:05,2026-04-01T05:52:30.703086,/api/v1/data/order_items
26.25,ebba0f0e2ffae0bde1401c8cc343eed7,1,89.99,c4baedd846ed09b85f78a781b522f126,a1043bafd471dff536d0c462352beb48,2017-12-27 18:38:21,2026-04-01T05:52:30.703086,/api/v1/data/order_items
12.13,ebba22ddb17ae5e213971c8246de7a47,1,29.99,0eb8e03d4ef83152c4642b606b5bbdec,cac4c8e7b1ca6252d8f20b2fc1a2e4af,2018-05-24 03:15:23,2026-04-01T05:52:30.703086,/api/v1/data/order_items
42.38,ebbc16c6955354160e1dfd2cd3b4430f,1,47.90,2516615ef3ab70913809f9d5fc363740,86ccac0b835037332a596a33b6949ee1,2017-05-31 23:22:16,2026-04-01T05:52:30.703086,/api/v1/data/order_items
84.85,ebbca2b2d601a4f4d2b6bf1bfaeed836,1,329.90,a88cfe5c20413ddeff0a060c4202d278,05f51e13da97139648b8125c31e5f51b,2017-07-24 03:30:41,2026-04-01T05:52:30.703086,/api/v1/data/order_items
21.56,ebbd8a1c6cbbef1b5779a09e29ee122c,1,86.90,35afc973633aaeb6b877ff57b2793310,4a3ca9315b744ce9f8e9374361493884,2018-04-04 12:09:01,2026-04-01T05:52:30.703086,/api/v1/data/order_items
8.11,ebbe13361b5642fa1a02ae9fa3d7fb3d,1,29.90,ede062bcd13ef64b5cc87369e4edaf62,da8622b14eb17ae2831f4ac5b9dab84a,2018-02-02 01:58:49,2026-04-01T05:52:30.703086,/api/v1/data/order_items
8.11,ebbe13361b5642fa1a02ae9fa3d7fb3d,2,29.90,ede062bcd13ef64b5cc87369e4edaf62,da8622b14eb17ae2831f4ac5b9dab84a,2018-02-02 01:58:49,2026-04-01T05:52:30.703086,/api/v1/data/order_items
15.10,ebc00d28934c1edd775b307bf5cff160,1,15.00,d357105bd504c78d8470ffd247747eab,b88e7c57cb2d8b973b7dd4a2bfa14b36,2017-05-29 03:35:19,2026-04-01T05:52:30.703086,/api/v1/data/order_items
13.62,ebc0d4d91f884f9dc7983f079d1bde7f,1,85.90,ac44def10e24998cdee20a208d691127,8160255418d5aaa7dbdc9f4c64ebda44,2018-02-05 04:36:12,2026-04-01T05:52:30.703086,/api/v1/data/order_items
21.10,ebc1b6869013db46733e56deb933dd5a,1,86.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2018-02-02 11:21:26,2026-04-01T05:52:30.703086,/api/v1/data/order_items
19.94,ebc291ccb847d85f438a0b661490ac16,1,99.90,b8b426747049f2d3d6e00b486d47dedb,01fdefa7697d26ad920e9e0346d4bd1b,2018-01-12 20:28:02,2026-04-01T05:52:30.703086,/api/v1/data/order_items
16.11,ebc3ac81a5759d348b6e7f5820710f7b,1,46.40,caa41bf17e27022341da028e79152c4c,f84a00e60c73a49e7e851c9bdca3a5bb,2018-01-22 13:50:53,2026-04-01T05:52:30.703086,/api/v1/data/order_items
14.58,ebc45391c3d191ea75a52f6e2201d311,1,39.00,261dc97192b478e60fd1318cd0650618,8a432f4e5b471f8da497d7dc517666e2,2018-07-09 14:32:09,2026-04-01T05:52:30.703086,/api/v1/data/order_items
12.80,ebc54f9d25f320184ed5cd3953e6a2cc,1,65.90,6e02baf23db1455640241542c78be139,cca3071e3e9bb7d12640c9fbe2301306,2017-07-24 13:55:15,2026-04-01T05:52:30.703086,/api/v1/data/order_items
26.47,ebc613372bc147f1df63ad340e4b9bf5,1,169.90,461f43be3bdf8844e65b62d9ac2c7a5a,4869f7a5dfa277a7dca6462dcf3b52b2,2017-09-11 17:05:38,2026-04-01T05:52:30.703086,/api/v1/data/order_items
7.39,ebc7576de7c411cd4196d81d312d191e,1,29.99,4a1dfb01e40129a3bf4fde8c01d93ff3,33a6f4b1e7cdc205511e76ba1b6e0186,2018-05-14 18:18:24,2026-04-01T05:52:30.703086,/api/v1/data/order_items
14.14,ebc8529a43a15aa54156695392ab28cc,1,55.00,cbe9e2a7ae078d6055bce05a0b9ad8b0,562f8cfc51f265411f487d07e9c40e7f,2017-11-23 12:10:22,2026-04-01T05:52:30.703086,/api/v1/data/order_items
18.21,ebc8d4b1397747291b758772e9d87984,1,89.99,3354a4e684f5e7199f9407db70ccd92b,7a67c85e85bb2ce8582c35f2203ad736,2018-04-16 16:31:50,2026-04-01T05:52:30.703086,/api/v1/data/order_items
9.26,ebc94658c583ab37ad4f8e9091c4bef2,1,54.90,fbb4594a7d9aff5d02ae898ee494b935,276677b5d08786d5dce7c2149dcce48b,2018-04-30 18:04:31,2026-04-01T05:52:30.703086,/api/v1/data/order_items
23.73,ebca4856d6b3b849437fe99d11633d25,1,114.90,ec268f069320a08af47861967e4d7bee,3fd1e727ba94cfe122d165e176ce7967,2018-04-05 22:10:32,2026-04-01T05:52:30.703086,/api/v1/data/order_items
21.32,ebcb12dc163784a4dad2cddb8feb64aa,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-06-19 11:22:39,2026-04-01T05:52:30.703086,/api/v1/data/order_items
17.88,ebcb26a45847ef36be47894f2af9bfd7,1,90.00,47cd48073d67f91f09cb5ef9496c920b,00ee68308b45bc5e2660cd833c3f81cc,2017-10-27 09:35:17,2026-04-01T05:52:30.703086,/api/v1/data/order_items
11.85,ebcb5b268095abb9ff8739f83b939864,1,15.90,43e6aab5f2602eb0af739f270de920d5,3be634553519fb6536a03e1358e9fdc7,2017-08-11 15:31:22,2026-04-01T05:52:30.703086,/api/v1/data/order_items
15.10,ebcbb18b74dceba21fd6740890cdfb5c,1,34.99,b1acb7e8152c90c9619897753a75c973,cc419e0650a3c5ba77189a1882b7556a,2017-10-26 17:38:03,2026-04-01T05:52:30.703086,/api/v1/data/order_items
18.23,ebccb7f0da7fefdd75130094a01d25ac,1,12.47,5264bb8a8395e30c0d59ac73be2c7613,92eb0f42c21942b6552362b9b114707d,2018-06-21 15:31:35,2026-04-01T05:52:30.703086,/api/v1/data/order_items
17.30,ebcd770a00a9b6ee03235d5db51510d8,1,146.39,163365b4428bf91ee261186233e5f796,bf961104a38e01b9062ee026bb657dee,2017-02-07 17:29:41,2026-04-01T05:52:30.703086,/api/v1/data/order_items
17.68,ebcefe69d0a823b45706b43bde0e0d77,1,56.99,2028bf1b01cafb2d2b1901fca4083222,cc419e0650a3c5ba77189a1882b7556a,2017-06-16 20:35:16,2026-04-01T05:52:30.703086,/api/v1/data/order_items
14.87,ebcf66c1607001ac95cb9c83eeb8669b,1,219.00,c8fe6d20891a028383071e2e0902bd05,744dac408745240a2c2528fb1b6028f3,2018-07-23 22:15:20,2026-04-01T05:52:30.703086,/api/v1/data/order_items
22.85,ebd0cec55989d5589a5c4577f06ca9dd,1,43.29,737553d6708d9a88beea1a8f4e678b79,ec5c1d94df153d473b37f880977ae58e,2018-05-28 15:14:55,2026-04-01T05:52:30.703086,/api/v1/data/order_items
22.85,ebd0cec55989d5589a5c4577f06ca9dd,2,43.29,737553d6708d9a88beea1a8f4e678b79,ec5c1d94df153d473b37f880977ae58e,2018-05-28 15:14:55,2026-04-01T05:52:30.703086,/api/v1/data/order_items
15.84,ebd0eab2867a20cb181ae2222a511546,1,155.00,35bc6c77029697004675d3a2ce505916,897060da8b9a21f655304d50fd935913,2017-06-27 02:23:52,2026-04-01T05:52:30.703086,/api/v1/data/order_items
54.72,ebd182d678f7c5aec1f89d5f6f9848ec,1,139.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-03-29 02:28:36,2026-04-01T05:52:30.703086,/api/v1/data/order_items
54.72,ebd182d678f7c5aec1f89d5f6f9848ec,2,139.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-03-29 02:28:36,2026-04-01T05:52:30.703086,/api/v1/data/order_items
20.42,ebd31a90e66528c36222f1d33b588105,1,154.00,c6d339a1fa8873b1ffe76fb1b7cc10f1,c3867b4666c7d76867627c2f7fb22e21,2018-03-30 02:27:56,2026-04-01T05:52:30.703086,/api/v1/data/order_items
20.42,ebd31a90e66528c36222f1d33b588105,2,154.00,c6d339a1fa8873b1ffe76fb1b7cc10f1,c3867b4666c7d76867627c2f7fb22e21,2018-03-30 02:27:56,2026-04-01T05:52:30.703086,/api/v1/data/order_items
8.74,ebd33d4995d183ba4c6ed1e273816aa7,1,82.49,73326828aa5efe1ba096223de496f596,d13e50eaa47b4cbe9eb81465865d8cfc,2018-08-29 19:05:24,2026-04-01T05:52:30.703086,/api/v1/data/order_items
24.53,ebd36ae6078da11e32ede1d950819ed8,1,219.99,f1d4ce8c6dd66c47bbaa8c6781c2a923,1f9ab4708f3056ede07124aad39a2554,2017-04-27 13:10:11,2026-04-01T05:52:30.703086,/api/v1/data/order_items
12.80,ebd7301e0367440d3ea0fbe1ff784639,1,19.90,283f243bb09e48e8f324d175182d5cfa,ea8482cd71df3c1969d7b9473ff13abc,2018-08-13 15:25:31,2026-04-01T05:52:30.703086,/api/v1/data/order_items
19.32,ebd7da4bdaffcf5891595b0f78707bba,1,12.90,ec5b3c8bb77ad22278f6e9d719a83de3,4a3ca9315b744ce9f8e9374361493884,2018-07-31 14:55:17,2026-04-01T05:52:30.703086,/api/v1/data/order_items
13.89,ebd89760480302a8f05581858df06406,1,125.00,fcaab5d7f656094e49fbe4ee3a506658,3d871de0142ce09b7081e2b9d1733cb1,2017-12-18 22:55:27,2026-04-01T05:52:30.703086,/api/v1/data/order_items
7.39,ebd95cd19ccd84ddf08373b40822f990,1,25.00,947f602dbb2ac7b6795cc5b1f0508a52,42b729f859728f5079499127a9c2ef37,2018-05-10 12:15:16,2026-04-01T05:52:30.703086,/api/v1/data/order_items
17.28,ebd997c20fa6011d7d198f1d8d13572c,1,119.90,7fdff1c504647eff040e08cd98ce3210,3c4e0452bff7a2a788179488d3d77032,2018-01-10 00:31:13,2026-04-01T05:52:30.703086,/api/v1/data/order_items
22.06,ebdae6e0363106fc02c8417d1e95745a,1,17.19,e5b97eb572e156e4ca5ae8c384f7106a,d91fb3b7d041e83b64a00a3edfb37e4f,2018-08-17 17:25:29,2026-04-01T05:52:30.703086,/api/v1/data/order_items
15.10,ebdaf57f968f138db2203c944dafd49a,1,19.90,6c3effec7c8ddba466d4f03f982c7aa3,37515688008a7a40ac93e3b2e4ab203f,2017-09-19 03:36:05,2026-04-01T05:52:30.703086,/api/v1/data/order_items
14.80,ebdb4fd632b60b7a8956b367c15692a0,1,89.90,35afc973633aaeb6b877ff57b2793310,4a3ca9315b744ce9f8e9374361493884,2017-04-25 11:02:13,2026-04-01T05:52:30.703086,/api/v1/data/order_items
23.43,ebdb644689d34624ae893cfe690e6734,1,89.99,ce846b23f06e1c42afbc68efc1d35b82,1900267e848ceeba8fa32d80c1a5f5a8,2018-06-19 07:13:02,2026-04-01T05:52:30.703086,/api/v1/data/order_items
42.38,ebdbaab00236fa0a72e234467f0d86c5,1,38.00,17f1ed2a8b51d7dfdd9fec1ecc1c9abd,47efca563408aae19bb7206c2d969ea9,2018-02-26 01:07:51,2026-04-01T05:52:30.703086,/api/v1/data/order_items
12.91,ebdc1743a498b33e5f50d4270c117175,1,129.90,0a57f7d2c983bcf8188589a5fea4a8da,4342d4b2ba6b161468c63a7e7cfce593,2018-01-17 11:27:31,2026-04-01T05:52:30.703086,/api/v1/data/order_items
17.58,ebdc2767784904d954117766b466ab76,1,189.75,10230be3f50a9367f8220d6c126f0dc6,4b98b0428fc1932cc2514ef9ce2505e6,2017-11-29 17:16:04,2026-04-01T05:52:30.703086,/api/v1/data/order_items
13.07,ebdce44e563c1a59677857998ca312c0,1,89.90,7f72a8900b3d2fc8fa2635b7836d6e6e,5f2684dab12e59f83bef73ae57724e45,2018-03-19 04:30:39,2026-04-01T05:52:30.703086,/api/v1/data/order_items
23.92,ebdd8f60c506c9990015a3ec68997ee1,1,109.80,3d5837f86205fe83f03fb5f7e4d5b9cf,9d4db00d65d7760644ac0c14edb5fd86,2018-06-18 23:19:14,2026-04-01T05:52:30.703086,/api/v1/data/order_items
12.09,ebdda80942c80aa56b15e26ebf8211ed,1,85.00,5cbd94dfca12072c25768e0885740408,70a12e78e608ac31179aea7f8422044b,2018-02-16 09:07:53,2026-04-01T05:52:30.703086,/api/v1/data/order_items
12.69,ebddd100ca30ed764baf48cec7581c16,1,37.80,de81ca6ee18fb1d754027b7ae28f6003,897060da8b9a21f655304d50fd935913,2017-11-30 03:37:28,2026-04-01T05:52:30.703086,/api/v1/data/order_items
12.69,ebddd100ca30ed764baf48cec7581c16,2,37.80,de81ca6ee18fb1d754027b7ae28f6003,897060da8b9a21f655304d50fd935913,2017-11-30 03:37:28,2026-04-01T05:52:30.703086,/api/v1/data/order_items
15.25,ebddf8921a89c56e1f375877575aecbd,1,69.90,32a6743a58d26480b6aa3850856286ac,f41ce2e25237f9092cd8e6e7516c7a2f,2017-12-27 15:39:32,2026-04-01T05:52:30.703086,/api/v1/data/order_items
24.84,ebdf00c28193aed91e3f3d9fa71d9d13,1,39.90,2b29170916b7bbc58fd9078f0f4e7234,fc906263ca5083d09dce42fe02247800,2017-04-27 20:41:39,2026-04-01T05:52:30.703086,/api/v1/data/order_items
7.78,ebdf9151853ce53a5b0606bcaecfa496,1,24.89,6b4738836ca838a18b9d08d35bf6b2b6,b18dc380845b24038cfc48006478f099,2018-02-23 03:10:57,2026-04-01T05:52:30.703086,/api/v1/data/order_items
28.99,ebdfc2a2bfba1c888ea6011aec355151,1,75.00,c2ece64199af7a53793ed9612a89a8cd,6c7d50c24b3ccd2fd83b44d8bb34e073,2017-09-15 14:35:09,2026-04-01T05:52:30.703086,/api/v1/data/order_items
8.28,ebdfc2a2bfba1c888ea6011aec355151,2,69.90,5bfc7506459ae2a7b4b573fe557a58e1,4a3ca9315b744ce9f8e9374361493884,2017-09-15 14:35:09,2026-04-01T05:52:30.703086,/api/v1/data/order_items
11.85,ebe034eebbc469b11fd6836b190dc42a,1,24.99,a87229f9d53610c8fa59579c82e1da8f,b499c00f28f4b7069ff6550af8c1348a,2017-09-25 11:15:19,2026-04-01T05:52:30.703086,/api/v1/data/order_items
11.85,ebe034eebbc469b11fd6836b190dc42a,2,24.99,a87229f9d53610c8fa59579c82e1da8f,b499c00f28f4b7069ff6550af8c1348a,2017-09-25 11:15:19,2026-04-01T05:52:30.703086,/api/v1/data/order_items
