freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
9.34,641936471bfc717987f997bfed150bd6,1,11.45,875fb9ce8ae73f00dff3c9e0f710fe84,cb3dd9ce66268c7a3ca7241ac70ab58c,2017-05-03 16:21:30,2026-04-01T05:51:27.605601,/api/v1/data/order_items
14.10,6419e8e9d7f16635d9222eec191ce516,1,49.00,d017a2151d543a9885604dc62a3d9dcc,6560211a19b47992c3666cc44a7e94c0,2018-03-07 23:10:29,2026-04-01T05:51:27.605601,/api/v1/data/order_items
16.79,641a6b3010ebd6619b68befb30b05092,1,31.90,f71f42e2381752836563b70beb542f80,85d9eb9ddc5d00ca9336a2219c97bb13,2017-07-20 03:25:18,2026-04-01T05:51:27.605601,/api/v1/data/order_items
18.53,641ad3cb05f84cf88956f08997234c7a,1,136.90,6f5483fb232683fb73098d741756fcc1,f457c46070d02cadd8a68551231220dd,2018-02-02 21:51:27,2026-04-01T05:51:27.605601,/api/v1/data/order_items
10.05,641b2871fe2ce7418e69b4c4fa21bd40,1,399.90,a1b3a75aaaee5c9a683f2266c088f720,fa1c13f2614d7b5c4749cbc52fecda94,2018-02-21 10:55:34,2026-04-01T05:51:27.605601,/api/v1/data/order_items
25.63,641b3f1c458e28bcc1ac2e6e5e526489,1,21.99,02293621a345f7cddda16c5d9c7990e4,ea8482cd71df3c1969d7b9473ff13abc,2017-11-20 19:47:18,2026-04-01T05:51:27.605601,/api/v1/data/order_items
16.07,641e972f60486aa3ed5bc9d4f2fa1476,1,110.00,e5fdad73fc055d39542568c10dbfe45c,44073f8b7e41514de3b7815dd0237f4f,2017-04-19 13:10:56,2026-04-01T05:51:27.605601,/api/v1/data/order_items
17.33,641fb0752bf5b5940c376b3a8bb9dc52,1,369.00,60184212dae4e6b0da32bf54271a8c4a,b33e7c55446eabf8fe1a42d037ac7d6d,2017-12-21 00:14:55,2026-04-01T05:51:27.605601,/api/v1/data/order_items
16.00,641fffc35cd22fa1a6092b0c0dd903b3,1,178.50,e4c9d4670d5132aeded7f187fe4de0cc,fe2032dab1a61af8794248c8196565c9,2017-06-22 01:43:03,2026-04-01T05:51:27.605601,/api/v1/data/order_items
15.50,64212621110bae7f5310d5737a9c8e53,1,107.00,e44f675b60b3a3a2453ec36421e06f0f,218d46b86c1881d022bce9c68a7d4b15,2017-12-18 03:58:24,2026-04-01T05:51:27.605601,/api/v1/data/order_items
15.56,64214eee33528e79cda8311c1a40d259,1,46.20,ae6b739ab6e9d7991fb2ddd70f9c0b6b,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-04-06 10:33:19,2026-04-01T05:51:27.605601,/api/v1/data/order_items
15.10,642171b7f50a33019b19065d892a9d9c,1,49.41,fa32eab071be815c7f0717838c7d8e98,17e34d8224d27a541263c4c64b11a56b,2018-01-22 22:30:08,2026-04-01T05:51:27.605601,/api/v1/data/order_items
15.22,6421ecac4630128fc5faebd789937f50,1,67.00,f3663060e64c25fba789fe033263da67,4e922959ae960d389249c378d1c939f5,2017-06-26 11:23:26,2026-04-01T05:51:27.605601,/api/v1/data/order_items
45.38,64220eaa18136b28efa65c5af7519c3f,1,131.00,32fcefdea166b8a08f869ab8e6e29086,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-12-27 00:31:53,2026-04-01T05:51:27.605601,/api/v1/data/order_items
9.09,642286231b99c682c417463cbdc00b8f,1,24.90,c211ff3068fcd2f8898192976d8b3a32,da8622b14eb17ae2831f4ac5b9dab84a,2018-01-31 20:59:12,2026-04-01T05:51:27.605601,/api/v1/data/order_items
18.30,64234b0749a3c2853676c704243ac626,1,27.99,84d2057bc1f88332d0892eea0e997d28,ea8482cd71df3c1969d7b9473ff13abc,2018-06-20 15:59:28,2026-04-01T05:51:27.605601,/api/v1/data/order_items
26.85,6423db30ee1e8cbd5d066f414bde1a0e,1,109.90,d3e1006ba3735c0d44160026b6e0ced3,c003204e1ab016dfa150abc119207b24,2018-04-25 23:31:01,2026-04-01T05:51:27.605601,/api/v1/data/order_items
13.21,6424ddd05ffee73de1df9f8f9d1bfc25,1,78.00,a92930c327948861c015c919a0bcb4a8,6560211a19b47992c3666cc44a7e94c0,2018-07-24 00:23:14,2026-04-01T05:51:27.605601,/api/v1/data/order_items
14.52,64251db62c4860cc0d2d2b0e1f2ff813,1,19.99,090ab1523d3fe5832c09a55b7195e32b,ef506c96320abeedfb894c34db06f478,2017-04-27 05:22:04,2026-04-01T05:51:27.605601,/api/v1/data/order_items
13.47,64260bdf12901ecb9dc4cb0f207cf6f4,1,37.00,e343a7fbf868e28cb3f80ef0f6d9300c,f0837c8d71434931d9e38e7b79234797,2018-04-26 15:13:07,2026-04-01T05:51:27.605601,/api/v1/data/order_items
17.47,6428b2a748ec44017c56190db6b0d500,1,107.90,781afe929e3016a667f5f439afd55fce,08633c14ef2db992c11f840f04fad4cd,2018-03-22 14:35:28,2026-04-01T05:51:27.605601,/api/v1/data/order_items
25.37,6428d066760796cd8507fb537438172d,1,399.20,830345ab5d2e365c7c6b91459119ea2d,05ff92fedb5be47920fea08e501238b9,2018-04-09 13:35:15,2026-04-01T05:51:27.605601,/api/v1/data/order_items
8.72,64290a4b47a64cedd4ba0070cc9503aa,1,36.00,b1060f179d7f706565e347fbe00bf1b8,093805f8f2aeb63881444571e1f48f30,2017-09-06 20:50:13,2026-04-01T05:51:27.605601,/api/v1/data/order_items
7.39,642999e824c9af8073453b0abf40a075,1,19.99,7533f71ddaf9a5c117a12977cbaee1d3,b64d51f0435e884e8de603b1655155ae,2018-04-16 04:15:24,2026-04-01T05:51:27.605601,/api/v1/data/order_items
11.73,642a8a89c36a8b2f4884cd8e68168247,1,59.99,d4fa4ad0e82fea0c12d7cf3f773a03b1,8a32e327fe2c1b3511609d81aaf9f042,2017-11-20 21:15:28,2026-04-01T05:51:27.605601,/api/v1/data/order_items
14.83,642b02cc49a41f1a1edfcad2d7222c3c,1,492.04,0f18dd94b11fed8cecd947decde9d3b1,7e93a43ef30c4f03f38b393420bc753a,2017-02-11 11:58:19,2026-04-01T05:51:27.605601,/api/v1/data/order_items
8.98,642bb05feac1a0177c93210d0553e8e4,1,32.90,1df2d3dd3744189ada2f2053d70039ae,bf00385a5f7fc1ef39a13c2e9ee50a5f,2018-08-29 19:55:12,2026-04-01T05:51:27.605601,/api/v1/data/order_items
7.94,642bbe453ce83b61eda0dcb53d3339d8,1,25.00,149e60a7a51b85a834c055f8025ae3e5,95e03ca3d4146e4011985981aeb959b9,2017-09-12 18:11:00,2026-04-01T05:51:27.605601,/api/v1/data/order_items
18.25,642c50cb8d316db5333548a2c0fde4c6,1,22.00,56e841b3011bbc87265ef5c05544e7c1,179d859f51292aac5c10806a356f7af9,2018-07-05 02:52:21,2026-04-01T05:51:27.605601,/api/v1/data/order_items
12.48,642c72a626543627ab9d2750b2fb8d66,1,31.90,3db75f31b76375c502f64d550dcd1166,85d9eb9ddc5d00ca9336a2219c97bb13,2017-06-02 16:30:22,2026-04-01T05:51:27.605601,/api/v1/data/order_items
21.07,642ce735c8fbbe62455426928980a698,1,83.30,4b96786612ebe7463132fce2c4dca136,d94a40fd42351c259927028d163af842,2017-11-30 21:37:35,2026-04-01T05:51:27.605601,/api/v1/data/order_items
29.44,642d9648ee8c3cd7d0a2be2b8816cc91,1,149.00,31a2f42a87890f87d77daebdfabc182e,4c03b9dd4c11ee2cb35c96c49efc9420,2017-07-26 18:50:21,2026-04-01T05:51:27.605601,/api/v1/data/order_items
26.99,642e30dc3dee21998e3692a38e312bb3,1,78.00,810e2944bca9850b934e1570ba372e7d,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-16 17:10:27,2026-04-01T05:51:27.605601,/api/v1/data/order_items
8.03,642ea6e274946158dea23ad0087bff93,1,110.32,2dd91cf063cf57cb0eebef072746daab,c70c1b0d8ca86052f45a432a38b73958,2018-08-03 11:31:31,2026-04-01T05:51:27.605601,/api/v1/data/order_items
98.98,643072b191b07f013f4d88ec43acb812,1,129.00,bf7a3359eeb43b9944c70293e4be896a,e4fc40017a6d22c46a14ac2e17f87c3e,2017-08-03 13:05:11,2026-04-01T05:51:27.605601,/api/v1/data/order_items
14.52,64307ceb91666760cf3ff463618302fd,1,29.90,60d49071f68566b7254c39a7d4ea5c1c,d66c305afaec317ebee552073a674429,2017-03-27 19:25:22,2026-04-01T05:51:27.605601,/api/v1/data/order_items
17.61,6430ecb0185bdb039eaa6b867f26a893,1,152.00,8c292ca193d326152e335d77176746f0,7e1fb0a3ebfb01ffb3a7dae98bf3238d,2018-04-11 19:29:42,2026-04-01T05:51:27.605601,/api/v1/data/order_items
7.78,64320e0f5e1ada4c014e87b66072b89a,1,13.65,7ce94ab189134e2d3c05f496d635419c,8b321bb669392f5163d04c59e235e066,2017-12-21 23:14:42,2026-04-01T05:51:27.605601,/api/v1/data/order_items
8.29,643254f7c3b88cd268ca4524452c265c,1,14.90,a59fb60fddcc72a9878b7ed5cb69d8e4,7040e82f899a04d1b434b795a43b4617,2018-06-22 03:57:05,2026-04-01T05:51:27.605601,/api/v1/data/order_items
43.02,6432c54782ac5771915214151b143975,1,279.00,de845f191115e91fadc9624c144488c7,87142160b41353c4e5fca2360caf6f92,2017-11-27 15:50:34,2026-04-01T05:51:27.605601,/api/v1/data/order_items
11.15,643326948cdbbf87a45eca5db1b7a237,1,69.99,fdc0fe1b7ae4cdf11202504eb045b0b9,b18dc380845b24038cfc48006478f099,2018-04-16 20:09:23,2026-04-01T05:51:27.605601,/api/v1/data/order_items
15.50,643440e9eec13f7a1e08f634486e931b,1,249.99,aced2206d8778eefdbef4de3c38ae916,46dc3b2cc0980fb8ec44634e21d2718e,2018-02-19 16:47:54,2026-04-01T05:51:27.605601,/api/v1/data/order_items
70.36,6434ca73491ebf0b471702a2506eb871,1,968.00,65841ad29fc48cd40902e03da7511e05,8b8cfc8305aa441e4239358c9f6f2485,2017-10-19 21:20:13,2026-04-01T05:51:27.605601,/api/v1/data/order_items
15.10,6435ecb2bb5ff8583de1db425e2de5e5,1,16.17,6fb42788c5ef9affaa2fec30ca8b6053,1127b7f2594683f2510f1c2c834a486b,2017-06-11 21:35:21,2026-04-01T05:51:27.605601,/api/v1/data/order_items
15.38,6436250baf46915dc740c392fcfc5c1b,1,39.99,ae760abaecd982ddef888b342412ee8d,562fc2f2c2863ab7e79a9e4388a58a14,2018-08-24 04:04:23,2026-04-01T05:51:27.605601,/api/v1/data/order_items
16.88,6438d704a058758bff33c039c32f655f,1,89.50,82b73150f90f4fef92913e35b9984bb7,91f848e9f4be368f4318775aac733370,2017-06-08 01:22:41,2026-04-01T05:51:27.605601,/api/v1/data/order_items
14.20,64390314a38d7795bad0cd9fbbb8e9f0,1,64.90,b12b0d3152f2b6de0f82723bd656c00a,f27e33c6d29b5138fa9967bcd445b6d5,2017-10-24 02:58:50,2026-04-01T05:51:27.605601,/api/v1/data/order_items
15.10,643916742191b1ca29968acfeccf30ed,1,49.00,8c5876b1c7768217964f353bc7e64393,0db783cfcd3b73998abc6e10e59a102f,2017-05-23 04:05:26,2026-04-01T05:51:27.605601,/api/v1/data/order_items
19.95,6439653c88076433f580f0ea995949ba,1,109.00,a8bb7885faf316d9a5062d42d2b2fba4,02f623a8eb246f3c5f7c2f96462654e6,2018-07-12 02:51:02,2026-04-01T05:51:27.605601,/api/v1/data/order_items
18.32,64397307c6954ae1ad2ad8e791ad8a31,1,149.00,b1d207586fca400a2370d50a9ba1da98,1ca7077d890b907f89be8c954a02686a,2018-01-03 22:47:44,2026-04-01T05:51:27.605601,/api/v1/data/order_items
19.32,64397bf4c493c0fa84f413977e87da93,1,35.90,783cd1a4f11758a775c8ad18fac940f7,2ff97219cb8622eaf3cd89b7d9c09824,2018-03-22 13:10:51,2026-04-01T05:51:27.605601,/api/v1/data/order_items
33.42,643a4b4184a5186bbc7ef0a52db34906,1,259.90,5145cef9f9e1293cf8cba2c924eb94e9,17a053fcb14bd219540cbde0df490be0,2017-10-09 06:34:20,2026-04-01T05:51:27.605601,/api/v1/data/order_items
8.72,643b76bc5e6a2667aeff11bef3ce52a7,1,37.90,bd158bef6c521e26c8af76664c4d167d,04e38a233f726ef161074ab1c9b0399a,2018-03-08 19:48:46,2026-04-01T05:51:27.605601,/api/v1/data/order_items
14.10,643c6388737fabccf1b2df09b4b68703,1,49.90,362b773250263786dd58670d2df42c3b,4c2b230173bb36f9b240f2b8ac11786e,2017-12-07 10:52:38,2026-04-01T05:51:27.605601,/api/v1/data/order_items
30.50,643e340c6c562d108526c36d5a94c027,1,139.00,5b3b5f9ae84ca9ead3138b199420cc94,adbc26658d6c7b4b6219f9d934598091,2017-12-11 20:18:24,2026-04-01T05:51:27.605601,/api/v1/data/order_items
23.85,643efaf4eddc8f0b4f71b1674c882fa4,1,149.90,7d9f42ecf65ca91f7e28483c5008dc4b,da8622b14eb17ae2831f4ac5b9dab84a,2018-07-05 22:31:16,2026-04-01T05:51:27.605601,/api/v1/data/order_items
23.85,643efaf4eddc8f0b4f71b1674c882fa4,2,149.90,7d9f42ecf65ca91f7e28483c5008dc4b,da8622b14eb17ae2831f4ac5b9dab84a,2018-07-05 22:31:16,2026-04-01T05:51:27.605601,/api/v1/data/order_items
11.24,643fa404d2dac7349a17416c2d2abf42,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-03-31 02:43:51,2026-04-01T05:51:27.605601,/api/v1/data/order_items
11.24,643fa404d2dac7349a17416c2d2abf42,2,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-03-31 02:43:51,2026-04-01T05:51:27.605601,/api/v1/data/order_items
41.83,6440501490dabcc13bc292e417ca410c,1,509.00,d7cdea99e6f50310c242d02f16f1f63c,966cb4760537b1404caedd472cc610a5,2018-07-18 02:45:15,2026-04-01T05:51:27.605601,/api/v1/data/order_items
24.79,6440d5acbce24626e6224f58a6759905,1,98.30,e4ef515e041ce5062868aacf106df8b3,ca3bd7cd9f149df75950150d010fe4a2,2017-04-18 05:55:41,2026-04-01T05:51:27.605601,/api/v1/data/order_items
11.03,64410a4fbf4904d3f9445bf58e9491b5,1,45.00,b4f9530c931398e215242293c2c8ba4c,4e922959ae960d389249c378d1c939f5,2017-01-28 12:21:50,2026-04-01T05:51:27.605601,/api/v1/data/order_items
9.55,6441b06c0a7e90adb6eb5f8c6d41834f,1,79.90,90d44d8f3025c0bcf8ef83de3fe8011e,903037660cf848a717166eb7a06d616e,2017-04-19 22:25:13,2026-04-01T05:51:27.605601,/api/v1/data/order_items
11.15,6441bc5d2c43a0ec4e8fa75d5cca8c02,1,59.90,dc1b52066a98303e1b82d19fa6bd33f9,9b522ba7eae9e1d04082f267144583cc,2018-04-16 21:15:17,2026-04-01T05:51:27.605601,/api/v1/data/order_items
11.15,6441bc5d2c43a0ec4e8fa75d5cca8c02,2,59.90,dc1b52066a98303e1b82d19fa6bd33f9,9b522ba7eae9e1d04082f267144583cc,2018-04-16 21:15:17,2026-04-01T05:51:27.605601,/api/v1/data/order_items
14.62,644277f39a503fafc78f569629d1a9e4,1,124.99,cac9e5692471a0700418aa3400b9b2b1,7ea5bfa6c340f58f8e71fc1f0412b0d6,2018-01-25 02:37:19,2026-04-01T05:51:27.605601,/api/v1/data/order_items
11.85,6442e3b05a42edab01b9e1d93da84bc1,1,29.90,015dfd6612249811b2e147c1f3be048f,0adac9fbd9a2b63cccaac4f8756c1ca8,2017-11-20 21:30:27,2026-04-01T05:51:27.605601,/api/v1/data/order_items
19.75,64430a4baf15618795b4b390b9d2a288,1,210.66,37d0fe92df113ffff0dd68d39a6e05b7,8e6cc767478edae941d9bd9eb778d77a,2017-04-03 14:04:14,2026-04-01T05:51:27.605601,/api/v1/data/order_items
25.63,64436f4f8512c1b4391df3458e082b94,1,38.00,1a008efb54e4b407c1e6fe472199b7dc,05d2173d43ea568aa0540eba70d2ca76,2018-01-18 07:17:40,2026-04-01T05:51:27.605601,/api/v1/data/order_items
26.87,64439b9234594e291aa9a30c226f257e,1,466.00,e6f927322d3e315ea72b768b52126b9b,c3867b4666c7d76867627c2f7fb22e21,2018-07-11 00:25:18,2026-04-01T05:51:27.605601,/api/v1/data/order_items
7.51,6443b4f756cbc4f80a3b160fd117bfeb,1,35.90,25300f04b80a57680ca191c7d4ea64e1,42b729f859728f5079499127a9c2ef37,2018-08-07 22:50:16,2026-04-01T05:51:27.605601,/api/v1/data/order_items
20.87,6444228a697a97d50b23bb9fd5c7ccac,1,59.90,cbfdbf24b32d9aceeeff3e9c77fd9d36,5a8e7d5003a1f221f9e1d6e411de7c23,2017-02-12 22:48:18,2026-04-01T05:51:27.605601,/api/v1/data/order_items
28.60,6445a8b97a5e66d5c72eec0cb6650141,1,829.00,c4ca7813a32bb7bdf50108e39b6473dd,522620dcb18a6b31cd7bdf73665113a9,2018-07-09 16:31:07,2026-04-01T05:51:27.605601,/api/v1/data/order_items
15.37,64478c0495ed9d0c628e8cfa896b83f7,1,89.00,ceaaba49ab70be78825371ede54f32b4,e333046ce6517bd8bb510291d44f0130,2017-12-11 19:56:28,2026-04-01T05:51:27.605601,/api/v1/data/order_items
23.14,6447ac90fec2245143232faee2c1728b,1,199.00,b69eb25e3a4def8e9cddee18712e0c5e,8ed8ea9a57c862f2c18c2fe41f601d56,2018-05-10 03:35:23,2026-04-01T05:51:27.605601,/api/v1/data/order_items
11.85,6448006dfb006e20493015dc6358de41,1,45.90,741a31499a578979be85db7f80139e62,cca3071e3e9bb7d12640c9fbe2301306,2017-06-19 02:35:09,2026-04-01T05:51:27.605601,/api/v1/data/order_items
8.29,6448237ae0af3afab5cd9c3aedeca40a,1,39.90,5b15ec157adf95b76075f045c18ba7c0,7722b1df1b0e383e000397b2c11e3e19,2018-03-28 21:55:22,2026-04-01T05:51:27.605601,/api/v1/data/order_items
8.29,6448237ae0af3afab5cd9c3aedeca40a,2,39.90,5b15ec157adf95b76075f045c18ba7c0,7722b1df1b0e383e000397b2c11e3e19,2018-03-28 21:55:22,2026-04-01T05:51:27.605601,/api/v1/data/order_items
