freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
17.63,23beb6d4a25c4ec53f57dab654990dab,1,25.80,77c458f1c9de09a6b4dcda767ec6dae0,282f23a9769b2690c5dda22e316f9941,2017-12-28 09:52:30,2026-04-01T05:51:02.516165,/api/v1/data/order_items
22.93,23bf05f6cbd0c492740a22cb3a2b3ce8,1,44.99,bb3bac7219d5d0b390326ddf5a562366,b2479f944e1b90cf8a5de1bbfde284d6,2018-05-10 08:30:53,2026-04-01T05:51:02.516165,/api/v1/data/order_items
31.69,23c0ee95c373bc03c130af0736cb6101,1,148.90,2a2d22ae30e026f1893083c8405ca522,1a3df491d1c4f1589fc2b934ada68bf2,2018-06-13 12:51:49,2026-04-01T05:51:02.516165,/api/v1/data/order_items
17.35,23c0fb66f3afa483b302cc740b14f17b,1,88.00,727017cd91a0361b8ae4cfcff15e9682,3785b653b1b82de85ab47dd139938091,2018-05-23 04:36:16,2026-04-01T05:51:02.516165,/api/v1/data/order_items
17.35,23c0fb66f3afa483b302cc740b14f17b,2,124.99,44b63b148b673cb9a06672f06683b9b4,a673821011d0cec28146ea42f5ab767f,2018-05-25 04:36:16,2026-04-01T05:51:02.516165,/api/v1/data/order_items
12.79,23c30e04ef6b799d105781208f6bddd5,1,44.90,735bc5b144baa5f37d59ebcfd20a6310,7c1fea10b5b006671d608b1d7c446ec4,2018-05-02 18:50:30,2026-04-01T05:51:02.516165,/api/v1/data/order_items
33.67,23c312ca9f0242a48a95e5643bee2645,1,105.90,6ab41d7f15e7af9d6c7cd912055acc1a,6b3bd31ad8fcda4b2635ec9f3ff2ecdf,2018-05-10 14:30:36,2026-04-01T05:51:02.516165,/api/v1/data/order_items
1.26,23c312ca9f0242a48a95e5643bee2645,2,29.90,c1c1d3afbe6a5ab7a534f7ea20e09b8e,c32fc744b9160ac853450488e3cfea93,2018-05-10 14:30:36,2026-04-01T05:51:02.516165,/api/v1/data/order_items
13.55,23c4889b86a761e3cc76cecad70bff4f,1,159.00,f1da618218e0af87b633532b561f5e6d,4d6d651bd7684af3fffabd5f08d12e5a,2018-03-15 02:50:33,2026-04-01T05:51:02.516165,/api/v1/data/order_items
14.10,23c5d822ecef1bbf136d525d59caddb8,1,11.99,4ae634441e444ca4bc85903cafe98d73,92eb0f42c21942b6552362b9b114707d,2017-06-15 12:15:25,2026-04-01T05:51:02.516165,/api/v1/data/order_items
15.10,23c5dff7c1173d8220f26bb0e881e2c8,1,39.99,8ab78b6f871fd72d1ef38097498b70b7,6860153b69cc696d5dcfe1cdaaafcf62,2018-03-08 12:15:37,2026-04-01T05:51:02.516165,/api/v1/data/order_items
14.22,23c6b96eb0aa6024129f306af7befe3e,1,125.00,e59dd207c69d86e890febadc796d1078,e9bc59e7b60fc3063eb2290deda4cced,2018-08-23 10:24:31,2026-04-01T05:51:02.516165,/api/v1/data/order_items
15.56,23c7702588b2b08f1bf4fbdd15f19343,1,49.97,0c03a930e654a5f1ea08f95a5c67d076,b17b679f4f5ce2e03ce6968c62648246,2017-04-05 19:10:20,2026-04-01T05:51:02.516165,/api/v1/data/order_items
8.72,23c8038b81572fc7faf9c13e6c82e043,1,23.70,dd0dcee76f9c12fff4bc0eb641d57c7f,8b321bb669392f5163d04c59e235e066,2018-01-24 13:13:00,2026-04-01T05:51:02.516165,/api/v1/data/order_items
7.88,23c8185c60bb06f217a2437ffc73e45f,1,88.00,1b6033cbf12974cf79c1cccbf8592ffd,6e13dd869aa7185f601c941423abcc8f,2018-07-11 05:31:07,2026-04-01T05:51:02.516165,/api/v1/data/order_items
7.88,23c8185c60bb06f217a2437ffc73e45f,2,88.00,1b6033cbf12974cf79c1cccbf8592ffd,6e13dd869aa7185f601c941423abcc8f,2018-07-11 05:31:07,2026-04-01T05:51:02.516165,/api/v1/data/order_items
23.68,23c95653bc574efa346f4eee3b29e882,1,599.00,b82c087ce7b4aa8d1d1e7241b0cd666a,850f4f8af5ea87287ac68de36e29107f,2017-11-24 13:15:41,2026-04-01T05:51:02.516165,/api/v1/data/order_items
14.10,23c9d37f66d443b16767321d11d70821,1,21.90,50fd2b788dc166edd20512370dac54df,8b321bb669392f5163d04c59e235e066,2018-01-24 02:12:50,2026-04-01T05:51:02.516165,/api/v1/data/order_items
10.59,23cb4df42223720155bea8a496cfd0a1,1,289.00,431d674f9a4fbd0957ecf6ba3fcb6899,53243585a1d6dc2643021fd1853d8905,2017-10-18 14:56:13,2026-04-01T05:51:02.516165,/api/v1/data/order_items
15.10,23cb56e66a2abb69511896a6aef2aa67,1,25.00,c0047dd512738c1a067099c37b78f627,855668e0971d4dfd7bef1b6a4133b41b,2018-02-13 00:10:39,2026-04-01T05:51:02.516165,/api/v1/data/order_items
13.59,23cb58815b6e6ba073afff7d37258dfb,1,35.00,386a4f2070eb63feb31e2147c0aecfae,cb5ff1b9715e99589f3e0c7a6afab9e3,2018-08-09 02:50:39,2026-04-01T05:51:02.516165,/api/v1/data/order_items
68.13,23cb8b17a53535670161bb4171633ce4,1,79.90,0d85c435fd60b277ffb9e9b0f88f927a,f457c46070d02cadd8a68551231220dd,2018-01-29 22:34:52,2026-04-01T05:51:02.516165,/api/v1/data/order_items
21.69,23cc7aa90e16bd6d589dcc92c67c914e,1,545.00,8484864537e94e2e45582aeb667d0dcc,7d13fca15225358621be4086e1eb0964,2018-03-15 13:15:26,2026-04-01T05:51:02.516165,/api/v1/data/order_items
16.95,23d00a56e9a6088d2263041613defe1a,1,99.99,29427de7f8a9ee983d9dbc51cec569b4,7a67c85e85bb2ce8582c35f2203ad736,2018-02-02 14:55:28,2026-04-01T05:51:02.516165,/api/v1/data/order_items
16.39,23d0b20c60078dcc168f59918e82f76f,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2018-02-26 17:46:53,2026-04-01T05:51:02.516165,/api/v1/data/order_items
7.87,23d0c6798618d5bfc02a9d517e79a641,1,27.90,89321f94e35fc6d7903d36f74e351d40,16090f2ca825584b5a147ab24aa30c86,2018-04-05 21:48:13,2026-04-01T05:51:02.516165,/api/v1/data/order_items
20.47,23d0ca011ea2e7273f99c4875a80854f,1,139.90,49770e2e1a22b61e15a13c2cbfbfcbbd,ac3508719a1d8f5b7614b798f70af136,2017-12-15 10:53:25,2026-04-01T05:51:02.516165,/api/v1/data/order_items
23.12,23d0e1d4771f03561178a0997255ec3f,1,45.00,4d9b24725653965f3be6e774a08d63b1,c9c7905cffc4ef9ff9f113554423e671,2018-07-04 16:50:06,2026-04-01T05:51:02.516165,/api/v1/data/order_items
14.52,23d16dddab46fd3d06e8d9d27ffea3f5,1,109.99,cca8e09ba6f2d35e44f05b3c936d644e,43f8c9950d11ecd03a0304a49e010da6,2018-01-31 22:17:51,2026-04-01T05:51:02.516165,/api/v1/data/order_items
21.44,23d23296f19f96722556d7712d45ca0e,1,299.90,ae4361f806c49f85066cc8be1370c91e,167fd940acebc789debd6eb418c46e38,2018-06-13 16:16:30,2026-04-01T05:51:02.516165,/api/v1/data/order_items
8.88,23d28fc0db1e1bfb7f1e68be9baa069a,1,32.90,d412d78a36f204c033b6ec60d874bc75,41b39e28db005d9731d9d485a83b4c38,2018-05-02 15:35:11,2026-04-01T05:51:02.516165,/api/v1/data/order_items
20.08,23d2b40718f8b1693ff67644c21d9f70,1,119.34,0b6f7f321aeac91ef72512bbae664b13,2745f798279e0ed033addcc1474776d7,2017-08-24 22:24:45,2026-04-01T05:51:02.516165,/api/v1/data/order_items
16.79,23d42019f5dad56f22fc05644f13b3fb,1,29.90,2c8e38b2b220b65a306d88444defb4fd,c8467937e403e76a8ee9f0ab13f6f5ef,2018-02-28 02:10:38,2026-04-01T05:51:02.516165,/api/v1/data/order_items
16.79,23d42019f5dad56f22fc05644f13b3fb,2,29.90,2c8e38b2b220b65a306d88444defb4fd,c8467937e403e76a8ee9f0ab13f6f5ef,2018-02-28 02:10:38,2026-04-01T05:51:02.516165,/api/v1/data/order_items
7.88,23d4f61b839ef6570d6bc7210be91d8b,1,99.99,4f549dfd88d59f83aa8f32959b50230f,fc59392d66ef99377e50356ee4f3b4e1,2018-06-15 16:59:53,2026-04-01T05:51:02.516165,/api/v1/data/order_items
25.81,23d5d28c2bf332ea0034ec9ec17437f9,1,42.90,41315ed74df21b8ba3b9e4a8738b43f8,b248792ac0b60ec3f93d80af1b4fae47,2018-08-03 13:30:12,2026-04-01T05:51:02.516165,/api/v1/data/order_items
15.87,23d69db9fe30226c8347963edcdf819c,1,159.90,24c66f106f642621e524291a895c9032,620c87c171fb2a6dd6e8bb4dec959fc6,2017-09-27 14:25:02,2026-04-01T05:51:02.516165,/api/v1/data/order_items
13.42,23d7d115bb9da8cf6e38bc4824767e89,1,154.90,e59710c424d7084b69c46fab3dcc4c47,97e995629983723d11830a829bc2b246,2017-11-23 02:47:21,2026-04-01T05:51:02.516165,/api/v1/data/order_items
26.73,23d80303690482f9b28107267da8dade,1,629.99,fc935e2845dacecf29f0555465bed91b,7e93a43ef30c4f03f38b393420bc753a,2017-05-23 16:05:14,2026-04-01T05:51:02.516165,/api/v1/data/order_items
7.78,23dbc396ba21c1bebfb9fc0185c55fe0,1,23.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2018-01-11 22:29:42,2026-04-01T05:51:02.516165,/api/v1/data/order_items
16.11,23dc1dae65a022e0f216c057e1ad3b72,1,49.99,64a15444d55d43542a7b8be3ccd08928,f5f46307a4d15880ca14fab4ad9dfc9b,2017-08-28 04:27:32,2026-04-01T05:51:02.516165,/api/v1/data/order_items
15.10,23dd5794f9e689dc3862270739f8659d,1,19.90,6c3effec7c8ddba466d4f03f982c7aa3,37515688008a7a40ac93e3b2e4ab203f,2017-09-04 20:44:18,2026-04-01T05:51:02.516165,/api/v1/data/order_items
11.73,23dd9b9b8eb4352e2905bf46a41e5ad2,1,69.99,68c923fddf7f83316b53252eaf830724,7a67c85e85bb2ce8582c35f2203ad736,2017-05-15 08:35:16,2026-04-01T05:51:02.516165,/api/v1/data/order_items
14.13,23ddff4d3f6d62081bc0c82a630f294a,1,54.90,e03f4e4044f06ae9349b2f891e614923,dc8798cbf453b7e0f98745e396cc5616,2017-08-24 02:26:01,2026-04-01T05:51:02.516165,/api/v1/data/order_items
7.78,23de168770a4c66841ecb6f89ee67a37,1,25.90,0292b46c30348496b1be04eeb440bdb5,5acd070dd3fe441bbb2ec1f1ede515ee,2017-12-15 17:17:33,2026-04-01T05:51:02.516165,/api/v1/data/order_items
7.78,23de168770a4c66841ecb6f89ee67a37,2,25.90,0292b46c30348496b1be04eeb440bdb5,5acd070dd3fe441bbb2ec1f1ede515ee,2017-12-15 17:17:33,2026-04-01T05:51:02.516165,/api/v1/data/order_items
33.22,23df618cc33c091a2663120f9de8dbfd,1,480.00,d5de9e83335830f4597d314e63845eb3,955fee9216a65b617aa5c0531780ce60,2018-05-29 02:54:56,2026-04-01T05:51:02.516165,/api/v1/data/order_items
21.73,23e0d289631ee7c7e4503aa7a8a32c15,1,117.30,a50acd33ba7a8da8e9db65094fa990a4,8581055ce74af1daba164fdbd55a40de,2018-03-27 02:56:05,2026-04-01T05:51:02.516165,/api/v1/data/order_items
17.99,23e0d3cb5d2016d74c1d38af47f89fc5,1,59.90,7d50930301709838d8e90dcac5cfaa84,9616352088dcf83a7c06637f4ebf1c80,2017-09-14 08:03:49,2026-04-01T05:51:02.516165,/api/v1/data/order_items
7.39,23e0fed8d930901ffe66340570278bdb,1,14.99,41905505467674f4496fd2f6e9ebae6f,9f505651f4a6abe901a56cdc21508025,2018-05-10 16:29:56,2026-04-01T05:51:02.516165,/api/v1/data/order_items
16.60,23e11352f110006a5cd8995c2ff3cd2a,1,18.25,c8d117f618f6ab7f02274705025bdbda,ca3bd7cd9f149df75950150d010fe4a2,2017-12-05 17:58:26,2026-04-01T05:51:02.516165,/api/v1/data/order_items
12.76,23e117ca8f65562000f29a26f19f1a3b,1,49.90,19421075ae0b585f2dc13ff149e2119d,4c2b230173bb36f9b240f2b8ac11786e,2018-05-15 21:14:01,2026-04-01T05:51:02.516165,/api/v1/data/order_items
13.34,23e1bad4a8ef314a7fe34fa71082d429,1,129.00,eb41f1f2a3acc800eacb69d0b5c63881,2089a6d640999f9b9141ac719b2af596,2018-05-02 04:11:22,2026-04-01T05:51:02.516165,/api/v1/data/order_items
15.10,23e2c5b211e209606334c66afd07fe51,1,29.90,e0cf79767c5b016251fe139915c59a26,da8622b14eb17ae2831f4ac5b9dab84a,2017-12-01 16:50:47,2026-04-01T05:51:02.516165,/api/v1/data/order_items
7.78,23e328eaf02d129b3928e8012ffe85fc,1,46.99,b79f1c3ee8b26b90db738fb3c4abc1ce,2e1c9f22be269ef4643f826c9e650a52,2017-09-01 15:30:18,2026-04-01T05:51:02.516165,/api/v1/data/order_items
16.52,23e3c5113b7bddff9218c89a30e99da4,1,108.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-01-16 13:33:34,2026-04-01T05:51:02.516165,/api/v1/data/order_items
25.14,23e3e258cb0914459e129f704d04733f,1,99.00,8c0794180bc059d1af097905d7352cfa,4ba52dfeba874da5b9ee7b17c7494f04,2017-09-19 21:44:43,2026-04-01T05:51:02.516165,/api/v1/data/order_items
9.30,23e61b7a50280ac24831f163542e5fe6,1,24.90,a35a9f46dcee0a67c8c7ad8493eb4135,85d9eb9ddc5d00ca9336a2219c97bb13,2018-09-03 04:29:37,2026-04-01T05:51:02.516165,/api/v1/data/order_items
13.44,23e66af5124d410917df9e4afff7ed82,1,59.90,b0961721fd839e9982420e807758a2a6,1f50f920176fa81dab994f9023523100,2017-10-18 12:20:11,2026-04-01T05:51:02.516165,/api/v1/data/order_items
13.44,23e66af5124d410917df9e4afff7ed82,2,59.90,b0961721fd839e9982420e807758a2a6,1f50f920176fa81dab994f9023523100,2017-10-18 12:20:11,2026-04-01T05:51:02.516165,/api/v1/data/order_items
8.11,23e7258eff14f598753311325d867bbb,1,12.90,2edda1e590d6c19e5da8e72acfd2a492,87142160b41353c4e5fca2360caf6f92,2017-11-07 22:15:08,2026-04-01T05:51:02.516165,/api/v1/data/order_items
17.99,23e7b127e0b192c6d4d455425d54d44e,1,59.90,0c1d0960b623420908c75911c93d8615,b2ba3715d723d245138f291a6fe42594,2017-11-08 10:49:18,2026-04-01T05:51:02.516165,/api/v1/data/order_items
13.65,23e7bb857c480aa4791ff2f7f2a5e151,1,89.90,35afc973633aaeb6b877ff57b2793310,4a3ca9315b744ce9f8e9374361493884,2017-09-24 21:04:21,2026-04-01T05:51:02.516165,/api/v1/data/order_items
8.27,23e95591b180a24c38bb1fb3f26023a9,1,42.90,da721f960c721a863e6bd3ccf8ebb4de,36a968b544695394e4e9d7572688598f,2017-11-30 03:09:55,2026-04-01T05:51:02.516165,/api/v1/data/order_items
14.61,23e9d59ee7ad86ca85f8fc571420345e,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2018-01-08 15:13:32,2026-04-01T05:51:02.516165,/api/v1/data/order_items
16.53,23e9f8ff4531eef8fbeb21efcf4ca260,1,127.90,0a57f7d2c983bcf8188589a5fea4a8da,4869f7a5dfa277a7dca6462dcf3b52b2,2017-12-18 12:54:52,2026-04-01T05:51:02.516165,/api/v1/data/order_items
38.04,23eaa9100d479846141e3105e949df27,1,128.90,a38b238734207eeb0388676235cf56ec,86ccac0b835037332a596a33b6949ee1,2017-09-25 03:33:36,2026-04-01T05:51:02.516165,/api/v1/data/order_items
16.28,23eb2da1dca08746d9fafba58255512f,1,92.90,64fb265487de2238627ce43fe8a67efc,4a3ca9315b744ce9f8e9374361493884,2018-02-13 20:32:09,2026-04-01T05:51:02.516165,/api/v1/data/order_items
16.67,23ec62701b81a534e40494d279ea0b83,1,129.99,9b564ab4807c6c00dcc56a91c5e1c8a3,46dc3b2cc0980fb8ec44634e21d2718e,2017-08-29 17:50:17,2026-04-01T05:51:02.516165,/api/v1/data/order_items
17.96,23ed60a4ded86a966ca7f216147a3bec,1,100.79,8db97c571a61d830930cf029a34c33ef,f3da5b2ff499efb8d4a6d371d175d7dd,2018-02-08 11:55:32,2026-04-01T05:51:02.516165,/api/v1/data/order_items
36.35,23ef69b3ace250bf5783e918620f3919,1,426.99,3becff10d1deb92b02f2a1ee62a04524,5b8154610ebb21fb90eb587365e673df,2018-01-17 02:48:37,2026-04-01T05:51:02.516165,/api/v1/data/order_items
23.24,23ef9daa5d06d57a70a022994cd9ded7,1,62.80,fe7f10e5c9d36a294333b0c35ccc24ad,cc63f0dd2acba93ffed4fe9f8e0321fa,2018-08-29 03:25:31,2026-04-01T05:51:02.516165,/api/v1/data/order_items
23.20,23eff627f4b39bbe7c0910de77b75eb4,1,87.97,4a37fea9a17c3cb688dc22802a698a80,ce248b21cb2adc36282ede306b7660e5,2018-05-21 17:57:41,2026-04-01T05:51:02.516165,/api/v1/data/order_items
26.81,23f0043c61ae2348a350f3cc20762914,1,69.90,d5140e1d258c83a340419c6522c7da22,1554a68530182680ad5c8b042c3ab563,2017-12-07 19:34:23,2026-04-01T05:51:02.516165,/api/v1/data/order_items
16.79,23f016ada08eb6e9abb24597bd8556a8,1,17.49,3e3c08f8d0d3bbe5094186e4562b6651,ea8482cd71df3c1969d7b9473ff13abc,2018-01-09 22:07:54,2026-04-01T05:51:02.516165,/api/v1/data/order_items
8.11,23f098e532da469bf9f45d52c5d16d10,1,27.30,5a2a2db3896d33beec6828b898812ad5,e5a3438891c0bfdb9394643f95273d8e,2018-02-21 14:30:34,2026-04-01T05:51:02.516165,/api/v1/data/order_items
8.11,23f098e532da469bf9f45d52c5d16d10,2,34.30,49feeab25d6531f4bbd4e9e7c926cf36,e5a3438891c0bfdb9394643f95273d8e,2018-02-21 14:30:34,2026-04-01T05:51:02.516165,/api/v1/data/order_items
15.50,23f10f509600c30cf2852f9dbdf28fc3,1,87.99,59003ff3120537147fec3f06e92cd920,c714262700f93defc16bf17a51a4cb23,2018-05-15 10:55:17,2026-04-01T05:51:02.516165,/api/v1/data/order_items
13.38,23f1f636dd6189253847462e5ea2e797,1,52.00,fc2351bcf24c714e5d21b44ad41198b7,855668e0971d4dfd7bef1b6a4133b41b,2018-01-18 18:28:57,2026-04-01T05:51:02.516165,/api/v1/data/order_items
16.05,23f55194f215ebf6254bc34d267f7d9e,1,27.90,095ccd4cb27e35ee43f12dd18fa26c04,5882820ef11c4c068eea0677a7a879b4,2017-04-10 09:50:21,2026-04-01T05:51:02.516165,/api/v1/data/order_items
18.57,23f553848a03aaab35bb3f9f87725125,1,99.20,cac9e5692471a0700418aa3400b9b2b1,36890be00bbfc1cdb9a4a38a6af05a69,2018-06-15 09:31:23,2026-04-01T05:51:02.516165,/api/v1/data/order_items
36.39,23f563c1e12c5d6d279ecc446b5f933b,1,149.00,fbce4c4cb307679d89a3bf3d3bb353b9,c33847515fa6305ce6feb1e818569f13,2018-06-28 10:56:22,2026-04-01T05:51:02.516165,/api/v1/data/order_items
14.15,23f592266a54ffc371a5c3eee760aaae,1,56.99,2028bf1b01cafb2d2b1901fca4083222,cc419e0650a3c5ba77189a1882b7556a,2017-12-08 19:16:56,2026-04-01T05:51:02.516165,/api/v1/data/order_items
19.32,23f8d85e1bed4bc79e3b7e9f7c2d6437,1,39.90,c862d801c5bf9b08e1bde0e3801199ed,6d66611d7c44cc30ce351abc49a68421,2018-06-18 04:17:17,2026-04-01T05:51:02.516165,/api/v1/data/order_items
20.08,23f912e63532618fa04e0f945350c85f,1,520.00,ecc7db31196f7b009d734aeb1e604ef7,634964b17796e64304cadf1ad3050fb7,2018-01-18 02:35:46,2026-04-01T05:51:02.516165,/api/v1/data/order_items
12.79,23f914da359b3f7854035b766fcbde02,1,32.90,bf2f8efdd119b43056e1355c46119f04,d2374cbcbb3ca4ab1086534108cc3ab7,2018-03-15 17:35:49,2026-04-01T05:51:02.516165,/api/v1/data/order_items
11.85,23f958d8fed53e69461c299f20da7a11,1,10.99,5aad359a63cbb4fc35ead44346a3eeb4,d20b021d3efdf267a402c402a48ea64b,2017-11-30 20:11:18,2026-04-01T05:51:02.516165,/api/v1/data/order_items
19.63,23f99f3d6a5974cd50c00ebb3d6540a1,1,219.00,afeeea6271148ee1bb15173b8187c431,53243585a1d6dc2643021fd1853d8905,2018-08-13 21:05:12,2026-04-01T05:51:02.516165,/api/v1/data/order_items
10.88,23faa587ac06ba5f8c60fd65dd9ca88a,1,94.89,921d31a1daa51460b7a95ea5f3ab64d5,0df3984f9dfb3d49ac6366acbd3bbb85,2018-05-03 06:11:11,2026-04-01T05:51:02.516165,/api/v1/data/order_items
16.12,23face56b7b7b6a17d4759b7c86d6a9c,1,51.92,c857b96593773e940454e76efa8eabb3,cca3071e3e9bb7d12640c9fbe2301306,2017-08-03 19:55:17,2026-04-01T05:51:02.516165,/api/v1/data/order_items
14.44,23fb39a2fa2ef8d8c4f2ce865c2dfae2,1,44.99,c0d6c8a21420b7d6641cc0582af7203e,b2479f944e1b90cf8a5de1bbfde284d6,2018-05-07 14:55:20,2026-04-01T05:51:02.516165,/api/v1/data/order_items
20.88,23fb5e6768dd0cf8df7aaa74d80f8ec6,1,55.00,c770c3d5ab511e88a96d387bdb0b6ce0,e06f09ec0a4aca210779cf1cfc63cf19,2017-12-26 00:10:41,2026-04-01T05:51:02.516165,/api/v1/data/order_items
9.34,23fb82faac9266fd7373286d1d2fc02a,1,32.99,9ecadb84c81da840dbf3564378b586e9,1025f0e2d44d7041d6cf58b6550e0bfa,2017-12-01 16:37:30,2026-04-01T05:51:02.516165,/api/v1/data/order_items
9.34,23fb82faac9266fd7373286d1d2fc02a,2,32.99,9ecadb84c81da840dbf3564378b586e9,1025f0e2d44d7041d6cf58b6550e0bfa,2017-12-01 16:37:30,2026-04-01T05:51:02.516165,/api/v1/data/order_items
9.34,23fb82faac9266fd7373286d1d2fc02a,3,32.99,9ecadb84c81da840dbf3564378b586e9,1025f0e2d44d7041d6cf58b6550e0bfa,2017-12-01 16:37:30,2026-04-01T05:51:02.516165,/api/v1/data/order_items
19.59,23fbbf4e70a72006ecb1a4bdd72a5d0f,1,43.90,b551128533846968d8752358d1f7f365,76d5af76d0271110f9af36c92573f765,2017-10-13 02:24:49,2026-04-01T05:51:02.516165,/api/v1/data/order_items
15.10,23fbdff7118cf3f2b0f4eb5b74f6ee2f,1,39.00,2e9bd0889214bee4b1990c9f7aef78b4,f7ccf836d21b2fb1de37564105216cc1,2018-02-27 19:49:21,2026-04-01T05:51:02.516165,/api/v1/data/order_items
18.65,23fcffe57a7d7ba1b95f489fffb19bb0,1,199.70,6fa96cbd1d917acb1ef4bc8040116105,048c2757535328e0d7dac690ad3c0aae,2017-11-03 00:06:08,2026-04-01T05:51:02.516165,/api/v1/data/order_items
16.14,23fd20c606c0ae3b6876eb309909e9ac,1,54.90,7b83c11ac78f11bde67542beb12e8163,431af27f296bc6519d890aa5a05fdb11,2017-09-28 18:55:19,2026-04-01T05:51:02.516165,/api/v1/data/order_items
18.29,23fd789ce06f3c54f212b3b9d358579f,1,148.00,138d7037b59dcee052810952c983033b,218d46b86c1881d022bce9c68a7d4b15,2018-03-07 12:15:36,2026-04-01T05:51:02.516165,/api/v1/data/order_items
13.41,23fe7e1e5139248d8e9e379e1a910860,1,49.95,5c973b4202aac5c372a483e712306f4f,391fc6631aebcf3004804e51b40bcf1e,2018-06-26 19:18:06,2026-04-01T05:51:02.516165,/api/v1/data/order_items
13.41,23fe7e1e5139248d8e9e379e1a910860,2,33.99,b627df9914b9bf141437c51b8a749d35,1900267e848ceeba8fa32d80c1a5f5a8,2018-06-20 19:18:06,2026-04-01T05:51:02.516165,/api/v1/data/order_items
34.26,23fecfa4bb4a22fea354fcab23bcf1cc,1,66.38,55979acc6e2155188d3a43d8afb0c7aa,bbad7e518d7af88a0897397ffdca1979,2018-02-20 17:35:40,2026-04-01T05:51:02.516165,/api/v1/data/order_items
34.26,23fecfa4bb4a22fea354fcab23bcf1cc,2,66.38,55979acc6e2155188d3a43d8afb0c7aa,bbad7e518d7af88a0897397ffdca1979,2018-02-20 17:35:40,2026-04-01T05:51:02.516165,/api/v1/data/order_items
34.26,23fecfa4bb4a22fea354fcab23bcf1cc,3,66.38,55979acc6e2155188d3a43d8afb0c7aa,bbad7e518d7af88a0897397ffdca1979,2018-02-20 17:35:40,2026-04-01T05:51:02.516165,/api/v1/data/order_items
34.26,23fecfa4bb4a22fea354fcab23bcf1cc,4,66.38,55979acc6e2155188d3a43d8afb0c7aa,bbad7e518d7af88a0897397ffdca1979,2018-02-20 17:35:40,2026-04-01T05:51:02.516165,/api/v1/data/order_items
11.85,24011f35927e676f392e9dc0f7a4b06a,1,29.00,2136c70bbe723d338fab53da3c03e6dc,6560211a19b47992c3666cc44a7e94c0,2017-12-20 08:52:10,2026-04-01T05:51:02.516165,/api/v1/data/order_items
14.30,24012690fe6562f4a154875f2f64ed93,1,129.99,4fe644d766c7566dbc46fb851363cb3b,c31eff8334d6b3047ed34bebd4d62c36,2018-01-12 11:08:03,2026-04-01T05:51:02.516165,/api/v1/data/order_items
