freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
7.78,77d4ac706d235e72b62b7431fb2d9ee3,1,40.00,eee9f2330ff9789be1480d98f060a7ae,ad87df7699e83b8a91822a4a0b765c3a,2017-07-07 04:23:13,2026-04-01T05:51:33.982038,/api/v1/data/order_items
7.78,77d4ac706d235e72b62b7431fb2d9ee3,2,40.00,eee9f2330ff9789be1480d98f060a7ae,ad87df7699e83b8a91822a4a0b765c3a,2017-07-07 04:23:13,2026-04-01T05:51:33.982038,/api/v1/data/order_items
14.06,77d599900cf351da04c8d0f7b5ade74d,1,149.00,0fc9a9ac471336734e8617de0b3c9ae1,52092ddbd3a58c450a4459bf051b2287,2018-01-25 14:17:19,2026-04-01T05:51:33.982038,/api/v1/data/order_items
21.24,77d5d33e7905054cee0bdb3dbebe4f1c,1,189.90,12a3dba07d03c2dedf0c40d6499b55d3,31344c16881c08a8a72c6d2eb29918c1,2018-01-18 14:39:29,2026-04-01T05:51:33.982038,/api/v1/data/order_items
71.56,77d66e0dd1fb22e462b621cdc2da1192,1,320.00,a03e401d58a45187271718c5d7610422,4bfc7a4a1cf8d4d2121c27422d9e50b5,2018-07-22 21:15:16,2026-04-01T05:51:33.982038,/api/v1/data/order_items
37.26,77d685df1d92550ffac03ccc56a692e0,1,200.00,83b00325c13c44245b2c3a2befa62a0e,ad781527c93d00d89a11eecd9dcad7c1,2018-05-22 00:31:51,2026-04-01T05:51:33.982038,/api/v1/data/order_items
20.20,77d6b708885d2096c60a2c70d6339b47,1,299.90,8370300e444c4394d3c3f878606a9601,4869f7a5dfa277a7dca6462dcf3b52b2,2018-07-25 10:23:54,2026-04-01T05:51:33.982038,/api/v1/data/order_items
15.73,77d9489f6394fff407ce6a4ab64957be,1,138.00,44053ed0088d0655ed338810cd2d4d51,00ee68308b45bc5e2660cd833c3f81cc,2017-11-24 14:38:29,2026-04-01T05:51:33.982038,/api/v1/data/order_items
7.39,77db593eee0149b5e2bfac62a6011a4e,1,17.99,d7238572bdd6dc8facf58ab8f0e3cd29,ea8482cd71df3c1969d7b9473ff13abc,2018-03-20 15:55:34,2026-04-01T05:51:33.982038,/api/v1/data/order_items
16.46,77dc1b33326d12cbce03cfda27efafda,1,99.99,c6dd917a0be2a704582055949915ab32,7a67c85e85bb2ce8582c35f2203ad736,2017-06-21 02:45:22,2026-04-01T05:51:33.982038,/api/v1/data/order_items
12.84,77dd0936b9f8f4340353ccb7e6ba7922,1,70.89,bc055ae94989497c0d66bfa4263ccf61,8e6d7754bc7e0f22c96d255ebda59eba,2018-01-23 20:35:22,2026-04-01T05:51:33.982038,/api/v1/data/order_items
13.61,77de2b6b4ddbe44561245ee168593b5e,1,84.90,bb72e3bc2b09ab0edf7fc724639afafd,89c127985a8b130cfa45c1d36764017a,2018-02-15 20:49:31,2026-04-01T05:51:33.982038,/api/v1/data/order_items
16.14,77de735385f248a39145574246962d8e,1,199.00,bc74f63361c15c1a5baa5b97ac432e62,4869f7a5dfa277a7dca6462dcf3b52b2,2017-08-14 23:55:12,2026-04-01T05:51:33.982038,/api/v1/data/order_items
12.22,77de74763ac99bedb50deb68da4b981d,1,70.25,49eeae59754cbcf1abeeffb8f51184ee,972d0f9cf61b499a4812cf0bfa3ad3c4,2018-07-11 08:30:30,2026-04-01T05:51:33.982038,/api/v1/data/order_items
3.28,77df84f9195be22a4e9cb72ca9e8b4c2,1,45.00,49650e49c3af7ccc896f634d039cd921,2b3b9ce054da76a7428df143a567b156,2018-08-20 04:44:00,2026-04-01T05:51:33.982038,/api/v1/data/order_items
3.28,77df84f9195be22a4e9cb72ca9e8b4c2,2,18.90,daef10c972d7295283e377d5fd9985f1,95ec4458365c4d11f452ccf538377619,2018-08-21 04:44:00,2026-04-01T05:51:33.982038,/api/v1/data/order_items
3.28,77df84f9195be22a4e9cb72ca9e8b4c2,3,39.00,9474f3c0da0c4fd0bdf88cf6ac1b5d04,2b3b9ce054da76a7428df143a567b156,2018-08-20 04:44:00,2026-04-01T05:51:33.982038,/api/v1/data/order_items
3.28,77df84f9195be22a4e9cb72ca9e8b4c2,4,24.99,0e35a413d832e63c5d46101b7c88de0f,cac4c8e7b1ca6252d8f20b2fc1a2e4af,2018-08-27 04:44:00,2026-04-01T05:51:33.982038,/api/v1/data/order_items
3.30,77df84f9195be22a4e9cb72ca9e8b4c2,5,20.90,5d1d8ec5b31c5c359f10c4b23b819170,95ec4458365c4d11f452ccf538377619,2018-08-21 04:44:00,2026-04-01T05:51:33.982038,/api/v1/data/order_items
3.28,77df84f9195be22a4e9cb72ca9e8b4c2,6,18.90,154696c4f8e96ed48f0c191eb09c0683,95ec4458365c4d11f452ccf538377619,2018-08-21 04:44:00,2026-04-01T05:51:33.982038,/api/v1/data/order_items
3.28,77df84f9195be22a4e9cb72ca9e8b4c2,7,18.90,8ccaa3f8b171b199e37294ece30815a3,95ec4458365c4d11f452ccf538377619,2018-08-21 04:44:00,2026-04-01T05:51:33.982038,/api/v1/data/order_items
9.02,77e00d2c70f0bacc0e5467fd57422f7a,1,179.49,1f44a842567301d9eb5c36641e17480f,080199a181c46c657dc5aa235411be3b,2018-04-19 02:13:44,2026-04-01T05:51:33.982038,/api/v1/data/order_items
16.43,77e08d0d687052633b1762f099173ae8,1,239.90,85a53ff2878f9c7acfcccc794b79cc66,fa1c13f2614d7b5c4749cbc52fecda94,2017-08-14 03:55:28,2026-04-01T05:51:33.982038,/api/v1/data/order_items
17.95,77e0e2f3250d4f0ce9ec0e9b5c151355,1,99.90,a6b9a1c0a432a6c03bde26488dd46845,4da0e408c99d2fdc2126dc9fce518060,2018-03-13 20:48:46,2026-04-01T05:51:33.982038,/api/v1/data/order_items
8.72,77e102ecf08e057581ef2ce55c80c6c0,1,34.90,d5b703c271f43f9c588a6f512a00f77e,fa40cc5b934574b62717c68f3d678b6d,2017-01-23 12:02:28,2026-04-01T05:51:33.982038,/api/v1/data/order_items
14.10,77e14af3a32e9b3c2eefbf56eac92cc6,1,24.99,0b0918a3b5efe0c8ea609a26b14e1bff,ea8482cd71df3c1969d7b9473ff13abc,2017-12-20 14:13:32,2026-04-01T05:51:33.982038,/api/v1/data/order_items
12.43,77e18878827762954f8e0697901368de,1,36.50,fc877e6bbeb95de8809398eca3f2a3fe,08084d990eb3f53af056ccbc1730c8a7,2018-06-14 15:31:01,2026-04-01T05:51:33.982038,/api/v1/data/order_items
39.01,77e1cc2ffec141e9953220a084af5951,1,499.99,756d52539899974a9b2ae56aff0b6a2e,bc302730ea8cf49b5c74f579febb5bbf,2018-02-09 21:50:25,2026-04-01T05:51:33.982038,/api/v1/data/order_items
24.27,77e1d11cc4954b7a395f9ecba7edd397,1,499.00,f16d9c6688f187efa6ce353d689d85fd,c26a2be5b53b7db6b276280da212a779,2018-03-15 03:50:31,2026-04-01T05:51:33.982038,/api/v1/data/order_items
17.45,77e1d11cc4954b7a395f9ecba7edd397,2,399.00,145028037adecb27b1a58cf9597676cc,c26a2be5b53b7db6b276280da212a779,2018-03-15 03:50:31,2026-04-01T05:51:33.982038,/api/v1/data/order_items
12.70,77e30dea9bbb161e9d91918418f4aafa,1,65.00,11875b30b49585209e608f40e8082e65,669ae81880e08f269a64487cfb287169,2017-08-10 07:55:09,2026-04-01T05:51:33.982038,/api/v1/data/order_items
18.28,77e3266e92eda8a0570ce5b1045fa3b5,1,68.90,11dcc970f7a5581e1bf777b6da3f7096,06579cb253ecd5a3a12a9e6eb6bf8f47,2018-08-09 04:35:17,2026-04-01T05:51:33.982038,/api/v1/data/order_items
16.91,77e356fe102e0bcabbd2bd066328f801,1,230.00,418aafa8794c4c22bacfa453f98bbf26,44073f8b7e41514de3b7815dd0237f4f,2017-03-30 18:49:46,2026-04-01T05:51:33.982038,/api/v1/data/order_items
14.20,77e4c912a2aa08309f489b558a7605ed,1,120.00,913803e9e4b81c3fed4841cbbfdc59fd,218d46b86c1881d022bce9c68a7d4b15,2018-03-13 16:56:50,2026-04-01T05:51:33.982038,/api/v1/data/order_items
14.43,77e4da3755c479aac3d6f7f2a5e94516,1,99.99,cd46a885543f0e169a49f1eb25c04e43,710e3548e02bc1d2831dfc4f1b5b14d4,2018-02-19 14:07:58,2026-04-01T05:51:33.982038,/api/v1/data/order_items
15.16,77e4dd763472bc15f79464ec30396816,1,56.89,719d571299707561c34ba04ab867b32a,0ef83d7d83ed97cd2a0049ac8be5f88a,2017-12-21 16:31:36,2026-04-01T05:51:33.982038,/api/v1/data/order_items
15.16,77e4dd763472bc15f79464ec30396816,2,56.89,719d571299707561c34ba04ab867b32a,0ef83d7d83ed97cd2a0049ac8be5f88a,2017-12-21 16:31:36,2026-04-01T05:51:33.982038,/api/v1/data/order_items
15.16,77e4dd763472bc15f79464ec30396816,3,56.89,719d571299707561c34ba04ab867b32a,0ef83d7d83ed97cd2a0049ac8be5f88a,2017-12-21 16:31:36,2026-04-01T05:51:33.982038,/api/v1/data/order_items
15.10,77e548d1df3a7054cc11757ec6a0af59,1,12.98,4a25d757ff72fad7534f478c90be77e6,92eb0f42c21942b6552362b9b114707d,2018-01-23 03:38:28,2026-04-01T05:51:33.982038,/api/v1/data/order_items
7.78,77e5da65e4012cf642b5c84559cad7a2,1,21.99,03df27817e9494be978b56cc083a0beb,db4350fd57ae30082dec7acbaacc17f9,2017-10-31 02:28:17,2026-04-01T05:51:33.982038,/api/v1/data/order_items
7.39,77e62c3d5d4bc9c33f9fbab23755728e,1,44.40,0d2c4fbee7db55f38a730f4dd40a9f81,2ea0861cc19e94cad86438c984c52da4,2018-05-31 02:31:20,2026-04-01T05:51:33.982038,/api/v1/data/order_items
12.19,77e62cfd69f43538aaf8b8cc7392a151,1,99.60,79f9bb25cea215b868332aac0125c4f0,ffdd9f82b9a447f6f8d4b91554cc7dd3,2018-08-29 12:10:52,2026-04-01T05:51:33.982038,/api/v1/data/order_items
18.96,77e63cacbf44d28c73e6ad56e430f477,1,59.90,af1adc5466b28e90f0878a07ef26d3e3,b88e7c57cb2d8b973b7dd4a2bfa14b36,2017-12-07 01:14:53,2026-04-01T05:51:33.982038,/api/v1/data/order_items
19.67,77e6a10b9f7d2c7a06295e3098afac8c,1,68.00,d59349a33fcba18707a61aa852c02c5b,7d456afc660226829370f3173d14520c,2018-08-10 08:15:12,2026-04-01T05:51:33.982038,/api/v1/data/order_items
19.67,77e6a10b9f7d2c7a06295e3098afac8c,2,68.00,d59349a33fcba18707a61aa852c02c5b,7d456afc660226829370f3173d14520c,2018-08-10 08:15:12,2026-04-01T05:51:33.982038,/api/v1/data/order_items
13.47,77e8385bf150ad151fe3fac0f5acfe8d,1,159.49,83e5adb51c0d54eff80057f064f808d2,17e34d8224d27a541263c4c64b11a56b,2018-03-29 17:15:31,2026-04-01T05:51:33.982038,/api/v1/data/order_items
9.41,77e866a3acbb6e6eaf2ffe9089313076,1,84.99,617186c3d97ea56c9c683a8a3974e8c1,cc419e0650a3c5ba77189a1882b7556a,2017-11-13 17:08:57,2026-04-01T05:51:33.982038,/api/v1/data/order_items
9.34,77e925036de689ed484293229bf0f152,1,19.99,daca0700540caccd14072597536e3632,d9442042130b7fe579d1295f9f4a248f,2017-05-19 17:30:23,2026-04-01T05:51:33.982038,/api/v1/data/order_items
37.37,77e9941864fc840be8e4b1ba5347c0f7,1,65.90,a01d1cbb398e386a4a8f8364401a7584,d566c37fa119d5e66c4e9052e83ee4ea,2018-08-07 09:10:14,2026-04-01T05:51:33.982038,/api/v1/data/order_items
18.49,77e9d2f71c740441b1fce48743b8e358,1,49.00,969c31fd56d207713e9475c051d984c8,3903c788ded8dc03b5ebab37a2f3e9a1,2018-07-17 14:30:15,2026-04-01T05:51:33.982038,/api/v1/data/order_items
15.80,77ea41cd71582db7c8dc337bbe28b561,1,98.99,0efc91aa52d1f0669126d3000a94279b,d1c281d3ae149232351cd8c8cc885f0d,2017-04-12 02:43:19,2026-04-01T05:51:33.982038,/api/v1/data/order_items
13.80,77ed87f3ac41afc8135ce7cf831691d5,1,62.90,d4dccae17c83ffbaafc50d763503e9eb,4bfc7a4a1cf8d4d2121c27422d9e50b5,2018-04-17 18:10:49,2026-04-01T05:51:33.982038,/api/v1/data/order_items
22.90,77ed96472e1b12ffadfab397ab0b6ffc,1,24.99,060c17562f97e5bb60bc0dfa4dd5b3f2,9f505651f4a6abe901a56cdc21508025,2018-07-30 23:45:20,2026-04-01T05:51:33.982038,/api/v1/data/order_items
18.62,77ede8447b20111ac7804d1f88bdf5ae,1,299.99,4aa6014eceb682077f9dc4bffebc05b0,b8bc237ba3788b23da09c0f1f3a3288c,2018-04-23 14:30:46,2026-04-01T05:51:33.982038,/api/v1/data/order_items
31.23,77eebc56e710b7d5e02097984981cd76,1,1299.65,6ef77c360c5206f18e444f0d170a3a01,edb1ef5e36e0c8cd84eb3c9b003e486d,2018-06-07 14:17:00,2026-04-01T05:51:33.982038,/api/v1/data/order_items
19.14,77ef3216467887c78ddec18de86a58b9,1,148.00,12cc2ed46e4c9ea184a622881afc1de9,6061155addc1e54b4cfb51c1c2a32ad8,2018-07-26 05:05:08,2026-04-01T05:51:33.982038,/api/v1/data/order_items
15.10,77f0ae10c13cc7c78a5393b27d121044,1,29.90,46c57742071cc875558cc230df1aa9a4,86ccac0b835037332a596a33b6949ee1,2017-10-11 18:56:14,2026-04-01T05:51:33.982038,/api/v1/data/order_items
41.34,77f0f62ff8a59620532b7f2ef9065e17,1,51.45,9361d7d8750b24496371f42a056065b5,7d294cf9a6a69dc6a0c3e540fff0e039,2018-07-20 12:45:23,2026-04-01T05:51:33.982038,/api/v1/data/order_items
13.07,77f1154408d21b17a8bb5ff045e9153c,1,89.90,29826c8d154fe5d86bca522e3358675c,cac63f48c38cd7d002a7e846dcd99a23,2018-03-19 14:28:36,2026-04-01T05:51:33.982038,/api/v1/data/order_items
19.78,77f120015ca363b1f0bd4c879f902eab,1,89.90,e87b2200e1df21f624eea3e9bd087dc0,0432ead42b6c8a0bdf68154add917fdf,2017-04-06 16:42:26,2026-04-01T05:51:33.982038,/api/v1/data/order_items
9.89,77f120015ca363b1f0bd4c879f902eab,2,99.90,99306a16cc05ea73566ac3a2d92122ce,e7f3bf1ecd8526eb7f3b18059e6716e5,2017-04-06 16:42:26,2026-04-01T05:51:33.982038,/api/v1/data/order_items
17.14,77f1ce3b8d86fff49b9c811f00f4dc13,1,99.90,4a5c3967bfd3629fe07ef4d0cc8c3818,0b35c634521043bf4b47e21547b99ab5,2018-02-28 12:48:40,2026-04-01T05:51:33.982038,/api/v1/data/order_items
15.86,77f2e7e62b82f2c771bde410b1b3e086,1,279.99,f58e45b16a42a325c144eb2c46a2bc57,46dc3b2cc0980fb8ec44634e21d2718e,2017-12-11 12:08:50,2026-04-01T05:51:33.982038,/api/v1/data/order_items
15.10,77f35737e8ff2ae16bb726e3e1125861,1,19.90,0aabfb375647d9738ad0f7b4ea3653b1,37515688008a7a40ac93e3b2e4ab203f,2017-09-05 22:35:22,2026-04-01T05:51:33.982038,/api/v1/data/order_items
15.10,77f479e3e239f3478fe743b319837eb5,1,13.65,f62cbf4416c9ef8e1b4e8d5279891f24,8b321bb669392f5163d04c59e235e066,2018-02-07 03:11:37,2026-04-01T05:51:33.982038,/api/v1/data/order_items
11.58,77f4d78e39e755553e7b18854b074514,1,138.80,dc93254d4d00a9ff3b05490e585e5376,ea6b12bf9ffe2bac34602ec631d97a47,2017-05-18 21:25:13,2026-04-01T05:51:33.982038,/api/v1/data/order_items
19.32,77f514f9d88e4b1d04a34761994ee78c,1,48.90,0a5a41c678bcf81e041826bb24eb0b01,4b9750c8ad28220fe6702d4ecb7c898f,2018-06-13 13:11:21,2026-04-01T05:51:33.982038,/api/v1/data/order_items
39.29,77f5d4e674acb013c60cb6ad00830cea,1,309.90,f9cce3e19235fa7d11942f69caaa22c7,7202e2ba20579a9bd1acb29e61fe71f6,2018-08-15 22:25:12,2026-04-01T05:51:33.982038,/api/v1/data/order_items
15.10,77f6506ba8fcfa8c923e3297a1cefbe4,1,24.90,623fb8cc5f36842aa32650e2208a08c8,f8db351d8c4c4c22c6835c19a46f01b0,2017-07-28 15:05:20,2026-04-01T05:51:33.982038,/api/v1/data/order_items
17.37,77f769edc06f5c320e6ee92b14400f30,1,89.90,b28c74943399164661bb5350e482ae98,0c8380b62e38e8a1e6adbeba7eb9688c,2017-03-09 13:42:56,2026-04-01T05:51:33.982038,/api/v1/data/order_items
7.40,77f786b616f184da30df78a7eb228d92,1,19.90,ad1363e145be3de4efec013051b14322,513a54369b6a8a6602fcb0e129c6d78d,2018-08-23 00:30:09,2026-04-01T05:51:33.982038,/api/v1/data/order_items
36.92,77f7a5c2fb11dddd571bf33daf9dc0f4,1,179.90,74790a8acfbd4d1a9d5a81b7780fb24c,d93844a9c55ba7ce353388bcf849ea56,2017-06-20 17:45:20,2026-04-01T05:51:33.982038,/api/v1/data/order_items
16.97,77f8ac5734b5b2f8c1572102f854d329,1,117.30,a50acd33ba7a8da8e9db65094fa990a4,8581055ce74af1daba164fdbd55a40de,2017-03-14 15:37:38,2026-04-01T05:51:33.982038,/api/v1/data/order_items
20.00,77fb4b8cc3c049b130b87530c7071abd,1,812.99,bde643c31f72e37dd1aac0c43e130ddc,fbc14c0cf93505ef89f64665ffa4a7b5,2018-08-07 07:30:11,2026-04-01T05:51:33.982038,/api/v1/data/order_items
63.14,77fbc4cdd3be2594cbb02bac5e3ce914,1,159.49,e9a69340883a438c3f91739d14d3a56d,1b4c3a6f53068f0b6944d2d005c9fc89,2018-07-05 09:31:39,2026-04-01T05:51:33.982038,/api/v1/data/order_items
11.97,77fc7da5ef4df2c48276ae832072dcf1,1,109.90,5113c9a5037013b0a750444df6dec60f,54a1852d1b8f10312c55e906355666ee,2018-01-11 23:07:11,2026-04-01T05:51:33.982038,/api/v1/data/order_items
13.08,77fd1bb7a079c323766c396f21602228,1,29.50,54d9ac713e253fa1fae9c8003b011c2a,955fee9216a65b617aa5c0531780ce60,2018-01-12 09:10:28,2026-04-01T05:51:33.982038,/api/v1/data/order_items
21.19,77fd91409017a7ee9d7c4ad79745cfda,1,99.99,3ae28b124972bb81eddcb644cd284be9,46dc3b2cc0980fb8ec44634e21d2718e,2017-12-04 10:14:52,2026-04-01T05:51:33.982038,/api/v1/data/order_items
8.27,77fe12305bf8924a5cce7caf4bee2c4c,1,59.00,12827caf723c4ff8030d64dcffe3cdab,e9779976487b77c6d4ac45f75ec7afe9,2017-05-30 03:03:13,2026-04-01T05:51:33.982038,/api/v1/data/order_items
18.15,77ff15a95ac5dbc2c62ece6326365ad4,1,129.00,657aa59c6c58816ddc4f86c51a2759c9,bfd27a966d91cfaafdb25d076585f0da,2017-10-10 01:33:47,2026-04-01T05:51:33.982038,/api/v1/data/order_items
12.48,77ff5083402e50189ad3477e7dfcbaad,1,31.90,3db75f31b76375c502f64d550dcd1166,85d9eb9ddc5d00ca9336a2219c97bb13,2017-11-07 02:56:29,2026-04-01T05:51:33.982038,/api/v1/data/order_items
22.13,77ff811b9df5550b4691cc8b4bb4902a,1,27.90,e25331bf25687974d6fc419b3bd576dd,f52c2422904463fdd7741f99045fecb6,2018-07-11 04:34:10,2026-04-01T05:51:33.982038,/api/v1/data/order_items
15.79,77fff204e0af2e1abdaea52727cf9d15,1,41.50,2cb90322408fbc8131f039ac650b87f9,a425f92c199eb576938df686728acd20,2017-11-21 11:30:36,2026-04-01T05:51:33.982038,/api/v1/data/order_items
23.29,78008d03bd8ef7fcf1568728b316553c,1,210.00,cfaace0475fb31c60cb29ff8abd131fe,c5f7feb04a6a1fb3596322bfc3cf1917,2018-07-10 13:31:34,2026-04-01T05:51:33.982038,/api/v1/data/order_items
20.80,78018da6cd678e170c59e759cfb4d754,1,27.90,95c40b993a22463c83beb5c51a03d46c,85d9eb9ddc5d00ca9336a2219c97bb13,2017-04-25 11:10:13,2026-04-01T05:51:33.982038,/api/v1/data/order_items
15.10,7801e6c26c480c6f6d6b878d20000f89,1,18.90,5176d8670222d50ebbe4d4c5dfba2b49,128639473a139ac0f3e5f5ade55873a5,2018-01-22 19:34:23,2026-04-01T05:51:33.982038,/api/v1/data/order_items
26.88,7801e6ca1a15c062e68bd3c558df3d04,1,79.90,13da041c237c948a2d42da8bcd7c329d,d93919c944be9cff128f6c9cb899eacb,2018-01-19 08:14:21,2026-04-01T05:51:33.982038,/api/v1/data/order_items
19.54,7802207732bf2bf55f1994667489339b,1,50.00,ea9fd984ad61025b0fc6a2a99042aa49,36f98ad67cc981f50ce8aed093d5783c,2018-08-01 03:25:17,2026-04-01T05:51:33.982038,/api/v1/data/order_items
12.83,78037c5f4d9f1f7bab0207f22c4e92f1,1,117.90,595fac2a385ac33a80bd5114aec74eb8,ef0ace09169ac090589d85746e3e036f,2018-01-08 18:10:14,2026-04-01T05:51:33.982038,/api/v1/data/order_items
12.83,78037c5f4d9f1f7bab0207f22c4e92f1,2,117.90,595fac2a385ac33a80bd5114aec74eb8,ef0ace09169ac090589d85746e3e036f,2018-01-08 18:10:14,2026-04-01T05:51:33.982038,/api/v1/data/order_items
16.60,7803d0f984dfa8078247ba07d2645bef,1,42.00,ae6b739ab6e9d7991fb2ddd70f9c0b6b,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-02-04 22:30:20,2026-04-01T05:51:33.982038,/api/v1/data/order_items
9.68,780501d599a0f944ab933f5609e358f7,1,14.00,c6bf8cc852eee5c4ab264e792a9c23a1,5dceca129747e92ff8ef7a997dc4f8ca,2017-08-03 13:23:23,2026-04-01T05:51:33.982038,/api/v1/data/order_items
