freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
11.52,7a10ea23f189a9e4a2c03c5a54511b10,1,129.99,e672fbe634ad07cce9d85f412becb2c0,7a67c85e85bb2ce8582c35f2203ad736,2017-04-17 06:35:21,2026-04-01T05:51:34.272957,/api/v1/data/order_items
8.72,7a11a4388ec8fa8d1f52220d47de5a58,1,18.90,57fcacc3434a1f2f2b039c1b4e61f5e1,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-04-13 17:30:18,2026-04-01T05:51:34.272957,/api/v1/data/order_items
20.89,7a11da7177850c642520f68efae51bf1,1,328.00,66484d3ad6c8fcd55265bfdb060fc8cc,05ff92fedb5be47920fea08e501238b9,2017-04-14 02:45:16,2026-04-01T05:51:34.272957,/api/v1/data/order_items
22.29,7a125641d07db9def010cf07e54913fe,1,117.60,bc5eb8763748dffc2350d94dca6f7a95,cca3071e3e9bb7d12640c9fbe2301306,2017-02-10 13:12:29,2026-04-01T05:51:34.272957,/api/v1/data/order_items
25.54,7a12712273a3da7417b25f9108162305,1,170.00,e7cc48a9daff5436f63d3aad9426f28b,53243585a1d6dc2643021fd1853d8905,2018-08-12 23:45:18,2026-04-01T05:51:34.272957,/api/v1/data/order_items
17.87,7a1309150f5d32c660989e9fc5dbcbc4,1,89.00,bace90a7338e9d31371ad47811cf4c7d,1a3df491d1c4f1589fc2b934ada68bf2,2018-02-22 10:30:27,2026-04-01T05:51:34.272957,/api/v1/data/order_items
21.30,7a13334e5a41d1623e0c3120b19aa5e4,1,115.00,d3f5213b3f4e42a050935f3ccbfedf50,6a0cbc8af2e8abd1bdfb777943d174c6,2017-12-21 22:10:56,2026-04-01T05:51:34.272957,/api/v1/data/order_items
10.80,7a13f61d963ef344fad29d7219a1c583,1,299.00,0bbdc963004d9b2fd3427ee3c5ae3608,06df0c10d34e459d9672bc77388742eb,2018-05-28 09:15:20,2026-04-01T05:51:34.272957,/api/v1/data/order_items
16.76,7a14a70f9fa2682df5021dff14f9c356,1,142.50,3e4176d545618ed02f382a3057de32b4,02f5837340d7eb4f653d676c7256523a,2017-11-10 21:10:19,2026-04-01T05:51:34.272957,/api/v1/data/order_items
28.45,7a14d9bbf5aed76152f4739c23cd7970,1,670.00,8905f9f6b310467a4fdd08ea4c4903aa,8ea394aed8138685abe1eb9f25e1021d,2018-06-13 11:58:30,2026-04-01T05:51:34.272957,/api/v1/data/order_items
21.59,7a15ddc4006012ed0573d3c3b5b20266,1,157.00,94950d6ddd0b24c0d15f7f09d61a8148,cfb1a033743668a192316f3c6d1d2671,2017-05-15 09:55:18,2026-04-01T05:51:34.272957,/api/v1/data/order_items
15.27,7a15f77a2e493fe39b2cafd081785e63,1,168.90,76af9e7b28825784063eef745c2bb63a,10ff823eda2b032e2c93d17a7d294736,2018-04-09 14:49:05,2026-04-01T05:51:34.272957,/api/v1/data/order_items
15.10,7a1616110b24cfd12bdec238b385ec42,1,42.90,44a6e4ecf7b48f87481c243383b1c4cf,57e632711dec9ec14ca7546769483e7e,2017-09-27 03:04:36,2026-04-01T05:51:34.272957,/api/v1/data/order_items
13.07,7a166e4dcb1e2f424f8f7f0c76156759,1,159.90,24c66f106f642621e524291a895c9032,620c87c171fb2a6dd6e8bb4dec959fc6,2017-12-28 18:54:13,2026-04-01T05:51:34.272957,/api/v1/data/order_items
15.10,7a16d8eadd3c788ef0386c78218da6cc,1,33.10,575617410387f4e614f39628fe8e81bd,615005a3ef192c00c6f0e977cee3d2bc,2017-10-10 02:49:27,2026-04-01T05:51:34.272957,/api/v1/data/order_items
15.10,7a16d8eadd3c788ef0386c78218da6cc,2,33.10,575617410387f4e614f39628fe8e81bd,615005a3ef192c00c6f0e977cee3d2bc,2017-10-10 02:49:27,2026-04-01T05:51:34.272957,/api/v1/data/order_items
86.34,7a189472050d185af07c5550a7dfc5ad,1,160.00,dbfac885ce74c770040e1c99389553e1,a369d693961cb93b61ca2cc518872a85,2017-12-11 21:58:54,2026-04-01T05:51:34.272957,/api/v1/data/order_items
86.34,7a189472050d185af07c5550a7dfc5ad,2,288.00,ffcfaba393e8ef71937c6e8421bc2868,a369d693961cb93b61ca2cc518872a85,2017-12-11 21:58:54,2026-04-01T05:51:34.272957,/api/v1/data/order_items
8.72,7a18a504c1a4b32d883e68de2e1a7db0,1,7.90,c0d4027067afcf9c1697cce981b8fed6,48efc9d94a9834137efd9ea76b065a38,2017-01-09 12:09:08,2026-04-01T05:51:34.272957,/api/v1/data/order_items
10.55,7a18fea05bb2617bc74ee0bd1009c0c7,1,283.20,420921e97463577fd5cc62c687d90bca,53243585a1d6dc2643021fd1853d8905,2017-10-04 20:07:09,2026-04-01T05:51:34.272957,/api/v1/data/order_items
26.89,7a19a03fa5f748e858559ddde2408f4d,1,38.40,b532349fe46b38fbc7bb3914c1bdae07,1025f0e2d44d7041d6cf58b6550e0bfa,2017-09-14 13:30:13,2026-04-01T05:51:34.272957,/api/v1/data/order_items
26.89,7a19a03fa5f748e858559ddde2408f4d,2,38.40,b532349fe46b38fbc7bb3914c1bdae07,1025f0e2d44d7041d6cf58b6550e0bfa,2017-09-14 13:30:13,2026-04-01T05:51:34.272957,/api/v1/data/order_items
26.89,7a19a03fa5f748e858559ddde2408f4d,3,38.40,b532349fe46b38fbc7bb3914c1bdae07,1025f0e2d44d7041d6cf58b6550e0bfa,2017-09-14 13:30:13,2026-04-01T05:51:34.272957,/api/v1/data/order_items
23.50,7a1b04571b7a200f334cf7a4ab4c918c,1,99.90,b27ff4b438c93e0dbc08bf543dbe31ed,5cf13accae3222c70a9cac40818ae839,2018-06-19 15:59:54,2026-04-01T05:51:34.272957,/api/v1/data/order_items
21.08,7a1b533ffb0d462fbbd28037d3540a13,1,114.99,e06ff9a961edac4a89f5451882861adf,297d5eccd19fa9a83b2630071ff105e4,2018-07-31 11:23:29,2026-04-01T05:51:34.272957,/api/v1/data/order_items
19.98,7a1ba14765ea354929894e667c06f386,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-01-17 17:31:51,2026-04-01T05:51:34.272957,/api/v1/data/order_items
19.23,7a1ba2b6951950af57efc4c1a7fe9fe2,1,44.88,261244fc4d0197d8772346872f5b0f5e,6c7d50c24b3ccd2fd83b44d8bb34e073,2017-12-28 16:13:26,2026-04-01T05:51:34.272957,/api/v1/data/order_items
9.27,7a1bca69f79d87467a917e1fdc8cda7e,1,105.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-06-15 10:30:46,2026-04-01T05:51:34.272957,/api/v1/data/order_items
8.43,7a1c3f2e9e141807904c824563abb480,1,39.15,4dcac7b8ae9f3f0793a0152d5490e606,f12d3c2a14729ae461b920c11fe20fdc,2018-08-01 19:25:12,2026-04-01T05:51:34.272957,/api/v1/data/order_items
21.15,7a1cfb8ab21a6a46e9b7d41c0e922eb4,1,24.99,3ced865c94d3396f990864fa7aef9104,ea8482cd71df3c1969d7b9473ff13abc,2017-10-31 21:49:15,2026-04-01T05:51:34.272957,/api/v1/data/order_items
20.10,7a1cfc5a41ee6890e553de7276ffebfd,1,129.90,b4bcc9155de9c60e343ecbff22b86dc8,f8db351d8c4c4c22c6835c19a46f01b0,2018-08-08 10:10:20,2026-04-01T05:51:34.272957,/api/v1/data/order_items
9.79,7a1f99044742ef1748b76f5b80f9ff3b,1,139.90,2d4d78eecba060a7127c5f6a21cdb0c7,b2ba3715d723d245138f291a6fe42594,2017-12-06 13:55:37,2026-04-01T05:51:34.272957,/api/v1/data/order_items
27.41,7a1fadde9a014947dc553d03acec903c,1,28.90,de480e3ae31eea2d2d97d694c43172fc,1838dd9b8977065acf51d95e0053ea7a,2018-05-16 03:10:14,2026-04-01T05:51:34.272957,/api/v1/data/order_items
20.90,7a1fb83313fbf2953563842fa9345dea,1,121.99,bc0246e1fa0a21cfceaed952d3e9cd38,c8b0e2b0a7095e5d8219575d5e7e1181,2018-04-06 09:30:28,2026-04-01T05:51:34.272957,/api/v1/data/order_items
16.84,7a1fc49af568078837d0bd6efc218702,1,98.00,b9518f0140a3efddd3c1ef9ad49d23d8,8581055ce74af1daba164fdbd55a40de,2017-05-08 02:42:48,2026-04-01T05:51:34.272957,/api/v1/data/order_items
15.16,7a2226788e3271396a9eacab9c7533ff,1,58.99,daa5000b84b8bd4a9e8e622f154ac0c5,ececbfcff9804a2d6b40f589df8eef2b,2018-03-01 13:07:42,2026-04-01T05:51:34.272957,/api/v1/data/order_items
24.29,7a227e2ea9a13f4337b6a153d3cd5495,1,250.00,5d8b1699ab3e7b3ca81ab0228c03e33c,a0d7fbb07bb5ebc3b05980e750db56f3,2018-05-14 04:14:42,2026-04-01T05:51:34.272957,/api/v1/data/order_items
31.93,7a2305c60573b7af60dd941db4629ec7,1,169.99,eab67bf937aaadc19f83383a331d2dd9,7c67e1448b00f6e969d365cea6b010ab,2017-04-12 21:15:10,2026-04-01T05:51:34.272957,/api/v1/data/order_items
60.66,7a23cfcc5fcb50ed8cfd257506a5e84b,1,629.00,03fbf722447bf7fb4a99aff40b8ede7a,f5a590cf36251cf1162ea35bef76fe84,2018-05-11 15:15:23,2026-04-01T05:51:34.272957,/api/v1/data/order_items
14.47,7a240ceeef4e675b85598c68d9aed65f,1,53.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2018-04-26 16:31:43,2026-04-01T05:51:34.272957,/api/v1/data/order_items
15.85,7a242c07bdf25150ab522513760d6b8b,1,59.00,a72209f6ea270769cecf0ed4168d3893,42bde9fef835393bb8a8849cb6b7f245,2017-10-18 20:00:09,2026-04-01T05:51:34.272957,/api/v1/data/order_items
15.85,7a242c07bdf25150ab522513760d6b8b,2,59.00,a72209f6ea270769cecf0ed4168d3893,42bde9fef835393bb8a8849cb6b7f245,2017-10-18 20:00:09,2026-04-01T05:51:34.272957,/api/v1/data/order_items
18.97,7a255b67322e2c359d3ed389b9f4695c,1,52.00,ea44caac707f7f1325182a538007f838,855668e0971d4dfd7bef1b6a4133b41b,2018-05-03 00:35:21,2026-04-01T05:51:34.272957,/api/v1/data/order_items
88.62,7a25a77da8e700b5a2e22d19e0bf7696,1,680.00,1e2e095149b3e9ca487d9c2d8c20378b,7d13fca15225358621be4086e1eb0964,2018-03-27 15:30:34,2026-04-01T05:51:34.272957,/api/v1/data/order_items
19.82,7a268da1c6173cf3d0847a89afdaf84e,1,129.99,35b9e8c317cea9e313573fe8cd9af9a2,056b4ada5bbc2c50cc7842547dda6b51,2018-07-26 09:23:26,2026-04-01T05:51:34.272957,/api/v1/data/order_items
12.93,7a26da3fd67188dde4c9fecdbfef740b,1,69.99,46cf6ca1bc419149e40e461be15b92c9,f45122a9ab94eb4f3f8953578bc0c560,2018-04-06 18:30:18,2026-04-01T05:51:34.272957,/api/v1/data/order_items
9.23,7a275273bce174382bf22826d9150592,1,67.99,d04857e7b4b708ee8b8b9921163edba3,9f505651f4a6abe901a56cdc21508025,2018-06-29 04:30:46,2026-04-01T05:51:34.272957,/api/v1/data/order_items
20.29,7a278d560ec8ffedc0f4e11836858a6f,1,149.90,75423b8b404590d4f2f6cf28cfc80702,431af27f296bc6519d890aa5a05fdb11,2017-12-04 03:12:34,2026-04-01T05:51:34.272957,/api/v1/data/order_items
16.11,7a2794a2a0fe321c8b3735dac52ca64d,1,49.80,8e2e2894b4362d92a3682124ca8124e2,dbb9b48c841a0e39e21f98e1a6b2ec3e,2017-11-30 15:58:37,2026-04-01T05:51:34.272957,/api/v1/data/order_items
8.46,7a281ea07cea9f99a15e8f67d6e982bd,1,227.90,d285360f29ac7fd97640bf0baef03de0,2eb70248d66e0e3ef83659f71b244378,2018-06-15 17:15:09,2026-04-01T05:51:34.272957,/api/v1/data/order_items
16.11,7a28c31014b18e07f3d37e80e06ad6d3,1,25.99,d4b4627590bd9ae2048fa4acd23fc91d,3078096983cf766a32a06257648502d1,2018-01-10 12:28:55,2026-04-01T05:51:34.272957,/api/v1/data/order_items
10.47,7a28faee4e4959f358d2fdbe66e22107,1,244.99,5f416bfe77190b2f1c9de649d926e56a,7f40d06aa0b5f1aa4f41af8c0480e2ef,2018-08-20 22:55:25,2026-04-01T05:51:34.272957,/api/v1/data/order_items
11.73,7a29b54535d222b31198e880d73f0e56,1,29.50,54d9ac713e253fa1fae9c8003b011c2a,955fee9216a65b617aa5c0531780ce60,2017-09-22 16:15:29,2026-04-01T05:51:34.272957,/api/v1/data/order_items
8.72,7a29d9cef76355b4b32321cc4c9e58fa,1,19.90,1efd84ba20d23186f576a37baf64ae9d,b2ba3715d723d245138f291a6fe42594,2017-03-24 12:19:19,2026-04-01T05:51:34.272957,/api/v1/data/order_items
8.72,7a29d9cef76355b4b32321cc4c9e58fa,2,19.90,1efd84ba20d23186f576a37baf64ae9d,b2ba3715d723d245138f291a6fe42594,2017-03-24 12:19:19,2026-04-01T05:51:34.272957,/api/v1/data/order_items
21.11,7a2a2633b023ac3ee1dc583d44181b2a,1,67.50,3ff3656bf4f81c36e63687fefe2ecca7,157c3e4b42f81ac4a44e8b1ca2fe9876,2018-08-30 11:50:15,2026-04-01T05:51:34.272957,/api/v1/data/order_items
26.58,7a2a38e90310dcc099d87233c2dd2fbc,1,228.00,a02d0123079f4ae96001ba2010d1a2df,1025f0e2d44d7041d6cf58b6550e0bfa,2018-08-15 21:04:32,2026-04-01T05:51:34.272957,/api/v1/data/order_items
12.79,7a2c45e504da96aebfc8a8268e49b920,1,29.99,b59b5899ecf4bcc294a72fdd48adaa94,562fc2f2c2863ab7e79a9e4388a58a14,2018-05-02 11:30:42,2026-04-01T05:51:34.272957,/api/v1/data/order_items
14.10,7a2c8013c9c8e38f617beace0522b596,1,49.80,4211583ce8f0b2bfb7471b49d9bacbdf,d4e12e7884759a14fa0f5f896c791cae,2018-01-25 11:14:21,2026-04-01T05:51:34.272957,/api/v1/data/order_items
39.05,7a2caaaf6f039835babfdf9aea003412,1,749.99,4de0f4caa802cd42528a25232c915283,1284de4ae8aa26997e748c851557cf0e,2017-08-30 22:07:37,2026-04-01T05:51:34.272957,/api/v1/data/order_items
29.17,7a2dc95ee0da0f352df3379029aef42f,1,169.90,2d209263196b2e0a0af4a597aed62903,b335c59ab742f751a85db9c411a86739,2017-08-03 09:45:11,2026-04-01T05:51:34.272957,/api/v1/data/order_items
9.09,7a2e13975471a7fa79bf252ac36cc095,1,29.90,88d07a97123a341509effc395bf418c8,f45122a9ab94eb4f3f8953578bc0c560,2018-02-05 03:55:38,2026-04-01T05:51:34.272957,/api/v1/data/order_items
14.54,7a2e1d164ce4fbeacd571c98adda74b6,1,63.90,9b125b82780e1bbb7716c906ff46f89b,6d66611d7c44cc30ce351abc49a68421,2018-04-16 00:35:59,2026-04-01T05:51:34.272957,/api/v1/data/order_items
8.27,7a2ea112b017a44fc1ba0eb88979f3f9,1,24.50,d881b7a2ce3e484f379f751df4c709ce,8648b1e89e9b349e32d3741b30ec737e,2017-11-30 15:18:26,2026-04-01T05:51:34.272957,/api/v1/data/order_items
22.95,7a2f802f8cd01aa62fb904b952932edf,1,735.00,a87595e0311a6cb55db1cef3c1c0e7a0,6061155addc1e54b4cfb51c1c2a32ad8,2018-08-08 13:04:17,2026-04-01T05:51:34.272957,/api/v1/data/order_items
15.73,7a2ff12a85b39e51a3ee9972fdc5eb78,1,139.90,11fd9d7ba552e1d28872e008acf1e050,cb8bcce248bb1fb274ba762d8b971456,2017-06-13 14:45:16,2026-04-01T05:51:34.272957,/api/v1/data/order_items
12.79,7a301f27a543e77e6176456966c66e2c,1,18.00,b3f46a64b6f6d0091c2001f5a82cc927,ede0c03645598cdfc63ca8237acbe73d,2018-03-21 03:30:43,2026-04-01T05:51:34.272957,/api/v1/data/order_items
9.99,7a3073d28930e698b650ba8cf83e741b,1,81.80,5bef5f3b8482d8e586db1839a4577b87,cca3071e3e9bb7d12640c9fbe2301306,2017-05-30 01:25:19,2026-04-01T05:51:34.272957,/api/v1/data/order_items
7.39,7a309e99001d2a284a1747c7cc4186bc,1,23.99,cae2167feedb9388aa9baffbff44e5f4,db4350fd57ae30082dec7acbaacc17f9,2018-05-10 11:31:37,2026-04-01T05:51:34.272957,/api/v1/data/order_items
22.28,7a30c15d4766a1dcd8e9cb869cdb328e,1,48.00,25a1c5b2e0ccbf703cb7b69ffebfaf38,56642bcb79900e777d68e91915cb4267,2017-02-05 08:45:22,2026-04-01T05:51:34.272957,/api/v1/data/order_items
10.01,7a329b60eae7f23f2633872c2682bf88,1,180.00,bee2e070c39f3dd2f6883a17a5f0da45,4e922959ae960d389249c378d1c939f5,2018-02-09 14:31:41,2026-04-01T05:51:34.272957,/api/v1/data/order_items
20.80,7a32a414f59caff4a7f5e9710a9c32e7,1,27.00,544523486eda57c8fe25acfe423abaf4,79565f7d5603b24ddf07ade262547f2f,2017-04-14 18:02:26,2026-04-01T05:51:34.272957,/api/v1/data/order_items
12.84,7a345df881eb8681e2d978d06fd9637f,1,190.83,c5b72065154ec27c2d1ed8a654c3348f,b33e7c55446eabf8fe1a42d037ac7d6d,2018-01-26 14:05:01,2026-04-01T05:51:34.272957,/api/v1/data/order_items
9.59,7a35319beabf36472c45cc9ba67f0745,1,69.00,3d59253b36345baaf95246491607ab6e,52092ddbd3a58c450a4459bf051b2287,2017-12-06 23:55:06,2026-04-01T05:51:34.272957,/api/v1/data/order_items
143.78,7a35319beabf36472c45cc9ba67f0745,2,799.99,f7a5131ee6e422257630fe35c9b7875a,87b740daf17b5d1be335a64164ec6842,2017-12-06 23:55:06,2026-04-01T05:51:34.272957,/api/v1/data/order_items
3.85,7a35319beabf36472c45cc9ba67f0745,3,59.87,3e78cdf699d65e94e6a716be72fb4472,45d33f715e24d15a6ccf5c17b3a23e3c,2017-12-06 23:55:06,2026-04-01T05:51:34.272957,/api/v1/data/order_items
20.51,7a35387c416ab539ef45773ebacc4993,1,419.90,c4989935ece6a2e0c0c148ede45f640e,522620dcb18a6b31cd7bdf73665113a9,2017-10-06 16:44:25,2026-04-01T05:51:34.272957,/api/v1/data/order_items
20.51,7a35387c416ab539ef45773ebacc4993,2,419.90,c4989935ece6a2e0c0c148ede45f640e,522620dcb18a6b31cd7bdf73665113a9,2017-10-06 16:44:25,2026-04-01T05:51:34.272957,/api/v1/data/order_items
20.51,7a35387c416ab539ef45773ebacc4993,3,419.90,c4989935ece6a2e0c0c148ede45f640e,522620dcb18a6b31cd7bdf73665113a9,2017-10-06 16:44:25,2026-04-01T05:51:34.272957,/api/v1/data/order_items
20.51,7a35387c416ab539ef45773ebacc4993,4,419.90,c4989935ece6a2e0c0c148ede45f640e,522620dcb18a6b31cd7bdf73665113a9,2017-10-06 16:44:25,2026-04-01T05:51:34.272957,/api/v1/data/order_items
20.10,7a363dd1eb003c19a36e4eba73e3105d,1,226.95,0c9ff9d8ed9b9bdd825487b3a66e05f5,8581055ce74af1daba164fdbd55a40de,2017-12-19 02:49:57,2026-04-01T05:51:34.272957,/api/v1/data/order_items
14.93,7a363dd1eb003c19a36e4eba73e3105d,2,143.80,4fcb3d9a5f4871e8362dfedbdb02b064,8581055ce74af1daba164fdbd55a40de,2017-12-19 02:49:57,2026-04-01T05:51:34.272957,/api/v1/data/order_items
14.58,7a36cd04e45972a421517cb7c8a813f3,1,115.92,3b09eb8e2d6bb856f77327ebf539e959,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-04-20 02:46:03,2026-04-01T05:51:34.272957,/api/v1/data/order_items
18.28,7a36ddcacbdd80a7dd8771aa4c6e465e,1,25.32,7a49adf051c1e6fc5b639a98d17756f0,a8739afb32aaa45e01815ca76f76f54b,2018-08-09 06:50:13,2026-04-01T05:51:34.272957,/api/v1/data/order_items
11.85,7a36f62bdb082d4acdfb07a8e0c7f0ee,1,11.97,88bd8458fdc2ceec3e71ef1d867a7b45,92eb0f42c21942b6552362b9b114707d,2018-03-12 03:55:50,2026-04-01T05:51:34.272957,/api/v1/data/order_items
17.78,7a36fa82d4bcff7d936c10be470b9c8e,1,24.99,b3b0bce74668bf355cbd94db1e4d17b9,8c16d1f32a54d92897cc437244442e1b,2016-10-11 03:12:09,2026-04-01T05:51:34.272957,/api/v1/data/order_items
16.14,7a37faa848114c1dfbe6b90f15af98fa,1,198.00,d3a735e40a3d006beb83b9b0594d3765,744dac408745240a2c2528fb1b6028f3,2017-05-30 09:10:10,2026-04-01T05:51:34.272957,/api/v1/data/order_items
