freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
13.83,455003334f4430e9e9e902199bcecbcb,1,199.00,f82d1ebd3649e6b83c2d0f611cb5c540,7ad32824caee82087b3e2e5f33b1bf32,2018-06-05 14:30:40,2026-04-01T05:51:13.213529,/api/v1/data/order_items
16.11,4550a99f6056026fc76c5030f0f45fe6,1,45.96,b47b33081c41014bc9f372b9a63228c0,76c47a299e4a8fe992316a85865acbe9,2017-06-29 13:23:15,2026-04-01T05:51:13.213529,/api/v1/data/order_items
14.14,4550b64fee9966c0a5d7b0b9f7606f10,1,159.90,c1e5b96342357985d492c02b4279ce9b,c3867b4666c7d76867627c2f7fb22e21,2017-09-21 10:30:13,2026-04-01T05:51:13.213529,/api/v1/data/order_items
16.61,4551b488487e6cfa31f9e35073d3c5d4,1,87.99,1e571e871a93944c5c48e6226f2cd94e,ecccfa2bb93b34a3bf033cc5d1dcdc69,2016-10-15 17:16:28,2026-04-01T05:51:13.213529,/api/v1/data/order_items
7.71,4551cef6547305066c9e8a9bd4c5641d,1,54.99,3b0f7951038b105522c2d566b54421f7,562fc2f2c2863ab7e79a9e4388a58a14,2018-04-11 02:30:27,2026-04-01T05:51:13.213529,/api/v1/data/order_items
16.11,45522a6bce54dc165a36fb047fbdc12f,1,35.00,cfb133b7458336455fa60b97ac3aaba9,3d871de0142ce09b7081e2b9d1733cb1,2017-09-26 18:05:55,2026-04-01T05:51:13.213529,/api/v1/data/order_items
16.11,45522a6bce54dc165a36fb047fbdc12f,2,45.00,d815c471ccb5ba83a8c49fc5ecb28266,3d871de0142ce09b7081e2b9d1733cb1,2017-09-26 18:05:55,2026-04-01T05:51:13.213529,/api/v1/data/order_items
7.39,455283c5e3bdcef4ead05938fa665e79,1,39.00,16bf176650a888512655cc94f61860e3,6560211a19b47992c3666cc44a7e94c0,2018-05-22 19:50:32,2026-04-01T05:51:13.213529,/api/v1/data/order_items
7.39,455283c5e3bdcef4ead05938fa665e79,2,39.00,16bf176650a888512655cc94f61860e3,6560211a19b47992c3666cc44a7e94c0,2018-05-22 19:50:32,2026-04-01T05:51:13.213529,/api/v1/data/order_items
15.84,4552d969c2ffe2ac446b7a970e6953fc,1,76.00,6f657bbc44514ab511c65b891301208d,febab0275244b9a49a623f0bd613ca2f,2017-10-13 19:49:18,2026-04-01T05:51:13.213529,/api/v1/data/order_items
5.17,4552d969c2ffe2ac446b7a970e6953fc,2,24.90,e3e8e08714c40e0101bd225f06bf4fef,f8db351d8c4c4c22c6835c19a46f01b0,2017-10-13 19:49:18,2026-04-01T05:51:13.213529,/api/v1/data/order_items
15.42,4553e6bea248714596b270fa8e67e0a0,1,77.67,43423cdffde7fda63d0414ed38c11a73,b1fc4f64df5a0e8b6913ab38803c57a9,2018-06-04 13:31:02,2026-04-01T05:51:13.213529,/api/v1/data/order_items
7.46,45545b0586d46e77f4758cb7a15320b9,1,29.00,2136c70bbe723d338fab53da3c03e6dc,6560211a19b47992c3666cc44a7e94c0,2018-08-01 20:04:40,2026-04-01T05:51:13.213529,/api/v1/data/order_items
22.73,4555a62ffc9eea4cabdf8f1a7219f813,1,269.90,fa381a4a9af65ea5fc8f3829214045f9,70eea00b476a314817cefde4aad4f89a,2017-11-23 20:55:52,2026-04-01T05:51:13.213529,/api/v1/data/order_items
8.65,45568ff3230e563c29c9176677dc9557,1,69.99,c9c95f9e62d83a9d190792abc83f6811,87d30a6a0cbf89356e49324971ab1d24,2018-06-26 20:57:59,2026-04-01T05:51:13.213529,/api/v1/data/order_items
22.85,4556e8c7a1fb280f57f939007f33c799,1,249.99,3c1fe640b9b303b8f12b612e350b9446,46dc3b2cc0980fb8ec44634e21d2718e,2017-12-14 09:30:25,2026-04-01T05:51:13.213529,/api/v1/data/order_items
17.97,4557160ef501e35446081b5111d79004,1,102.90,2b939dc9b176d7fa21594d588815d4a4,dbc22125167c298ef99da25668e1011f,2017-05-30 17:05:28,2026-04-01T05:51:13.213529,/api/v1/data/order_items
11.91,45577a64b622828ac871fc4ed9366548,1,59.00,dd0286e208604a3b60d3d0653981dbd7,70a12e78e608ac31179aea7f8422044b,2018-02-13 02:52:34,2026-04-01T05:51:13.213529,/api/v1/data/order_items
16.46,4558450bc5fae9411f57d15406ca6064,1,99.89,42189544021ccb7369862e7ee218d828,b18dc380845b24038cfc48006478f099,2018-01-12 07:31:31,2026-04-01T05:51:13.213529,/api/v1/data/order_items
16.39,455899b7472d7821875298e00590ba15,1,28.99,451f60a1af05c5bef8d9e93fe847f6bc,688756f717c462a206ad854c5027a64a,2018-08-06 12:31:33,2026-04-01T05:51:13.213529,/api/v1/data/order_items
13.75,455a06b2c87c0974656c52d6f315d56e,1,120.00,2948658cb6abc82847412be7201bfc4c,955fee9216a65b617aa5c0531780ce60,2018-04-24 17:14:34,2026-04-01T05:51:13.213529,/api/v1/data/order_items
14.34,455a25fb79e199f6568a9965cc2ad66a,1,85.00,b480b78b6faef44b44a532fca67a9c92,5160d23075764e18e07c1f4a87fad743,2017-10-09 04:07:29,2026-04-01T05:51:13.213529,/api/v1/data/order_items
12.43,455b543c53eb86970fe22cdb9890a686,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-03-30 10:08:35,2026-04-01T05:51:13.213529,/api/v1/data/order_items
12.43,455b543c53eb86970fe22cdb9890a686,2,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-03-30 10:08:35,2026-04-01T05:51:13.213529,/api/v1/data/order_items
15.28,455bef37f8ae2d5a8d99c72a6ffdbb6e,1,76.00,3eb2d78dda82bc83c9b047fbba954dbe,4371b634e0efc0e22b09b52907d9d469,2017-12-14 12:55:54,2026-04-01T05:51:13.213529,/api/v1/data/order_items
32.52,455bf541177a461fcbfa125d0f9bcf86,1,1199.00,2d4500a3d35334916c955b3c365dbefe,ba90964cff9b9e0e6f32b23b82465f7b,2018-05-17 18:50:35,2026-04-01T05:51:13.213529,/api/v1/data/order_items
13.54,455c3e2713829a42bd8d371c9c784d17,1,28.90,3275f9e184aa1d82aa1e2517017bda63,85d9eb9ddc5d00ca9336a2219c97bb13,2018-07-30 14:35:19,2026-04-01T05:51:13.213529,/api/v1/data/order_items
11.72,455c8cc6fcb8015c8fa06b087cf373b1,1,99.99,61e8bddb5e00dffe8bfbf972cf3fdf18,3f3486b61f45078d4f31ee5e43d8c5bb,2018-08-08 19:44:28,2026-04-01T05:51:13.213529,/api/v1/data/order_items
16.66,455d05ce8b86b6e2b3c2e6e0a7994942,1,127.90,3eda91c4ed75e3ce93482a5eed64868d,aaed1309374718fdd995ee4c58c9dfcd,2017-10-09 09:20:05,2026-04-01T05:51:13.213529,/api/v1/data/order_items
23.22,455dbd3c7fa4666ddb7b723bbdd09076,1,59.80,8c870be13e6e06a1a88de95a856e2585,34056b8b55c1775a22af2331670a799c,2018-07-22 23:30:19,2026-04-01T05:51:13.213529,/api/v1/data/order_items
12.19,455df7bac21225d8e684c0712d10fe99,1,98.00,bc0bfbb69aec0f46d1058bfeb5b973b3,3078096983cf766a32a06257648502d1,2017-07-24 16:55:19,2026-04-01T05:51:13.213529,/api/v1/data/order_items
52.69,455e1d46fddb5da406e019d2ad34462e,1,80.00,905b384ac5667170689505bbf30f1d07,1900267e848ceeba8fa32d80c1a5f5a8,2018-03-29 21:30:47,2026-04-01T05:51:13.213529,/api/v1/data/order_items
15.10,455f0e2655475e2d69c91c45490550a5,1,49.00,8c5876b1c7768217964f353bc7e64393,0db783cfcd3b73998abc6e10e59a102f,2018-02-06 22:29:46,2026-04-01T05:51:13.213529,/api/v1/data/order_items
13.43,455f52f12a5c5e4dbb291823daafc2ab,1,50.90,771a6b6fc2cc294592e31f3c675a091a,5d0363b33554b373851fc1622e4d5f3c,2018-04-16 08:29:25,2026-04-01T05:51:13.213529,/api/v1/data/order_items
33.79,455fa9dc182a1003b2d78824f8aaf8d5,1,109.00,313f8ed3413f949a1c0eb1cd6495ae5d,7ad32824caee82087b3e2e5f33b1bf32,2018-08-07 10:24:07,2026-04-01T05:51:13.213529,/api/v1/data/order_items
33.80,455fa9dc182a1003b2d78824f8aaf8d5,2,158.60,0b4b59f6bcaf697444a8b7b14f630b15,ea67327e24487bdfac5fbfa37ea124df,2018-08-07 10:24:07,2026-04-01T05:51:13.213529,/api/v1/data/order_items
14.58,455fee41e70f71e657081231b2b57252,1,139.90,8e8d71f2bb02bf4ebb57a8017789f98d,259f7b5e6e482c230e5bfaa670b6bb8f,2018-03-06 11:09:46,2026-04-01T05:51:13.213529,/api/v1/data/order_items
21.12,4560df0eb1f79fd95f8acef34281bfdb,1,89.90,f9ce5e5592c6836c379b156a1b043684,8f2ce03f928b567e3d56181ae20ae952,2018-01-17 02:08:51,2026-04-01T05:51:13.213529,/api/v1/data/order_items
34.57,456115679f3b40b36e79c9d0713bcc9e,1,67.91,a1a97164f38cfb98511eb68e6b40ad94,1c68394e931a64f90ea236c5ea590300,2018-04-04 15:55:33,2026-04-01T05:51:13.213529,/api/v1/data/order_items
39.01,4561cf6b4b4f741552d9b994141419e4,1,105.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-08-02 13:04:23,2026-04-01T05:51:13.213529,/api/v1/data/order_items
19.04,45623f1421557207f2d93ca576418a4e,1,35.00,31d6f0a621ee145ae8c70304cf564483,6560211a19b47992c3666cc44a7e94c0,2018-05-21 08:12:43,2026-04-01T05:51:13.213529,/api/v1/data/order_items
62.49,456305699578d4ca0be9fa96f39efe0d,1,249.90,fca62108387e25005784da2f551466a1,31344c16881c08a8a72c6d2eb29918c1,2017-07-17 04:15:14,2026-04-01T05:51:13.213529,/api/v1/data/order_items
17.92,45639343ad340a0a092f8bc8788e051e,1,19.90,a3cdb889819a08cb9f6a68de568329e5,e8b3a3a38279a82f0e5d006d5e5b7d2c,2017-11-09 04:15:48,2026-04-01T05:51:13.213529,/api/v1/data/order_items
15.11,4563da819a589eed2f386d177b6e8135,1,25.90,6f3ec6fc14615aaed51a2e900868a3cf,2a7dc43cecabf23403078e2188437d1d,2017-12-20 15:30:37,2026-04-01T05:51:13.213529,/api/v1/data/order_items
17.74,45655002c111b6037f3244f4692bb526,1,69.90,9048cbd294fe0c1a3ec8c8248bc2cadd,6d66611d7c44cc30ce351abc49a68421,2017-05-31 03:02:33,2026-04-01T05:51:13.213529,/api/v1/data/order_items
15.38,4568a2bce4050c7579e898eca38f8833,1,39.90,aba488672db0eba4413872b0f51e06aa,b2ba3715d723d245138f291a6fe42594,2018-08-21 11:05:14,2026-04-01T05:51:13.213529,/api/v1/data/order_items
27.85,4568bd0a9ecf831c2b27743ccf0f2015,1,169.90,404c6e8590cbb06f8c5e911d8a90b1e5,8f2ce03f928b567e3d56181ae20ae952,2018-06-29 18:30:41,2026-04-01T05:51:13.213529,/api/v1/data/order_items
27.85,4568bd0a9ecf831c2b27743ccf0f2015,2,169.90,404c6e8590cbb06f8c5e911d8a90b1e5,8f2ce03f928b567e3d56181ae20ae952,2018-06-29 18:30:41,2026-04-01T05:51:13.213529,/api/v1/data/order_items
18.37,4569b648054760495d7fd67996def81c,1,37.80,1cc786f2fc3932c7a07346cf556c28bf,82cb9f452fe8334df74b22d37824b431,2018-08-08 15:31:10,2026-04-01T05:51:13.213529,/api/v1/data/order_items
51.48,456abfc526bb8973d425ea0134a6e311,1,139.90,efbb1aa8004b5afbe175d7d6ce557342,1554a68530182680ad5c8b042c3ab563,2018-04-30 16:32:02,2026-04-01T05:51:13.213529,/api/v1/data/order_items
9.34,456b2b77d664db894d3aeef5ccbedc4e,1,35.90,27a7e832bcfcd69ff687d611c3e79cbd,d57e18d5f73c7ccb7f7339b61166898d,2017-11-19 22:50:30,2026-04-01T05:51:13.213529,/api/v1/data/order_items
31.44,456bc7cd27fcbdf7dc39b27f9dc0d32f,1,700.00,f71b4fadb8b8e7564f1e8b8aba66c106,7299e27ed73d2ad986de7f7c77d919fa,2017-11-09 14:30:29,2026-04-01T05:51:13.213529,/api/v1/data/order_items
7.39,456be31c2b2f9d2c2af2e828084a8511,1,34.72,ae154f7a67e5289488f78670d3e5b971,a2deecd5398f5df4987110c80a1972a3,2018-05-11 16:52:36,2026-04-01T05:51:13.213529,/api/v1/data/order_items
15.10,456cbabc88163cbe54a149c9d51e55d3,1,20.30,a1edc55bde3207643a142f3e6074e942,e5a3438891c0bfdb9394643f95273d8e,2018-03-06 15:15:30,2026-04-01T05:51:13.213529,/api/v1/data/order_items
15.16,456e593fb7f3e6083eb5adf9a48290f8,1,305.28,edfbb2566914ddd223d3bd6fa1e9693c,8444e55c1f13cd5c179851e5ca5ebd00,2017-09-25 08:24:51,2026-04-01T05:51:13.213529,/api/v1/data/order_items
24.82,456e7a4c88845260b92d8da7b5551acc,1,89.00,336cfb12a5468070795ae4c964f4ce47,7008613ea464bad5cb9b83456e1e6a8f,2017-03-30 02:11:05,2026-04-01T05:51:13.213529,/api/v1/data/order_items
15.25,456ed1919e7baeb18f95d9c1ab8d2cca,1,52.70,0bf0f08192fdf749718e1225a5f89e26,282f23a9769b2690c5dda22e316f9941,2018-04-09 05:50:29,2026-04-01T05:51:13.213529,/api/v1/data/order_items
27.21,456f9f06a58b9d22e98d54aeae391575,1,129.90,f3dd572f31692bb5b6ab21d2af0673b1,888faa8bfb0b159c37de6d898b961c31,2018-08-10 19:31:44,2026-04-01T05:51:13.213529,/api/v1/data/order_items
16.75,456fdff01161801683089ddaa6b806a0,1,159.99,c76a2c67b75f1bf675d2c86157537910,f45122a9ab94eb4f3f8953578bc0c560,2017-08-28 09:55:36,2026-04-01T05:51:13.213529,/api/v1/data/order_items
23.17,4570fa83dbb31a563e06db0a554b951e,1,299.00,7a27d105703555063bfa42ea2bfb32c8,77530e9772f57a62c906e1c21538ab82,2018-03-22 20:31:55,2026-04-01T05:51:13.213529,/api/v1/data/order_items
7.78,4571099e8d87a92750edfddf99e5b56a,1,25.99,466d263ce8b7bd275003ee2104428127,ef506c96320abeedfb894c34db06f478,2017-06-26 11:34:24,2026-04-01T05:51:13.213529,/api/v1/data/order_items
25.03,45714388825b2025b19af04c84924cdd,1,349.97,26c48bbde38fc8ca6a01eff68015e35d,5670f4db5b62c43d542e1b2d56b0cf7c,2018-06-12 09:30:19,2026-04-01T05:51:13.213529,/api/v1/data/order_items
8.86,4572c6711d139ed84a03b14ca9a6c76b,1,39.99,9163c7e81fd68452472912c4cde810aa,b499c00f28f4b7069ff6550af8c1348a,2018-06-25 03:56:56,2026-04-01T05:51:13.213529,/api/v1/data/order_items
19.78,4572e35be0f6c21676fce75fcc79162d,1,360.90,fdd7bd74464daed1af6c0b21d9c654d4,582d4f8675b945722eda7c0cb61ba4c7,2017-06-29 06:42:59,2026-04-01T05:51:13.213529,/api/v1/data/order_items
21.14,4573e97fe027ed2a79400a704d2172bc,1,99.00,c73628b1c3144b2e0c9c88072f21a213,3f995f07c49d0d55a99d5c54957f7d81,2017-04-19 13:25:17,2026-04-01T05:51:13.213529,/api/v1/data/order_items
16.12,45740a308b5fc8b1b65daa77e9f6a8a7,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-01-12 20:12:24,2026-04-01T05:51:13.213529,/api/v1/data/order_items
14.34,457432689bcc0d3db0742e0e8cf87aa2,1,240.00,d04e48982547095af81c231c3d581cb6,7d13fca15225358621be4086e1eb0964,2018-06-20 00:41:36,2026-04-01T05:51:13.213529,/api/v1/data/order_items
17.05,4574345c7d99730212061b6152f81928,1,229.90,568c923625669145cc9a644856fccd14,3c487ae8f8d7542beff5788e2e0aea83,2017-09-18 15:44:19,2026-04-01T05:51:13.213529,/api/v1/data/order_items
17.05,4574345c7d99730212061b6152f81928,2,229.90,568c923625669145cc9a644856fccd14,3c487ae8f8d7542beff5788e2e0aea83,2017-09-18 15:44:19,2026-04-01T05:51:13.213529,/api/v1/data/order_items
17.05,4574345c7d99730212061b6152f81928,3,229.90,568c923625669145cc9a644856fccd14,3c487ae8f8d7542beff5788e2e0aea83,2017-09-18 15:44:19,2026-04-01T05:51:13.213529,/api/v1/data/order_items
17.05,4574345c7d99730212061b6152f81928,4,229.90,568c923625669145cc9a644856fccd14,3c487ae8f8d7542beff5788e2e0aea83,2017-09-18 15:44:19,2026-04-01T05:51:13.213529,/api/v1/data/order_items
18.23,4574f007160b73672228b5b6b27f8b92,1,24.90,acde6bd0b5f91190e2a123df389b0b47,36a968b544695394e4e9d7572688598f,2018-04-20 19:31:35,2026-04-01T05:51:13.213529,/api/v1/data/order_items
15.10,4575195c5ca6f5a5e4b623b45e865a6e,1,38.48,0eda670810c42c5fcf92ca8be2a615a9,d12c926d74ceff0a90a21184466ce161,2018-02-02 08:57:19,2026-04-01T05:51:13.213529,/api/v1/data/order_items
15.10,4575195c5ca6f5a5e4b623b45e865a6e,2,38.48,0eda670810c42c5fcf92ca8be2a615a9,d12c926d74ceff0a90a21184466ce161,2018-02-02 08:57:19,2026-04-01T05:51:13.213529,/api/v1/data/order_items
15.10,4575195c5ca6f5a5e4b623b45e865a6e,3,38.48,0eda670810c42c5fcf92ca8be2a615a9,d12c926d74ceff0a90a21184466ce161,2018-02-02 08:57:19,2026-04-01T05:51:13.213529,/api/v1/data/order_items
13.35,45755149572c323be55506b108bcdbf9,1,99.00,163da86e86f0089de089399c28c3fcbb,9f505651f4a6abe901a56cdc21508025,2018-08-02 17:24:21,2026-04-01T05:51:13.213529,/api/v1/data/order_items
15.45,4576179bf61955429e5ddf487e7dbad7,1,99.90,5ac31d4825e0f3d9077465c57d4cef3b,3c7c4a49ec3c6550809089c6a2ca9370,2017-11-26 22:27:29,2026-04-01T05:51:13.213529,/api/v1/data/order_items
13.15,4576ccc69bb4a9402048a8672467675b,1,84.99,8844bd4b8ca8f93603694ca2bceb77e9,cc419e0650a3c5ba77189a1882b7556a,2017-12-04 08:30:54,2026-04-01T05:51:13.213529,/api/v1/data/order_items
16.11,457714bcb907cac0b11252276a09f406,1,19.90,418d8bb517562fb8e8a2f1c5de0afa70,9646c3513289980f17226a2fc4720dbd,2017-09-13 14:55:24,2026-04-01T05:51:13.213529,/api/v1/data/order_items
18.73,457750fb17f45c74af0c5ffa002c294b,1,119.80,adb1f1939b613f3078806b6afcca0e51,4d6d651bd7684af3fffabd5f08d12e5a,2017-11-30 10:54:52,2026-04-01T05:51:13.213529,/api/v1/data/order_items
15.23,45776460b7ff952460b7e9d32c28bd9b,1,24.90,f58f86b3091f0a1080607870539f2e56,5f7300535881cef3b625fd683cf7d145,2018-05-22 23:14:36,2026-04-01T05:51:13.213529,/api/v1/data/order_items
15.23,45776460b7ff952460b7e9d32c28bd9b,2,24.90,f58f86b3091f0a1080607870539f2e56,5f7300535881cef3b625fd683cf7d145,2018-05-22 23:14:36,2026-04-01T05:51:13.213529,/api/v1/data/order_items
38.89,4579adc6cf97f147f82693e0b25e3cec,1,119.80,9d6cac0b462fda440c3c262abd8228a6,34056b8b55c1775a22af2331670a799c,2018-05-04 09:50:17,2026-04-01T05:51:13.213529,/api/v1/data/order_items
8.16,4579bbd75504c2cc0e1a60a69196598a,1,129.99,591f652fcfefc35a0e6f10b0371a63e1,891071be6ba827b591264c90c2ae8a63,2017-11-22 15:30:25,2026-04-01T05:51:13.213529,/api/v1/data/order_items
12.61,4579e3f6942a0728b34083a4e28bbb3d,1,159.00,40776699299c733bc0fdbbebdbe8b9cc,6560211a19b47992c3666cc44a7e94c0,2017-11-21 20:31:01,2026-04-01T05:51:13.213529,/api/v1/data/order_items
34.17,457a53571ce58184246a9e382fe8512e,1,53.00,d296d7996d75ec35fcfc75b3a06cae63,1900267e848ceeba8fa32d80c1a5f5a8,2018-01-31 01:55:59,2026-04-01T05:51:13.213529,/api/v1/data/order_items
