freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
25.12,a245a32d07762c385b4620fd16bab160,1,45.00,7cb5b984262835ef46a1ed83d04d0d44,e9779976487b77c6d4ac45f75ec7afe9,2018-01-08 08:55:56,2026-04-01T05:52:05.448205,/api/v1/data/order_items
5.07,a245a32d07762c385b4620fd16bab160,2,19.49,211293b50935ced8d4370f552c482d74,e9779976487b77c6d4ac45f75ec7afe9,2018-01-08 08:55:56,2026-04-01T05:52:05.448205,/api/v1/data/order_items
27.39,a247dd396d56ff49f7b4f4b8f9139f5c,1,135.00,bb7181410b4e02f93f3697f765db53c7,855668e0971d4dfd7bef1b6a4133b41b,2018-03-15 09:48:24,2026-04-01T05:52:05.448205,/api/v1/data/order_items
16.11,a249134c21e6cc24928060768941584e,1,35.99,eb13f07e760f0deb9bde498ef4c5d585,b2479f944e1b90cf8a5de1bbfde284d6,2018-02-15 14:48:25,2026-04-01T05:52:05.448205,/api/v1/data/order_items
16.11,a249134c21e6cc24928060768941584e,2,35.99,eb13f07e760f0deb9bde498ef4c5d585,b2479f944e1b90cf8a5de1bbfde284d6,2018-02-15 14:48:25,2026-04-01T05:52:05.448205,/api/v1/data/order_items
55.48,a24a47282e13a3896fb83d6f49403e95,1,199.90,e6407038bf83e03733094f3d6e3f92f6,c864036feaab8c1659f65ea4faebe1da,2018-07-18 02:43:53,2026-04-01T05:52:05.448205,/api/v1/data/order_items
15.10,a24b70bd7c0e606f160120c5114a303d,1,49.90,362b773250263786dd58670d2df42c3b,4c2b230173bb36f9b240f2b8ac11786e,2017-11-03 12:08:05,2026-04-01T05:52:05.448205,/api/v1/data/order_items
15.46,a24c341da692fe0a57ba6140bf33e1a5,1,99.99,20a64c9ab614812a2634ebbd69bb4a02,850f4f8af5ea87287ac68de36e29107f,2017-10-27 12:28:12,2026-04-01T05:52:05.448205,/api/v1/data/order_items
18.69,a24d08cc90fa49d3bb3be98d915423e3,1,139.99,dbf47a585df3a9d8f0b5f4c125a2b8e8,7c67e1448b00f6e969d365cea6b010ab,2018-02-16 15:50:17,2026-04-01T05:52:05.448205,/api/v1/data/order_items
25.81,a24d66d387ac209f98ea7b4eae586336,1,429.90,6fa678696394694c5c9fb4d32a9fd247,7142540dd4c91e2237acb7e911c4eba2,2018-07-30 09:32:01,2026-04-01T05:52:05.448205,/api/v1/data/order_items
45.40,a24de6b0871517bd5771e0b4781ad5f9,1,149.90,7405b565a367960901d88f91c514cd90,c864036feaab8c1659f65ea4faebe1da,2018-06-25 21:18:22,2026-04-01T05:52:05.448205,/api/v1/data/order_items
38.32,a24e28c5eac9b7e62c315eb54a21a1e0,1,109.90,1eaf224c19e07b6e50bf0119eea1dd26,da8622b14eb17ae2831f4ac5b9dab84a,2017-10-18 03:07:35,2026-04-01T05:52:05.448205,/api/v1/data/order_items
13.08,a24ea9c91abcc9f575f813eec32ef41e,1,75.00,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2017-11-29 02:51:25,2026-04-01T05:52:05.448205,/api/v1/data/order_items
13.08,a24ea9c91abcc9f575f813eec32ef41e,2,75.00,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2017-11-29 02:51:25,2026-04-01T05:52:05.448205,/api/v1/data/order_items
20.29,a24eb60f1866ce0cf8d9c0a47f738d96,1,179.00,52c80cedd4e90108bf4fa6a206ef6b03,a1043bafd471dff536d0c462352beb48,2018-05-07 05:55:03,2026-04-01T05:52:05.448205,/api/v1/data/order_items
18.23,a24f325e05191fa74f745a0e89ea6d11,1,49.99,fe286f0c486e06abe661c94f8e1554c5,6860153b69cc696d5dcfe1cdaaafcf62,2018-03-28 02:55:27,2026-04-01T05:52:05.448205,/api/v1/data/order_items
38.97,a24fa323cfbec085a10c18369c980b1e,1,635.90,15d5088ad671c687e6ee89b9ba4e0766,f9244d45189d3a3605499abddeade7d5,2017-02-23 21:29:03,2026-04-01T05:52:05.448205,/api/v1/data/order_items
64.68,a250092009e031f3162f9134a40261c2,1,98.00,d04bbac48960ecb7ea311b00ca6e1cb7,0dd184061fb0eaa7ca37932c68ab91c5,2018-06-28 13:58:21,2026-04-01T05:52:05.448205,/api/v1/data/order_items
37.68,a250e33c3d40fa9dd726391ebc5a4abb,1,109.70,781afe929e3016a667f5f439afd55fce,08633c14ef2db992c11f840f04fad4cd,2018-08-09 04:10:21,2026-04-01T05:52:05.448205,/api/v1/data/order_items
17.07,a251319d5dfbffe418e41459c227743f,1,233.00,ee5329ffbe604bebcf84b2fd7792024e,916c9de0b5ad957346eeeb12f332687e,2017-07-03 04:15:27,2026-04-01T05:52:05.448205,/api/v1/data/order_items
38.02,a251664f5760915d29631e4ea0a6f66e,1,159.00,ac4005f3f9d2fba6bb8feb0ee1dc1395,5e105f5c9f63f5f1fd75d6cb942e55b1,2018-05-24 11:51:12,2026-04-01T05:52:05.448205,/api/v1/data/order_items
17.60,a251837e3fdaf53bc31e35e612cf58be,1,40.00,5b99f79ba0d929b0f3270ab0f0f5911f,b0b346d3a89f5eb4c2968af3f083cd43,2018-02-05 22:52:50,2026-04-01T05:52:05.448205,/api/v1/data/order_items
17.60,a251837e3fdaf53bc31e35e612cf58be,2,40.00,5b99f79ba0d929b0f3270ab0f0f5911f,b0b346d3a89f5eb4c2968af3f083cd43,2018-02-05 22:52:50,2026-04-01T05:52:05.448205,/api/v1/data/order_items
26.99,a251945eec0cc0482667c716eab7c09c,1,99.00,3fc00af0f0a8d4ac2933d3900416c977,7a241947449cc45dbfda4f9d0798d9d0,2018-07-30 13:44:08,2026-04-01T05:52:05.448205,/api/v1/data/order_items
7.78,a25311696c11be42fd840360f1d36669,1,13.99,5f0bdec2fb222061ed8fe52586a5957d,92eb0f42c21942b6552362b9b114707d,2018-02-05 04:30:59,2026-04-01T05:52:05.448205,/api/v1/data/order_items
15.24,a2537ce2ae2da31262ec49c1b83cfc78,1,19.90,5e14c2beea650eac6b94bc9d446cd71a,0ed6ce5d87fd9c69eaacaeb778d67235,2018-08-06 02:50:20,2026-04-01T05:52:05.448205,/api/v1/data/order_items
8.85,a2538594406c450266b29fb9a0338424,1,99.00,c73d2f4d891ae57d20c788f4628d88b9,6e4a902d1054e4e17aa6eab87fac1c75,2018-08-23 21:30:18,2026-04-01T05:52:05.448205,/api/v1/data/order_items
13.44,a25525284e494a7e2e276f3b30bdf66f,1,59.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-09-21 19:50:14,2026-04-01T05:52:05.448205,/api/v1/data/order_items
16.37,a2558c154c13e3fbf56a48c8b364ba1b,1,57.00,01847cb3f55acfd629641e58e38e561e,955fee9216a65b617aa5c0531780ce60,2018-06-12 21:37:19,2026-04-01T05:52:05.448205,/api/v1/data/order_items
21.12,a25652096ac097b28b9a7f41d188c551,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-09-25 04:04:12,2026-04-01T05:52:05.448205,/api/v1/data/order_items
18.23,a256cec6dcc9b9dc53a5f445225246da,1,49.99,fb7a100ec8c7b34f60cec22b1a9a10e0,d98eec89afa3380e14463da2aabaea72,2018-05-23 03:30:37,2026-04-01T05:52:05.448205,/api/v1/data/order_items
13.05,a257a1b730eacbbf17f67bfd45703f8f,1,66.90,af827351cc8287dd464466e8793046b0,ebd2d60905fb58271facef5596b620d3,2017-02-17 14:48:03,2026-04-01T05:52:05.448205,/api/v1/data/order_items
20.07,a25a1aa8a0c5423cc8e581b616050539,1,82.94,3fc18e3aefe7b9346bd15de863fa0365,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-03-13 02:31:39,2026-04-01T05:52:05.448205,/api/v1/data/order_items
17.32,a25b078a7827d95f8366353a32c90fe0,1,56.00,e2bb00220a167d9e60b6776ac33717bc,6560211a19b47992c3666cc44a7e94c0,2018-06-18 06:55:45,2026-04-01T05:52:05.448205,/api/v1/data/order_items
16.16,a25b9ed9a3a53f53489c105482625129,1,369.00,3cf8d7db7dbaeb28f077151adfc59340,c12b92bf1c350f3e6bf88d3596219c86,2018-06-27 19:21:35,2026-04-01T05:52:05.448205,/api/v1/data/order_items
20.05,a25d43b087190f76ed13ac240693ded6,1,309.90,196c1cb4773764eca858159261a90f35,620c87c171fb2a6dd6e8bb4dec959fc6,2018-06-15 18:55:26,2026-04-01T05:52:05.448205,/api/v1/data/order_items
14.13,a25eea9aec239850371fc90ff02f45a7,1,59.90,42a2c92a0979a949ca4ea89ec5c7b934,813348c996469b40f2e028d5429d3495,2017-07-04 11:15:22,2026-04-01T05:52:05.448205,/api/v1/data/order_items
15.10,a25f8c8c17243276e72fca0857e94789,1,29.00,bdc3291ab242ec1effc8eb0987850268,dbd66278cbfe1aa1000f90a217ca4695,2017-12-12 15:37:31,2026-04-01T05:52:05.448205,/api/v1/data/order_items
15.10,a25f8c8c17243276e72fca0857e94789,2,29.00,bdc3291ab242ec1effc8eb0987850268,dbd66278cbfe1aa1000f90a217ca4695,2017-12-12 15:37:31,2026-04-01T05:52:05.448205,/api/v1/data/order_items
38.14,a260362d840e55aa9895f1012776a329,1,83.90,30ccf4724f5227265f837e9ba0246278,dbc22125167c298ef99da25668e1011f,2018-01-03 12:15:33,2026-04-01T05:52:05.448205,/api/v1/data/order_items
22.09,a2603cde1eaeb66a0b1519fb923666ad,1,145.00,6ddec579963d2b73c36e62647ea26389,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-25 18:31:33,2026-04-01T05:52:05.448205,/api/v1/data/order_items
16.69,a2612baf139a2d944224cb87c81d83b1,1,198.00,58b0b0b3e6b7f8ecd3874db9c141250d,a673821011d0cec28146ea42f5ab767f,2017-03-28 10:26:28,2026-04-01T05:52:05.448205,/api/v1/data/order_items
11.99,a261a188f75232281791a47982df9bcb,1,112.49,3cb3bb626c59ddde2c270b33131b356e,2e1c9f22be269ef4643f826c9e650a52,2017-08-08 18:35:26,2026-04-01T05:52:05.448205,/api/v1/data/order_items
18.27,a2631791e4e10f8982af38bcdc3e09eb,1,99.90,f40876e0ef3cd5f9132b1f16b04b1346,620c87c171fb2a6dd6e8bb4dec959fc6,2017-11-16 07:46:08,2026-04-01T05:52:05.448205,/api/v1/data/order_items
15.58,a2637131fb3a0082e4d7e750a4fe484a,1,100.60,6672a09b75e37e87703b1d4f221029e7,83deb69e889cf80f82be1dc6d5f2d486,2018-05-08 20:24:39,2026-04-01T05:52:05.448205,/api/v1/data/order_items
13.37,a26383dbdfc796db53fab96b099d15ba,1,49.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2018-02-21 00:47:27,2026-04-01T05:52:05.448205,/api/v1/data/order_items
23.10,a2648b8081fc5413a6e533ead30d6fb3,1,42.97,7564c1759c04fc0a38f2aa84f7a370ee,6860153b69cc696d5dcfe1cdaaafcf62,2018-06-26 11:39:49,2026-04-01T05:52:05.448205,/api/v1/data/order_items
15.17,a266e0f988a0cf8c1fbbf64e0687ab26,1,49.90,382132cf96c88a277a65226833af5f61,b2ba3715d723d245138f291a6fe42594,2017-11-17 12:10:49,2026-04-01T05:52:05.448205,/api/v1/data/order_items
8.64,a26767d79ed74e1a32e2855451fcfd3f,1,35.90,f71f42e2381752836563b70beb542f80,85d9eb9ddc5d00ca9336a2219c97bb13,2018-06-05 13:14:33,2026-04-01T05:52:05.448205,/api/v1/data/order_items
15.63,a26774d26cc0d76f63f1df3115529d6c,1,125.00,165b395c969ae612f3d4009d829ffd94,77530e9772f57a62c906e1c21538ab82,2018-02-23 17:47:35,2026-04-01T05:52:05.448205,/api/v1/data/order_items
14.54,a2677b25a26acea6df16cba7c96c612c,1,64.80,078faa63eb55a5055713e141f098624c,34056b8b55c1775a22af2331670a799c,2018-05-18 11:58:38,2026-04-01T05:52:05.448205,/api/v1/data/order_items
13.92,a267e89993dbe4178c877361a582f06e,1,69.90,a42d9c825894f96fc6ed02610891454d,4d6d651bd7684af3fffabd5f08d12e5a,2018-02-05 11:15:47,2026-04-01T05:52:05.448205,/api/v1/data/order_items
28.64,a268b656281801419a238a044577dfb5,1,269.00,4178e16324fd0c9a8e18463caf390cc6,ceaec5548eefc6e23e6607c5435102e7,2018-03-27 03:16:15,2026-04-01T05:52:05.448205,/api/v1/data/order_items
18.41,a269f07880aaf28f6c7d476f8b56bcbe,1,75.00,19b25267e01c8587981e55ec96673eba,4e922959ae960d389249c378d1c939f5,2018-03-23 03:00:28,2026-04-01T05:52:05.448205,/api/v1/data/order_items
17.31,a26a698877ae127304d51b9da20bc1ff,1,124.99,cac9e5692471a0700418aa3400b9b2b1,7ea5bfa6c340f58f8e71fc1f0412b0d6,2017-12-21 11:14:15,2026-04-01T05:52:05.448205,/api/v1/data/order_items
25.72,a26aba3dbb6986530ac9f2c8866a36c2,1,139.99,46f739c1cd676603026c0af4d29ef7a5,198c7ea11960a9844b544d9bcdca860c,2017-03-06 21:10:10,2026-04-01T05:52:05.448205,/api/v1/data/order_items
23.19,a26bdfa860437e3b9199a81b6003d928,1,54.99,d25d19ee224b456067a715cc5903740e,b2479f944e1b90cf8a5de1bbfde284d6,2018-08-03 07:50:12,2026-04-01T05:52:05.448205,/api/v1/data/order_items
15.10,a26bfd667ba8c2433195ee30be0fd1d6,1,21.99,d787de6a880320609e500adbb90fb9c7,db4350fd57ae30082dec7acbaacc17f9,2017-12-26 09:30:58,2026-04-01T05:52:05.448205,/api/v1/data/order_items
15.10,a26e448f7fe0273a370e603cd60933e0,1,26.69,04c4a4b9c924494fcf82e0fba966f955,86ccac0b835037332a596a33b6949ee1,2017-05-11 14:10:14,2026-04-01T05:52:05.448205,/api/v1/data/order_items
35.50,a26e6ab76194128dc1b473d60cbae2a1,1,389.90,0661920a7a5f19746f501d1190888270,17a053fcb14bd219540cbde0df490be0,2018-05-10 15:50:36,2026-04-01T05:52:05.448205,/api/v1/data/order_items
29.04,a26e7f9e837757064a8149ad2b918f92,1,9.90,ebec0feb5e83056683c5ae11d39c3f11,a90a5da8b09e44264a177c0374a5ac87,2017-02-25 22:26:06,2026-04-01T05:52:05.448205,/api/v1/data/order_items
8.81,a2703dddc710908105939e9272116d13,1,152.25,0174eb125f49a617bd9c6277e5aa76a9,d91fb3b7d041e83b64a00a3edfb37e4f,2017-08-22 23:15:17,2026-04-01T05:52:05.448205,/api/v1/data/order_items
33.97,a2714ecbf6eeb3bb9cd7dba6dc1c5e82,1,99.80,ebb12274522d82caa7dca657873b2ad7,fffd5413c0700ac820c7069d66d98c89,2018-02-20 17:20:40,2026-04-01T05:52:05.448205,/api/v1/data/order_items
14.13,a2719d5230c391aa396433b5cf6cc4d5,1,58.90,42a2c92a0979a949ca4ea89ec5c7b934,813348c996469b40f2e028d5429d3495,2017-11-30 20:37:41,2026-04-01T05:52:05.448205,/api/v1/data/order_items
12.76,a271a428c3186d0c7325878c2075a8d8,1,29.99,dab2413ead0edda9967edbc9bda2a64e,562fc2f2c2863ab7e79a9e4388a58a14,2018-05-16 03:09:47,2026-04-01T05:52:05.448205,/api/v1/data/order_items
17.60,a272afa0c4a0a64bfd221905405bd452,1,24.30,efe89e1f6cc1e32f1971afcd4d56a4b7,8bd0e3abda539b9479c4b44a691be1ec,2018-01-16 23:32:16,2026-04-01T05:52:05.448205,/api/v1/data/order_items
17.60,a272afa0c4a0a64bfd221905405bd452,2,24.30,efe89e1f6cc1e32f1971afcd4d56a4b7,8bd0e3abda539b9479c4b44a691be1ec,2018-01-16 23:32:16,2026-04-01T05:52:05.448205,/api/v1/data/order_items
17.60,a272afa0c4a0a64bfd221905405bd452,3,24.30,efe89e1f6cc1e32f1971afcd4d56a4b7,8bd0e3abda539b9479c4b44a691be1ec,2018-01-16 23:32:16,2026-04-01T05:52:05.448205,/api/v1/data/order_items
17.60,a272afa0c4a0a64bfd221905405bd452,4,24.30,efe89e1f6cc1e32f1971afcd4d56a4b7,8bd0e3abda539b9479c4b44a691be1ec,2018-01-16 23:32:16,2026-04-01T05:52:05.448205,/api/v1/data/order_items
17.60,a272afa0c4a0a64bfd221905405bd452,5,24.30,efe89e1f6cc1e32f1971afcd4d56a4b7,8bd0e3abda539b9479c4b44a691be1ec,2018-01-16 23:32:16,2026-04-01T05:52:05.448205,/api/v1/data/order_items
7.74,a2749402701871292b1ca325a1b9f6ff,1,69.00,44d097d59e8430f88a67517cd0c4f865,6560211a19b47992c3666cc44a7e94c0,2018-08-22 21:15:08,2026-04-01T05:52:05.448205,/api/v1/data/order_items
25.63,a274b226c85e040459bc1e0bc666903a,1,18.90,35819a9e5342bae7ad7a0016460dee25,128639473a139ac0f3e5f5ade55873a5,2018-01-31 02:57:46,2026-04-01T05:52:05.448205,/api/v1/data/order_items
24.20,a274d2bbfcca25b8c47ee2467583e81e,1,199.90,24c66f106f642621e524291a895c9032,620c87c171fb2a6dd6e8bb4dec959fc6,2018-08-08 08:50:19,2026-04-01T05:52:05.448205,/api/v1/data/order_items
14.47,a27544b4fea081b6353b05318c2d7944,1,53.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-05-28 08:57:01,2026-04-01T05:52:05.448205,/api/v1/data/order_items
14.47,a27544b4fea081b6353b05318c2d7944,2,53.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-05-28 08:57:01,2026-04-01T05:52:05.448205,/api/v1/data/order_items
14.47,a27544b4fea081b6353b05318c2d7944,3,53.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-05-28 08:57:01,2026-04-01T05:52:05.448205,/api/v1/data/order_items
14.47,a27544b4fea081b6353b05318c2d7944,4,53.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-05-28 08:57:01,2026-04-01T05:52:05.448205,/api/v1/data/order_items
14.47,a27544b4fea081b6353b05318c2d7944,5,53.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-05-28 08:57:01,2026-04-01T05:52:05.448205,/api/v1/data/order_items
22.99,a275bfdfd07b6503afeea57892d3976f,1,26.50,79a0f9f823d85410833d712d89666717,7adbd3210a7b3cc2235e225eef33574d,2018-08-16 19:50:08,2026-04-01T05:52:05.448205,/api/v1/data/order_items
11.32,a275c8910a3b6a6bd7fe83c397afb4ec,1,99.90,764292b2b0f73f77a0272be03fdd45f3,bd23da7354813347129d751591d1a6e2,2018-05-08 18:58:25,2026-04-01T05:52:05.448205,/api/v1/data/order_items
15.30,a2773e1bc198e397853da179908a5724,1,78.99,4e0d01d5e5e4bd454e71e7cd1491c052,11bfa66332777660bd0640ee84d47006,2017-12-29 15:14:26,2026-04-01T05:52:05.448205,/api/v1/data/order_items
16.14,a2774eabce91067c32cfb2813ac902ad,1,199.00,ac5bae85a895724330c4acddd581b02b,7178f9f4dd81dcef02f62acdf8151e01,2017-12-14 11:23:46,2026-04-01T05:52:05.448205,/api/v1/data/order_items
16.14,a2774eabce91067c32cfb2813ac902ad,2,199.00,ac5bae85a895724330c4acddd581b02b,7178f9f4dd81dcef02f62acdf8151e01,2017-12-14 11:23:46,2026-04-01T05:52:05.448205,/api/v1/data/order_items
22.34,a27874560d28be4b067361438e6ac19f,1,57.98,31b5755dd3e583e7c227a935657a818f,8d956fec2e4337affcb520f56fd8cbfd,2018-07-26 23:04:24,2026-04-01T05:52:05.448205,/api/v1/data/order_items
36.07,a279303ffd9d8c583d887dbf8f5666b1,1,325.00,bb50f2e236e5eea0100680137654686c,f7ba60f8c3f99e7ee4042fdef03b70c4,2018-03-05 20:55:57,2026-04-01T05:52:05.448205,/api/v1/data/order_items
16.15,a27942f622b629d0c6fcc5245689454e,1,69.90,777d2e438a1b645f3aec9bd57e92672c,4a3ca9315b744ce9f8e9374361493884,2018-05-07 21:25:44,2026-04-01T05:52:05.448205,/api/v1/data/order_items
8.31,a279cafcc7359382fdd603518130fd1b,1,151.00,98ef57aa2a72c64d8b7b53a64b6b6584,aba1721a889e04decc910aa13b768ef4,2018-02-08 13:35:35,2026-04-01T05:52:05.448205,/api/v1/data/order_items
7.95,a27b4da2e65922358bc9573acde625be,1,98.90,76521b4860cdf82824bb5fa481a8262d,3c7c4a49ec3c6550809089c6a2ca9370,2018-01-16 03:39:45,2026-04-01T05:52:05.448205,/api/v1/data/order_items
14.24,a27bc60b5829ed193c7a85e25f6de764,1,129.00,a2c499ca39527cc328317e93c302112e,d921b68bf747894be13a97ae52b0f386,2018-08-08 23:24:38,2026-04-01T05:52:05.448205,/api/v1/data/order_items
12.69,a27e7bc82ceed97d792b678d7ca3e888,1,45.90,c3b271f47e73d0c9ccf1b43b7606c705,cca3071e3e9bb7d12640c9fbe2301306,2017-12-28 22:50:05,2026-04-01T05:52:05.448205,/api/v1/data/order_items
7.78,a27eb404169bf0159dcee550b59b9d5e,1,59.99,a0fe1efb855f3e786f0650268cd77f44,ef506c96320abeedfb894c34db06f478,2017-05-11 20:22:17,2026-04-01T05:52:05.448205,/api/v1/data/order_items
57.89,a27f3aab93e8f43407c0fe4296f475c1,1,139.98,1ede3c17889b7e18f4ac33d2fd0bef96,5058e8c1e82653974541e83690655b4a,2018-04-30 03:35:23,2026-04-01T05:52:05.448205,/api/v1/data/order_items
15.30,a27f40f8d2b565f2d8d430fc05cde4c9,1,28.00,8cbc8c6a8696b2ff8e6999b709b3d068,a420f60ff1aa9acc80d0e42959f2b313,2018-07-02 18:49:53,2026-04-01T05:52:05.448205,/api/v1/data/order_items
15.20,a27f62a78cf61c0b88a3897a2e5cd8a6,1,65.00,11875b30b49585209e608f40e8082e65,669ae81880e08f269a64487cfb287169,2017-06-23 08:23:03,2026-04-01T05:52:05.448205,/api/v1/data/order_items
18.18,a2801b8cd69a7543e074b6c66e0b6e42,1,85.71,f71050e65776861c8c3ec7a2d2b0194c,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-04-03 07:10:15,2026-04-01T05:52:05.448205,/api/v1/data/order_items
20.92,a281208da836ef2c9d23718a7a855a92,1,34.50,9e2ee57a77fedecd33b6914e9cf61199,a64e44665225d19dfc0277eeeaaccc57,2018-08-24 15:05:17,2026-04-01T05:52:05.448205,/api/v1/data/order_items
20.92,a281208da836ef2c9d23718a7a855a92,2,100.00,53e364927f09c41fe6a9af8c18a20b24,21d59342ba150175ca2aa4f8faddeca6,2018-08-27 15:05:17,2026-04-01T05:52:05.448205,/api/v1/data/order_items
12.97,a28535f14ee96c734e574170b72034aa,1,75.60,56c495ddc51801f9e2d32eae8ef252e8,76d5af76d0271110f9af36c92573f765,2018-04-26 20:30:49,2026-04-01T05:52:05.448205,/api/v1/data/order_items
16.46,a285ac76dd23bfb0ca14b34b894e9af9,1,99.85,42189544021ccb7369862e7ee218d828,5debea795b07621e1f90532e18f96145,2018-01-25 13:58:23,2026-04-01T05:52:05.448205,/api/v1/data/order_items
19.84,a2860430c7bee71b1b90ffc78a95df6d,1,443.00,99c97d191bcc87e072acc4521bce44d4,e882b2a25a10b9c057cc49695f222c19,2018-02-20 18:20:23,2026-04-01T05:52:05.448205,/api/v1/data/order_items
22.03,a2875319dd413ff3a25b5f7f5d403c08,1,169.99,60567eaf5cdf794639e94508ec387a82,f4db9b37944bcb8873e6b456ee190bbf,2017-09-21 02:50:17,2026-04-01T05:52:05.448205,/api/v1/data/order_items
15.98,a28814d7900a79b375c4f1aa2d2e1006,1,125.90,210927ec4e766c525d07a1c17d4bb578,968268a686aa05d1f529fb07dff08130,2018-08-16 16:05:12,2026-04-01T05:52:05.448205,/api/v1/data/order_items
18.23,a28900d6db45f7fe7433f5fba72c30b8,1,21.99,ead3077a141a9c800d6a4bb9d0d415b6,b2479f944e1b90cf8a5de1bbfde284d6,2018-04-05 14:50:13,2026-04-01T05:52:05.448205,/api/v1/data/order_items
7.78,a28ab5346693e4de68e085a9ca62da56,1,45.90,19421075ae0b585f2dc13ff149e2119d,4c2b230173bb36f9b240f2b8ac11786e,2018-02-12 15:11:24,2026-04-01T05:52:05.448205,/api/v1/data/order_items
7.78,a28ab5346693e4de68e085a9ca62da56,2,45.90,19421075ae0b585f2dc13ff149e2119d,4c2b230173bb36f9b240f2b8ac11786e,2018-02-12 15:11:24,2026-04-01T05:52:05.448205,/api/v1/data/order_items
17.67,a28afc1326ae005c8fe230354d0aee19,1,59.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2017-11-07 09:06:23,2026-04-01T05:52:05.448205,/api/v1/data/order_items
16.16,a28b1546b11df2b46d9744c7976bedb2,1,56.99,5b226d7c52f86ac72457617f78cff95d,1835b56ce799e6a4dc4eddc053f04066,2017-12-01 20:59:13,2026-04-01T05:52:05.448205,/api/v1/data/order_items
14.13,a28b2354a61dbafb15e76454d557d543,1,34.99,86ef5f987ea9ab69c0231cbff16ce546,cb162c8eef257253782d245c08d9097c,2017-11-23 20:46:41,2026-04-01T05:52:05.448205,/api/v1/data/order_items
60.41,a28b3de806c533911fe9d9bb425f1650,1,45.00,8fad1e543221d7d6867e756d4bc5e286,b2ac621f0d0322434d04a12b078b9369,2018-05-27 23:15:06,2026-04-01T05:52:05.448205,/api/v1/data/order_items
