freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
22.41,32032cfe80a0e36537d611ea2b9342e0,1,189.99,9cd17b1cc8db0de6b175f213e9054c01,b74d1c09cb380e1d03a6f859c6f4224b,2018-05-07 21:15:20,2026-04-01T05:51:07.226124,/api/v1/data/order_items
13.37,32041c13aeb87f7faadf1f7e8344263e,1,19.63,53027b8270c2c4b97acb3907e39e999e,6df688df543f90e9b38f4319e75a9d88,2017-11-03 01:46:35,2026-04-01T05:51:07.226124,/api/v1/data/order_items
10.17,3204d768f424c527945af498dfdc005f,1,122.99,19c91ef95d509ea33eda93495c4d3481,06a2c3af7b3aee5d69171b0e14f0ee87,2018-06-28 03:30:50,2026-04-01T05:51:07.226124,/api/v1/data/order_items
22.64,320647e42dac370c80184c0f74433cac,1,110.00,a4aa7c1427c31344e5f7cc3d839fe562,66922902710d126a0e7d26b0e3805106,2017-09-20 02:55:15,2026-04-01T05:51:07.226124,/api/v1/data/order_items
26.25,32064cd340eabfc585488b852e90efaf,1,89.99,c4baedd846ed09b85f78a781b522f126,a1043bafd471dff536d0c462352beb48,2017-12-04 12:14:51,2026-04-01T05:51:07.226124,/api/v1/data/order_items
16.60,32065e5956c0bd03d20f89203871cbd0,1,40.00,e2e426d1332240070b0a836a854d057b,cce6ab8d1682639fe45ab70234f1665f,2017-12-06 01:52:45,2026-04-01T05:51:07.226124,/api/v1/data/order_items
36.72,320663ce04c21d3c2df2e5097f90695a,1,225.00,bd7cab8de4d7943286634023cc06f8ff,855668e0971d4dfd7bef1b6a4133b41b,2018-04-27 09:52:13,2026-04-01T05:51:07.226124,/api/v1/data/order_items
16.93,3206db48a35131540e67f96b35a30ceb,1,69.90,d2ba9fb97c0a861f8a62383c434e3e1d,a3a38f4affed601eb87a97788c949667,2017-07-19 15:05:17,2026-04-01T05:51:07.226124,/api/v1/data/order_items
8.18,3208081336d844f7752b1e939dd1bbac,1,84.65,75f95431890ea981914bdb4772341221,d1b9d4be4b6f9ebd85f8acd6745ba612,2018-03-07 00:08:30,2026-04-01T05:51:07.226124,/api/v1/data/order_items
9.44,320813dcc3e72dde1f71f78632a3b5d5,1,39.90,f7c9e1767903086a8dcffb1038b7e5b5,2ff97219cb8622eaf3cd89b7d9c09824,2018-04-30 14:31:55,2026-04-01T05:51:07.226124,/api/v1/data/order_items
26.97,320830bbdec047e0eb59a44965450195,1,64.96,b52ae0bad7fdf62bcb3ed59fdd259705,3be634553519fb6536a03e1358e9fdc7,2018-02-02 18:51:37,2026-04-01T05:51:07.226124,/api/v1/data/order_items
18.02,320a231a883ad030cfb2dead6f7bce85,1,109.90,24a014458ccc6e989b4fcef5fa71da58,4a3ca9315b744ce9f8e9374361493884,2017-09-28 04:11:08,2026-04-01T05:51:07.226124,/api/v1/data/order_items
11.85,320aa533182a4c39740380e4cf887c83,1,21.90,566a4f2c4385f36d15c00dfcaae132d1,8b321bb669392f5163d04c59e235e066,2018-02-14 22:35:29,2026-04-01T05:51:07.226124,/api/v1/data/order_items
7.78,320b4a5fa30f0d1eb0bb4c944d2205e1,1,54.99,1f88e86c9d7f76b2ab388a07cc8b535b,2e1c9f22be269ef4643f826c9e650a52,2018-02-27 21:29:16,2026-04-01T05:51:07.226124,/api/v1/data/order_items
7.78,320b4a5fa30f0d1eb0bb4c944d2205e1,2,54.99,1f88e86c9d7f76b2ab388a07cc8b535b,2e1c9f22be269ef4643f826c9e650a52,2018-02-27 21:29:16,2026-04-01T05:51:07.226124,/api/v1/data/order_items
12.88,320dcf288de15e4ff06ebbfce4e42c78,1,29.90,a1b35ee994b8c571119976c30aa07efe,709e16e2b25c7474d980076c6bfc4806,2018-08-29 08:50:10,2026-04-01T05:51:07.226124,/api/v1/data/order_items
12.87,320dcf288de15e4ff06ebbfce4e42c78,2,31.90,c9676685ee3aec26dd274549d54b85f6,709e16e2b25c7474d980076c6bfc4806,2018-08-29 08:50:10,2026-04-01T05:51:07.226124,/api/v1/data/order_items
14.10,320e6748fc08ae549af6b07874fe6149,1,52.00,2d2fbde9939c282238dc0847b04c5018,ce27a3cc3c8cc1ea79d11e561e9bebb6,2017-05-22 14:55:13,2026-04-01T05:51:07.226124,/api/v1/data/order_items
23.22,320eb048096c018a52cf175bb6630898,1,49.30,dd30ac2295f4efcd58173d3043f8216b,1771297ac436903d1dd6b0e9279aa505,2017-10-17 00:14:40,2026-04-01T05:51:07.226124,/api/v1/data/order_items
5.73,320ecf6854e14e86b022c562c759b713,1,26.00,c55fe8cbb36a1353e443dc9e773b80da,cfb1a033743668a192316f3c6d1d2671,2018-02-08 20:10:10,2026-04-01T05:51:07.226124,/api/v1/data/order_items
17.19,320ecf6854e14e86b022c562c759b713,2,89.90,10990aaa402c4692f9eb94cbc354e53c,cca3071e3e9bb7d12640c9fbe2301306,2018-02-08 20:10:10,2026-04-01T05:51:07.226124,/api/v1/data/order_items
17.19,320ecf6854e14e86b022c562c759b713,3,89.90,10990aaa402c4692f9eb94cbc354e53c,cca3071e3e9bb7d12640c9fbe2301306,2018-02-08 20:10:10,2026-04-01T05:51:07.226124,/api/v1/data/order_items
5.73,320ecf6854e14e86b022c562c759b713,4,26.00,c55fe8cbb36a1353e443dc9e773b80da,cfb1a033743668a192316f3c6d1d2671,2018-02-08 20:10:10,2026-04-01T05:51:07.226124,/api/v1/data/order_items
7.93,320ed62040e9d12e3d7cf4795e2b7df3,1,95.00,10a03d415cde6853f5f246661f9d1bf0,beadbee30901a7f61d031b6b686095ad,2018-07-18 22:43:56,2026-04-01T05:51:07.226124,/api/v1/data/order_items
23.91,320f28931983137e4e8dbaa4c160c770,1,95.28,2772d1e494d431a05b7bcc95b02163b6,d4910f1cdcfdabd48d6b316e395d4a23,2018-08-20 04:50:21,2026-04-01T05:51:07.226124,/api/v1/data/order_items
18.00,320f78fd535046175c97176db8c48b98,1,61.00,719d571299707561c34ba04ab867b32a,0ef83d7d83ed97cd2a0049ac8be5f88a,2018-02-05 04:35:53,2026-04-01T05:51:07.226124,/api/v1/data/order_items
9.70,320f8045f186a371da49b2360c152bff,1,348.80,d285360f29ac7fd97640bf0baef03de0,fa1c13f2614d7b5c4749cbc52fecda94,2017-11-17 16:50:33,2026-04-01T05:51:07.226124,/api/v1/data/order_items
109.39,320fb5aed4e43d6dfbf53c4f2c5f70f1,1,849.00,65841ad29fc48cd40902e03da7511e05,8b8cfc8305aa441e4239358c9f6f2485,2017-04-27 10:30:19,2026-04-01T05:51:07.226124,/api/v1/data/order_items
36.08,320fd6cfc4bead8197eca162b2f705ef,1,135.00,985d0e44eb77bf7ea235ed88dbec3936,59b22a78efb79a4797979612b885db36,2018-05-21 17:58:05,2026-04-01T05:51:07.226124,/api/v1/data/order_items
16.97,32103451af075fc1af5ce14d86aa3179,1,75.90,8e5bf6185743f64468d6023af118208a,dbb9b48c841a0e39e21f98e1a6b2ec3e,2017-06-21 01:05:13,2026-04-01T05:51:07.226124,/api/v1/data/order_items
14.30,321117f0a62b449963231d318a6320d2,1,79.00,eeb3aad24862b02e530ea02b01df4f7f,6560211a19b47992c3666cc44a7e94c0,2017-12-11 15:54:23,2026-04-01T05:51:07.226124,/api/v1/data/order_items
27.51,3211a50b2771974d1a3a57054cca7dbb,1,64.99,3fbc0ef745950c7932d5f2a446189725,06a2c3af7b3aee5d69171b0e14f0ee87,2018-05-10 10:30:07,2026-04-01T05:51:07.226124,/api/v1/data/order_items
67.56,321306819534558dae9c3a1a551e91c7,1,149.00,bacd57da107b14a22ff6bb86830fd4b2,91543f9849d68d023e17194926598543,2017-09-01 18:05:21,2026-04-01T05:51:07.226124,/api/v1/data/order_items
67.56,321306819534558dae9c3a1a551e91c7,2,149.00,214d074d545a9cedee55284805a1335f,91543f9849d68d023e17194926598543,2017-09-01 18:05:21,2026-04-01T05:51:07.226124,/api/v1/data/order_items
42.23,321306819534558dae9c3a1a551e91c7,3,149.00,b2cadb94baef5a2eb2e36c6047dd5f34,91543f9849d68d023e17194926598543,2017-09-01 18:05:21,2026-04-01T05:51:07.226124,/api/v1/data/order_items
13.85,3213c825fd43c3d2aa27fed77ef29519,1,729.00,a4462e7d5df840cbd075f0224bf42554,6e386f64c84e482f0b9abf960797ee1b,2018-08-10 14:35:16,2026-04-01T05:51:07.226124,/api/v1/data/order_items
19.11,321449a02a8bb4029e39f54fe306be0b,1,144.90,6cf22bb1523c34ad8da500d1084155a5,fa1c13f2614d7b5c4749cbc52fecda94,2018-07-09 23:50:10,2026-04-01T05:51:07.226124,/api/v1/data/order_items
17.21,32163a3da27e868cf12730227576ff1b,1,299.99,cf78006a2a6b0429b9663edd99bb38f9,710e3548e02bc1d2831dfc4f1b5b14d4,2017-02-07 19:23:59,2026-04-01T05:51:07.226124,/api/v1/data/order_items
11.85,3216bdc94713b4b433cac7f20212fcca,1,27.40,b09790edda54333116f9cf1decc580a1,d2374cbcbb3ca4ab1086534108cc3ab7,2017-08-18 14:15:15,2026-04-01T05:51:07.226124,/api/v1/data/order_items
18.31,3216e9aab2494253d39f045d704d1b71,1,29.90,cd86aef97743073904fe3be493c30875,382229d1e840115ffe3dbf5ff460e417,2018-08-22 17:50:28,2026-04-01T05:51:07.226124,/api/v1/data/order_items
17.67,32171e467d31a017b609c0cb44441ee3,1,59.90,746c966d44ff02686cb380876c74a079,7142540dd4c91e2237acb7e911c4eba2,2017-11-30 02:18:41,2026-04-01T05:51:07.226124,/api/v1/data/order_items
15.10,3218aff04047889f8c6eaafbbcb4ea4e,1,21.90,87c9f9f88ecd5b9de26a0a61e06e1d67,3fd1e727ba94cfe122d165e176ce7967,2017-12-14 18:50:10,2026-04-01T05:51:07.226124,/api/v1/data/order_items
12.54,3218f86426ff23f35e98c882849d47a9,1,148.00,461f43be3bdf8844e65b62d9ac2c7a5a,4869f7a5dfa277a7dca6462dcf3b52b2,2018-02-06 14:31:24,2026-04-01T05:51:07.226124,/api/v1/data/order_items
15.04,321b1257cfaf6c0ca8a709d230158920,1,205.00,f1c7f353075ce59d8a6f3cf58f419c9c,37be5a7c751166fbc5f8ccba4119e043,2017-08-02 13:45:13,2026-04-01T05:51:07.226124,/api/v1/data/order_items
15.04,321b1257cfaf6c0ca8a709d230158920,2,205.00,f1c7f353075ce59d8a6f3cf58f419c9c,37be5a7c751166fbc5f8ccba4119e043,2017-08-02 13:45:13,2026-04-01T05:51:07.226124,/api/v1/data/order_items
7.84,321c2c691df365d1219bbd6cd6257f11,1,139.00,b18e0607500acc7479614f4857a15c14,2305ab43e846518f58dd9d59f3f54e96,2018-04-30 14:30:48,2026-04-01T05:51:07.226124,/api/v1/data/order_items
9.09,321ccf646a619a8fc722779075ecc6aa,1,48.00,23b943460884877c44de1ed05d357d83,f45122a9ab94eb4f3f8953578bc0c560,2018-02-12 17:11:29,2026-04-01T05:51:07.226124,/api/v1/data/order_items
8.88,321d8eaca23d22fe7ee30eb4125b7efa,1,34.90,0f789be671fe3bd93cabfbb4a710f282,259f7b5e6e482c230e5bfaa670b6bb8f,2018-05-11 17:17:32,2026-04-01T05:51:07.226124,/api/v1/data/order_items
17.13,321d9198cb35a37dd55176b905614311,1,99.99,c6dd917a0be2a704582055949915ab32,7a67c85e85bb2ce8582c35f2203ad736,2017-03-27 12:02:33,2026-04-01T05:51:07.226124,/api/v1/data/order_items
17.88,321d9d09f4d1ffa67dd4ca76b9914da0,1,89.90,283dc451ad3918badb976d56ff887289,da8622b14eb17ae2831f4ac5b9dab84a,2017-11-14 20:35:35,2026-04-01T05:51:07.226124,/api/v1/data/order_items
12.69,321ebafc185998f3acb39280b759b177,1,29.60,d0ff65b2782e494c2c5b66e19a6e2902,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-07-04 17:04:02,2026-04-01T05:51:07.226124,/api/v1/data/order_items
15.10,32205d676b64acc1c69f404bf0537166,1,19.99,c6f91a747904e6f2a5164c862c3b6633,f214d28e8d8e3ef068748498ccc2f813,2017-08-17 20:15:11,2026-04-01T05:51:07.226124,/api/v1/data/order_items
15.10,32205d676b64acc1c69f404bf0537166,2,19.99,c6f91a747904e6f2a5164c862c3b6633,f214d28e8d8e3ef068748498ccc2f813,2017-08-17 20:15:11,2026-04-01T05:51:07.226124,/api/v1/data/order_items
25.06,3220cd63fe43f4d8ec90a2f1a2925714,1,101.00,f521813909e310116b6b2f0b11f3dd44,09f952a5f58d2285b0372551ae8f9b01,2018-08-15 08:04:48,2026-04-01T05:51:07.226124,/api/v1/data/order_items
14.25,32219b8b14d2170cb4d16cf24c5d6025,1,70.90,4a300735bc293723103db0d0c1bc1585,6f892e20a171e98efe17fdb971ff319b,2017-10-27 02:56:38,2026-04-01T05:51:07.226124,/api/v1/data/order_items
16.24,32227aa032d4d26f76e2d1b47fa3014f,1,68.90,afbe1e973aefbf72a330e3bc72d4b476,4a3ca9315b744ce9f8e9374361493884,2017-05-25 15:35:16,2026-04-01T05:51:07.226124,/api/v1/data/order_items
14.79,32239ca49dd9685cc7d06e104233143e,1,148.00,873d2aa3911060e77ac89009410aa908,6c177e38df6d3f34182b1f1d427231bf,2017-08-28 21:55:21,2026-04-01T05:51:07.226124,/api/v1/data/order_items
14.23,3223c7798d7a714bf9d03c6e231869e6,1,68.00,6a09d996beaebffe169f70c614ac2485,fcb5ace8bcc92f75707dc0f01a27d269,2018-01-30 22:52:48,2026-04-01T05:51:07.226124,/api/v1/data/order_items
0.00,3223fda0de8d832b8e1224f6add1245d,1,99.90,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-05-03 09:56:25,2026-04-01T05:51:07.226124,/api/v1/data/order_items
14.26,32246337a2acef34f1c9b793e13032d5,1,94.00,30ac6df06dc59ad72cf2f158fc2d904c,0dd184061fb0eaa7ca37932c68ab91c5,2017-12-08 19:30:18,2026-04-01T05:51:07.226124,/api/v1/data/order_items
21.45,3224f9000ebffb83e1c48590824ba567,1,279.90,90ebb732ad20456afe8516eb5fbf75f6,bd23da7354813347129d751591d1a6e2,2018-03-12 03:49:20,2026-04-01T05:51:07.226124,/api/v1/data/order_items
36.53,322605f2be4d493376dd7fdf8efc47f6,1,129.90,f71973c922ccaab05514a36a8bc741b8,5dceca129747e92ff8ef7a997dc4f8ca,2017-10-17 05:08:08,2026-04-01T05:51:07.226124,/api/v1/data/order_items
13.78,3227045c7007663566ae3d19aed8cca7,1,97.00,211231e0c3e424340de9917591f863b0,d91fb3b7d041e83b64a00a3edfb37e4f,2018-08-02 16:05:20,2026-04-01T05:51:07.226124,/api/v1/data/order_items
14.34,322ab6e86e8e7fe738d8dc82ae1afb10,1,84.99,617186c3d97ea56c9c683a8a3974e8c1,cc419e0650a3c5ba77189a1882b7556a,2017-09-21 03:44:56,2026-04-01T05:51:07.226124,/api/v1/data/order_items
20.29,322b584bcce9a2ecb8d00ca5de3ac302,1,389.00,5c551c8375040d684180cc1a549f7714,96493fab2fbb13a14d0c0e8772eef5c3,2017-12-15 18:54:27,2026-04-01T05:51:07.226124,/api/v1/data/order_items
8.11,322c7c19e12003144d90c31215ec170c,1,29.90,e0cf79767c5b016251fe139915c59a26,da8622b14eb17ae2831f4ac5b9dab84a,2018-02-01 03:16:31,2026-04-01T05:51:07.226124,/api/v1/data/order_items
8.88,322cf8d33165964665e1529f6cbf4f28,1,51.49,686476adb39d272e27b0dd7c111d3762,ba143b05f0110f0dc71ad71b4466ce92,2018-05-16 02:57:14,2026-04-01T05:51:07.226124,/api/v1/data/order_items
7.78,322d561e43a3a0c5887b628a62cb69ab,1,15.99,6c2fe5434c020b8dbca31fc36b64a2d1,db4350fd57ae30082dec7acbaacc17f9,2017-06-12 15:15:10,2026-04-01T05:51:07.226124,/api/v1/data/order_items
7.78,322d561e43a3a0c5887b628a62cb69ab,2,15.99,6c2fe5434c020b8dbca31fc36b64a2d1,db4350fd57ae30082dec7acbaacc17f9,2017-06-12 15:15:10,2026-04-01T05:51:07.226124,/api/v1/data/order_items
7.78,322e0693b07397cdc9adce3006dcce22,1,31.00,8610ba48fd9f65656bc2c7a9474185d9,1025f0e2d44d7041d6cf58b6550e0bfa,2018-02-01 09:19:25,2026-04-01T05:51:07.226124,/api/v1/data/order_items
19.95,322ec06ec547885a70cc8a7d075ddf3a,1,139.99,58f1f70c378b16f78eff44c7104aa772,3f3486b61f45078d4f31ee5e43d8c5bb,2018-03-20 12:28:28,2026-04-01T05:51:07.226124,/api/v1/data/order_items
30.11,3230019a07d0eee8a3816cb1732fe39f,1,122.99,19c91ef95d509ea33eda93495c4d3481,06a2c3af7b3aee5d69171b0e14f0ee87,2018-07-13 02:51:09,2026-04-01T05:51:07.226124,/api/v1/data/order_items
28.83,32306eaec4da3f63ff314515258b1500,1,120.90,ba9f160a6ae1c23f25d690fd06fe4fd8,ac3508719a1d8f5b7614b798f70af136,2017-11-29 23:49:26,2026-04-01T05:51:07.226124,/api/v1/data/order_items
36.43,32335927ea896fd9993fa6f6715e1605,1,159.00,1ff0bca5b9068c1855e89ec8a9bb6382,3d871de0142ce09b7081e2b9d1733cb1,2017-08-10 14:43:27,2026-04-01T05:51:07.226124,/api/v1/data/order_items
17.67,3233701bc7c9824c3d7d3e474cc7addc,1,49.00,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2017-11-30 00:31:27,2026-04-01T05:51:07.226124,/api/v1/data/order_items
10.96,32339685fefe9062d33175a4bc12d555,1,32.90,a8557b8cc2880e245f6e7b7dbb0cfb04,0adac9fbd9a2b63cccaac4f8756c1ca8,2017-01-26 20:25:54,2026-04-01T05:51:07.226124,/api/v1/data/order_items
34.29,3235a845429a20753974e4bd70773c6f,1,69.90,afb4b687981fad8723f84510c57c84bb,2a84855fd20af891be03bc5924d2b453,2018-01-30 01:54:11,2026-04-01T05:51:07.226124,/api/v1/data/order_items
11.97,3236502189f81db24c16f560eb9249c4,1,108.99,086351823300e0339f6955b27998c186,1e8b33f18b4f7598d87f5cbee2282cc2,2018-02-20 23:47:20,2026-04-01T05:51:07.226124,/api/v1/data/order_items
11.97,3236502189f81db24c16f560eb9249c4,2,108.99,086351823300e0339f6955b27998c186,1e8b33f18b4f7598d87f5cbee2282cc2,2018-02-20 23:47:20,2026-04-01T05:51:07.226124,/api/v1/data/order_items
9.34,3236504a0e2b1bceb65d32a38f5d79a9,1,42.90,02f875bbe513c98bf25188a84b42dd39,6edacfd9f9074789dad6d62ba7950b9c,2017-09-20 21:04:14,2026-04-01T05:51:07.226124,/api/v1/data/order_items
32.88,3237462ff9a798ff748565335fd86d85,1,154.00,fa8b90b254398a181c77d51bae41eada,bc07d855eac23aab5ac8a120f21d16b2,2018-03-26 21:48:41,2026-04-01T05:51:07.226124,/api/v1/data/order_items
18.23,3237491ee1f51f346e175b2dc581b734,1,24.80,0799c9e16e4079d23e53f91ccdf0d8bf,2a84855fd20af891be03bc5924d2b453,2018-05-04 13:31:03,2026-04-01T05:51:07.226124,/api/v1/data/order_items
18.53,3237b9aee8b9f159aab615eac7b4038b,1,179.00,24a8def3ef6e6ee8fcaabfa6e0e9f6be,a4b6b9b992b46e9ef863637af96e04bc,2017-05-22 03:30:41,2026-04-01T05:51:07.226124,/api/v1/data/order_items
10.96,3237c01ca83d6c17feee532d5b7e6b72,1,17.90,d3c4c77b75d9e3c3d4ee9b1e40591b04,e83c76265fc54bf41eac728805e4da77,2017-02-14 17:43:20,2026-04-01T05:51:07.226124,/api/v1/data/order_items
17.63,32386e3cef2cb1882324612240a96cad,1,11.99,4ae634441e444ca4bc85903cafe98d73,92eb0f42c21942b6552362b9b114707d,2017-05-31 22:02:13,2026-04-01T05:51:07.226124,/api/v1/data/order_items
13.86,3239c022d37dc6c0fd3b8749bb7a0b1e,1,119.90,cf8316c961640d38321241895b7811c2,da8622b14eb17ae2831f4ac5b9dab84a,2017-10-30 23:25:50,2026-04-01T05:51:07.226124,/api/v1/data/order_items
35.61,323a708130dd958865650c8917116819,1,67.99,d04857e7b4b708ee8b8b9921163edba3,9f505651f4a6abe901a56cdc21508025,2018-03-22 03:31:04,2026-04-01T05:51:07.226124,/api/v1/data/order_items
15.23,323b3a9ecc47294402658286cce4f37f,1,17.00,ed77034b92386a1a8cfd3c648d715dde,c9c7905cffc4ef9ff9f113554423e671,2018-06-20 18:02:46,2026-04-01T05:51:07.226124,/api/v1/data/order_items
8.11,323bbdc2ccee2a7f26f2a66fca94e58b,1,20.30,aaa391b7c35a628a6318851e8e933e0b,e5a3438891c0bfdb9394643f95273d8e,2017-10-10 03:04:04,2026-04-01T05:51:07.226124,/api/v1/data/order_items
7.78,323c0a5365ebdafdd12959475e60b057,1,54.99,d6bbda35f0b8505c2f824f1d90295855,fa40cc5b934574b62717c68f3d678b6d,2017-12-07 15:54:25,2026-04-01T05:51:07.226124,/api/v1/data/order_items
7.78,323c0a5365ebdafdd12959475e60b057,2,35.99,014a8a503291921f7b004a5215bb3c36,fa40cc5b934574b62717c68f3d678b6d,2017-12-07 15:54:25,2026-04-01T05:51:07.226124,/api/v1/data/order_items
18.23,323cba2726573e077f021f421d143899,1,44.90,bb42f37fc3d9130e4a4339d24a47dd7c,da8622b14eb17ae2831f4ac5b9dab84a,2018-04-18 11:51:37,2026-04-01T05:51:07.226124,/api/v1/data/order_items
18.03,323d47b2350119b2f1da2f6fe63e1e73,1,418.90,5fde2352cd9bb03105487d89242a0549,8a43128d7f9a3db592b866e6861a6cce,2018-07-04 20:30:15,2026-04-01T05:51:07.226124,/api/v1/data/order_items
18.03,323d47b2350119b2f1da2f6fe63e1e73,2,418.90,5fde2352cd9bb03105487d89242a0549,8a43128d7f9a3db592b866e6861a6cce,2018-07-04 20:30:15,2026-04-01T05:51:07.226124,/api/v1/data/order_items
