freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
18.29,0b685cd6f272b410ca1a0cd1fbf0a548,1,69.90,d1a7965ac8d6ae62c9c1984434227cb6,87142160b41353c4e5fca2360caf6f92,2018-07-26 15:15:23,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.25,0b691ae66d643c4c266fd72bd6ce77ce,1,71.99,3a2df6d2493defbb3b0f25c4f359423f,1900267e848ceeba8fa32d80c1a5f5a8,2017-08-16 23:30:17,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.63,0b6d11d4a289a1574e8888f2558dd548,1,59.90,d4d538563de6b49c547e6997f0f8be32,5a8e7d5003a1f221f9e1d6e411de7c23,2017-02-01 16:03:15,2026-04-01T05:50:55.518030,/api/v1/data/order_items
25.63,0b6e75056fea21ce5208e0a4d56a058f,1,31.00,20a0eed2151a01394b7656d7269b11db,fb89df7f89fd1b8f03fa2acca1ba7364,2017-11-17 12:46:46,2026-04-01T05:50:55.518030,/api/v1/data/order_items
22.37,0b6ea9219b1603082ec87a9842e8e017,1,219.00,e2fcaac49de7a3a90f0dc74d7b1e9f10,2528513dd95219a6013d4d05176e391a,2018-02-21 02:47:49,2026-04-01T05:50:55.518030,/api/v1/data/order_items
18.44,0b6f494044b2d9b79bb80f785ce292b9,1,79.90,c0aed8767e46cce56e77db0ceef83035,cda598c48d7c614bc1cad7d8ff6f0010,2018-04-13 10:10:22,2026-04-01T05:50:55.518030,/api/v1/data/order_items
13.84,0b704d9bda1b350e1350d64af21b3411,1,168.50,4b2772e2e34787603725226af352e466,a64e44665225d19dfc0277eeeaaccc57,2018-06-28 15:20:55,2026-04-01T05:50:55.518030,/api/v1/data/order_items
18.63,0b710815eacb6ac13165d4cf70dbd5cf,1,49.00,574597aaf385996112490308e37399ce,febab0275244b9a49a623f0bd613ca2f,2017-02-22 16:26:05,2026-04-01T05:50:55.518030,/api/v1/data/order_items
7.78,0b71862ee9cbb65cc3da31466a6c2990,1,29.98,b59b5899ecf4bcc294a72fdd48adaa94,ea8482cd71df3c1969d7b9473ff13abc,2018-02-28 18:55:34,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.10,0b7256a28d26d7203c9d269fa12709b8,1,49.50,479a69148e08e997f6f13dd2f4723b6c,05d2173d43ea568aa0540eba70d2ca76,2017-12-12 04:38:52,2026-04-01T05:50:55.518030,/api/v1/data/order_items
7.39,0b7260709eb6a2884329b5ec9ef2b2a6,1,24.90,634256dbcd184b3757ffd7632c9fe52a,42b729f859728f5079499127a9c2ef37,2018-05-07 18:55:10,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.28,0b736121c8d0bffe6c9e592d6f91ba5c,1,92.90,64fb265487de2238627ce43fe8a67efc,4a3ca9315b744ce9f8e9374361493884,2018-02-23 12:55:50,2026-04-01T05:50:55.518030,/api/v1/data/order_items
13.52,0b75da0be2772eb19f522706b2078530,1,24.99,86b7407656326df779576645e8e4531d,d8c7ba53e7e38711eaef8c2849d6d2e1,2018-08-23 07:30:13,2026-04-01T05:50:55.518030,/api/v1/data/order_items
18.71,0b768de519ebcf7df252618626554733,1,649.00,e34c56a36fdb6854b10410b776c39442,ff4ea69c2a729e83e63c7579e4ef8170,2017-03-06 19:20:16,2026-04-01T05:50:55.518030,/api/v1/data/order_items
26.37,0b76ed588a46e17ca968f7fcafab6c5f,1,499.99,8f40f0b0018b8f6fd449c4c0713e3118,9de4643a8dbde634fe55621059d92273,2018-01-29 16:31:30,2026-04-01T05:50:55.518030,/api/v1/data/order_items
13.44,0b77e4a3c5557d452990e1cd1136f0b5,1,59.49,a695ab8413ea83619cde9b18292d6aa1,8b28d096634035667e8263d57ba3368c,2017-12-26 09:51:25,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.07,0b7808f7d1384e2ef75a3ea25df44bd4,1,189.00,8effae0c3be3eab7870860070ca5e51a,7e93a43ef30c4f03f38b393420bc753a,2017-06-01 13:22:14,2026-04-01T05:50:55.518030,/api/v1/data/order_items
32.76,0b7a6fc05a25cefe1287ad5568d08c4f,1,119.99,2b0422f04592a663193d00d032c3c987,06a2c3af7b3aee5d69171b0e14f0ee87,2018-05-08 14:31:35,2026-04-01T05:50:55.518030,/api/v1/data/order_items
13.85,0b7acd2a88da22f2cf5365bff495f1e6,1,69.49,169e1fedd1319ca92e90e057e7123005,e9779976487b77c6d4ac45f75ec7afe9,2018-03-13 19:49:33,2026-04-01T05:50:55.518030,/api/v1/data/order_items
13.85,0b7acd2a88da22f2cf5365bff495f1e6,2,69.49,169e1fedd1319ca92e90e057e7123005,e9779976487b77c6d4ac45f75ec7afe9,2018-03-13 19:49:33,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.93,0b7b12a402b064d880d3cb31051f6d29,1,69.90,88c20c5a22f2ca169af8cfc2df00a7a2,f08c008c8a8d31417763738a1788a2a8,2017-12-07 15:01:09,2026-04-01T05:50:55.518030,/api/v1/data/order_items
14.44,0b7ca56dc6b9eb97c8a0c7b19341b025,1,30.00,de20fea8f26ba09202b61d3e5ea8bbc5,f61c63d13f7cd800549d5acdd390ae72,2018-05-04 17:50:27,2026-04-01T05:50:55.518030,/api/v1/data/order_items
27.58,0b7cb1c7ea62d95ba39702f4ae850108,1,74.99,3c261802e239d1f2dcda5ed49aa14220,fa40cc5b934574b62717c68f3d678b6d,2018-04-16 18:30:34,2026-04-01T05:50:55.518030,/api/v1/data/order_items
9.77,0b7d200784c21ea7b4f3484da9a4a484,1,149.99,54f757fd2efc9fdaddaa3234ea537a2a,46dc3b2cc0980fb8ec44634e21d2718e,2017-10-12 21:15:21,2026-04-01T05:50:55.518030,/api/v1/data/order_items
20.61,0b7d34c9f64b1a147d6660ceb770aba4,1,159.90,a869ec6209c361ca46dad85a5530e119,c3cfdc648177fdbbbb35635a37472c53,2017-10-03 18:55:14,2026-04-01T05:50:55.518030,/api/v1/data/order_items
14.52,0b7e2039e06db8ce4bb3eb25e8659a51,1,10.90,0d146484c69d613fe015c0229056b065,d20b021d3efdf267a402c402a48ea64b,2017-04-28 16:05:12,2026-04-01T05:50:55.518030,/api/v1/data/order_items
12.54,0b7ed5e5b6354118fdeec73b9f9fd8a9,1,149.00,1c4de4dd53a801716c8a3a2cf51f35fa,6560211a19b47992c3666cc44a7e94c0,2017-06-15 23:35:12,2026-04-01T05:50:55.518030,/api/v1/data/order_items
12.54,0b7ed5e5b6354118fdeec73b9f9fd8a9,2,149.00,a367f823feb49954fedb4f4a43ad9db2,6560211a19b47992c3666cc44a7e94c0,2017-06-15 23:35:12,2026-04-01T05:50:55.518030,/api/v1/data/order_items
12.72,0b7faa591b1acf3fa59f5297017b3058,1,83.90,95ed6e881d471156e430b8546ea76ba5,f457c46070d02cadd8a68551231220dd,2018-03-01 02:50:44,2026-04-01T05:50:55.518030,/api/v1/data/order_items
46.23,0b8223a2d582ee50740baba714b65256,1,339.90,75f3ef6a5cb0f2d5aeef15925f0ccf69,e8b3a3a38279a82f0e5d006d5e5b7d2c,2017-11-16 16:07:16,2026-04-01T05:50:55.518030,/api/v1/data/order_items
8.64,0b8265df142be25383b96d66f4150f0b,1,24.90,f4d705aa95ccca448e5b0deb6e5290ba,da8622b14eb17ae2831f4ac5b9dab84a,2018-05-16 19:55:16,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.82,0b82a32f3caec8e9157049e294486ade,1,54.99,43423cdffde7fda63d0414ed38c11a73,b1fc4f64df5a0e8b6913ab38803c57a9,2018-02-23 16:35:26,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.82,0b82a32f3caec8e9157049e294486ade,2,54.99,43423cdffde7fda63d0414ed38c11a73,b1fc4f64df5a0e8b6913ab38803c57a9,2018-02-23 16:35:26,2026-04-01T05:50:55.518030,/api/v1/data/order_items
8.69,0b82d0616f1ad8da15cf967b984b4004,1,25.00,4a24717893a6c8f3cfcf9843b8987d15,2cb6eb1b7185064167657fa09f541105,2018-08-07 04:25:14,2026-04-01T05:50:55.518030,/api/v1/data/order_items
27.97,0b8315fe345e3639eb0a1a2d6e122d36,1,159.99,cf02395ed36c61d5ce31bdecce9767a3,c9c7905cffc4ef9ff9f113554423e671,2017-10-06 02:33:30,2026-04-01T05:50:55.518030,/api/v1/data/order_items
17.35,0b838846dd20161681d3072fbc6765ff,1,38.99,4d3e81b2dfb45a73759982d63e532e94,25e6ffe976bd75618accfe16cefcbd0d,2017-03-20 08:28:35,2026-04-01T05:50:55.518030,/api/v1/data/order_items
20.94,0b83b48cff92afd5eb4360860cad0ff1,1,69.90,f109f04ad95889f2f041a91afe3d894e,620c87c171fb2a6dd6e8bb4dec959fc6,2017-02-19 14:27:15,2026-04-01T05:50:55.518030,/api/v1/data/order_items
32.07,0b843b79b45dddbd796c0a7e51b2c6ca,1,449.00,79896466715d0179d8e5c8a84e5f0a18,05ff92fedb5be47920fea08e501238b9,2017-03-15 20:08:39,2026-04-01T05:50:55.518030,/api/v1/data/order_items
39.57,0b843f953899d9a1d084c1f5163027c0,1,82.50,f353779abb6114db5f8f79fbad12e375,d379f449f2a3b271bc01c0782020f705,2017-08-27 23:55:08,2026-04-01T05:50:55.518030,/api/v1/data/order_items
9.30,0b84583d6c4780ec023cc037e77410d2,1,157.77,ad88641611c35ebd59ecda07a9f17099,c826c40d7b19f62a09e2d7c5e7295ee2,2018-01-15 07:20:59,2026-04-01T05:50:55.518030,/api/v1/data/order_items
14.62,0b84f3f6163172e6ede5bbd0b5b98394,1,46.00,3ad8e457f7b866ce68d3a3ebb8ff4e94,1b45169b635ef59425637e9a33eb5fb3,2018-08-21 23:15:19,2026-04-01T05:50:55.518030,/api/v1/data/order_items
17.97,0b850781696042f7d33b6246dc49bd31,1,49.00,a9f480bfc49f0b85e8394e1cdf685b4e,3d871de0142ce09b7081e2b9d1733cb1,2018-03-22 10:50:26,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.76,0b8558ffb8ef05e5abef8d7bf4a95884,1,72.49,99a3bbf99a7e2dc51bad09557d1967c2,2e1c9f22be269ef4643f826c9e650a52,2018-02-23 19:35:35,2026-04-01T05:50:55.518030,/api/v1/data/order_items
20.80,0b87d8d6c28694778a03498aefa389c9,1,13.98,4ae634441e444ca4bc85903cafe98d73,92eb0f42c21942b6552362b9b114707d,2017-05-05 10:35:21,2026-04-01T05:50:55.518030,/api/v1/data/order_items
10.83,0b87d9e59c7c19b041fe36e77aa33a42,1,53.79,437c05a395e9e47f9762e677a7068ce7,f84fa566034f5e8e880a07ec624c56af,2018-05-23 11:35:24,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.10,0b886faaea82e30898a5dbf0ffa73e51,1,45.65,bcb4f6803e8889a70dc5ed14c2f5f785,897060da8b9a21f655304d50fd935913,2017-10-23 03:49:22,2026-04-01T05:50:55.518030,/api/v1/data/order_items
19.26,0b888bf3da7f8e0586d742ecbff15fd0,1,79.90,05d80513da078badb81a5f232e489376,dd2bdf855a9172734fbc3744021ae9b9,2017-04-02 22:55:11,2026-04-01T05:50:55.518030,/api/v1/data/order_items
22.06,0b88df5bf12a6df08bf27d7db86e4ab6,1,37.99,6e77b89d36e50217e6793780a8ce5c82,ea8482cd71df3c1969d7b9473ff13abc,2018-04-05 09:15:09,2026-04-01T05:50:55.518030,/api/v1/data/order_items
7.87,0b895f68e42306770949736e0210d0cb,1,58.00,d99526b1e4fa5f57b8bde34a7337b5ee,9b013e03b2ab786505a1d3b5c0756754,2018-06-15 15:30:48,2026-04-01T05:50:55.518030,/api/v1/data/order_items
30.22,0b8a71b3f5c221a69f4d23097cd604f6,1,99.00,11dc4053871ff53ff79fb1fc7e6b160f,b1ac6ea7895bc3dd6f0f6f4abbdd2821,2017-06-16 14:10:22,2026-04-01T05:50:55.518030,/api/v1/data/order_items
20.44,0b8a99d7c60d2f4d09e094e974261cb2,1,219.00,afeeea6271148ee1bb15173b8187c431,53243585a1d6dc2643021fd1853d8905,2018-07-19 04:41:01,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.79,0b8b249ad3dde632e5f162167e0b9f07,1,25.90,814db92f0cda8c71fa27f4b022cea56f,827f8f69dfa529c561901c4f2e0f332f,2017-08-04 18:50:15,2026-04-01T05:50:55.518030,/api/v1/data/order_items
21.19,0b8bb51ed8b0431e4783fde5550895c2,1,99.90,78efe838c04bbc568be034082200ac20,0241d4d5d36f10f80c644447315af0bd,2018-03-12 03:49:42,2026-04-01T05:50:55.518030,/api/v1/data/order_items
7.95,0b8c19c0cc7dce8d3706d6f67008d18a,1,29.90,e0cf79767c5b016251fe139915c59a26,da8622b14eb17ae2831f4ac5b9dab84a,2018-07-03 11:09:58,2026-04-01T05:50:55.518030,/api/v1/data/order_items
8.64,0b8c594f80a7db56ea4927af84e45203,1,55.00,30a47cc354b9607076272300c899dce9,855668e0971d4dfd7bef1b6a4133b41b,2018-04-11 02:50:21,2026-04-01T05:50:55.518030,/api/v1/data/order_items
12.48,0b8c6aefe987f59ab3cea15927aedc8e,1,18.90,8bab563be2e3316280e3990af91da7b7,128639473a139ac0f3e5f5ade55873a5,2017-12-27 16:11:26,2026-04-01T05:50:55.518030,/api/v1/data/order_items
57.77,0b8d9a9a4de4be0a6a5f0778f97ee6b5,1,129.90,485977d79fe47209050d22d220aaab7f,0176f73cc1195f367f7b32db1e5b3aa8,2018-05-23 10:31:24,2026-04-01T05:50:55.518030,/api/v1/data/order_items
20.80,0b8dbb26699a171be239666299d2174f,1,47.90,0ba59273939ff2679f761fcdb05cd74c,0adac9fbd9a2b63cccaac4f8756c1ca8,2017-03-15 20:48:23,2026-04-01T05:50:55.518030,/api/v1/data/order_items
13.43,0b8df9666ae41f9985a6f7d73047d62a,1,59.00,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2017-12-06 02:31:32,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.51,0b8e4fe7f85610340424b314dc68c366,1,58.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2018-08-22 03:09:31,2026-04-01T05:50:55.518030,/api/v1/data/order_items
11.15,0b8e8a083ebc7823271b2618f31eb1bd,1,39.00,4cd6ba4ea3112de8fc238307c4dc6307,259f7b5e6e482c230e5bfaa670b6bb8f,2018-03-19 08:31:39,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.86,0b8ecdf43368739829456740ed76b909,1,59.90,c2f370a2ed4594086e73404c0fb63db9,1ce3ae5a399804d1a87e706f8a813c3e,2017-08-31 15:04:57,2026-04-01T05:50:55.518030,/api/v1/data/order_items
11.73,0b8f73a9816cb775a1bf1492c3bca4e7,1,71.00,468f9e86ce85d599b7f48ddab25f1b42,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-11-30 13:55:58,2026-04-01T05:50:55.518030,/api/v1/data/order_items
18.33,0b8f8315c63f765c07a31a8c7e28bad0,1,32.40,dd4c3b4ab7e001aaf385ea2e68952030,d673a59aac7a70d8b01e6902bf090a11,2018-08-21 13:04:06,2026-04-01T05:50:55.518030,/api/v1/data/order_items
22.58,0b90ac9175a39196661a45b34be587e4,1,109.00,0e8df33c96f1c03405f222785b9d753e,a3e9a2c700480d9bb01fba070ba80a0e,2018-08-07 04:05:27,2026-04-01T05:50:55.518030,/api/v1/data/order_items
25.15,0b912988b29c93bf79e780956d8d309c,1,729.00,a4462e7d5df840cbd075f0224bf42554,6e386f64c84e482f0b9abf960797ee1b,2018-04-25 16:35:21,2026-04-01T05:50:55.518030,/api/v1/data/order_items
7.71,0b912c351945bbd827aa7a0d181e5be9,1,9.90,cc77b8a29a57a3506f7fd74c1117dec1,4de6e4ba574aa9dfdc824bc44dc47fdd,2018-04-09 10:10:14,2026-04-01T05:50:55.518030,/api/v1/data/order_items
14.52,0b913c851b8dd74300045511a8120e8b,1,24.90,9ffab56dff7071396d82c4b372e7f033,94e93ce877be27a515118dbfd2c2be41,2017-05-09 14:50:26,2026-04-01T05:50:55.518030,/api/v1/data/order_items
13.86,0b937678b38558c4fec110aed9d5f8ac,1,120.00,564f6caa975212d645b004093145e621,218d46b86c1881d022bce9c68a7d4b15,2017-11-28 03:56:30,2026-04-01T05:50:55.518030,/api/v1/data/order_items
26.85,0b93889b7e9059e7715f55306f977460,1,109.90,29428180f6710d477f3c85fb06adb593,0176f73cc1195f367f7b32db1e5b3aa8,2018-05-21 21:31:59,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.25,0b93ee12012954d6b2a2c9a69ce4fd24,1,69.99,e9def91e99c8ecb7c5cef5e31506a056,850f4f8af5ea87287ac68de36e29107f,2018-01-26 10:57:22,2026-04-01T05:50:55.518030,/api/v1/data/order_items
222.38,0b93ff37e8344c6013bad16484c7fbe4,1,998.90,be7af429d53adfab190dacdaad6a1c9b,b19f3ca2ea475913750f25a5c37c8d8f,2018-08-02 11:05:18,2026-04-01T05:50:55.518030,/api/v1/data/order_items
18.00,0b941db180b52d77ad40655b465e6632,1,179.00,715de93e3ca2fa3b11430ae2914d2203,e9c6969d40e6a3d2d0f90013165c2b98,2018-01-12 15:19:26,2026-04-01T05:50:55.518030,/api/v1/data/order_items
10.55,0b9585496a9549d76a405252c9a5a027,1,29.98,3b0f7951038b105522c2d566b54421f7,ea8482cd71df3c1969d7b9473ff13abc,2018-03-16 17:10:03,2026-04-01T05:50:55.518030,/api/v1/data/order_items
10.55,0b9585496a9549d76a405252c9a5a027,2,5.99,5dbf50af9485478b933f1028e108640d,582d4f8675b945722eda7c0cb61ba4c7,2018-03-16 17:10:03,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.10,0b958a89cde3a26acc1aaa43b64b999f,1,16.99,5a6e53c3b4e8684b13388d6aa4afdf12,7299e27ed73d2ad986de7f7c77d919fa,2017-06-14 18:43:09,2026-04-01T05:50:55.518030,/api/v1/data/order_items
7.78,0b95f3147f8a038de06187063d90008e,1,49.00,c708ba7c6269161f89ce0683cdd7c432,6560211a19b47992c3666cc44a7e94c0,2017-10-26 21:49:23,2026-04-01T05:50:55.518030,/api/v1/data/order_items
14.31,0b9705637e1c3ef0cc684ae4f190964b,1,82.90,aede48631330269f65a8d680de491657,dbc22125167c298ef99da25668e1011f,2017-11-08 20:50:27,2026-04-01T05:50:55.518030,/api/v1/data/order_items
