freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
14.56,32f0d08563a05bd541da24218934fdab,2,159.99,5c3aca5c078a343b3b873362e7ac2fcc,056b4ada5bbc2c50cc7842547dda6b51,2018-05-15 11:51:47,2026-04-01T05:51:07.508352,/api/v1/data/order_items
18.30,32f0db75abd9599736ef815f021c684f,1,149.87,fc1449f3ffc59fd2eb9640505aea0581,25c5c91f63607446a97b143d2d535d31,2017-11-21 03:50:31,2026-04-01T05:51:07.508352,/api/v1/data/order_items
18.30,32f0db75abd9599736ef815f021c684f,2,149.87,fc1449f3ffc59fd2eb9640505aea0581,25c5c91f63607446a97b143d2d535d31,2017-11-21 03:50:31,2026-04-01T05:51:07.508352,/api/v1/data/order_items
18.30,32f0db75abd9599736ef815f021c684f,3,149.87,fc1449f3ffc59fd2eb9640505aea0581,25c5c91f63607446a97b143d2d535d31,2017-11-21 03:50:31,2026-04-01T05:51:07.508352,/api/v1/data/order_items
7.48,32f0e397d36f01e44c8c257ceaecf508,1,31.20,aa9077a4c7139067003eeffe84759def,2646baaf662d4d92ac48f047e35db92d,2018-08-06 13:10:23,2026-04-01T05:51:07.508352,/api/v1/data/order_items
20.82,32f133e6183197d366f71e2d37f823bd,1,110.00,e9ef247417650a07f8cf312c16904d74,8ab42aa58097fd4668d60cc648225d5f,2018-06-18 04:17:49,2026-04-01T05:51:07.508352,/api/v1/data/order_items
41.70,32f1eaf64e65f64c1f57ef1612431740,1,250.00,7cdf063c858373234611848620a5c950,1025f0e2d44d7041d6cf58b6550e0bfa,2017-11-30 02:31:33,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.61,32f36c4204dd49c1e1055b4cc4c558a3,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2018-03-07 11:29:30,2026-04-01T05:51:07.508352,/api/v1/data/order_items
8.72,32f388f8cf046166d6cce5d0980f051d,1,29.90,22e5bd0a94fa88bf9fd09b2fca94afa4,ffc470761de7d0232558ba5e786e57b7,2018-02-26 19:00:35,2026-04-01T05:51:07.508352,/api/v1/data/order_items
18.23,32f46692d9d85353f5f51f9ffd04e90a,1,6.50,fb629d276a4906468cec4054df4bfd24,ce616e1913288884e7742faac9d981db,2018-07-10 10:55:16,2026-04-01T05:51:07.508352,/api/v1/data/order_items
50.85,32f4f0673547f9e7bef5c7d24d8f3a87,1,25.00,cfde4e468a76bef8d06266c55455e4b9,42ef3192a9ff87a22d1867b74b3ee205,2018-06-25 05:31:32,2026-04-01T05:51:07.508352,/api/v1/data/order_items
17.09,32f67799858ce0d7f43a0e5fe9dd72d8,1,189.99,ffb97eb64c6fe1baada2410288c04457,26d8a1c7c75d513045798992ead43aa2,2018-02-15 09:32:06,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.15,32f7089f715424548bd5307fded896d3,1,199.90,85fa36e792c259f4f0022c6966c50c1c,218f991754f360af9c2daa5e0b8e990c,2018-03-09 16:09:33,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.10,32f7f9fd01c6b5592202b48442caa441,1,24.90,372124d6931c4bc48dd0d56075ebee7c,da8622b14eb17ae2831f4ac5b9dab84a,2017-08-16 21:15:20,2026-04-01T05:51:07.508352,/api/v1/data/order_items
7.78,32fa6763db15359ea4f0f07ae6021ee0,1,49.00,6c321ed0f47858a8650f4104771224b5,6560211a19b47992c3666cc44a7e94c0,2017-09-15 15:44:03,2026-04-01T05:51:07.508352,/api/v1/data/order_items
13.07,32fb0d2fce3a6ea27205e44ec665e91d,1,59.00,b75a056d7d03227c3a3b60e9ccf518c9,3f995f07c49d0d55a99d5c54957f7d81,2018-08-15 07:04:20,2026-04-01T05:51:07.508352,/api/v1/data/order_items
18.65,32fb9842a1e575a59a048b0f5b471d94,1,59.00,5e98b7fecc62c3ebeaa8252269b2d6fe,b1ac6ea7895bc3dd6f0f6f4abbdd2821,2017-06-15 09:10:20,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.58,32fbf6c11887296b35662f212b378974,1,99.90,3e6d2bde9274ac275013aa90d7e2bf16,fa1c13f2614d7b5c4749cbc52fecda94,2018-04-12 12:08:16,2026-04-01T05:51:07.508352,/api/v1/data/order_items
7.39,32fc3f3218889905a42a419486582f90,1,14.00,fc7138a8f96aee8302e42916bbbbb818,28f10b1c5e5abb9d4857745bede6147c,2018-05-15 16:16:32,2026-04-01T05:51:07.508352,/api/v1/data/order_items
26.89,32fca0b6c17b41f74526dbe519809d8b,1,39.80,41e153b95adc3c7f781b583292f312cd,fffd5413c0700ac820c7069d66d98c89,2018-02-19 15:47:58,2026-04-01T05:51:07.508352,/api/v1/data/order_items
16.22,32fd10a6af41f9d4fe5e11b25a0788df,1,65.90,b74d57e3377dd78aace6d070fc48cc88,4a3ca9315b744ce9f8e9374361493884,2017-11-23 04:15:47,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.10,32fdcc586467aa637465758e27c36f6c,1,23.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2017-08-24 03:50:21,2026-04-01T05:51:07.508352,/api/v1/data/order_items
23.13,32fdf0a2dd2215ae2db0580d82e792dd,1,47.50,e343a7fbf868e28cb3f80ef0f6d9300c,f0837c8d71434931d9e38e7b79234797,2018-08-03 08:50:11,2026-04-01T05:51:07.508352,/api/v1/data/order_items
17.60,32fea6db74ff9bb6c713d23f7328bfd3,1,49.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-02-21 19:50:29,2026-04-01T05:51:07.508352,/api/v1/data/order_items
17.60,32fea6db74ff9bb6c713d23f7328bfd3,2,49.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-02-21 19:50:29,2026-04-01T05:51:07.508352,/api/v1/data/order_items
17.60,32fea6db74ff9bb6c713d23f7328bfd3,3,49.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-02-21 19:50:29,2026-04-01T05:51:07.508352,/api/v1/data/order_items
18.56,32fef9bb0f0402350b640eb6f13dbe09,1,97.65,b1ce6dc4824ff3e89a7a10426462158b,edb1ef5e36e0c8cd84eb3c9b003e486d,2018-03-14 02:15:43,2026-04-01T05:51:07.508352,/api/v1/data/order_items
23.40,32ff69b01e56a350a0f80a25dcd93165,1,159.00,05d7e1ea3fb7a5e3bf83bb9801603418,78ef7e885d17f35e2382a47aae8b8cce,2017-02-19 14:54:35,2026-04-01T05:51:07.508352,/api/v1/data/order_items
14.52,330003e600912f03d0036088e5eadf64,1,47.90,911cfb37438b7fa9ad54535990178868,f8db351d8c4c4c22c6835c19a46f01b0,2017-05-11 02:15:16,2026-04-01T05:51:07.508352,/api/v1/data/order_items
20.83,33003aadf0df6db944ffc35137a4573b,1,241.10,f4f67ccaece962d013a4e1d7dc3a61f7,8581055ce74af1daba164fdbd55a40de,2017-06-12 18:38:26,2026-04-01T05:51:07.508352,/api/v1/data/order_items
14.33,33003aadf0df6db944ffc35137a4573b,2,143.80,4fcb3d9a5f4871e8362dfedbdb02b064,8581055ce74af1daba164fdbd55a40de,2017-06-12 18:38:26,2026-04-01T05:51:07.508352,/api/v1/data/order_items
23.65,3300cd5468b45a06dd47487a0d936212,1,121.75,13bb5184d064f9b96e56d241eb8b7814,73b8eb4a9a729d4019b24ed1be748cbf,2018-08-06 22:10:17,2026-04-01T05:51:07.508352,/api/v1/data/order_items
10.96,33027744c5ca91afba6fe8b75bbfb6a1,1,34.90,2c72c59ff2a1152826217c15fec06e1a,0ea22c1cfbdc755f86b9b54b39c16043,2017-04-12 23:45:10,2026-04-01T05:51:07.508352,/api/v1/data/order_items
13.44,3302991f59df38b26cebf1c9eebd75bc,1,59.90,6a1a04054158fe995e1688d8f79605b2,9616352088dcf83a7c06637f4ebf1c80,2017-10-04 23:49:16,2026-04-01T05:51:07.508352,/api/v1/data/order_items
18.11,3302bf91faabf99f49bb481f349e3c39,1,123.40,8281b348c92d101d10c17e412b99d748,a416b6a846a11724393025641d4edd5e,2018-02-08 23:49:52,2026-04-01T05:51:07.508352,/api/v1/data/order_items
90.26,3303092810c37e9ab22a711ae3afb197,1,469.00,df872c596e00cd0160e6c8eb5424739f,cd843d4cf8ef32827de0396605163ba3,2017-08-03 10:50:12,2026-04-01T05:51:07.508352,/api/v1/data/order_items
18.06,3303a91e8a879bd0c64fe750485298b0,1,69.90,76b8dd5ed5596a060e722e0032d2d9da,a3a38f4affed601eb87a97788c949667,2017-10-31 20:35:15,2026-04-01T05:51:07.508352,/api/v1/data/order_items
21.61,3303ae257c7df7d22445570e801fbe6e,1,159.90,c3e43e07f541c49ce73e9778dfecc6ca,1127b7f2594683f2510f1c2c834a486b,2017-06-19 09:55:15,2026-04-01T05:51:07.508352,/api/v1/data/order_items
21.16,3304b73bf1a8b2f1e44d5cd320476582,1,74.50,8f71fe1e1b5bbb6773e7276b5c37ef65,95ec4458365c4d11f452ccf538377619,2018-07-30 19:04:26,2026-04-01T05:51:07.508352,/api/v1/data/order_items
9.34,3304c0c857a9c77a201a551f5a3cacb8,1,34.90,7bbc646134de228a74392d8407d16df8,ddd51ae8cda92f3995a51fc0f0f3eec7,2017-05-10 13:10:46,2026-04-01T05:51:07.508352,/api/v1/data/order_items
9.34,3304c0c857a9c77a201a551f5a3cacb8,2,34.90,7bbc646134de228a74392d8407d16df8,ddd51ae8cda92f3995a51fc0f0f3eec7,2017-05-10 13:10:46,2026-04-01T05:51:07.508352,/api/v1/data/order_items
9.34,3304c0c857a9c77a201a551f5a3cacb8,3,34.90,7bbc646134de228a74392d8407d16df8,ddd51ae8cda92f3995a51fc0f0f3eec7,2017-05-10 13:10:46,2026-04-01T05:51:07.508352,/api/v1/data/order_items
9.34,3304c0c857a9c77a201a551f5a3cacb8,4,34.90,7bbc646134de228a74392d8407d16df8,ddd51ae8cda92f3995a51fc0f0f3eec7,2017-05-10 13:10:46,2026-04-01T05:51:07.508352,/api/v1/data/order_items
9.34,3304c0c857a9c77a201a551f5a3cacb8,5,34.90,7bbc646134de228a74392d8407d16df8,ddd51ae8cda92f3995a51fc0f0f3eec7,2017-05-10 13:10:46,2026-04-01T05:51:07.508352,/api/v1/data/order_items
9.34,3304c0c857a9c77a201a551f5a3cacb8,6,34.90,7bbc646134de228a74392d8407d16df8,ddd51ae8cda92f3995a51fc0f0f3eec7,2017-05-10 13:10:46,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.63,3304f260a9b2d280ac64521d3e911dec,1,125.99,535a23504a92e3e42a5cd54256c75b17,f45122a9ab94eb4f3f8953578bc0c560,2018-01-26 16:18:06,2026-04-01T05:51:07.508352,/api/v1/data/order_items
35.67,330534a2e7ad98d0c76ee20bfa001c50,1,27.50,274669a78ffdf9398adbd9502e6c4915,dbc22125167c298ef99da25668e1011f,2018-01-18 00:33:29,2026-04-01T05:51:07.508352,/api/v1/data/order_items
17.01,33053ee45764f34778295ba8a0a4131d,1,177.99,d696750e550fd0f733979dd7e5dff921,9de4643a8dbde634fe55621059d92273,2017-11-27 12:09:59,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.34,3305840d006ff4ecbf347e2c1a38d698,1,227.80,2ff17002562478fb03cd44f09e7ca51a,fa1c13f2614d7b5c4749cbc52fecda94,2017-12-19 02:36:34,2026-04-01T05:51:07.508352,/api/v1/data/order_items
13.15,3307f8928b8114ca0acccad2dd716b35,1,102.00,41c24b8ce92d1a2cac62db5edfd088b2,4869f7a5dfa277a7dca6462dcf3b52b2,2018-05-09 22:13:48,2026-04-01T05:51:07.508352,/api/v1/data/order_items
13.54,3307fa374be3286d440dcd94dd5d2831,1,28.90,fb3c5fa9f6bc0732298e9a5108984d81,10cdd491d1dbea8fb4ead97b19c334ce,2018-07-30 21:44:18,2026-04-01T05:51:07.508352,/api/v1/data/order_items
16.60,33083ef1b98c3ffaf1c217ec67963aeb,1,39.10,24d1e0447bc0f9b43af49837d0a4efd8,98dac6635aee4995d501a3972e047414,2017-10-13 20:49:27,2026-04-01T05:51:07.508352,/api/v1/data/order_items
18.25,3308880e8f58b1d2c21bd5b1bf64aad4,1,53.00,d42869d5edf603eb87c4b4cb40d11ca1,af3ef48d0e13835e529c29ac573c63e5,2018-06-10 23:50:23,2026-04-01T05:51:07.508352,/api/v1/data/order_items
11.73,3308fea2fe0cb15385c714b6c3253ba4,1,59.42,9434f2004187b3e71abdb691ce47e552,e6a69c4a27dfdd98ffe5aa757ad744bc,2018-01-22 13:50:43,2026-04-01T05:51:07.508352,/api/v1/data/order_items
19.32,33097b1461e9e4dce6383085eef494b9,1,48.90,7bcc81e7096d625f592094c60385ebc5,4b9750c8ad28220fe6702d4ecb7c898f,2018-05-04 13:10:58,2026-04-01T05:51:07.508352,/api/v1/data/order_items
44.29,330a5c6006c3128d1a4345251ccd3ddf,1,169.99,4413a608a42bd21bbf9d5abbd58c249a,7ddcbb64b5bc1ef36ca8c151f6ec77df,2018-04-02 16:51:06,2026-04-01T05:51:07.508352,/api/v1/data/order_items
17.65,330a8410950e2c8bd89631999a37b2c9,1,129.90,95dacbf52db1d378303344b43f821cb6,cca3071e3e9bb7d12640c9fbe2301306,2017-01-29 18:02:48,2026-04-01T05:51:07.508352,/api/v1/data/order_items
16.79,330c4c1c971ff97dc8128ca0f61f21c6,1,883.57,1a613b1a2e7f278c6343b763fd880186,7e93a43ef30c4f03f38b393420bc753a,2017-04-06 19:50:13,2026-04-01T05:51:07.508352,/api/v1/data/order_items
24.84,330cddd53241bd912b7df82d4a5e99fb,1,109.00,c47d256557f7fa30144ecea5722eebc2,3d871de0142ce09b7081e2b9d1733cb1,2018-08-08 02:35:14,2026-04-01T05:51:07.508352,/api/v1/data/order_items
14.05,330e2bf62773e756f26a7b39ca758c08,1,59.90,1d9faf066ad6f04ab65cdca8a7cdccec,8160255418d5aaa7dbdc9f4c64ebda44,2018-07-11 12:15:17,2026-04-01T05:51:07.508352,/api/v1/data/order_items
14.05,330e2bf62773e756f26a7b39ca758c08,2,74.90,252dc23ff7e1241d046a1c2c5041ffb5,8160255418d5aaa7dbdc9f4c64ebda44,2018-07-11 12:15:17,2026-04-01T05:51:07.508352,/api/v1/data/order_items
19.53,330e3148093b448657312bcab034f769,1,48.90,af2d506fb01b724e03591349ad36b67e,4b9750c8ad28220fe6702d4ecb7c898f,2018-08-13 17:15:23,2026-04-01T05:51:07.508352,/api/v1/data/order_items
10.15,330e33c1447ae3b325c4d6e64302523a,1,119.90,f40876e0ef3cd5f9132b1f16b04b1346,620c87c171fb2a6dd6e8bb4dec959fc6,2018-06-29 09:31:48,2026-04-01T05:51:07.508352,/api/v1/data/order_items
62.49,330e33e1ba4ecfc10b0f1225fd9276ad,1,250.00,7814c273ab16783d73a9863ebfa8b141,1025f0e2d44d7041d6cf58b6550e0bfa,2017-12-05 20:11:10,2026-04-01T05:51:07.508352,/api/v1/data/order_items
16.47,330e569ae25de4796afa6bd4edc75876,1,119.99,2e4bf3f09064f2b5f34d12924fc634b3,3b15288545f8928d3e65a8f949a28291,2017-09-22 10:45:19,2026-04-01T05:51:07.508352,/api/v1/data/order_items
19.67,330ef0a4fda3b673b429290366ce32ca,1,67.80,ed2067a9c1f79553088a3c67b99a9f97,cbd996ad3c1b7dc71fd0e5f5df9087e2,2018-07-19 18:50:23,2026-04-01T05:51:07.508352,/api/v1/data/order_items
16.05,330ef8edb124bf5c3b94880749245bc9,1,27.00,e891d4a9622cae3b9fc2ec558bda155b,e603cf3fec55f8697c9059638d6c8eb5,2017-03-29 22:18:57,2026-04-01T05:51:07.508352,/api/v1/data/order_items
16.05,330ef8edb124bf5c3b94880749245bc9,2,27.00,e891d4a9622cae3b9fc2ec558bda155b,e603cf3fec55f8697c9059638d6c8eb5,2017-03-29 22:18:57,2026-04-01T05:51:07.508352,/api/v1/data/order_items
16.05,330ef8edb124bf5c3b94880749245bc9,3,27.00,e891d4a9622cae3b9fc2ec558bda155b,e603cf3fec55f8697c9059638d6c8eb5,2017-03-29 22:18:57,2026-04-01T05:51:07.508352,/api/v1/data/order_items
20.00,330f4c4ce3d46e9f892b06e6f0bc9aad,1,34.90,81521040c9500ac8e175c2839d193a46,c13fb473e7cb8b83ccd543c094df0608,2017-02-03 22:18:53,2026-04-01T05:51:07.508352,/api/v1/data/order_items
16.11,331027db835328af30e85ce6c7b55655,1,22.50,9f94fe66050fae9e9351d5c83f4667c8,8cbac7e12637ed9cffa18c7875207478,2018-02-09 13:15:34,2026-04-01T05:51:07.508352,/api/v1/data/order_items
14.10,3310a2bd8c292776c39ea3fa6cb47447,1,27.99,5871595bfa953a147858baba9827a059,ea8482cd71df3c1969d7b9473ff13abc,2017-11-30 14:11:49,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.52,331179a115e1b772b2f4ff3f99f0c713,1,59.99,904a9e449fbfd90da738ab70ae6ca003,f262cbc1c910c83959f849465454ddd3,2018-08-01 16:25:21,2026-04-01T05:51:07.508352,/api/v1/data/order_items
27.48,3311b1573fa138150d43e80f46c7d1cb,1,89.98,cbdb9bf611328898bd4b32a384506b3a,7c67e1448b00f6e969d365cea6b010ab,2018-04-13 18:08:30,2026-04-01T05:51:07.508352,/api/v1/data/order_items
10.33,3311bcf8b85d70179b7a3addec72e5cb,1,69.99,9614dd0585b52cd086cbdcc2dd5fcda4,7a67c85e85bb2ce8582c35f2203ad736,2018-06-20 09:13:59,2026-04-01T05:51:07.508352,/api/v1/data/order_items
20.66,3311bcf8b85d70179b7a3addec72e5cb,2,69.99,79fca321dbd3453bd8211690e39f1659,7a67c85e85bb2ce8582c35f2203ad736,2018-06-20 09:13:59,2026-04-01T05:51:07.508352,/api/v1/data/order_items
20.66,3311bcf8b85d70179b7a3addec72e5cb,3,69.99,79fca321dbd3453bd8211690e39f1659,7a67c85e85bb2ce8582c35f2203ad736,2018-06-20 09:13:59,2026-04-01T05:51:07.508352,/api/v1/data/order_items
16.79,3311cd7f364b477a3538e0f96acc9403,1,19.90,648058594991ac2fa9af20f5f9e6677c,e21a1e8be4715b0fcfd5385643bc49c4,2017-10-19 16:49:33,2026-04-01T05:51:07.508352,/api/v1/data/order_items
16.79,3311cd7f364b477a3538e0f96acc9403,2,19.90,50f5f13adab483598dfb6a40afaf70b6,e21a1e8be4715b0fcfd5385643bc49c4,2017-10-19 16:49:33,2026-04-01T05:51:07.508352,/api/v1/data/order_items
18.23,3311d98897ca2c0c66c09cb3e4c45447,1,39.50,9451e630d725c4bb7a5a206b48b99486,d673a59aac7a70d8b01e6902bf090a11,2018-05-10 09:50:36,2026-04-01T05:51:07.508352,/api/v1/data/order_items
32.36,3312588178a16638759fca54495ef50d,1,595.99,6df665a20caa80a66804f836165bbf36,f235413f677777a0738ff215d0184901,2017-01-20 18:36:49,2026-04-01T05:51:07.508352,/api/v1/data/order_items
