freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
16.32,e51e22905bd012eb967f86fa08194f43,1,35.00,3bd016185be10ea4b4b2baa6e7dd9e9b,ff4e2d38692ce827b1a4f4b8196e680d,2018-05-22 20:56:31,2026-04-01T05:52:27.108372,/api/v1/data/order_items
22.45,e51ec609bcc1f3b43e5b77285c4cfaf1,1,106.00,5aee6406a4f4071df1f1bec3fa3dcfc6,670c26e0f1bf8d0576271d5cfaec6d2b,2018-05-23 08:30:38,2026-04-01T05:52:27.108372,/api/v1/data/order_items
68.82,e520f0510b121c81ee4602e3851642af,1,277.99,53ea9da485f6aed8a6f03a85831fe021,7d13fca15225358621be4086e1eb0964,2018-02-20 20:25:26,2026-04-01T05:52:27.108372,/api/v1/data/order_items
27.51,e5220ef7f976cab4427f16a5e1d6c29c,1,64.99,3fbc0ef745950c7932d5f2a446189725,06a2c3af7b3aee5d69171b0e14f0ee87,2018-05-07 09:57:05,2026-04-01T05:52:27.108372,/api/v1/data/order_items
15.10,e52223f2c81fa3a68e1bbd37037abc5c,1,24.00,7fa9cd17cea7ecbac9778cc86b7f9033,520b493b57809f446cb0a233bb3e25c7,2017-07-11 17:36:33,2026-04-01T05:52:27.108372,/api/v1/data/order_items
47.22,e5238e84a4c88c17a350b92645006c61,1,131.00,66471e25b47c629da4dae1bc0a52c427,13511db12ac61e2f89c53b72a944a60b,2018-07-24 16:10:26,2026-04-01T05:52:27.108372,/api/v1/data/order_items
57.21,e5246a33b7ee0e4b0be573c4406b5ee9,1,139.99,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2017-08-10 17:55:14,2026-04-01T05:52:27.108372,/api/v1/data/order_items
20.38,e524a1d7796e94896f17636abddaafe5,1,325.54,61d83b8d80a61b5fd688471b5b273b5f,33c51922b6e3c16b24a8f28e5833c99d,2018-07-30 10:10:19,2026-04-01T05:52:27.108372,/api/v1/data/order_items
15.23,e5266bf70f5e421e61c8df95a55ae917,1,44.90,ab1ecbce7afd9f6e661baa24a5706c9c,d12c926d74ceff0a90a21184466ce161,2018-04-18 22:10:16,2026-04-01T05:52:27.108372,/api/v1/data/order_items
25.63,e5269b1523b5dfd5eb71102c6fd3d8d9,1,39.99,06edb72f1e0c64b14c5b79353f7abea3,391fc6631aebcf3004804e51b40bcf1e,2018-02-12 02:10:33,2026-04-01T05:52:27.108372,/api/v1/data/order_items
25.63,e5269b1523b5dfd5eb71102c6fd3d8d9,2,39.99,06edb72f1e0c64b14c5b79353f7abea3,391fc6631aebcf3004804e51b40bcf1e,2018-02-12 02:10:33,2026-04-01T05:52:27.108372,/api/v1/data/order_items
17.66,e5277018d6ad784647a82c8d0f7f8dcd,1,49.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2018-01-05 15:26:48,2026-04-01T05:52:27.108372,/api/v1/data/order_items
13.37,e527fadf4133cb83320eba9c12a0db68,1,49.70,bc45f8d4954ef77dcaad81627640cb2e,391fc6631aebcf3004804e51b40bcf1e,2017-09-14 18:50:14,2026-04-01T05:52:27.108372,/api/v1/data/order_items
13.90,e5283432176f988a5d35d8f6b0711030,1,293.00,e36f2ca8d28257f884c9a4cf523e6d70,4a3ca9315b744ce9f8e9374361493884,2017-08-31 02:10:17,2026-04-01T05:52:27.108372,/api/v1/data/order_items
18.53,e5283432176f988a5d35d8f6b0711030,2,93.90,c3adcd846a294794059da678fb939220,4a3ca9315b744ce9f8e9374361493884,2017-08-31 02:10:17,2026-04-01T05:52:27.108372,/api/v1/data/order_items
18.53,e5283432176f988a5d35d8f6b0711030,3,69.90,7340a3839a1de1e99d149b8cf052a2ec,4a3ca9315b744ce9f8e9374361493884,2017-08-31 02:10:17,2026-04-01T05:52:27.108372,/api/v1/data/order_items
7.78,e5286ca4b6d056e978c305b3134cf612,1,29.99,c1f5307decb89342351bec53668cffd9,ea8482cd71df3c1969d7b9473ff13abc,2018-01-19 16:12:36,2026-04-01T05:52:27.108372,/api/v1/data/order_items
20.90,e528f5fb562c9053119f71d32acb91ba,1,59.00,cfc665b462ccc3a43b1a1283e678b1a0,5c6d4016c2a288f074fa0848a2b653d2,2017-10-26 07:05:14,2026-04-01T05:52:27.108372,/api/v1/data/order_items
9.34,e529c3dca69fcce22a39a059514c4ae7,1,63.92,52067b6ad15670cbf03133bb13d2a0a9,6b15924333bd1a741595fe981ea04822,2017-05-17 21:42:35,2026-04-01T05:52:27.108372,/api/v1/data/order_items
20.80,e52c07a2a833bd6f6033795e8fec6286,1,27.68,a6e0877ffaf0725d90e31e4350a3276e,9bcdfa7b615b3abb9461d9e3ad9886ae,2017-03-03 14:33:24,2026-04-01T05:52:27.108372,/api/v1/data/order_items
7.95,e52c2cb181473eb8935fbb121d21628c,1,98.90,e6b6e13cf71449a457269f425b89dc74,b2ba3715d723d245138f291a6fe42594,2017-10-13 01:04:56,2026-04-01T05:52:27.108372,/api/v1/data/order_items
13.61,e52c6e92f7cbd3a898e0a61f1de4faa9,1,167.00,08bc541b873d8c1ecd4e6bdd1d287c97,1fdc574883ef3b33ad41562d93f3a74a,2018-03-23 09:10:26,2026-04-01T05:52:27.108372,/api/v1/data/order_items
19.15,e52c9dfec957c503bed5d050a39c740f,1,130.00,b8ce63487e1d8881dac505b123c8e9b6,adbc26658d6c7b4b6219f9d934598091,2017-12-14 18:56:28,2026-04-01T05:52:27.108372,/api/v1/data/order_items
12.69,e52d6fd1fb812c9f263fd19fddb957d9,1,30.00,33f789f4b4fa74053af0199658b78853,897060da8b9a21f655304d50fd935913,2017-12-07 08:50:48,2026-04-01T05:52:27.108372,/api/v1/data/order_items
12.69,e52d6fd1fb812c9f263fd19fddb957d9,2,30.00,33f789f4b4fa74053af0199658b78853,897060da8b9a21f655304d50fd935913,2017-12-07 08:50:48,2026-04-01T05:52:27.108372,/api/v1/data/order_items
12.69,e52d6fd1fb812c9f263fd19fddb957d9,3,30.00,33f789f4b4fa74053af0199658b78853,897060da8b9a21f655304d50fd935913,2017-12-07 08:50:48,2026-04-01T05:52:27.108372,/api/v1/data/order_items
12.69,e52d6fd1fb812c9f263fd19fddb957d9,4,30.00,33f789f4b4fa74053af0199658b78853,897060da8b9a21f655304d50fd935913,2017-12-07 08:50:48,2026-04-01T05:52:27.108372,/api/v1/data/order_items
22.99,e52e3bb7c81185421afe0e51a9a58b84,1,57.90,4487261e208ce5d3a8d1a997ccd99dcf,259f7b5e6e482c230e5bfaa670b6bb8f,2018-05-14 10:35:21,2026-04-01T05:52:27.108372,/api/v1/data/order_items
23.49,e52f58b44b46886bcfbaecf6e66ba026,1,129.90,607ef4aa416b93fdeb2a811c2c73ad81,da8622b14eb17ae2831f4ac5b9dab84a,2018-03-15 02:30:57,2026-04-01T05:52:27.108372,/api/v1/data/order_items
7.39,e52fad87a8264c18cf50fd3cfd6dc3fb,1,12.00,fc7138a8f96aee8302e42916bbbbb818,28f10b1c5e5abb9d4857745bede6147c,2018-06-14 20:57:48,2026-04-01T05:52:27.108372,/api/v1/data/order_items
21.59,e531208eb155aa7ad31da8a797a6efe2,1,299.99,dc404a1496a08f9f5540c8b5d4b92925,46dc3b2cc0980fb8ec44634e21d2718e,2017-11-23 13:55:31,2026-04-01T05:52:27.108372,/api/v1/data/order_items
15.10,e53182bbd948b07916ff86a2b55978d7,1,13.65,f4a38926843e01497a3f63a5d5740c72,8b321bb669392f5163d04c59e235e066,2018-02-08 14:51:49,2026-04-01T05:52:27.108372,/api/v1/data/order_items
7.78,e53186db1e0e7ec88e99350b0202decf,1,49.99,a1250bbcaa645885c9165eab1573b5c6,6560211a19b47992c3666cc44a7e94c0,2017-10-13 17:49:29,2026-04-01T05:52:27.108372,/api/v1/data/order_items
65.05,e531e9e89d98dd65602ba196b7a619a6,1,19.99,f99af3a3d10f7a52df7eb10abd1b72be,7d76b645482be4a332374e8223836592,2018-01-18 11:14:16,2026-04-01T05:52:27.108372,/api/v1/data/order_items
3.25,e531e9e89d98dd65602ba196b7a619a6,2,21.99,7a9cf133da2a6494259ffeeab11b6276,db4350fd57ae30082dec7acbaacc17f9,2018-01-18 11:14:16,2026-04-01T05:52:27.108372,/api/v1/data/order_items
22.94,e531f04ac27aac6bf0cba03986415776,1,52.00,685919d3ededc26c0ec078b32241025a,855668e0971d4dfd7bef1b6a4133b41b,2018-04-19 02:15:26,2026-04-01T05:52:27.108372,/api/v1/data/order_items
7.68,e53249d8b27242c64053f94e2af2b2ba,1,59.90,b0645512783cc56c9510f08e90a40ede,8648b1e89e9b349e32d3741b30ec737e,2018-08-29 21:35:11,2026-04-01T05:52:27.108372,/api/v1/data/order_items
9.34,e532ac56b1b0c1d0a55077a82db29049,1,34.90,9246f7bd279121747dcb909a41f44df2,41b39e28db005d9731d9d485a83b4c38,2017-06-26 00:35:22,2026-04-01T05:52:27.108372,/api/v1/data/order_items
15.23,e532f7295954413d41002fe78ae8a4d8,1,49.90,1ec486885049bbb9b79351d150ed18c4,cab85505710c7cb9b720bceb52b01cee,2018-03-22 02:35:35,2026-04-01T05:52:27.108372,/api/v1/data/order_items
8.29,e5337992995ebaef1a0c59a2fb22c287,1,29.95,e77ebe35bf8e1b846da15aabbc1247e9,5f3ae9136c875522250f8184f253413a,2018-05-11 15:13:32,2026-04-01T05:52:27.108372,/api/v1/data/order_items
18.52,e533ab0dcf6735763fd458fda9868cea,1,182.00,04a67e69edfb208f784da30294f69c5b,218d46b86c1881d022bce9c68a7d4b15,2018-02-09 02:53:51,2026-04-01T05:52:27.108372,/api/v1/data/order_items
21.15,e53516f14e3cc830f4afa84315707e9a,1,12.25,ab1f9387c0627dd24000bfbc54fdeee0,8b321bb669392f5163d04c59e235e066,2018-02-26 07:15:36,2026-04-01T05:52:27.108372,/api/v1/data/order_items
13.37,e53550183258c1680dd24b5923d44e7e,1,38.89,820e8f306dc9ffcf6d0957516084cca1,7aa4334be125fcdd2ba64b3180029f14,2017-10-13 08:06:57,2026-04-01T05:52:27.108372,/api/v1/data/order_items
27.16,e5361fa01932fb74c11c6de96f05ce80,1,119.90,db9e2ea2789762e3b0ecb627eb70696d,b92e3c8f9738272ff7c59e111e108d7c,2017-06-09 13:50:24,2026-04-01T05:52:27.108372,/api/v1/data/order_items
13.12,e536cdf72fac1ac0394ce265d37d22e7,1,65.85,e025f288e09da35a510433c3180b10f1,fcb5ace8bcc92f75707dc0f01a27d269,2018-07-19 00:25:22,2026-04-01T05:52:27.108372,/api/v1/data/order_items
18.23,e537459d4e4d330e0f64b1ae07bbd74c,1,45.00,99df082a12d86610e2f2d9505ccf852b,4e922959ae960d389249c378d1c939f5,2018-04-19 13:30:29,2026-04-01T05:52:27.108372,/api/v1/data/order_items
30.40,e537e63305719171bcf7cd7fa815d921,1,79.99,e8316a4667e5870c85e906b1f062bde1,7c67e1448b00f6e969d365cea6b010ab,2018-02-06 15:12:52,2026-04-01T05:52:27.108372,/api/v1/data/order_items
12.79,e538294b03594e142f0d6a209bd662c0,1,28.90,a45af86c4a7948f5fabbb5b0132475cd,e63e8bfa530fb16910dd6956e592bb81,2018-04-16 03:55:21,2026-04-01T05:52:27.108372,/api/v1/data/order_items
38.46,e53874a6abcec503e0fd5d85948f36c9,1,129.99,601a360bd2a916ecef0e88de72a6531a,7a67c85e85bb2ce8582c35f2203ad736,2018-01-04 22:47:19,2026-04-01T05:52:27.108372,/api/v1/data/order_items
18.51,e53a8a6728d3ba5c3662929455d7a6d3,1,58.00,8f7ba3a21866ed0cf0233dd71fa0da72,0b90b6df587eb83608a64ea8b390cf07,2018-08-28 02:50:29,2026-04-01T05:52:27.108372,/api/v1/data/order_items
16.11,e53c0c4f98222c1309a9903077858166,1,46.99,73b4a12b226263790a8726fac9f30b34,d20b021d3efdf267a402c402a48ea64b,2017-05-17 04:22:33,2026-04-01T05:52:27.108372,/api/v1/data/order_items
17.94,e53f0cfe74143e4d79c05a2df7e80411,1,99.00,84f456958365164420cfc80fbe4c7fab,4a3ca9315b744ce9f8e9374361493884,2017-10-12 22:49:18,2026-04-01T05:52:27.108372,/api/v1/data/order_items
27.41,e540d00fceab564fcd95cc8a75b10beb,1,97.00,f688535e8e2f269c27dfb305d8e6ffbd,cc63f0dd2acba93ffed4fe9f8e0321fa,2018-05-24 15:11:12,2026-04-01T05:52:27.108372,/api/v1/data/order_items
18.91,e5417e5e64916eebb4159888b02469c1,1,115.90,73bcea88583002fe12b7399af4ae60da,4869f7a5dfa277a7dca6462dcf3b52b2,2018-08-07 16:55:21,2026-04-01T05:52:27.108372,/api/v1/data/order_items
16.35,e54245d9ada10a3d2910565a0bc2fdbf,1,229.00,2ffdf10e724b958c0f7ea69e97d32f64,4869f7a5dfa277a7dca6462dcf3b52b2,2018-02-21 21:26:31,2026-04-01T05:52:27.108372,/api/v1/data/order_items
34.15,e543b020936a3e9d38da0839c47bc358,1,31.90,f71f42e2381752836563b70beb542f80,85d9eb9ddc5d00ca9336a2219c97bb13,2017-09-19 22:35:21,2026-04-01T05:52:27.108372,/api/v1/data/order_items
79.33,e544389041b93865b618cbe3bd55f445,1,179.00,310b993294194cea025dcc9c23637b62,32b8764b4ef628b53608fc34011fcc13,2018-08-28 03:04:30,2026-04-01T05:52:27.108372,/api/v1/data/order_items
12.08,e54493dea108e0cb48f3571e1249d418,1,99.90,37ffcf68086496e428431de29b0b394d,6d66611d7c44cc30ce351abc49a68421,2017-02-11 16:47:27,2026-04-01T05:52:27.108372,/api/v1/data/order_items
7.78,e544af259c17461504ff139fd5783179,1,19.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2017-08-01 02:23:50,2026-04-01T05:52:27.108372,/api/v1/data/order_items
27.35,e5454c2facaa42d8fcf1a1c5ab585666,1,88.90,9048cbd294fe0c1a3ec8c8248bc2cadd,6d66611d7c44cc30ce351abc49a68421,2018-03-21 03:16:20,2026-04-01T05:52:27.108372,/api/v1/data/order_items
15.92,e545a4381abd22871120cdfbd0c97a8f,1,116.90,fbc1488c1a1e72ba175f53ab29a248e8,289cdb325fb7e7f891c38608bf9e0962,2018-08-20 09:15:22,2026-04-01T05:52:27.108372,/api/v1/data/order_items
33.53,e54613f3313c396f77d8280b9121ea2e,1,380.00,1c5cd477820c6046039178150f6f8916,dbec9a0a7efeff029d4d9dce7dc4cc95,2018-06-20 22:20:30,2026-04-01T05:52:27.108372,/api/v1/data/order_items
7.65,e5461a7d20e6f38be093afea98b3af5c,1,55.00,c2df3d01bc5d236c85400b0d432bf97b,26785a546900236d66f2e4197c211158,2018-07-05 20:10:12,2026-04-01T05:52:27.108372,/api/v1/data/order_items
16.79,e5467d4750f397c79149b122be02fb1e,1,37.99,7a82832901d5f4cd314a4e102c47bd2b,9de4643a8dbde634fe55621059d92273,2017-06-21 19:35:34,2026-04-01T05:52:27.108372,/api/v1/data/order_items
15.10,e546da8f5a68e30c67e5cdbb75a3447f,1,48.89,ebfe7a4ca40dd34375e373405a114c32,a2e874074c877c5a05abae80ad6e488f,2017-08-10 16:25:16,2026-04-01T05:52:27.108372,/api/v1/data/order_items
39.07,e54709b9ea953fc92e1964e0772eecae,1,112.00,c7ef7595086f6654865bdd390d924f73,2a6fbeaa7ab9e5d59a35841a8da71ce4,2018-04-25 13:10:56,2026-04-01T05:52:27.108372,/api/v1/data/order_items
45.07,e5476d1c0a9bcc909b2f4bc24559bdde,1,380.00,4a90b44b456e79e7a33435fdd36e551f,c9a06ece156bb057372c68718ec8909b,2017-02-17 17:17:36,2026-04-01T05:52:27.108372,/api/v1/data/order_items
15.10,e547c4009f2792489ad11ee1d89d13de,1,29.99,c9c6fde711572c1ad99ca12728c6af00,562fc2f2c2863ab7e79a9e4388a58a14,2018-02-15 08:08:24,2026-04-01T05:52:27.108372,/api/v1/data/order_items
7.78,e548f19535ce3b22126e497bcc5d6e16,1,29.99,e19ddcc85537b41f22116c8d5425ef46,8a32e327fe2c1b3511609d81aaf9f042,2017-07-24 05:55:18,2026-04-01T05:52:27.108372,/api/v1/data/order_items
7.78,e548f19535ce3b22126e497bcc5d6e16,2,29.99,e19ddcc85537b41f22116c8d5425ef46,8a32e327fe2c1b3511609d81aaf9f042,2017-07-24 05:55:18,2026-04-01T05:52:27.108372,/api/v1/data/order_items
15.71,e549600509a13c599199c6fa86fa836a,1,279.90,8f3a1c2358138bedfb98645db449110c,fa1c13f2614d7b5c4749cbc52fecda94,2017-07-18 02:15:42,2026-04-01T05:52:27.108372,/api/v1/data/order_items
7.78,e54a8ab3ead9bbdf681b8e18273f2cde,1,75.00,067e1aaf685cc3da73e97a0abf22561c,5160d23075764e18e07c1f4a87fad743,2017-09-22 16:10:25,2026-04-01T05:52:27.108372,/api/v1/data/order_items
16.09,e54ac9a4438ed19f1367717699a2863e,1,192.00,30011d8ee44c9842921cbc7c1445544e,4bf2f4ee540798a61f9636d12cd9cc80,2017-09-28 15:50:13,2026-04-01T05:52:27.108372,/api/v1/data/order_items
16.18,e54b4e0bbf25f7c50de1f6c72875dbfd,1,59.90,b5e817c8734e44169acf6f9ad2445826,3785b653b1b82de85ab47dd139938091,2017-10-26 16:21:14,2026-04-01T05:52:27.108372,/api/v1/data/order_items
34.86,e54c837c3ceab3a51f0afec240e9799a,1,152.00,13a3c6eda5d4bac4227c158ff70f0a8e,4bf2f4ee540798a61f9636d12cd9cc80,2017-11-29 23:48:11,2026-04-01T05:52:27.108372,/api/v1/data/order_items
16.19,e54db55a39ec332bc36c1176f6eb4773,1,61.00,74c94099baac38d7d352195da981626a,fb89df7f89fd1b8f03fa2acca1ba7364,2018-02-05 04:35:57,2026-04-01T05:52:27.108372,/api/v1/data/order_items
15.23,e54e607e26e54c418ed2948d6006282f,1,54.45,8a4667ce8c036b0d54dd65a38298bfc0,dbc22125167c298ef99da25668e1011f,2018-03-20 11:31:33,2026-04-01T05:52:27.108372,/api/v1/data/order_items
7.78,e54ee2d8bb4643b912e14da821c5401e,1,21.99,f0b543161e745b6c80a79c368db167a5,ea8482cd71df3c1969d7b9473ff13abc,2018-03-01 02:31:06,2026-04-01T05:52:27.108372,/api/v1/data/order_items
11.73,e54f60001872f7fc5d8d6d919aa0d925,1,65.99,d7d5562fce331ad958ca6f57057b3526,7a67c85e85bb2ce8582c35f2203ad736,2017-12-13 03:10:57,2026-04-01T05:52:27.108372,/api/v1/data/order_items
11.74,e54fadbb3cef276c1b184ec780d06ae2,1,22.50,0705b33fb285827a578fce4899f1b921,318f287a62ab7ac10b703ac37435a231,2017-02-16 21:48:59,2026-04-01T05:52:27.108372,/api/v1/data/order_items
26.76,e5500d517e53a1e40c556dea51c7a2fa,1,65.00,21c0985594816cf11cf7cfc0631f6f1f,5343d0649eca2a983820bfe93fc4d17e,2018-07-16 23:30:14,2026-04-01T05:52:27.108372,/api/v1/data/order_items
40.44,e550243ca45f5dc1f8c1ee12ff4a267a,1,159.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-01-22 14:30:24,2026-04-01T05:52:27.108372,/api/v1/data/order_items
7.54,e55058614d5c1caaab8951f3c0f181c5,1,39.90,5528209b7e7d4dd862211e10377355d5,5a8e7d5003a1f221f9e1d6e411de7c23,2018-08-23 10:50:24,2026-04-01T05:52:27.108372,/api/v1/data/order_items
18.61,e5507d205012f77887831308321ac9e3,1,194.90,2604055d4992311bc72b115b6d5adda9,440dd6ab244315c632130ecfb63827b1,2017-11-30 02:38:20,2026-04-01T05:52:27.108372,/api/v1/data/order_items
58.19,e55094da7605b6e7fd370e4a4be7194d,1,1099.00,bdb0b11a36aed4d0d862a7037c838560,87e24fc7052259b1f7f607d61c10d8be,2018-06-14 09:52:06,2026-04-01T05:52:27.108372,/api/v1/data/order_items
12.43,e55253f870ba00d40f6f01475ceecd3c,1,49.90,e1da6ab77f4859eb17950e5df1c0f815,dd7ddc04e1b6c2c614352b383efe2d36,2018-03-27 02:55:22,2026-04-01T05:52:27.108372,/api/v1/data/order_items
12.43,e55253f870ba00d40f6f01475ceecd3c,2,49.90,e1da6ab77f4859eb17950e5df1c0f815,dd7ddc04e1b6c2c614352b383efe2d36,2018-03-27 02:55:22,2026-04-01T05:52:27.108372,/api/v1/data/order_items
20.26,e5529743a1c280328cb7fa14a08b69dc,1,22.50,e8b54d5aeae0ec3077cd89301a9c6023,50c9975695009e5e6473912e83a6d1da,2017-08-28 12:26:31,2026-04-01T05:52:27.108372,/api/v1/data/order_items
20.26,e5529743a1c280328cb7fa14a08b69dc,2,22.50,e8b54d5aeae0ec3077cd89301a9c6023,50c9975695009e5e6473912e83a6d1da,2017-08-28 12:26:31,2026-04-01T05:52:27.108372,/api/v1/data/order_items
20.08,e552cc00ce34ace475b05e3dcc85129f,1,119.90,b906473f6ad88809cd95a1e7e77cd91f,6d66611d7c44cc30ce351abc49a68421,2017-12-01 17:39:32,2026-04-01T05:52:27.108372,/api/v1/data/order_items
16.12,e5535466d23681cc97013097a0644150,1,195.90,8317b177579dd27ff068b83205e2169b,4869f7a5dfa277a7dca6462dcf3b52b2,2017-12-21 13:15:29,2026-04-01T05:52:27.108372,/api/v1/data/order_items
21.18,e55445ddc4194e562e73e0fb3b49f26b,1,43.90,12ae2f8641058da5952d2eedfde9d018,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-11-23 21:50:20,2026-04-01T05:52:27.108372,/api/v1/data/order_items
8.27,e554faec14ac84b923b5b62b78b89c4e,1,24.90,623fb8cc5f36842aa32650e2208a08c8,f8db351d8c4c4c22c6835c19a46f01b0,2017-07-14 18:43:48,2026-04-01T05:52:27.108372,/api/v1/data/order_items
25.69,e55507dc5f963fbdb8ae1c47181974b5,1,169.99,4413a608a42bd21bbf9d5abbd58c249a,7ddcbb64b5bc1ef36ca8c151f6ec77df,2018-04-27 08:31:36,2026-04-01T05:52:27.108372,/api/v1/data/order_items
12.25,e5553d5b13eca7d505eef090ff6e7bfc,1,149.80,1b708fb3dcbea0831e21f2fb98d0acfe,7b07b3c7487f0ea825fc6df75abd658b,2017-10-31 11:28:22,2026-04-01T05:52:27.108372,/api/v1/data/order_items
17.06,e555c759729439a5654103300684e242,1,49.00,ce28e83906c41f4170cf100324d80811,77530e9772f57a62c906e1c21538ab82,2018-04-05 13:55:16,2026-04-01T05:52:27.108372,/api/v1/data/order_items
17.06,e55650ed198645300501994955043aef,1,12.25,ab1f9387c0627dd24000bfbc54fdeee0,8b321bb669392f5163d04c59e235e066,2018-05-01 21:13:00,2026-04-01T05:52:27.108372,/api/v1/data/order_items
15.37,e556806e85b03aa8192bc54ebdb15009,1,89.00,5fc3e6a4b52b0c414458104ed4037f1c,229c3efbfb0ea2058de4ccdfbc3d784a,2017-06-01 02:45:30,2026-04-01T05:52:27.108372,/api/v1/data/order_items
15.37,e556806e85b03aa8192bc54ebdb15009,2,89.00,5fc3e6a4b52b0c414458104ed4037f1c,229c3efbfb0ea2058de4ccdfbc3d784a,2017-06-01 02:45:30,2026-04-01T05:52:27.108372,/api/v1/data/order_items
15.37,e556806e85b03aa8192bc54ebdb15009,3,89.00,5fc3e6a4b52b0c414458104ed4037f1c,229c3efbfb0ea2058de4ccdfbc3d784a,2017-06-01 02:45:30,2026-04-01T05:52:27.108372,/api/v1/data/order_items
18.23,e558bf8bb8fddae947c5ab3a53b8ff64,1,352.90,ac6d5ee8041a6228a27fcf80a063b7f8,86ccac0b835037332a596a33b6949ee1,2017-08-30 22:50:17,2026-04-01T05:52:27.108372,/api/v1/data/order_items
18.70,e55981b5cea8072097093592652571ca,1,349.90,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2017-11-28 20:30:37,2026-04-01T05:52:27.108372,/api/v1/data/order_items
18.14,e55a581d6b3fcf41394ef2afb9a4205e,1,339.90,bef6177f54efb9a6218e124b629fc152,620c87c171fb2a6dd6e8bb4dec959fc6,2017-12-13 18:53:39,2026-04-01T05:52:27.108372,/api/v1/data/order_items
7.39,e55a9d669bfd16074230197d17e39034,1,16.90,a5db7a80a8d9c9d49050360fceb6ffd4,8b321bb669392f5163d04c59e235e066,2018-08-13 15:55:13,2026-04-01T05:52:27.108372,/api/v1/data/order_items
