freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
19.72,5f308941ed9b7d5b0a5031e2929f17eb,1,68.90,985c412b0ac92ed9d8a76bbeab6d44eb,1554a68530182680ad5c8b042c3ab563,2017-11-29 23:52:33,2026-04-01T05:51:19.713552,/api/v1/data/order_items
19.07,5f30e7c17d977e49359a52eb6ea0f738,1,52.30,d902ca64b614964dc31d6b0372e800ac,391fc6631aebcf3004804e51b40bcf1e,2017-05-10 22:25:16,2026-04-01T05:51:19.713552,/api/v1/data/order_items
17.69,5f320558febd0e414d9a52714cfbae31,1,79.90,64fb265487de2238627ce43fe8a67efc,4a3ca9315b744ce9f8e9374361493884,2018-08-06 13:04:24,2026-04-01T05:51:19.713552,/api/v1/data/order_items
8.72,5f321b4a49def66a561530fce7c03bab,1,33.00,a4a65e9db92056dc3db50f09b945c270,c37b2059d4f90d4feead554e5246565e,2018-02-22 06:50:33,2026-04-01T05:51:19.713552,/api/v1/data/order_items
11.80,5f32fe4a0180fa919a3a01ec75e5ba12,1,85.00,47cd48073d67f91f09cb5ef9496c920b,00ee68308b45bc5e2660cd833c3f81cc,2017-11-21 18:55:35,2026-04-01T05:51:19.713552,/api/v1/data/order_items
22.09,5f332fa4ad3167e08253c656a2fae4cc,1,53.90,888eeb22340037a42971d30e3808a745,daeb5653dd96c1b11860f72209795012,2018-05-29 21:31:33,2026-04-01T05:51:19.713552,/api/v1/data/order_items
9.41,5f34442510676049d6fb07c99a32db56,1,84.99,4c2394abfbac7ff59ec7a420918562fa,cc419e0650a3c5ba77189a1882b7556a,2018-02-27 07:11:11,2026-04-01T05:51:19.713552,/api/v1/data/order_items
15.36,5f351b2d110b39ec4b884f67ee59712e,1,188.00,78119fbfa709d07b86f5ccf15043c6d6,4869f7a5dfa277a7dca6462dcf3b52b2,2018-05-16 18:30:36,2026-04-01T05:51:19.713552,/api/v1/data/order_items
8.72,5f358d797a49fe2f24352f73426215f6,1,68.89,63d6e7ab30f482382c9dfbbccae7da54,b2a6d334e2833acea353624840e25a0e,2017-08-16 14:23:36,2026-04-01T05:51:19.713552,/api/v1/data/order_items
12.79,5f36ab96d98adcdbd05d08d54100f1e1,1,43.00,cd48f265a63e13b762601f5f794c5fca,9b013e03b2ab786505a1d3b5c0756754,2018-03-30 11:47:33,2026-04-01T05:51:19.713552,/api/v1/data/order_items
17.98,5f37829b2dad2c8bb86da21bf31310fa,1,220.00,404a57563d487aecbc2b1a01d9b89aab,4a3ca9315b744ce9f8e9374361493884,2017-05-17 16:50:10,2026-04-01T05:51:19.713552,/api/v1/data/order_items
27.88,5f37c7c9cfd25572ee87b69b77f27b8c,1,189.99,74a47de1d29e6b5c5b0135dbce365e67,7c67e1448b00f6e969d365cea6b010ab,2018-03-12 16:15:40,2026-04-01T05:51:19.713552,/api/v1/data/order_items
16.94,5f3855c579e82a703b52d837e9b0688b,1,99.00,3445f53a6bf62fbee7c9ead1e311d621,ffdd9f82b9a447f6f8d4b91554cc7dd3,2017-11-30 06:17:42,2026-04-01T05:51:19.713552,/api/v1/data/order_items
7.78,5f388b746633707438472151bf468e6f,1,45.99,2f5e485bacfeb554bec55cd497c9bc51,4830e40640734fc1c52cd21127c341d4,2017-12-12 08:18:22,2026-04-01T05:51:19.713552,/api/v1/data/order_items
12.89,5f38b72f814e9f46ed3792fed53fa221,1,199.00,14bc0f89b7126bb00dfa6432d85340de,4869f7a5dfa277a7dca6462dcf3b52b2,2018-01-11 10:07:22,2026-04-01T05:51:19.713552,/api/v1/data/order_items
10.96,5f394a518be2ad94a231713d3a84ab39,1,8.90,ddc01db3147c02cb8f547ac87da1718f,0747d5bb69f0586cc869d8af4c50f93e,2017-03-22 21:46:51,2026-04-01T05:51:19.713552,/api/v1/data/order_items
12.04,5f39964152b7c80a427cc4bffdfe757a,1,119.99,25e2023ed83352bde98dc1490d14c3d8,de23c3b98a88888289c6f5cc1209054a,2017-12-28 21:53:22,2026-04-01T05:51:19.713552,/api/v1/data/order_items
59.46,5f39fdc052a768523f7c3bed2cfd3fc3,1,399.00,8bc30c38b76dfd760a9e57ef36b6e0f2,a247197e2e9c19a6a53a6888cb8b660f,2018-01-10 18:34:19,2026-04-01T05:51:19.713552,/api/v1/data/order_items
48.26,5f3af433b422f8039d6985ff87ba847e,1,169.00,921d6ae68c077c99a81fc62e1e6c44b0,3ade81dab5a172b88e1871c28ae05260,2018-08-22 11:24:02,2026-04-01T05:51:19.713552,/api/v1/data/order_items
30.53,5f3c3f02ee527647eadaeab108a89f51,1,35.90,0cf41187284d7f099adc8415a743ebbd,bbad7e518d7af88a0897397ffdca1979,2018-08-13 11:05:27,2026-04-01T05:51:19.713552,/api/v1/data/order_items
0.61,5f3c3f02ee527647eadaeab108a89f51,2,99.00,25e2023ed83352bde98dc1490d14c3d8,ff1fb4c404b2efe68b03350a8dc24122,2018-08-13 11:05:27,2026-04-01T05:51:19.713552,/api/v1/data/order_items
15.10,5f3cc66c9f5ac196a1f367c0fa52695f,1,27.90,89321f94e35fc6d7903d36f74e351d40,16090f2ca825584b5a147ab24aa30c86,2018-02-27 21:20:19,2026-04-01T05:51:19.713552,/api/v1/data/order_items
7.47,5f3ce710839dcf62389d5187ece2d4e8,1,29.90,e0cf79767c5b016251fe139915c59a26,da8622b14eb17ae2831f4ac5b9dab84a,2018-07-31 03:10:17,2026-04-01T05:51:19.713552,/api/v1/data/order_items
7.47,5f3ce710839dcf62389d5187ece2d4e8,2,29.90,0a4093a4af429dc0a9334300e5c13ae5,da8622b14eb17ae2831f4ac5b9dab84a,2018-07-31 03:10:17,2026-04-01T05:51:19.713552,/api/v1/data/order_items
9.94,5f3cebe9eabcc0a419086cf3bf38d74e,1,60.00,1b28df0b54809d40f2bd2f2218c601a2,e9779976487b77c6d4ac45f75ec7afe9,2018-02-22 15:46:47,2026-04-01T05:51:19.713552,/api/v1/data/order_items
9.02,5f3d74501be6759a29c874abc7442048,1,118.00,595fac2a385ac33a80bd5114aec74eb8,058fd0aa2bfdb2274e05e1ae971dabb6,2017-12-18 21:53:30,2026-04-01T05:51:19.713552,/api/v1/data/order_items
8.72,5f3e315da0dbfdaabd6f8cff4fd2946a,1,49.90,3abefa3ab32440bb6f5937c65c6652f8,b2ba3715d723d245138f291a6fe42594,2017-11-10 20:35:24,2026-04-01T05:51:19.713552,/api/v1/data/order_items
13.79,5f40a2492ceef8196dae8b163a97530e,1,109.90,382db2ed3015c04d4b844d2a0712494c,dc4a0fc896dc34b0d5bfec8438291c80,2017-06-25 21:22:42,2026-04-01T05:51:19.713552,/api/v1/data/order_items
11.85,5f414388ee0de89c464f962cc46f4696,1,34.90,d5b703c271f43f9c588a6f512a00f77e,fa40cc5b934574b62717c68f3d678b6d,2017-06-08 13:25:15,2026-04-01T05:51:19.713552,/api/v1/data/order_items
32.61,5f416901ed4850dea2341b0c8cf6fde7,1,865.90,059fd0cc43081303f7c0d7770ab53d52,44f091b5abab8018f682fce8124b85e5,2017-11-09 17:50:25,2026-04-01T05:51:19.713552,/api/v1/data/order_items
19.32,5f416e5874a47fb2ea0cc325530b6e76,1,50.00,ae5fc63a0c642ffdd431517906dbff08,7681ef142fd2c19048da7430856b5588,2018-04-12 19:08:27,2026-04-01T05:51:19.713552,/api/v1/data/order_items
17.74,5f41ba651ddd43c1070bd2db77b00b00,1,69.99,f264c1d9b20b5e4a340254d0405e613b,7a67c85e85bb2ce8582c35f2203ad736,2017-10-17 13:14:55,2026-04-01T05:51:19.713552,/api/v1/data/order_items
16.05,5f41eeeb79cbf03f89da17dd1bedccdc,1,13.90,0152f69b6cf919bcdaf117aa8c43e5a2,d2374cbcbb3ca4ab1086534108cc3ab7,2017-04-13 02:16:10,2026-04-01T05:51:19.713552,/api/v1/data/order_items
18.32,5f4232203a9f7cd910b49787d7f32437,1,31.98,07e00c385280d659de8eb0254b75ecdd,c679fb69a36e1d8349e8c50a217b4d58,2018-08-06 18:24:33,2026-04-01T05:51:19.713552,/api/v1/data/order_items
15.23,5f42573c60286a6f9d6a3809352c86e0,1,19.99,2343570575e2990224008969445d7402,9f505651f4a6abe901a56cdc21508025,2018-06-04 19:49:43,2026-04-01T05:51:19.713552,/api/v1/data/order_items
15.23,5f42573c60286a6f9d6a3809352c86e0,2,19.99,2343570575e2990224008969445d7402,9f505651f4a6abe901a56cdc21508025,2018-06-04 19:49:43,2026-04-01T05:51:19.713552,/api/v1/data/order_items
15.23,5f42573c60286a6f9d6a3809352c86e0,3,19.99,2343570575e2990224008969445d7402,9f505651f4a6abe901a56cdc21508025,2018-06-04 19:49:43,2026-04-01T05:51:19.713552,/api/v1/data/order_items
19.12,5f43a6b640128ff1e1a7fcc6872ebf71,1,222.00,a0aa27e9f5d02670c0bb803f98863d43,0b90b6df587eb83608a64ea8b390cf07,2018-02-02 14:34:05,2026-04-01T05:51:19.713552,/api/v1/data/order_items
16.25,5f4415c3829ad05566ee455a5344d07d,1,69.90,fecf6223a3494f35362f670e571d2a04,3db66a856d18a9cba7c9241fc5221c50,2017-11-28 16:10:30,2026-04-01T05:51:19.713552,/api/v1/data/order_items
15.23,5f4488ffadc1defe6b015c8c6e128c46,1,12.90,2edda1e590d6c19e5da8e72acfd2a492,87142160b41353c4e5fca2360caf6f92,2018-07-03 13:30:30,2026-04-01T05:51:19.713552,/api/v1/data/order_items
15.23,5f4512de765229b8d671ce5a2d28fc68,1,38.70,c9e5a053551073d27ded320bd05971b4,76d5af76d0271110f9af36c92573f765,2018-04-18 15:35:19,2026-04-01T05:51:19.713552,/api/v1/data/order_items
15.08,5f45459bf082afe966e284649de7df96,1,109.90,655110abedc57d73d3b2150d8ba2092a,8160255418d5aaa7dbdc9f4c64ebda44,2018-07-24 12:05:19,2026-04-01T05:51:19.713552,/api/v1/data/order_items
23.54,5f46b2bed09a721e0a7196524881ad5f,1,149.00,5b4ef54978cc6c1a6b6d1dbd5d7611b3,a938325a4b357fd23a6a4d5bb126408e,2018-03-14 16:56:17,2026-04-01T05:51:19.713552,/api/v1/data/order_items
16.11,5f4727d9a2d6c472c961c9f21c508132,1,45.90,ec2d43cc59763ec91694573b31f1c29a,1c129092bf23f28a5930387c980c0dfc,2017-10-23 04:06:09,2026-04-01T05:51:19.713552,/api/v1/data/order_items
8.37,5f476a80b69ebf2744c36c282812abd5,1,89.79,656e0eca68dcecf6a31b8ececfabe3e8,6973a06f484aacf400ece213dbf3d946,2018-01-31 18:14:29,2026-04-01T05:51:19.713552,/api/v1/data/order_items
8.37,5f476a80b69ebf2744c36c282812abd5,2,89.79,656e0eca68dcecf6a31b8ececfabe3e8,6973a06f484aacf400ece213dbf3d946,2018-01-31 18:14:29,2026-04-01T05:51:19.713552,/api/v1/data/order_items
12.43,5f482802d2cfd506df0097347965687c,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-04-10 03:30:19,2026-04-01T05:51:19.713552,/api/v1/data/order_items
17.06,5f48e612805a732c3ebd58c26f2c06ad,1,19.95,9d0bb30eed80184666c8acad23921283,1bb2bdb95f4841f1bba2c0d2cd83d3c9,2018-04-26 21:30:48,2026-04-01T05:51:19.713552,/api/v1/data/order_items
87.99,5f48fa73561d6de6cd6cca04a466840e,1,259.90,af51d485dc5255ba2e18b21b550156e6,5dceca129747e92ff8ef7a997dc4f8ca,2017-04-25 00:10:48,2026-04-01T05:51:19.713552,/api/v1/data/order_items
12.48,5f4942fc3a59f2e62ae534f981105954,1,45.00,1937b3e587fc766c8d1cef0c11c6aa53,670c26e0f1bf8d0576271d5cfaec6d2b,2018-03-07 08:29:07,2026-04-01T05:51:19.713552,/api/v1/data/order_items
23.62,5f498836a73a6ef414a303556f3f83bb,1,147.90,f1565c6b7be8ebed9fafb07bcb6435a9,53d00c40e32aeb924a84ce72b1af869d,2018-05-02 21:51:16,2026-04-01T05:51:19.713552,/api/v1/data/order_items
3.05,5f49f31e537f8f1a496454b48edbe34d,1,9.90,d4a3b5aa064bf44e74f1e71862bea22a,57c764b4a836300be881e2ff86e449f9,2017-08-30 11:45:25,2026-04-01T05:51:19.713552,/api/v1/data/order_items
67.70,5f49f31e537f8f1a496454b48edbe34d,2,46.80,be03d93320192443b8fa24c0ca6ead98,3504c0cb71d7fa48d967e0e4c94d59d9,2017-08-30 11:45:25,2026-04-01T05:51:19.713552,/api/v1/data/order_items
40.34,5f4a120717a4d152577d7d2ec66c45be,1,161.00,6160c6145b50c401702912baf0fd7de5,d3e7d37c0df9aef383f3f2a15b0dddfb,2018-07-27 09:03:55,2026-04-01T05:51:19.713552,/api/v1/data/order_items
15.60,5f4a93e06fbb6c09a0f4afec6a1ea960,1,119.84,f67d6f74c4699f7ccf3bd1c0786901c8,1127b7f2594683f2510f1c2c834a486b,2017-11-21 19:31:34,2026-04-01T05:51:19.713552,/api/v1/data/order_items
22.85,5f4b64b16eb569c12eab47e5f74b4385,1,13.65,610c673331ac3c4fa0f393ce5af9aa2e,8b321bb669392f5163d04c59e235e066,2018-05-04 16:30:15,2026-04-01T05:51:19.713552,/api/v1/data/order_items
86.36,5f4ba3601a746f874fe9d0fbea564155,1,98.00,24eae5a7a99621256603637358c6f10f,ca3bd7cd9f149df75950150d010fe4a2,2018-03-30 02:50:52,2026-04-01T05:51:19.713552,/api/v1/data/order_items
86.36,5f4ba3601a746f874fe9d0fbea564155,2,98.00,8e36ace5bdfeb2a75f873fcd490a6511,ca3bd7cd9f149df75950150d010fe4a2,2018-03-30 02:50:52,2026-04-01T05:51:19.713552,/api/v1/data/order_items
23.99,5f4c10d4bedd746cefe9291035d2f8a4,1,169.99,349ce46a0e2e20054aa9d80c48af8816,d6b1ce66b035a475f00c017792ff9769,2018-08-10 04:24:31,2026-04-01T05:51:19.713552,/api/v1/data/order_items
13.89,5f4c7549b7a52062dbf797ca9344bd54,1,124.00,e878662b68e175a58b5951e44574d5c8,14ee35374a7876217954b5fa08e50463,2017-12-19 02:36:32,2026-04-01T05:51:19.713552,/api/v1/data/order_items
93.23,5f4c8250b9e6ee47971e0b19da4aa0f2,1,689.99,c62dee961914cc2e49239963b04258ec,38874e327ce94d11390b96eb42d61928,2016-10-12 11:12:54,2026-04-01T05:51:19.713552,/api/v1/data/order_items
17.88,5f4ca60a3374aa89fd1ceeb0431c0c80,1,107.50,80736543f7c5c511bccb61d1544d9d0b,4a3ca9315b744ce9f8e9374361493884,2018-08-13 17:45:26,2026-04-01T05:51:19.713552,/api/v1/data/order_items
9.26,5f4ce8a8082f8fbaf311743998d20573,1,63.00,a3f56e065e4c60c0600f98a3fa89be2a,0ef83d7d83ed97cd2a0049ac8be5f88a,2018-04-27 16:31:33,2026-04-01T05:51:19.713552,/api/v1/data/order_items
16.79,5f4da1a51f1cb709019272b1bb9b7c51,1,29.99,c1f5307decb89342351bec53668cffd9,ea8482cd71df3c1969d7b9473ff13abc,2018-01-31 02:58:23,2026-04-01T05:51:19.713552,/api/v1/data/order_items
15.26,5f4de9e1f0e55dc0fd443e5f4b2b362a,1,53.99,ee0c1cf2fbeae95205b4aa506f1469f0,cc419e0650a3c5ba77189a1882b7556a,2018-03-15 10:08:59,2026-04-01T05:51:19.713552,/api/v1/data/order_items
13.00,5f4f0369b32151df633e5054d6f4a3fd,1,213.90,2ffdf10e724b958c0f7ea69e97d32f64,4869f7a5dfa277a7dca6462dcf3b52b2,2018-01-30 15:16:14,2026-04-01T05:51:19.713552,/api/v1/data/order_items
14.80,5f4f8bd3b8bb2614ac31120209f8b1b4,1,89.90,c9d1849f97b6fe404378805a105d64ec,7722b1df1b0e383e000397b2c11e3e19,2017-05-02 15:55:17,2026-04-01T05:51:19.713552,/api/v1/data/order_items
20.50,5f4fb6276021ebd35972ce9dcccfed59,1,49.99,583916a5dae918f5e89baec139141c54,3481aa57cd91f9f9d3fa1fa12d9a3bf7,2017-03-08 22:15:16,2026-04-01T05:51:19.713552,/api/v1/data/order_items
15.28,5f5009f6c5e45b305e8cab76a5df6a18,1,239.90,73db26ba1eb13dd2d0e1991a3ac6943b,5c243662ce92d84573bfaff24c3e3700,2017-06-07 20:45:13,2026-04-01T05:51:19.713552,/api/v1/data/order_items
12.68,5f517c344edea684043f8c69608b7f47,1,79.00,dbb67791e405873b259e4656bf971246,00fc707aaaad2d31347cf883cd2dfe10,2018-02-28 07:07:36,2026-04-01T05:51:19.713552,/api/v1/data/order_items
12.68,5f517c344edea684043f8c69608b7f47,2,79.00,dbb67791e405873b259e4656bf971246,00fc707aaaad2d31347cf883cd2dfe10,2018-02-28 07:07:36,2026-04-01T05:51:19.713552,/api/v1/data/order_items
15.10,5f535417894495b2b12f4de92d996800,1,20.00,141bfc7707c259668ab7d5c4017dce4a,3d871de0142ce09b7081e2b9d1733cb1,2017-09-20 18:15:08,2026-04-01T05:51:19.713552,/api/v1/data/order_items
15.81,5f53ad559baa843298f7772942dbc6fb,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-01-24 23:20:11,2026-04-01T05:51:19.713552,/api/v1/data/order_items
7.39,5f540bf1c900b1734b6e0a2a86f4f08f,1,14.50,2daba1ba2b585317701770c97f0a3c0b,f3da5b2ff499efb8d4a6d371d175d7dd,2018-07-10 17:55:12,2026-04-01T05:51:19.713552,/api/v1/data/order_items
10.50,5f55e6b524e35858ebe24f6f9a5491e0,1,250.00,c715ab7f66826b73cd40916d8792bad9,54583ab379489add547fe47b628db589,2018-08-07 00:30:49,2026-04-01T05:51:19.713552,/api/v1/data/order_items
18.21,5f56bb9578e8e67b832dec24bf5e0a59,1,280.00,9ccb2e3f0e2cbe7e3566c2db1c67db1a,979e9f8b5b39dd243a2550c8b05aecf0,2018-03-07 20:56:00,2026-04-01T05:51:19.713552,/api/v1/data/order_items
40.84,5f57d407fe28bd1e4601d998f6caa58e,1,109.99,797cb0efc72192071fc68eb90ce7dd62,0417b067eeab773d2f7061a726dc477f,2018-05-03 18:15:12,2026-04-01T05:51:19.713552,/api/v1/data/order_items
11.85,5f580ea84de3f42cce60c69c8db9bdc6,1,15.30,978859c6048ded0fa8bf3b9ea8236387,813348c996469b40f2e028d5429d3495,2017-12-19 19:29:54,2026-04-01T05:51:19.713552,/api/v1/data/order_items
24.74,5f584984f781a737f7a40522e1e8db52,1,39.90,23d625ed972ea9221c3d375ae3f15bef,f44bdc12aa39f5271f0b95f66cd4c289,2018-08-14 03:30:26,2026-04-01T05:51:19.713552,/api/v1/data/order_items
1.24,5f584984f781a737f7a40522e1e8db52,2,47.99,fcf39794919367e915d2656291f99564,080102cd0a76b09e0dcf55fcacc60e05,2018-08-10 03:30:26,2026-04-01T05:51:19.713552,/api/v1/data/order_items
82.42,5f5a937b8e63ac95df2db115354de971,1,599.00,a04087ab6a96ffa041f8a2701a72b616,53243585a1d6dc2643021fd1853d8905,2018-01-03 04:14:52,2026-04-01T05:51:19.713552,/api/v1/data/order_items
9.74,5f5a9ba3e0190ff4773314db075b930d,1,49.90,c9f9bd4084bc85b95e01d21218e3e85d,c3cfdc648177fdbbbb35635a37472c53,2017-08-30 19:55:47,2026-04-01T05:51:19.713552,/api/v1/data/order_items
14.17,5f5b1d126944364934b16114e999b59c,1,59.90,ac2075f88185bb528b66bfb7a5646369,7e3f87d16fb353f408d467e74fbd8014,2018-01-10 03:32:00,2026-04-01T05:51:19.713552,/api/v1/data/order_items
14.52,5f5b21953fb3ca7d0ecdb72d5625d59b,1,15.65,c7d75b3bafed2b1d9475c4876b1c46b8,ffff564a4f9085cd26170f4732393726,2017-04-07 15:02:37,2026-04-01T05:51:19.713552,/api/v1/data/order_items
26.85,5f5c63397b4ecdb2e1bdb739b8b667c1,1,78.00,3570caaeaa3f5a1ae76392bb2b4155f9,7008613ea464bad5cb9b83456e1e6a8f,2018-08-29 04:04:23,2026-04-01T05:51:19.713552,/api/v1/data/order_items
13.31,5f5d440ddcc70a0ba6f17804435ec791,1,138.00,6edf191bc69fa313660424f725f82041,c3867b4666c7d76867627c2f7fb22e21,2017-06-13 15:50:14,2026-04-01T05:51:19.713552,/api/v1/data/order_items
13.31,5f5d440ddcc70a0ba6f17804435ec791,2,138.00,d392a00a8d96150a649853d20d63e8ba,c3867b4666c7d76867627c2f7fb22e21,2017-06-13 15:50:14,2026-04-01T05:51:19.713552,/api/v1/data/order_items
7.78,5f5d82c66499b9a72f7e8071477aee00,1,13.99,1c9b5793de6c3d9117b6218552c87a8f,3c7c4a49ec3c6550809089c6a2ca9370,2017-11-07 19:47:09,2026-04-01T05:51:19.713552,/api/v1/data/order_items
37.76,5f5e8b484bf04fd34dc39753519239ff,1,349.00,e9c1abcc7126360336d8f56d49041a8c,679769a98cfcc6da877c8486ff1c13f3,2017-09-21 18:30:14,2026-04-01T05:51:19.713552,/api/v1/data/order_items
11.11,5f5e8d13d1088bb941ae3b0ebff0feff,1,415.99,802d4aa654f6b24ca4d5bd2c61c0b079,6288c69c4ce638e59925e59193f98b16,2017-05-23 02:50:27,2026-04-01T05:51:19.713552,/api/v1/data/order_items
15.10,5f5ef03caf7e16f975b0fbd9ac1d3db0,1,34.90,c0747e098550ba48a597e31baf37f519,dd7ddc04e1b6c2c614352b383efe2d36,2017-12-13 11:02:59,2026-04-01T05:51:19.713552,/api/v1/data/order_items
20.57,5f5f8f264b5202f9bf45ae2ea217572d,1,590.00,08ef610bbd6b290c3811f95c354779a6,0b35c634521043bf4b47e21547b99ab5,2018-02-26 09:07:27,2026-04-01T05:51:19.713552,/api/v1/data/order_items
12.37,5f5fa984fd9357997a52f936e8c0a08e,1,48.00,b7605b5b483063d12bd90a772bff9d21,4a3ca9315b744ce9f8e9374361493884,2017-11-30 15:14:15,2026-04-01T05:51:19.713552,/api/v1/data/order_items
12.37,5f5fa984fd9357997a52f936e8c0a08e,2,79.05,48972c4d034d78bb520475d037515238,4a3ca9315b744ce9f8e9374361493884,2017-11-30 15:14:15,2026-04-01T05:51:19.713552,/api/v1/data/order_items
54.45,5f5fda6bb6bf0aa8f49f50506b1584ca,1,265.00,e1c3325750402ab195a7759f01efa494,eddd1991bd6d9309995a480c39b95137,2017-11-10 14:15:25,2026-04-01T05:51:19.713552,/api/v1/data/order_items
16.05,5f61b71c278e0e65231c70f058f4ab00,1,125.00,fc8595227785863846b7daa2ae3f2c9b,db2956745b3a8e9f3785c99f34b5d25e,2018-05-29 20:57:32,2026-04-01T05:51:19.713552,/api/v1/data/order_items
16.04,5f61b71c278e0e65231c70f058f4ab00,2,49.90,88b0e43d1df085c4e8c2be324e3785f3,634964b17796e64304cadf1ad3050fb7,2018-05-29 20:57:32,2026-04-01T05:51:19.713552,/api/v1/data/order_items
28.62,5f61c5e12b763af10b4535483dde8beb,1,238.00,30883824e23864dee3988e68eaeddb21,12b9676b00f60f3b700e83af21824c0e,2018-07-10 02:55:11,2026-04-01T05:51:19.713552,/api/v1/data/order_items
12.69,5f6212b4deba7d596254d55825e21cc3,1,22.99,568b50dd27d5d76c97dc2f871cb93e9a,1900267e848ceeba8fa32d80c1a5f5a8,2017-08-03 16:04:01,2026-04-01T05:51:19.713552,/api/v1/data/order_items
12.69,5f6212b4deba7d596254d55825e21cc3,2,22.99,568b50dd27d5d76c97dc2f871cb93e9a,1900267e848ceeba8fa32d80c1a5f5a8,2017-08-03 16:04:01,2026-04-01T05:51:19.713552,/api/v1/data/order_items
15.18,5f62be06e875c3a8a5d6a8501f49bd6e,1,35.00,b532349fe46b38fbc7bb3914c1bdae07,1025f0e2d44d7041d6cf58b6550e0bfa,2018-04-25 22:31:18,2026-04-01T05:51:19.713552,/api/v1/data/order_items
27.04,5f6336571c2c474d5cd8e7ceb3d080ee,1,105.00,2f13d1dc8b4e1d9d8027be50339546a9,1025f0e2d44d7041d6cf58b6550e0bfa,2018-08-20 18:44:05,2026-04-01T05:51:19.713552,/api/v1/data/order_items
23.91,5f63452c08b9ce323d5c4d3d51c8f839,1,189.99,aef95f9d9e323e61a5caecdc41907c79,7c67e1448b00f6e969d365cea6b010ab,2017-07-07 19:23:06,2026-04-01T05:51:19.713552,/api/v1/data/order_items
64.32,5f63f81968c1ed5835496acaa5b63434,1,329.00,5abb262996451f878f52e83d721e74dc,f9d010e39375d9c91dce3f40b73a2f84,2018-06-26 08:56:22,2026-04-01T05:51:19.713552,/api/v1/data/order_items
17.68,5f6440a27e522ad37bba8b798bad3541,1,56.99,75d6b6963340c6063f7f4cfcccfe6a30,cc419e0650a3c5ba77189a1882b7556a,2017-12-26 23:14:30,2026-04-01T05:51:19.713552,/api/v1/data/order_items
9.47,5f6499a6a16dcde4cd6fc183a2b26046,1,48.90,0a5a41c678bcf81e041826bb24eb0b01,4b9750c8ad28220fe6702d4ecb7c898f,2018-06-22 18:23:06,2026-04-01T05:51:19.713552,/api/v1/data/order_items
22.28,5f649cfbd3c5dabddf7f9ada09b90edd,1,49.90,9e658d39c905e71cc35ec057b88b185b,9d681c7e12db302cb261e721040dde65,2018-08-20 17:49:10,2026-04-01T05:51:19.713552,/api/v1/data/order_items
