freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
14.10,02acaa2a6f24e9c4e0bec7141b65f29b,1,29.90,06c6e01186af8b98ee1fc9e01f9471e9,fc906263ca5083d09dce42fe02247800,2017-09-13 04:25:12,2026-04-01T05:50:54.168166,/api/v1/data/order_items
16.21,02ae2a6d1d1f1432dc743ca4f67033df,1,158.00,0a6cff78b203b5224378cf8db2dff5a6,ce3ad9de960102d0677a81f5d0bb7b2d,2018-08-03 12:44:49,2026-04-01T05:50:54.168166,/api/v1/data/order_items
35.74,02aec12849744e266394182861265286,1,174.90,8aa6223e400af9c97b07c75993142721,1f9ab4708f3056ede07124aad39a2554,2017-09-06 18:05:09,2026-04-01T05:50:54.168166,/api/v1/data/order_items
19.56,02aeeaf3075593045bf2f59a7109e2c1,1,52.39,d9440686faf90019c12440cb9c783e4d,d17f467e4bf608a510c20d82f4ba3b6b,2018-07-27 10:32:22,2026-04-01T05:50:54.168166,/api/v1/data/order_items
8.23,02b02f566c72d81744ae60c7b6afa22d,1,139.90,ccc61dc31608c5b78cf0cbe85582fb77,323ce52b5b81df2cd804b017b7f09aa7,2018-03-12 11:55:47,2026-04-01T05:50:54.168166,/api/v1/data/order_items
7.71,02b089f5e85ee9c52935ede2207b13e7,1,29.90,e0cf79767c5b016251fe139915c59a26,da8622b14eb17ae2831f4ac5b9dab84a,2018-05-16 13:30:58,2026-04-01T05:50:54.168166,/api/v1/data/order_items
14.10,02b09d03f22e1da491e4d578a0bc3f90,1,29.00,186fe07c8b8005ec6a498587ffbc1352,6560211a19b47992c3666cc44a7e94c0,2018-03-09 12:30:33,2026-04-01T05:50:54.168166,/api/v1/data/order_items
20.78,02b0bf9164ac7753f9880e46dba17f6c,1,19.99,1a300f482e35d7eac74b229be067aefd,e9d99831abad74458942f21e16f33f92,2017-06-22 17:15:21,2026-04-01T05:50:54.168166,/api/v1/data/order_items
2.91,02b0bf9164ac7753f9880e46dba17f6c,2,19.74,f9d151cf2fc10d41cce64b782856320f,e9d99831abad74458942f21e16f33f92,2017-06-22 17:15:21,2026-04-01T05:50:54.168166,/api/v1/data/order_items
17.67,02b2c02d27d60c0e658675335ca80216,1,59.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-08-10 13:10:18,2026-04-01T05:50:54.168166,/api/v1/data/order_items
21.57,02b39a781ee24f6997ad691ea7a01491,1,105.00,130482add9fd75ccb6c57ba007694a2d,87142160b41353c4e5fca2360caf6f92,2017-12-15 12:13:25,2026-04-01T05:50:54.168166,/api/v1/data/order_items
11.73,02b57854fda246aca8459d17f5ccbffa,1,49.99,6d2c14b30e95a30ea57059b97cdd9fe7,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-10-05 02:14:30,2026-04-01T05:50:54.168166,/api/v1/data/order_items
16.95,02b57c07010db3ded50936152756a6e8,1,99.90,764292b2b0f73f77a0272be03fdd45f3,bd23da7354813347129d751591d1a6e2,2018-02-22 17:10:19,2026-04-01T05:50:54.168166,/api/v1/data/order_items
49.85,02b63408e665194f2794a94576001e56,1,189.90,0f3777229e40207d248acfd6e1f716b6,e2aee0892199b1d92530e371abd825bf,2017-03-22 08:53:48,2026-04-01T05:50:54.168166,/api/v1/data/order_items
14.38,02b73712c7944322d0b5a314f2424ee4,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2017-09-25 11:03:43,2026-04-01T05:50:54.168166,/api/v1/data/order_items
13.91,02b7a3c4c3376a74359add1cdf94bbd8,1,178.00,91c82ace62e0ca1b69b1a45bcc214b45,4869f7a5dfa277a7dca6462dcf3b52b2,2018-08-17 11:45:17,2026-04-01T05:50:54.168166,/api/v1/data/order_items
13.08,02b7cbd604df10c09427902dc682b0d3,1,35.00,54d9ac713e253fa1fae9c8003b011c2a,955fee9216a65b617aa5c0531780ce60,2018-03-12 03:51:07,2026-04-01T05:50:54.168166,/api/v1/data/order_items
13.40,02b7e7c49710de373ce4bb83fd4bf81d,1,53.90,095cb863f2b04911455ad33f5177062e,2059c39f76271d4ca3f15b5ffaccc8b8,2017-05-16 07:35:07,2026-04-01T05:50:54.168166,/api/v1/data/order_items
13.10,02b8c16664d3c254052472397ae6d244,1,108.00,eaa26a34984cbfedc19b1e45f09f3c9a,9646c3513289980f17226a2fc4720dbd,2017-08-25 02:45:23,2026-04-01T05:50:54.168166,/api/v1/data/order_items
22.85,02b8fcdd1bd75d7d5861f407dde29768,1,13.99,8817f0cda3d5b42e5f949ee3be9dc80c,3c7c4a49ec3c6550809089c6a2ca9370,2018-05-18 11:19:08,2026-04-01T05:50:54.168166,/api/v1/data/order_items
13.08,02b939dcd55f2b17680e10690deb08b5,1,75.00,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2017-08-11 11:30:16,2026-04-01T05:50:54.168166,/api/v1/data/order_items
13.08,02b939dcd55f2b17680e10690deb08b5,2,75.00,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2017-08-11 11:30:16,2026-04-01T05:50:54.168166,/api/v1/data/order_items
17.93,02b9a87c19eb57b9ebaebb3a6850de9f,1,97.00,aa74ebe862c9061d4272681810675a01,c3867b4666c7d76867627c2f7fb22e21,2017-10-31 15:46:00,2026-04-01T05:50:54.168166,/api/v1/data/order_items
16.60,02b9fd867657f257dc634a2e7e0f73c5,1,120.00,4c1e109ecdf58453de365d217cefa64c,4e922959ae960d389249c378d1c939f5,2017-06-21 06:42:47,2026-04-01T05:50:54.168166,/api/v1/data/order_items
8.72,02bbf7328b514a90bedde6541c213811,1,30.90,200b6dfc80a2ec5fee97a72da6589698,6cd68b3ed6d59aaa9fece558ad360c0a,2017-04-11 14:45:16,2026-04-01T05:50:54.168166,/api/v1/data/order_items
33.75,02bcd06d9bfda1c2a4037560bed7b90f,1,126.79,be764855458cd43b36c334faa773f7d5,af7cdac9d9897cddead9c6b08976c642,2018-04-20 19:11:35,2026-04-01T05:50:54.168166,/api/v1/data/order_items
23.18,02bd584dedf7373cb07b6540cadf9a76,1,54.00,9ea1152d6d52dc57ab2ea49aa626adc1,e9779976487b77c6d4ac45f75ec7afe9,2018-08-07 21:50:14,2026-04-01T05:50:54.168166,/api/v1/data/order_items
25.70,02bd92abe094825e0683bacaacb64285,1,59.90,79a8800eb81425242b64f54f687f9af3,620c87c171fb2a6dd6e8bb4dec959fc6,2017-12-01 15:38:32,2026-04-01T05:50:54.168166,/api/v1/data/order_items
50.00,02be6bbf24cd996eb35dad6e9e7a09ab,1,210.00,4b5e26931a0b0d3a690a3f520329a975,955fee9216a65b617aa5c0531780ce60,2018-01-25 10:33:00,2026-04-01T05:50:54.168166,/api/v1/data/order_items
26.84,02beac5428ccbd30f4b3fbded058289f,1,21.99,566f6035da0eb2a5d974ac66ae6d148c,2009a095de2a2a41626f6c6d7722678d,2017-11-07 04:15:16,2026-04-01T05:50:54.168166,/api/v1/data/order_items
1.80,02beac5428ccbd30f4b3fbded058289f,2,75.90,3516632e8f52b679ff83d1665ecc990e,e9bc59e7b60fc3063eb2290deda4cced,2017-11-07 04:15:16,2026-04-01T05:50:54.168166,/api/v1/data/order_items
8.63,02bee300cb834a5d334ae42fdc325e7a,1,195.90,0b6a32b32a7dc68b12e8a0e0805c44d5,fa1c13f2614d7b5c4749cbc52fecda94,2018-06-21 18:22:56,2026-04-01T05:50:54.168166,/api/v1/data/order_items
67.44,02bf0154cffa7eff0ce73027221834b9,1,130.00,a7ca7fd9bf5015bfeecc4010e8fa4ce7,9a03a4e9eb0b947652fae4f6121a3f5e,2018-06-18 15:26:35,2026-04-01T05:50:54.168166,/api/v1/data/order_items
51.00,02bfd16c1a67263989b258fa92e20d3b,1,39.89,625dac8156b3157351e7257305148f3f,5656537e588803a555b8eb41f07a944b,2018-08-20 20:15:21,2026-04-01T05:50:54.168166,/api/v1/data/order_items
14.10,02c05171c3cd91c2cdce7e0f861c9a9d,1,29.99,99f265229d46f700208ad7cb1ff48aae,ea8482cd71df3c1969d7b9473ff13abc,2017-12-29 02:15:37,2026-04-01T05:50:54.168166,/api/v1/data/order_items
64.06,02c13bb9b84866055ea2074cc6a83a16,1,99.00,180fbb426ea5ab0708d43ad3f3839bb9,8b9d6eec4a7eb7d0f9d579ce0b38324d,2018-07-03 00:31:06,2026-04-01T05:50:54.168166,/api/v1/data/order_items
16.22,02c279c60b8aafcb89cb42f9bc4b754e,1,292.90,78b7b1ff2d3f06a589354ddf2f4f9db3,620c87c171fb2a6dd6e8bb4dec959fc6,2017-04-10 23:50:26,2026-04-01T05:50:54.168166,/api/v1/data/order_items
9.34,02c371100bf54facae80322579c7fefb,1,49.90,3104dbf304c25fa1812a11ad924f8b57,e62b2d6ac10570a035a30bafcf01d263,2017-11-13 03:10:23,2026-04-01T05:50:54.168166,/api/v1/data/order_items
11.86,02c51fbf49fd8169c04fbc30e9632ebf,1,45.99,e5178e8bcef1146c07bf05c267ed1729,b2479f944e1b90cf8a5de1bbfde284d6,2018-03-26 22:08:51,2026-04-01T05:50:54.168166,/api/v1/data/order_items
17.60,02c5426a54d34d28a32088cf69167730,1,32.90,2ec8497962cc5f7730756635a5cbbf16,f8db351d8c4c4c22c6835c19a46f01b0,2017-07-06 17:33:30,2026-04-01T05:50:54.168166,/api/v1/data/order_items
17.09,02c6f38cbd2d15df19cf2621019823fd,1,189.89,ed7090839f8e749840a20f1c1cc78717,9c0e69c7bf2619675bbadf47b43f655a,2017-07-13 02:55:18,2026-04-01T05:50:54.168166,/api/v1/data/order_items
17.09,02c6f38cbd2d15df19cf2621019823fd,2,189.89,ed7090839f8e749840a20f1c1cc78717,9c0e69c7bf2619675bbadf47b43f655a,2017-07-13 02:55:18,2026-04-01T05:50:54.168166,/api/v1/data/order_items
15.10,02c84deb7aa1f2e74090d56a0ec84120,1,18.90,ce8a29973a1fed3f8d22ea5514d9ea07,8b321bb669392f5163d04c59e235e066,2018-03-07 23:09:46,2026-04-01T05:50:54.168166,/api/v1/data/order_items
7.78,02c8875e5351540e76019fb7429e163f,1,9.00,a76d6212f99d1253fb7bcfe02ce87d8a,8b321bb669392f5163d04c59e235e066,2018-02-21 14:27:14,2026-04-01T05:50:54.168166,/api/v1/data/order_items
15.55,02c8a77069dc7fd1cf273312c3a6e499,1,279.99,17823ffd2de8234f0e885a71109613a4,46dc3b2cc0980fb8ec44634e21d2718e,2017-09-06 00:05:03,2026-04-01T05:50:54.168166,/api/v1/data/order_items
13.57,02c8bbea821df770f3665094a0ecfc1c,1,79.00,2ea92fab7565c4fe9f91a5e4e1756258,3d871de0142ce09b7081e2b9d1733cb1,2017-10-09 04:07:39,2026-04-01T05:50:54.168166,/api/v1/data/order_items
43.91,02c8da4642d8bb546d022a0701ea1b5a,1,109.90,c3c075d20bbf03a458eb5c4458d82380,070d165398b553f3b4b851c216b8a358,2018-07-31 14:24:35,2026-04-01T05:50:54.168166,/api/v1/data/order_items
23.29,02c9b2b746777e4dadcf72941e5a010d,1,194.99,294d41c2e68c3452a16c269c5a969537,17e34d8224d27a541263c4c64b11a56b,2017-04-28 18:22:15,2026-04-01T05:50:54.168166,/api/v1/data/order_items
18.25,02c9fa29186a8d00b3e73d3837ea40e5,1,25.99,f63e5eb82736ac58d9d286f64fe5c44f,08ad4ac1388e4420ca531c3edfc46198,2018-08-22 19:09:45,2026-04-01T05:50:54.168166,/api/v1/data/order_items
18.25,02c9fa29186a8d00b3e73d3837ea40e5,2,19.00,caa526308abc9a77d0c56869139dbae9,6061155addc1e54b4cfb51c1c2a32ad8,2018-08-21 19:09:45,2026-04-01T05:50:54.168166,/api/v1/data/order_items
18.76,02ca7369ae10c2f90a73b79be24387cd,1,126.00,39f9ab5ea27485a4c3d32ee4c45630d8,4a3ca9315b744ce9f8e9374361493884,2018-05-02 09:31:45,2026-04-01T05:50:54.168166,/api/v1/data/order_items
20.77,02cb14245fd2ce5926afb2225f28b002,1,319.00,8016b7670842c9e99086f95ca96d7356,430315b7bb4b6e4b3c978f9dfa9b0558,2018-03-02 19:55:48,2026-04-01T05:50:54.168166,/api/v1/data/order_items
15.83,02cb37269f256232b81be588ef056c92,1,135.00,a8b0dd2c57b49b649373ff5a495a697e,8e8a7ce9f2f970dc00e2acf6f6e199f6,2018-03-09 18:35:34,2026-04-01T05:50:54.168166,/api/v1/data/order_items
23.67,02cb7027f3074adf1407706d712298f7,1,135.90,6b7de889f456ee35f031172d358b2cd2,594f9aaa48e5bf431f011ddc5669b0d5,2018-08-09 19:45:18,2026-04-01T05:50:54.168166,/api/v1/data/order_items
7.46,02cbfc1aa8d209d7fec3325970ca22a6,1,27.99,84d2057bc1f88332d0892eea0e997d28,ea8482cd71df3c1969d7b9473ff13abc,2018-06-20 02:58:41,2026-04-01T05:50:54.168166,/api/v1/data/order_items
15.23,02cda26d2cd43c51fefac9e3291fbc9b,1,49.00,31b8c37adb9572ed34757d9368d987ac,6560211a19b47992c3666cc44a7e94c0,2018-05-10 06:11:55,2026-04-01T05:50:54.168166,/api/v1/data/order_items
9.99,02cdf0f2b05845468fdf0c104e24ae17,1,44.00,056010e0e6196d99309275e1b2d12c80,b561927807645834b59ef0d16ba55a24,2018-08-29 23:35:11,2026-04-01T05:50:54.168166,/api/v1/data/order_items
9.99,02cdf0f2b05845468fdf0c104e24ae17,2,29.30,9fdc434e0c81bc6d990065c2a7efb4de,b561927807645834b59ef0d16ba55a24,2018-08-29 23:35:11,2026-04-01T05:50:54.168166,/api/v1/data/order_items
11.85,02ce6664223305cea5b46ef1f2d81461,1,42.95,7b52ce3d6635ac7eb9d2bbb3dc931843,582d4f8675b945722eda7c0cb61ba4c7,2017-08-08 21:38:31,2026-04-01T05:50:54.168166,/api/v1/data/order_items
57.59,02ce7f70a5c7a6b04c29a98b061d68b7,1,329.90,2bb3e85f2a403543fdb64e266e70c792,76d64c4aca3a7baf218bf93ef7fa768d,2017-06-11 22:02:20,2026-04-01T05:50:54.168166,/api/v1/data/order_items
37.04,02d0cd05f04ab2e3c1acc473b0abc865,1,49.00,77fa3381855b6763c52ca3b72824f508,6560211a19b47992c3666cc44a7e94c0,2018-03-29 14:30:49,2026-04-01T05:50:54.168166,/api/v1/data/order_items
11.74,02d2287dea15cd93d945f1749f3288ed,1,36.85,65e3848513c9ab70bf542e5d694cf072,a416b6a846a11724393025641d4edd5e,2017-02-06 16:59:03,2026-04-01T05:50:54.168166,/api/v1/data/order_items
9.67,02d273267575a29864f552b2de598580,1,150.00,9c0f79b9daf5436386477b4e17b94389,1025f0e2d44d7041d6cf58b6550e0bfa,2018-06-05 17:55:50,2026-04-01T05:50:54.168166,/api/v1/data/order_items
21.49,02d273267575a29864f552b2de598580,2,40.00,09c3a2ea33f044aebffecd6681e00133,1025f0e2d44d7041d6cf58b6550e0bfa,2018-06-05 17:55:50,2026-04-01T05:50:54.168166,/api/v1/data/order_items
13.00,02d2fbf1c9a20d04ceab86eb736fa22e,1,49.00,5403528d987ad26e8d7cb25940411987,6560211a19b47992c3666cc44a7e94c0,2018-06-18 16:31:30,2026-04-01T05:50:54.168166,/api/v1/data/order_items
23.69,02d3254501ce969c22c38d060166bf68,1,99.99,8c591ab0ca519558779df02023177f44,a1043bafd471dff536d0c462352beb48,2018-07-17 20:44:01,2026-04-01T05:50:54.168166,/api/v1/data/order_items
16.11,02d33b6a9d9e61e68ef9190bd30aefce,1,39.00,e30d5b80f5e85b8f9e7c627b5d594b38,1336efc61c316ddf92c899eb817f7cae,2017-11-29 15:13:31,2026-04-01T05:50:54.168166,/api/v1/data/order_items
7.39,02d3eba685e8150e0e3abacd9c230642,1,31.00,879f3fcede3745f74eef673bf8d5805a,4830e40640734fc1c52cd21127c341d4,2018-06-06 14:11:48,2026-04-01T05:50:54.168166,/api/v1/data/order_items
9.34,02d50facee2072550ae5a8ef3dc2e10f,1,38.40,ef66e63137bdd1b2e44aa968646fc1e3,1025f0e2d44d7041d6cf58b6550e0bfa,2018-01-19 00:10:43,2026-04-01T05:50:54.168166,/api/v1/data/order_items
9.34,02d50facee2072550ae5a8ef3dc2e10f,2,38.40,ef66e63137bdd1b2e44aa968646fc1e3,1025f0e2d44d7041d6cf58b6550e0bfa,2018-01-19 00:10:43,2026-04-01T05:50:54.168166,/api/v1/data/order_items
16.79,02d5935847b855f189ad0391968773b2,1,34.90,d5b703c271f43f9c588a6f512a00f77e,fa40cc5b934574b62717c68f3d678b6d,2017-10-19 13:49:09,2026-04-01T05:50:54.168166,/api/v1/data/order_items
15.79,02d63a39dc1b1a296141b46d3db19415,1,130.00,a7e03f1bcebad9ca43f8f4dbda9bc1b6,0df3984f9dfb3d49ac6366acbd3bbb85,2018-04-06 19:07:51,2026-04-01T05:50:54.168166,/api/v1/data/order_items
14.08,02d8088eb13e63f678999f21c72b0047,1,39.90,c19965667589410161de452ee07d33af,d23019c84ffae2d5ef2270367b8605fc,2018-03-09 18:31:02,2026-04-01T05:50:54.168166,/api/v1/data/order_items
10.01,02d84940c88e0c1c91ec65aeb663578d,1,180.00,bee2e070c39f3dd2f6883a17a5f0da45,4e922959ae960d389249c378d1c939f5,2018-02-13 11:50:28,2026-04-01T05:50:54.168166,/api/v1/data/order_items
7.39,02d8a3fffa425e73385cc7f7a6518fbe,1,14.00,12fc9ab82dd45f3824881d94f79edb38,116ccb1a1604bc88e4d234a8c23f33de,2018-05-04 12:35:13,2026-04-01T05:50:54.168166,/api/v1/data/order_items
12.26,02d9d1d66bff41ffbce36cb7248351f3,1,107.99,f83a5f8708629c8efc042168299e8641,1835b56ce799e6a4dc4eddc053f04066,2017-11-03 21:10:14,2026-04-01T05:50:54.168166,/api/v1/data/order_items
18.32,02da43e64b38100ea4b0b4a76cc2ba66,1,249.99,26dbcaad027ebbead6bb387c7d68abca,46dc3b2cc0980fb8ec44634e21d2718e,2017-05-30 08:42:34,2026-04-01T05:50:54.168166,/api/v1/data/order_items
13.03,02dade411839b1c334363dc9058e1124,1,218.36,5cde85235c4ae7747e9b48de95178a14,17e34d8224d27a541263c4c64b11a56b,2017-09-25 18:50:13,2026-04-01T05:50:54.168166,/api/v1/data/order_items
13.49,02db3eec8ec9d3a35e2afe15367f21b8,1,58.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2018-04-03 03:50:55,2026-04-01T05:50:54.168166,/api/v1/data/order_items
21.15,02dbd29bc7a490d582762fae9f0fd997,1,48.30,c863f578eb77e9238bfc0db8d0ffa3c8,b4ffb71f0cb1b1c3d63fad021ecf93e1,2017-12-04 12:11:19,2026-04-01T05:50:54.168166,/api/v1/data/order_items
15.52,02dcfbe3274b16820a9fca74c156dc9a,1,454.00,431dc11c26a67c6a49e81cee84f35b28,66e0557ecc2b4dbea057e93f215f68d8,2017-11-30 04:06:35,2026-04-01T05:50:54.168166,/api/v1/data/order_items
18.58,02de39953ce1cf1f7c6d46aac400ee82,1,69.00,44d097d59e8430f88a67517cd0c4f865,6560211a19b47992c3666cc44a7e94c0,2018-07-26 10:45:05,2026-04-01T05:50:54.168166,/api/v1/data/order_items
13.90,02dec5fbe189e3c2ccd9ba071c6bb78d,1,126.00,fb05d01823da2c4e90924c5486134808,4a3ca9315b744ce9f8e9374361493884,2017-12-14 19:12:15,2026-04-01T05:50:54.168166,/api/v1/data/order_items
27.21,02df7a4137081ada2a06ac6e2bca6364,1,109.99,bb7181410b4e02f93f3697f765db53c7,855668e0971d4dfd7bef1b6a4133b41b,2017-09-25 14:10:38,2026-04-01T05:50:54.168166,/api/v1/data/order_items
11.90,02e0b68852217f5715fb9cc885829454,1,56.99,2028bf1b01cafb2d2b1901fca4083222,cc419e0650a3c5ba77189a1882b7556a,2017-12-05 06:31:54,2026-04-01T05:50:54.168166,/api/v1/data/order_items
12.79,02e0c2efb6d9bb2a95ca90b7e78bec1f,1,39.99,f4041d76285c2a34ad5013e8d287a400,1835b56ce799e6a4dc4eddc053f04066,2018-04-05 11:07:40,2026-04-01T05:50:54.168166,/api/v1/data/order_items
12.79,02e0c2efb6d9bb2a95ca90b7e78bec1f,2,39.99,f4041d76285c2a34ad5013e8d287a400,1835b56ce799e6a4dc4eddc053f04066,2018-04-05 11:07:40,2026-04-01T05:50:54.168166,/api/v1/data/order_items
12.79,02e0c2efb6d9bb2a95ca90b7e78bec1f,3,39.99,f4041d76285c2a34ad5013e8d287a400,1835b56ce799e6a4dc4eddc053f04066,2018-04-05 11:07:40,2026-04-01T05:50:54.168166,/api/v1/data/order_items
12.79,02e0c2efb6d9bb2a95ca90b7e78bec1f,4,39.99,f4041d76285c2a34ad5013e8d287a400,1835b56ce799e6a4dc4eddc053f04066,2018-04-05 11:07:40,2026-04-01T05:50:54.168166,/api/v1/data/order_items
12.79,02e0c2efb6d9bb2a95ca90b7e78bec1f,5,39.99,f4041d76285c2a34ad5013e8d287a400,1835b56ce799e6a4dc4eddc053f04066,2018-04-05 11:07:40,2026-04-01T05:50:54.168166,/api/v1/data/order_items
17.67,02e151e3ad2aa3f8e99de08c81a93c2c,1,59.90,b0961721fd839e9982420e807758a2a6,1f50f920176fa81dab994f9023523100,2017-06-29 11:50:15,2026-04-01T05:50:54.168166,/api/v1/data/order_items
