freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
11.12,49fd347705840c689965d81ae7f2b415,2,72.90,6a0713a63e990052795623e76cc2995e,d2374cbcbb3ca4ab1086534108cc3ab7,2017-04-26 21:45:19,2026-04-01T05:51:13.916057,/api/v1/data/order_items
14.55,49fd5cd566e1e24b0c403afb8996728a,1,34.90,7cf805b1d0c5c1c84ae24c34beec0958,2ff97219cb8622eaf3cd89b7d9c09824,2018-07-12 04:30:23,2026-04-01T05:51:13.916057,/api/v1/data/order_items
17.20,49fd840f83db20dfb9558764aee35a33,1,99.90,cad2db5e318d7283a234c517b2f28a42,8160255418d5aaa7dbdc9f4c64ebda44,2017-11-30 12:31:26,2026-04-01T05:51:13.916057,/api/v1/data/order_items
17.20,49fd840f83db20dfb9558764aee35a33,2,99.90,9ad75bd7267e5c724cb42c71ac56ca72,8160255418d5aaa7dbdc9f4c64ebda44,2017-11-30 12:31:26,2026-04-01T05:51:13.916057,/api/v1/data/order_items
15.10,49fde3867303e9ee8b2b2fb6c657636e,1,49.90,bf8193d8e1127957f3b82527c6d44c01,a3a38f4affed601eb87a97788c949667,2017-07-28 20:25:09,2026-04-01T05:51:13.916057,/api/v1/data/order_items
14.10,49fdf5b0134c7c1445f6bbf018beaf1c,1,39.00,df2d06c915846282d43217da4911c122,9f505651f4a6abe901a56cdc21508025,2018-01-11 18:06:41,2026-04-01T05:51:13.916057,/api/v1/data/order_items
13.47,49fe48be474d1436868ce63799d879ad,1,21.70,c7fce98e1aa3d8a6cbaaebc7ab99cbe6,f7720c4fa8e3aba4546301ab80ea1f1b,2018-05-04 19:50:14,2026-04-01T05:51:13.916057,/api/v1/data/order_items
55.90,49feda914c01f29c2cfdf7708278752e,1,525.00,94d1135483ece2c7493dd8f6b4ad7454,e3d3b3efac954a60d61be70b7e05b49b,2018-07-02 01:30:58,2026-04-01T05:51:13.916057,/api/v1/data/order_items
21.25,49ff8304edbadc5f8fa18d2cd94315d2,1,58.90,42a2c92a0979a949ca4ea89ec5c7b934,813348c996469b40f2e028d5429d3495,2017-11-17 17:10:30,2026-04-01T05:51:13.916057,/api/v1/data/order_items
15.10,4a0022b7c6eacca832d731731402f5c9,1,49.90,5a7863759f1ae1605d08f6900ae8a90f,323ce52b5b81df2cd804b017b7f09aa7,2018-03-05 23:30:35,2026-04-01T05:51:13.916057,/api/v1/data/order_items
17.88,4a01c3bf3597e6cd8030ee3dc7311e14,1,89.90,7172a7870fee91850dcbcb1f4de40cfc,4a3ca9315b744ce9f8e9374361493884,2018-01-03 04:12:32,2026-04-01T05:51:13.916057,/api/v1/data/order_items
35.08,4a0217620e6f7eeca8f035dbbd03a174,1,219.99,17823ffd2de8234f0e885a71109613a4,46dc3b2cc0980fb8ec44634e21d2718e,2018-06-12 21:12:50,2026-04-01T05:51:13.916057,/api/v1/data/order_items
8.88,4a02bc45b72b95ce8a16efd46f2e1e47,1,45.00,583f158587cdecda3e8bdea694021e39,955fee9216a65b617aa5c0531780ce60,2018-03-29 23:50:35,2026-04-01T05:51:13.916057,/api/v1/data/order_items
8.72,4a02e985c7239d866a632f07ed20d9c0,1,39.90,9834262f81613c7215955ac3b7081919,7040e82f899a04d1b434b795a43b4617,2017-10-11 11:44:56,2026-04-01T05:51:13.916057,/api/v1/data/order_items
16.36,4a03ac27b6a5ba3e30014433ff93cb80,1,85.90,056b837251897cfc6f46d3643bad614f,1127b7f2594683f2510f1c2c834a486b,2017-09-29 09:15:17,2026-04-01T05:51:13.916057,/api/v1/data/order_items
33.43,4a0401b9ac45b7c8c801fe5db8855bff,1,241.10,f4f67ccaece962d013a4e1d7dc3a61f7,8581055ce74af1daba164fdbd55a40de,2017-02-11 13:15:29,2026-04-01T05:51:13.916057,/api/v1/data/order_items
23.00,4a0401b9ac45b7c8c801fe5db8855bff,2,143.80,4fcb3d9a5f4871e8362dfedbdb02b064,8581055ce74af1daba164fdbd55a40de,2017-02-11 13:15:29,2026-04-01T05:51:13.916057,/api/v1/data/order_items
19.08,4a0436180e98ee8a37cef37e46e84646,1,619.00,1a080577618e7fe4d9ddd8fb2b47a964,4869f7a5dfa277a7dca6462dcf3b52b2,2017-10-31 18:14:18,2026-04-01T05:51:13.916057,/api/v1/data/order_items
17.91,4a04b801500a7b7f5dbaefe223e00338,1,94.00,8f9371c0e8042d93813647b53c195ddb,bfd27a966d91cfaafdb25d076585f0da,2017-08-03 01:25:08,2026-04-01T05:51:13.916057,/api/v1/data/order_items
45.75,4a0631db2a41a97552aeba43bb156b08,1,185.00,0b814a3c8fa6dbb849df7c28c1bd6831,3ade81dab5a172b88e1871c28ae05260,2018-01-05 20:27:04,2026-04-01T05:51:13.916057,/api/v1/data/order_items
26.59,4a0746838da42155bfc10fe57284b734,1,230.00,7814c273ab16783d73a9863ebfa8b141,1025f0e2d44d7041d6cf58b6550e0bfa,2018-08-08 20:45:20,2026-04-01T05:51:13.916057,/api/v1/data/order_items
8.88,4a083057db0623d0df1ef9dbaa64c2c0,1,39.90,02db1469fdcd31a4fb670da6caec8bf6,994f04b3718c2bab35c2adfa8afecd2a,2018-03-15 18:47:34,2026-04-01T05:51:13.916057,/api/v1/data/order_items
25.38,4a086aa623133c7141b0c9c6759c79ad,1,49.00,31c92d83aa85cd3c98fcc6fa9ce6329b,77530e9772f57a62c906e1c21538ab82,2017-07-26 12:05:51,2026-04-01T05:51:13.916057,/api/v1/data/order_items
16.79,4a089edddf146578d90f7a7632e5a86e,1,15.90,f361fccba568fabe00db466f80626d1e,85d9eb9ddc5d00ca9336a2219c97bb13,2017-06-23 18:35:18,2026-04-01T05:51:13.916057,/api/v1/data/order_items
14.65,4a08e5f6aea1c1f9b89d50c87a5f3d7a,1,79.90,48fed1b321d23ca8ba0752b138e7fbe5,0176f73cc1195f367f7b32db1e5b3aa8,2018-04-05 23:08:48,2026-04-01T05:51:13.916057,/api/v1/data/order_items
14.10,4a091a1ad464c668b5e9570bab388148,1,31.90,3e442d09f9dfef002aadf31960869f65,85d9eb9ddc5d00ca9336a2219c97bb13,2017-06-21 02:45:11,2026-04-01T05:51:13.916057,/api/v1/data/order_items
18.51,4a098cad947704b7e739e19a092e24de,1,179.49,329ee774172a8dec4ae65b229f2c73fa,e9779976487b77c6d4ac45f75ec7afe9,2017-12-07 01:51:06,2026-04-01T05:51:13.916057,/api/v1/data/order_items
15.24,4a0aef3a36c8f8f2d9500b15400ff513,1,69.90,2ac71e1960d313613f4f4cd468c602cb,4d6d651bd7684af3fffabd5f08d12e5a,2017-05-17 20:22:19,2026-04-01T05:51:13.916057,/api/v1/data/order_items
18.23,4a0b498204bb56ab863db1f1acd84288,1,139.90,33403c26bd55e7f57cb5fe7ecca9de83,23d7c96d4a1160db1c726b248601b25a,2017-07-26 18:05:23,2026-04-01T05:51:13.916057,/api/v1/data/order_items
10.94,4a0b592d4d6082de8155698ca49c6345,1,25.00,8378dd5a08699f8c95ea6f6c147d4e83,7d456afc660226829370f3173d14520c,2018-07-25 17:31:25,2026-04-01T05:51:13.916057,/api/v1/data/order_items
4.79,4a0b592d4d6082de8155698ca49c6345,2,7.50,609c35bf8122d5ab8186ed7a6bfcd843,7d456afc660226829370f3173d14520c,2018-07-25 17:31:25,2026-04-01T05:51:13.916057,/api/v1/data/order_items
4.79,4a0b592d4d6082de8155698ca49c6345,3,7.50,609c35bf8122d5ab8186ed7a6bfcd843,7d456afc660226829370f3173d14520c,2018-07-25 17:31:25,2026-04-01T05:51:13.916057,/api/v1/data/order_items
10.94,4a0b592d4d6082de8155698ca49c6345,4,25.00,8378dd5a08699f8c95ea6f6c147d4e83,7d456afc660226829370f3173d14520c,2018-07-25 17:31:25,2026-04-01T05:51:13.916057,/api/v1/data/order_items
9.34,4a0c442614599b83a064e2889049712c,1,54.90,1cf0c9095608952cb1c65c4789946375,b2ba3715d723d245138f291a6fe42594,2017-10-08 23:00:07,2026-04-01T05:51:13.916057,/api/v1/data/order_items
20.98,4a0d967d4e5675eeabeef5ed2d185520,1,69.90,cec09725da5ed01471d9a505e7389d37,4d6d651bd7684af3fffabd5f08d12e5a,2017-06-21 03:05:47,2026-04-01T05:51:13.916057,/api/v1/data/order_items
13.92,4a0def7a91395d10ccf5aef87e5ecc61,1,79.90,8562e2c780a345b609e1b802d7e3e4ae,8160255418d5aaa7dbdc9f4c64ebda44,2018-04-26 13:11:45,2026-04-01T05:51:13.916057,/api/v1/data/order_items
17.10,4a0e80769135f6a7ee952872fb2f7fc4,1,55.90,583761235b9cbaaf0f216aaa1fb5c70b,bd0389da23d89b726abf911cccc54596,2018-03-22 10:09:02,2026-04-01T05:51:13.916057,/api/v1/data/order_items
7.39,4a0ecd7c37432ea5916a1f36f7c402de,1,66.89,05237facc08e138d9cec4742f145cc00,32f1bb9dfa65bc7df5c0d9d95a616be4,2018-03-23 00:50:21,2026-04-01T05:51:13.916057,/api/v1/data/order_items
12.69,4a0f0a7c16096033ba5a3ca364bed42e,1,38.97,d4b65aedaa1a847abd993dced5ed2e30,5a93f3ab0ef4c84ed5e1b5dbf23978bc,2018-03-06 07:10:52,2026-04-01T05:51:13.916057,/api/v1/data/order_items
7.78,4a0f21a285e2769e21ddc01161c7a6bf,1,39.90,aa280035c50ba62c746480a59045eec4,fa40cc5b934574b62717c68f3d678b6d,2017-06-02 09:45:14,2026-04-01T05:51:13.916057,/api/v1/data/order_items
22.12,4a0f8f97e0cf162aee2d786a0182b3a3,1,57.99,ceb25e5f3be12c14a1c69bd9e9e0f67f,7299e27ed73d2ad986de7f7c77d919fa,2018-04-23 05:50:35,2026-04-01T05:51:13.916057,/api/v1/data/order_items
18.52,4a110536f892fd4dd11c3c74dada0d1a,1,240.35,cdeefdce9704b2a961a01e89b1f19e7b,34d1ca11b242c0fee2c834ae8d788566,2017-03-07 16:35:22,2026-04-01T05:51:13.916057,/api/v1/data/order_items
17.87,4a111e830982efaa7fcd45ff081543ec,1,165.99,c6ea63369936552872ae890c82175b4b,37be5a7c751166fbc5f8ccba4119e043,2017-09-25 13:35:20,2026-04-01T05:51:13.916057,/api/v1/data/order_items
13.37,4a1340ea38a829e0ea96cd19d7a0f951,1,49.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2018-01-26 13:44:04,2026-04-01T05:51:13.916057,/api/v1/data/order_items
38.95,4a1469ade7319bd8ba134c98ee7f0c8f,1,199.90,24c66f106f642621e524291a895c9032,620c87c171fb2a6dd6e8bb4dec959fc6,2018-02-08 20:24:23,2026-04-01T05:51:13.916057,/api/v1/data/order_items
25.73,4a14973ad9560660e3962ba5efc1ffaa,1,369.00,f15c46e2da924b1fc76fe638911262bc,522620dcb18a6b31cd7bdf73665113a9,2018-08-03 16:30:28,2026-04-01T05:51:13.916057,/api/v1/data/order_items
16.31,4a14b4a65e7946cfa68ad61507ad3023,1,79.00,ed9b924bdbd0fd22c60aba6dddfbb6e5,70a12e78e608ac31179aea7f8422044b,2017-05-26 10:45:08,2026-04-01T05:51:13.916057,/api/v1/data/order_items
19.13,4a14e50e1d032b0fa7809a49f285bfae,1,179.00,052413504e5295cd66ec4ced0b310062,4869f7a5dfa277a7dca6462dcf3b52b2,2018-03-16 00:48:27,2026-04-01T05:51:13.916057,/api/v1/data/order_items
27.24,4a15263dd8da51ee9b6c6ed9fa843ee9,1,99.00,cca3a8714ce46539155f98fe944189f9,0241d4d5d36f10f80c644447315af0bd,2018-05-21 00:31:09,2026-04-01T05:51:13.916057,/api/v1/data/order_items
11.58,4a15babdb3e9f7216ea0fa4ab6b5ba8e,1,395.00,f1f41c991881dc3d4cbcedade3ec1622,40d54b51e962dbe09cabbcfd33298dee,2018-02-23 14:15:26,2026-04-01T05:51:13.916057,/api/v1/data/order_items
11.85,4a16403a2f6d6324c545f6b70581c2c9,1,10.90,43ee88561093499d9e571d4db5f20b79,23613d49c3ac2bd302259e55c06c050c,2018-01-18 02:31:50,2026-04-01T05:51:13.916057,/api/v1/data/order_items
8.58,4a17b2645f4598da6cdcd43f785b9b1f,1,59.90,5743cde12b14a481dbc29d4dc336f92c,6b90f847357d8981edd79a1eb1bf0acb,2018-08-27 02:44:25,2026-04-01T05:51:13.916057,/api/v1/data/order_items
7.78,4a1858ee1b9863a7a8d72174e32a9d24,1,29.98,dab2413ead0edda9967edbc9bda2a64e,ea8482cd71df3c1969d7b9473ff13abc,2018-02-28 14:08:27,2026-04-01T05:51:13.916057,/api/v1/data/order_items
25.18,4a185cdda75ec3cc9261553a59e7cfc7,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-03-19 11:47:38,2026-04-01T05:51:13.916057,/api/v1/data/order_items
11.85,4a1a527ff317ce92a076fa6aed06508d,1,43.80,bf645249c207bf3357cff89ac355a15e,643214e62b870443ccbe55ab29a4dccf,2017-11-30 03:31:27,2026-04-01T05:51:13.916057,/api/v1/data/order_items
13.82,4a1b2eddbc026752feeb5bdc37943b0d,1,34.90,bf2f8efdd119b43056e1355c46119f04,d2374cbcbb3ca4ab1086534108cc3ab7,2018-08-15 10:55:22,2026-04-01T05:51:13.916057,/api/v1/data/order_items
8.72,4a1c1edef82d76596ea0209327be3ff5,1,56.99,2028bf1b01cafb2d2b1901fca4083222,cc419e0650a3c5ba77189a1882b7556a,2017-09-29 02:10:15,2026-04-01T05:51:13.916057,/api/v1/data/order_items
27.73,4a1c3a5476f1ec2b160b6ccd4e8d8719,1,44.99,f9f899bf492ac59cf645a6c93eb91e05,7c67e1448b00f6e969d365cea6b010ab,2017-10-03 09:50:24,2026-04-01T05:51:13.916057,/api/v1/data/order_items
27.73,4a1c3a5476f1ec2b160b6ccd4e8d8719,2,44.99,f9f899bf492ac59cf645a6c93eb91e05,7c67e1448b00f6e969d365cea6b010ab,2017-10-03 09:50:24,2026-04-01T05:51:13.916057,/api/v1/data/order_items
27.73,4a1c3a5476f1ec2b160b6ccd4e8d8719,3,44.99,f9f899bf492ac59cf645a6c93eb91e05,7c67e1448b00f6e969d365cea6b010ab,2017-10-03 09:50:24,2026-04-01T05:51:13.916057,/api/v1/data/order_items
14.51,4a1c3af89657b2177e85765d4390ef46,1,59.90,45faac1ea8c173bb8c3e6cf23f5aac4e,6d803cb79cc31c41c4c789a75933b3c7,2018-04-08 21:10:29,2026-04-01T05:51:13.916057,/api/v1/data/order_items
14.51,4a1c3af89657b2177e85765d4390ef46,2,59.90,45faac1ea8c173bb8c3e6cf23f5aac4e,6d803cb79cc31c41c4c789a75933b3c7,2018-04-08 21:10:29,2026-04-01T05:51:13.916057,/api/v1/data/order_items
18.37,4a1cdb6acae789b7687bf12c6441949b,1,69.90,eed6a6984cd8cb209c954a41fcdb19fd,4d6d651bd7684af3fffabd5f08d12e5a,2018-05-14 04:54:14,2026-04-01T05:51:13.916057,/api/v1/data/order_items
36.21,4a1e1c50a0cbfcab27c770fa8e92545e,1,139.94,bd07b66896d6f1494f5b86251848ced7,7c67e1448b00f6e969d365cea6b010ab,2018-07-09 16:30:59,2026-04-01T05:51:13.916057,/api/v1/data/order_items
18.16,4a1ea52e0dfcd2d974464a1cb86cfbf2,1,104.87,bb5142bfd51f0ca814eb6d8c78fa9842,45d33f715e24d15a6ccf5c17b3a23e3c,2017-03-22 23:16:57,2026-04-01T05:51:13.916057,/api/v1/data/order_items
17.92,4a1f80ceda1b97b97de2f26670316ab8,1,49.90,ae1d83f17a79da9d43ac1284316cbf2b,95e03ca3d4146e4011985981aeb959b9,2017-12-15 10:46:40,2026-04-01T05:51:13.916057,/api/v1/data/order_items
16.30,4a202e4c5b6dfa7f2f5f18c5d760b837,1,77.68,f57fdbfc9c610581b1b50f53210ac3ae,dc4a0fc896dc34b0d5bfec8438291c80,2017-11-20 13:07:23,2026-04-01T05:51:13.916057,/api/v1/data/order_items
38.97,4a202f407d179ddfd8b58bba11a48809,1,99.90,42d3ba4dd1a78c5ba05ccc0d3417706c,8160255418d5aaa7dbdc9f4c64ebda44,2018-06-29 11:18:13,2026-04-01T05:51:13.916057,/api/v1/data/order_items
19.85,4a2044944160f020bea094d2da430b0a,1,166.00,be7f0912ba01126704c81b3f705aaaf2,fe2032dab1a61af8794248c8196565c9,2018-06-11 14:29:40,2026-04-01T05:51:13.916057,/api/v1/data/order_items
14.10,4a2098244c1910e8e9e9251e2e5faa2b,1,21.90,50fd2b788dc166edd20512370dac54df,8b321bb669392f5163d04c59e235e066,2018-01-09 13:34:23,2026-04-01T05:51:13.916057,/api/v1/data/order_items
14.10,4a2098244c1910e8e9e9251e2e5faa2b,2,21.90,50fd2b788dc166edd20512370dac54df,8b321bb669392f5163d04c59e235e066,2018-01-09 13:34:23,2026-04-01T05:51:13.916057,/api/v1/data/order_items
16.11,4a20c9e5a8d128dd0b48766a6790a2f3,1,47.49,cd48f265a63e13b762601f5f794c5fca,e9779976487b77c6d4ac45f75ec7afe9,2018-01-22 03:40:08,2026-04-01T05:51:13.916057,/api/v1/data/order_items
82.48,4a21e3eb07861993fbaae74314b0d224,1,1389.99,fda36cbf21cf89adaae228f08c1e4121,8fb791022c1fc8909664f48ab7dc636d,2018-07-27 10:31:42,2026-04-01T05:51:13.916057,/api/v1/data/order_items
27.42,4a22d7fffa310ede6345ad13229d1e97,1,125.00,28a652ff04e43c1bc57937a9f8770f9b,3d871de0142ce09b7081e2b9d1733cb1,2018-01-02 19:15:32,2026-04-01T05:51:13.916057,/api/v1/data/order_items
20.91,4a23fbea65fe9c7d1163141340436ca0,1,244.99,5f416bfe77190b2f1c9de649d926e56a,7f40d06aa0b5f1aa4f41af8c0480e2ef,2018-08-15 08:50:31,2026-04-01T05:51:13.916057,/api/v1/data/order_items
21.51,4a2415018bd75fb37bb24471baa6364a,1,145.99,c73c029653f68c6a83cb371dd148adbd,3b15288545f8928d3e65a8f949a28291,2017-09-18 22:55:11,2026-04-01T05:51:13.916057,/api/v1/data/order_items
9.91,4a24776627df4bc781c16431b844580b,1,99.90,01c9a70868bec5b748c67fcc26ce5895,3c4e0452bff7a2a788179488d3d77032,2017-12-27 20:58:28,2026-04-01T05:51:13.916057,/api/v1/data/order_items
25.50,4a27c106139f0804241485daa3def0e3,1,196.00,53db18171eeeead5f0a7ea398054c298,d5ba419e26d246a0719437cf37d9b46d,2018-05-14 20:30:23,2026-04-01T05:51:13.916057,/api/v1/data/order_items
20.11,4a285271de93865d4865f3cb399ec41c,1,849.00,ab2d32e4d6a79780270601c807f391d9,ff4ea69c2a729e83e63c7579e4ef8170,2017-04-25 23:45:22,2026-04-01T05:51:13.916057,/api/v1/data/order_items
10.07,4a2882a91107820eb25a65e0190575b0,1,134.90,e85d91619b497e98754390b6198a9818,4b9750c8ad28220fe6702d4ecb7c898f,2018-07-11 15:25:12,2026-04-01T05:51:13.916057,/api/v1/data/order_items
10.50,4a28fe31d1808616ef3925084765c8b3,1,19.99,65650c84064ff1a79e4a05988f4c3e9f,b74d1c09cb380e1d03a6f859c6f4224b,2018-03-20 02:50:31,2026-04-01T05:51:13.916057,/api/v1/data/order_items
10.50,4a28fe31d1808616ef3925084765c8b3,2,19.99,65650c84064ff1a79e4a05988f4c3e9f,b74d1c09cb380e1d03a6f859c6f4224b,2018-03-20 02:50:31,2026-04-01T05:51:13.916057,/api/v1/data/order_items
13.47,4a29a61983d3ffb4f13646aa9ee9aab6,1,31.90,18b0e642cbae7251e60a64aa07dd9eb9,85d9eb9ddc5d00ca9336a2219c97bb13,2018-03-23 14:50:31,2026-04-01T05:51:13.916057,/api/v1/data/order_items
13.25,4a2a03eba693b69ec224283b56ee486e,1,99.00,a8075470f960215ffb67624782f80fec,ff063b022a9a0aab91bad2c9088760b7,2018-03-08 17:10:46,2026-04-01T05:51:13.916057,/api/v1/data/order_items
21.70,4a2c053de460d64372361385b38bdb24,1,79.90,f8077831f3c3f393fb67b93c5acd8daf,213b25e6f54661939f11710a6fddb871,2018-08-01 16:05:16,2026-04-01T05:51:13.916057,/api/v1/data/order_items
21.69,4a2c053de460d64372361385b38bdb24,2,119.85,bce3aa01b13b6e00307669191f690955,213b25e6f54661939f11710a6fddb871,2018-08-01 16:05:16,2026-04-01T05:51:13.916057,/api/v1/data/order_items
19.72,4a2cfbf52ca16ac6eb7855b3a93ca4d9,1,69.00,c69dd9ac363d46d6e2ce4b11a0ee164b,8581055ce74af1daba164fdbd55a40de,2017-06-01 10:43:20,2026-04-01T05:51:13.916057,/api/v1/data/order_items
22.31,4a2d2e4b9b76f135b1e266f10d8de0ac,1,489.90,43979b70f75394b51866db74a0b9ce7d,d32e3909cfb714fb2a6cb092c85b9c5f,2018-02-12 22:49:57,2026-04-01T05:51:13.916057,/api/v1/data/order_items
13.06,4a2e9754d61d7f8f0b41fec143e166e4,1,29.75,ee3d41c81fc9573f585d13bd61ce58f6,ca3bd7cd9f149df75950150d010fe4a2,2017-06-13 13:08:22,2026-04-01T05:51:13.916057,/api/v1/data/order_items
20.24,4a2e9754d61d7f8f0b41fec143e166e4,2,65.00,52913ee46d43e465b2d40c81e7ccac23,ca3bd7cd9f149df75950150d010fe4a2,2017-06-13 13:08:22,2026-04-01T05:51:13.916057,/api/v1/data/order_items
25.63,4a30a8067bca018fab5817eb471ac44f,1,20.90,276e9ed23a30582d125743aaed57ed22,f8db351d8c4c4c22c6835c19a46f01b0,2018-03-01 09:35:39,2026-04-01T05:51:13.916057,/api/v1/data/order_items
12.69,4a30b23df08e6525271a2b1fdab7cce7,1,47.90,9fc98e39f04be8e382d8aa5e259f5489,d2374cbcbb3ca4ab1086534108cc3ab7,2017-08-25 11:24:43,2026-04-01T05:51:13.916057,/api/v1/data/order_items
12.69,4a30b23df08e6525271a2b1fdab7cce7,2,47.90,9fc98e39f04be8e382d8aa5e259f5489,d2374cbcbb3ca4ab1086534108cc3ab7,2017-08-25 11:24:43,2026-04-01T05:51:13.916057,/api/v1/data/order_items
18.94,4a314795304cb8de1e5e3f7956e2765f,1,119.90,73bcea88583002fe12b7399af4ae60da,4869f7a5dfa277a7dca6462dcf3b52b2,2018-08-02 08:30:19,2026-04-01T05:51:13.916057,/api/v1/data/order_items
16.94,4a335c9b6c47353962fc6f0b1911eb03,1,167.99,d696750e550fd0f733979dd7e5dff921,9de4643a8dbde634fe55621059d92273,2017-06-22 13:15:26,2026-04-01T05:51:13.916057,/api/v1/data/order_items
15.79,4a34792ebbc108e28a7d9cc2332ed0e1,1,39.99,a41d9e51c365f6e2f5eb1f98fa4097eb,0ac4201fda2c68ebc0e47cb9423cf3c9,2017-06-28 08:30:19,2026-04-01T05:51:13.916057,/api/v1/data/order_items
65.89,4a34aa679137ec3d1b3ad0c4c8b7a7e5,1,129.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-03-22 13:49:39,2026-04-01T05:51:13.916057,/api/v1/data/order_items
25.50,4a34ebaf9dad918de4b5201d02bd7289,1,140.00,ee4a5109a6b0bf0dd3a3347b73955c95,00ee68308b45bc5e2660cd833c3f81cc,2017-12-07 23:31:35,2026-04-01T05:51:13.916057,/api/v1/data/order_items
19.04,4a35349fd1d8617da52d19a95fcd95e8,1,44.99,036734b5a58d5d4f46b0616ddc047ced,ea8482cd71df3c1969d7b9473ff13abc,2018-03-13 19:09:58,2026-04-01T05:51:13.916057,/api/v1/data/order_items
7.87,4a359800ff0688de3eabc92972987238,1,46.00,3a6e1126835fc77d816b7c7928f2454c,897060da8b9a21f655304d50fd935913,2018-05-11 17:29:56,2026-04-01T05:51:13.916057,/api/v1/data/order_items
7.40,4a361afb3224a82115cdd08fb60b0528,1,19.69,efd7af8312533d58ccb5ac26304dd3d5,ea8482cd71df3c1969d7b9473ff13abc,2018-06-22 06:57:02,2026-04-01T05:51:13.916057,/api/v1/data/order_items
26.96,4a366e6974586cb4b230d85c8ca77186,1,129.99,70869aae4d447a8815db20569604a9e7,bccf933e006e9b94a6184af782963e77,2018-04-19 10:15:13,2026-04-01T05:51:13.916057,/api/v1/data/order_items
