freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
26.81,40f036012bb1fb0195ebf7d43b034d72,1,299.90,15859e3a8aaa3c192c10a91d8722abd5,e5a38146df062edaf55c38afa99e42dc,2018-04-16 00:35:20,2026-04-01T05:51:12.470550,/api/v1/data/order_items
14.10,40f1d14481f5e228f099414befcddb1a,1,39.99,74ae869eb82594d9cbe6e934cf143e0c,ea8482cd71df3c1969d7b9473ff13abc,2018-01-22 18:51:15,2026-04-01T05:51:12.470550,/api/v1/data/order_items
13.92,40f22b552ee940dd1c4c37d90ff60808,1,69.90,cec09725da5ed01471d9a505e7389d37,4d6d651bd7684af3fffabd5f08d12e5a,2017-07-05 12:10:21,2026-04-01T05:51:12.470550,/api/v1/data/order_items
21.50,40f263da2fff3c6d39ed98ff3700546b,1,144.90,3bbacbe586e957acbf26c63b3ed532a3,729f06993dac8e860d4f02d7088ca48a,2017-09-27 17:06:05,2026-04-01T05:51:12.470550,/api/v1/data/order_items
7.78,40f27de71845c6aebc742107208b5c2b,1,39.00,12667a519a4a3094eab02f5841b07409,6560211a19b47992c3666cc44a7e94c0,2017-10-18 11:49:31,2026-04-01T05:51:12.470550,/api/v1/data/order_items
7.78,40f27de71845c6aebc742107208b5c2b,2,55.00,91442659f31ec0f0fc73215e77854fac,6560211a19b47992c3666cc44a7e94c0,2017-10-18 11:49:31,2026-04-01T05:51:12.470550,/api/v1/data/order_items
17.23,40f29dd4112775a07ef4bcf5475642bb,1,139.90,3e4176d545618ed02f382a3057de32b4,02f5837340d7eb4f653d676c7256523a,2017-12-03 23:46:44,2026-04-01T05:51:12.470550,/api/v1/data/order_items
14.24,40f3b86bf26d578cbe4fc74c6c3a18f3,1,69.90,2531bf4f54beb9037615a37b8a9754c7,b2ba3715d723d245138f291a6fe42594,2018-01-26 14:53:30,2026-04-01T05:51:12.470550,/api/v1/data/order_items
12.76,40f486f48285528ce9da6577b086c451,1,59.90,e336c656869480e20d04ca9389b12167,cca3071e3e9bb7d12640c9fbe2301306,2018-02-15 11:50:38,2026-04-01T05:51:12.470550,/api/v1/data/order_items
14.13,40f48d5dd944f114806d064c0f06b9d6,1,54.90,e7d26dd6742baca292020c158e6720c3,6cd68b3ed6d59aaa9fece558ad360c0a,2017-10-30 00:56:21,2026-04-01T05:51:12.470550,/api/v1/data/order_items
38.20,40f5d5356396abbec18c0c893d329422,1,129.00,547b95702aec86f05ac37e61d164891c,001cca7ae9ae17fb1caed9dfb1094831,2018-01-05 21:06:39,2026-04-01T05:51:12.470550,/api/v1/data/order_items
12.79,40f6e7101c9bdc9aa16832f25ee7ee2c,1,24.99,060c17562f97e5bb60bc0dfa4dd5b3f2,9f505651f4a6abe901a56cdc21508025,2018-05-15 19:12:29,2026-04-01T05:51:12.470550,/api/v1/data/order_items
18.23,40f7051042336b961ed4d8170f73bd41,1,49.99,221682b067ae8e8460ae2517e7e25e11,ad420dd0c4f92f8af951ac24b86d0cf5,2018-04-19 23:09:54,2026-04-01T05:51:12.470550,/api/v1/data/order_items
28.85,40f74de53615f2e4d81c384c983b74e6,1,285.00,a03e401d58a45187271718c5d7610422,4bfc7a4a1cf8d4d2121c27422d9e50b5,2018-05-08 12:14:33,2026-04-01T05:51:12.470550,/api/v1/data/order_items
59.00,40f8df5351ca042862168f31bd853103,1,349.90,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2018-03-19 14:08:22,2026-04-01T05:51:12.470550,/api/v1/data/order_items
19.95,40fc1a40cf19e225f69e3790f1e33f7a,1,114.90,e122fc0e32b49bd6dec4d37d5d90691d,7202e2ba20579a9bd1acb29e61fe71f6,2018-03-13 12:09:47,2026-04-01T05:51:12.470550,/api/v1/data/order_items
12.48,40fceec24d509aa4b63f4b0ba9f2621b,1,25.90,6a8631b72a2f8729b91514db87e771c0,128639473a139ac0f3e5f5ade55873a5,2018-02-02 11:21:15,2026-04-01T05:51:12.470550,/api/v1/data/order_items
18.23,40fd2a55eacc12019cc034c4cc15674c,1,29.99,946344697156947d846d27fe0d503033,1835b56ce799e6a4dc4eddc053f04066,2018-06-12 00:31:21,2026-04-01T05:51:12.470550,/api/v1/data/order_items
17.60,40fd7796808d1a802284c3f91ed4feb0,1,24.90,e0ce26ae52c9ab0b8c8e42129d6c1996,391fc6631aebcf3004804e51b40bcf1e,2017-11-30 15:12:53,2026-04-01T05:51:12.470550,/api/v1/data/order_items
13.92,40fdebf7099c66b23f5856729f82a68a,1,128.00,2d4086091519b04cd687a38e33dc276c,87142160b41353c4e5fca2360caf6f92,2017-07-19 02:50:32,2026-04-01T05:51:12.470550,/api/v1/data/order_items
14.52,40fea2b67e4cad47bcdfea4cef5035ad,1,31.00,49366a8fab2e191239a143647474e7fc,e9779976487b77c6d4ac45f75ec7afe9,2017-03-22 23:43:26,2026-04-01T05:51:12.470550,/api/v1/data/order_items
7.39,40ff15fd1f4a802dd323bd89a6967b5c,1,38.00,957e5bb30136d08f9e4f128d0fe9c393,f46490624488d3ff7ce78613913a7711,2018-06-06 15:51:47,2026-04-01T05:51:12.470550,/api/v1/data/order_items
45.99,4100b7218003e76b7c95e82ab07b3fdc,1,99.00,08574b074924071f4e201e151b152b4e,001cca7ae9ae17fb1caed9dfb1094831,2017-09-07 22:26:08,2026-04-01T05:51:12.470550,/api/v1/data/order_items
45.99,4100b7218003e76b7c95e82ab07b3fdc,2,99.00,08574b074924071f4e201e151b152b4e,001cca7ae9ae17fb1caed9dfb1094831,2017-09-07 22:26:08,2026-04-01T05:51:12.470550,/api/v1/data/order_items
19.23,4101c71eceaf57b205d3c95ccec564d0,1,48.90,8d99a7ed81f061ceed740d8900be880a,4a3ca9315b744ce9f8e9374361493884,2017-11-21 11:35:42,2026-04-01T05:51:12.470550,/api/v1/data/order_items
16.81,41028caaf199df18f6fbf94e3ba6180c,1,79.90,6e4d0d0f95ee20729970abe6ad1bbe39,7040e82f899a04d1b434b795a43b4617,2018-01-26 21:55:30,2026-04-01T05:51:12.470550,/api/v1/data/order_items
18.52,41028f6e5c0766a28665b78590b4b8d7,1,259.00,8ad04f842c474ad4cc1414e97265c999,abe42c5d03695b4257b5c6cbf4e6784e,2018-04-08 21:49:12,2026-04-01T05:51:12.470550,/api/v1/data/order_items
14.10,4103cb8c02ddae6eff9f233ba22ae0ad,1,10.99,815ab08327dd05cc75b2b67311f83239,1da3aeb70d7989d1e6d9b0e887f97c23,2018-02-15 19:05:29,2026-04-01T05:51:12.470550,/api/v1/data/order_items
27.87,41056c68216a5174be6c39a7b4d596c2,1,159.00,817e1c2d22418c36386406ccacfa53e8,624f4ece8da4aafb77699233d480f8ef,2018-04-06 15:11:19,2026-04-01T05:51:12.470550,/api/v1/data/order_items
50.10,4105ca90d9e907e648f52d22593d140c,1,224.90,34b61264ecf24043cc09e6f4dbf6c0f4,b2ba3715d723d245138f291a6fe42594,2017-10-19 17:30:39,2026-04-01T05:51:12.470550,/api/v1/data/order_items
15.10,4107a5429304c314c4b73f29822ba268,1,29.99,dd768d259ee6054e0dadd66c8e2be0b6,1900267e848ceeba8fa32d80c1a5f5a8,2018-01-29 20:38:52,2026-04-01T05:51:12.470550,/api/v1/data/order_items
7.78,41089c08c8d6cdd2964afad8aaa8405b,1,28.00,b4168a64b570417bededa30b167c6148,ae45df84722b1d15c5f32b23a095746c,2018-02-28 18:50:40,2026-04-01T05:51:12.470550,/api/v1/data/order_items
14.08,4109e4ec2678abadacc06e7a540fec03,1,37.90,9b5db368c0daee4e693aa981f17d0010,9dda5bbacd45e18d6485fee649205d09,2017-08-31 14:24:42,2026-04-01T05:51:12.470550,/api/v1/data/order_items
0.00,410a396b1c7bbf059e3f2d028342177b,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-05-18 18:16:16,2026-04-01T05:51:12.470550,/api/v1/data/order_items
17.97,410ba50fe8c000ab2342ac8e4282b2f3,1,219.00,cef9d587c2c31442c9b95eef617db1f4,822bad9bc42b51213ba522fe87b7ab5d,2018-01-29 13:12:18,2026-04-01T05:51:12.470550,/api/v1/data/order_items
15.28,410bbe52ea797b594e24bf3d7dadf8d4,1,59.99,e85cdca8790ea0026ddf7316f469608a,5058e8c1e82653974541e83690655b4a,2018-03-12 20:11:13,2026-04-01T05:51:12.470550,/api/v1/data/order_items
17.14,410ca30ef54d25e4deaf8d5babbed030,1,99.99,1ac09f60f3c3bc2021c637ef23fa3248,46dc3b2cc0980fb8ec44634e21d2718e,2017-09-25 03:33:10,2026-04-01T05:51:12.470550,/api/v1/data/order_items
18.42,410ca3e085e39bc0b10867c729d02e68,1,119.90,3a806ac1ab98107febb4ffcf38bc1fac,adbc26658d6c7b4b6219f9d934598091,2018-04-05 03:10:28,2026-04-01T05:51:12.470550,/api/v1/data/order_items
18.80,410ca45d84f47d06fba1e4476a10b392,1,889.00,06cd420a1b028388e0bf1f78daf20411,eeb6de78f79159600292e314a77cbd18,2017-04-20 13:15:19,2026-04-01T05:51:12.470550,/api/v1/data/order_items
82.50,410cfb42b9a36728a695fe883df04ebf,1,149.99,bd07b66896d6f1494f5b86251848ced7,5058e8c1e82653974541e83690655b4a,2018-06-27 04:15:17,2026-04-01T05:51:12.470550,/api/v1/data/order_items
82.50,410cfb42b9a36728a695fe883df04ebf,2,149.99,bd07b66896d6f1494f5b86251848ced7,5058e8c1e82653974541e83690655b4a,2018-06-27 04:15:17,2026-04-01T05:51:12.470550,/api/v1/data/order_items
24.25,410d24bf2012bc9b2a94352bcc3639eb,1,238.90,90d9b6d827bde953e7cc9f81bf113467,86ccac0b835037332a596a33b6949ee1,2018-04-17 13:15:13,2026-04-01T05:51:12.470550,/api/v1/data/order_items
24.25,410d24bf2012bc9b2a94352bcc3639eb,2,238.90,90d9b6d827bde953e7cc9f81bf113467,86ccac0b835037332a596a33b6949ee1,2018-04-17 13:15:13,2026-04-01T05:51:12.470550,/api/v1/data/order_items
13.69,410e41c4507bab680c202520e09d0f45,1,178.99,ba74c6b75d2ad7503175809688d5a03c,7d13fca15225358621be4086e1eb0964,2018-03-16 09:55:29,2026-04-01T05:51:12.470550,/api/v1/data/order_items
15.10,410f656a6bd0dbfa2878c0c237eed2f3,1,37.87,52e5fdcb5e51164483d584c75bd3a478,92eb0f42c21942b6552362b9b114707d,2018-03-08 02:35:41,2026-04-01T05:51:12.470550,/api/v1/data/order_items
16.32,410ff79f9ba04f27006e7f6123bf486c,1,21.00,763c99ba797c7d691e58bec3d42843bf,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-04-05 15:08:30,2026-04-01T05:51:12.470550,/api/v1/data/order_items
44.81,411282320ee1ea91c2fc8351aee73b05,1,144.88,c54fe6aa647b1835911c540439f62300,7b8e8ec35bad4b0ef7e3963650b0a87b,2018-07-09 15:31:18,2026-04-01T05:51:12.470550,/api/v1/data/order_items
8.00,41139489fb8433d34419f648aa690815,1,36.49,3a7d90845985f39048815a6939c56be4,e9779976487b77c6d4ac45f75ec7afe9,2018-08-14 20:24:41,2026-04-01T05:51:12.470550,/api/v1/data/order_items
34.05,4114c50e035cecc014d1340671e07f88,1,139.00,fedaaeb6d54cd9772c003ec97ce92ff7,7ad32824caee82087b3e2e5f33b1bf32,2018-08-15 13:05:19,2026-04-01T05:51:12.470550,/api/v1/data/order_items
22.93,41159ff064a2cebfc663d0eda2a35d32,1,30.00,bf40a2c68f58ee4873b0a79084030073,8e34331b7eedd03be4e5d965c1956225,2018-07-12 04:48:32,2026-04-01T05:51:12.470550,/api/v1/data/order_items
11.76,411753995b9d6dde2c840f9b96ad946a,1,79.90,738da8ddda2e593acfdc53c2d1520dfa,6d66611d7c44cc30ce351abc49a68421,2017-10-18 22:35:18,2026-04-01T05:51:12.470550,/api/v1/data/order_items
19.62,411790320f5670dfdaadb9d7a8b634d3,1,249.00,f62dcd57a6a4e93aff69aecc1f3d6513,d650b663c3b5f6fb392b6326366efa9a,2018-03-19 01:30:23,2026-04-01T05:51:12.470550,/api/v1/data/order_items
16.11,4117e5bb44ebdb1d0c0ebf0482dfc13c,1,39.50,8058b0067728a211c68874081e7352d4,41da412d33e8da4f22baf55cb1bde82c,2018-02-13 03:10:14,2026-04-01T05:51:12.470550,/api/v1/data/order_items
18.34,411863c544c533d3918d4e274ce334c8,1,152.00,e78506414d2563b6414cfd84b7fa0802,fe2032dab1a61af8794248c8196565c9,2017-12-06 12:30:29,2026-04-01T05:51:12.470550,/api/v1/data/order_items
12.79,41189ec3ec41a82996b68cb4a6a661fa,1,10.00,fc7138a8f96aee8302e42916bbbbb818,28f10b1c5e5abb9d4857745bede6147c,2018-05-04 15:11:20,2026-04-01T05:51:12.470550,/api/v1/data/order_items
11.85,4118d018e9f9582cb4a36074635913d1,1,29.90,dd4c3b4ab7e001aaf385ea2e68952030,d673a59aac7a70d8b01e6902bf090a11,2018-03-05 21:28:44,2026-04-01T05:51:12.470550,/api/v1/data/order_items
12.79,41198153e6f03c2e9df96d8a5a78a6fa,1,64.80,c901d0a681fff9a4cb6ca99d25a3cf08,d2374cbcbb3ca4ab1086534108cc3ab7,2018-03-02 13:27:40,2026-04-01T05:51:12.470550,/api/v1/data/order_items
7.47,4119f9ae0b1ceaaa966616d6a3ba616b,1,29.90,e0cf79767c5b016251fe139915c59a26,da8622b14eb17ae2831f4ac5b9dab84a,2018-08-03 06:35:17,2026-04-01T05:51:12.470550,/api/v1/data/order_items
27.42,411ad6506babb93d082f022828272b13,1,125.00,28a652ff04e43c1bc57937a9f8770f9b,3d871de0142ce09b7081e2b9d1733cb1,2018-01-10 17:32:02,2026-04-01T05:51:12.470550,/api/v1/data/order_items
28.90,411b631e48e96d67d14a881f338f6b46,1,32.90,7949871b5edc894d9286c38dc369e3dc,e8f6dc8e6a1dcde89d20e3995c8d90b3,2018-01-05 02:37:24,2026-04-01T05:51:12.470550,/api/v1/data/order_items
9.00,411b8901b201804f134429744b17b686,1,248.99,fa4e8255202fd921350a6fc716710dae,2b3e4a2a3ea8e01938cabda2a3e5cc79,2017-09-25 19:05:21,2026-04-01T05:51:12.470550,/api/v1/data/order_items
27.22,411cb689d52e7d0468af7071748087b3,1,69.90,bdef7736f61a507f68b31bd86ddaf69d,3db66a856d18a9cba7c9241fc5221c50,2018-04-16 00:49:49,2026-04-01T05:51:12.470550,/api/v1/data/order_items
12.48,411d2a5826116cb819444537c0d0360d,1,18.90,acdd408fe971bbe29a81f8febb575ffc,128639473a139ac0f3e5f5ade55873a5,2017-11-17 19:30:33,2026-04-01T05:51:12.470550,/api/v1/data/order_items
16.11,411ef3cc7db00f7dfb66d19310ff3a48,1,5.99,5dbf50af9485478b933f1028e108640d,582d4f8675b945722eda7c0cb61ba4c7,2018-01-11 02:37:56,2026-04-01T05:51:12.470550,/api/v1/data/order_items
8.72,41202affb3415784c71821ffb3f95a40,1,49.99,3bf5c74c4cd6c31533bd6abf7c3d5a13,92eb0f42c21942b6552362b9b114707d,2017-03-31 20:43:08,2026-04-01T05:51:12.470550,/api/v1/data/order_items
18.23,41217e834e81df08905e128234f22132,1,19.89,08c816d9a716567bf436173ef6f5f12e,5656537e588803a555b8eb41f07a944b,2018-05-11 18:13:26,2026-04-01T05:51:12.470550,/api/v1/data/order_items
17.71,41223ff2c9f99053ad5379603589764b,1,138.90,575c38b4c88fc7b35ef22fc8312bfe1b,48436dade18ac8b2bce089ec2a041202,2017-05-09 14:02:36,2026-04-01T05:51:12.470550,/api/v1/data/order_items
14.23,4122be7db111cfff4ce3ca4b4da19907,1,69.00,5115d8cd6438c0c4d8abdf38d5d41ebd,6560211a19b47992c3666cc44a7e94c0,2017-09-06 18:25:30,2026-04-01T05:51:12.470550,/api/v1/data/order_items
21.39,4122d084b6a345866be978647c68acd2,1,128.70,32aeecc02aa5adcb7f75155a80a47836,55a5b51f93f2b70ea513f5a047b0262a,2017-08-28 23:30:08,2026-04-01T05:51:12.470550,/api/v1/data/order_items
13.80,4123a46501472ba0fa021d7532462e27,1,30.90,07bcd890d449e493b4ec23d05a9e40ee,bd15ee794d5e640d9dd71b665b2ab15b,2018-07-05 14:31:24,2026-04-01T05:51:12.470550,/api/v1/data/order_items
13.26,4123f9252f0d0572f075dbb5a95d9cc6,1,85.90,73326828aa5efe1ba096223de496f596,d13e50eaa47b4cbe9eb81465865d8cfc,2018-08-28 16:45:08,2026-04-01T05:51:12.470550,/api/v1/data/order_items
21.59,4125f12333bad3b4866e6145396cf2b1,1,299.99,dc404a1496a08f9f5540c8b5d4b92925,46dc3b2cc0980fb8ec44634e21d2718e,2017-12-04 16:17:40,2026-04-01T05:51:12.470550,/api/v1/data/order_items
15.61,41262f14e0abde70b2d3683fe4b257d6,1,77.00,4e298ec3bbc50cd5ae9f4b8ab064fa5b,725af026f869236a8dd0ceb98564d156,2018-07-02 19:18:36,2026-04-01T05:51:12.470550,/api/v1/data/order_items
15.61,41262f14e0abde70b2d3683fe4b257d6,2,77.00,4e298ec3bbc50cd5ae9f4b8ab064fa5b,725af026f869236a8dd0ceb98564d156,2018-07-02 19:18:36,2026-04-01T05:51:12.470550,/api/v1/data/order_items
12.81,41267d204131714c919730fc9cf0adee,1,229.99,94f49b07158ceba23362f72f24e04962,7a67c85e85bb2ce8582c35f2203ad736,2018-02-16 09:48:44,2026-04-01T05:51:12.470550,/api/v1/data/order_items
17.63,41272756ecddd9a9ed0180413cc22fb6,1,25.99,2345a354a6f2033609bbf62bf5be9ef6,ef506c96320abeedfb894c34db06f478,2017-10-18 21:49:17,2026-04-01T05:51:12.470550,/api/v1/data/order_items
16.52,41277f3a6a9033447c24bd3e1ff04c86,1,154.99,37f9b5f1e37fc317e03a93b80915992b,7c67e1448b00f6e969d365cea6b010ab,2017-07-20 16:10:22,2026-04-01T05:51:12.470550,/api/v1/data/order_items
11.86,4127cc6fa24501eb73f62be87d226372,1,119.85,71540d636652fc682032d3b3c0a180c1,213b25e6f54661939f11710a6fddb871,2018-07-31 16:05:26,2026-04-01T05:51:12.470550,/api/v1/data/order_items
9.85,4128f35defa24e9fb110452626b9b824,1,105.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-06-04 09:15:19,2026-04-01T05:51:12.470550,/api/v1/data/order_items
24.43,412ccedb685110d6be9fc7ac4a07dc2a,1,232.75,c8eca123751676bbdaaa9e4a84721362,23c38debaffe4a25a30fdbd9b586a13f,2018-07-18 20:50:14,2026-04-01T05:51:12.470550,/api/v1/data/order_items
14.06,412d2be13fcba6c139d5c9998e77a7c6,1,68.10,428142062f95deb5d5c834e4f0313000,4c8b8048e33af2bf94f2eb547746a916,2018-08-14 03:05:15,2026-04-01T05:51:12.470550,/api/v1/data/order_items
