freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
20.51,4e29ce1795f7036cda644b687ea871a4,1,281.89,7dd64fcc372f5d6ea016d697d6db75f7,5656537e588803a555b8eb41f07a944b,2018-01-11 14:48:27,2026-04-01T05:51:14.601077,/api/v1/data/order_items
16.86,4e2a846769fc8af3af8b7826b058fe4f,1,59.90,4925baf29078761c66f5f32ac8568abe,ac3508719a1d8f5b7614b798f70af136,2018-01-09 11:34:23,2026-04-01T05:51:14.601077,/api/v1/data/order_items
24.47,4e2a8ecdaf9ce150d44ab12a6ea1c621,1,129.80,23bcd6822a33df5534f9b290216eec1f,ac3508719a1d8f5b7614b798f70af136,2017-11-30 09:15:29,2026-04-01T05:51:14.601077,/api/v1/data/order_items
13.64,4e2ac439a2abbb795c7276e9eaffc180,1,105.00,a2105c8c0d5d99dbc5a2a9ad94321e5c,0dd184061fb0eaa7ca37932c68ab91c5,2018-03-28 18:55:28,2026-04-01T05:51:14.601077,/api/v1/data/order_items
15.39,4e2b00bfdaa0253f5d2836299868634a,1,89.90,8f8cb7e4a7f16d339f87f8aa2711a003,850f4f8af5ea87287ac68de36e29107f,2018-02-21 18:26:13,2026-04-01T05:51:14.601077,/api/v1/data/order_items
16.11,4e2be877bb8fb4d51fc622a758abb7d9,1,43.99,343f9a709f19a5f4af650ac0b0ca7f74,710e3548e02bc1d2831dfc4f1b5b14d4,2017-09-14 09:24:23,2026-04-01T05:51:14.601077,/api/v1/data/order_items
8.75,4e2cd0aecbb0fbcc5fc61ed8fc23589c,1,79.99,ccc4bd1600ccbb62e417409efc8301c2,850f4f8af5ea87287ac68de36e29107f,2017-12-07 16:17:29,2026-04-01T05:51:14.601077,/api/v1/data/order_items
9.34,4e2d28262ad5baef8cc21e74985535ac,1,45.90,ec2d43cc59763ec91694573b31f1c29a,1c129092bf23f28a5930387c980c0dfc,2017-10-18 23:56:19,2026-04-01T05:51:14.601077,/api/v1/data/order_items
7.76,4e2d3cbe10946bcaa7579f3de2cca091,1,79.90,4fe644d766c7566dbc46fb851363cb3b,c31eff8334d6b3047ed34bebd4d62c36,2018-05-22 05:15:12,2026-04-01T05:51:14.601077,/api/v1/data/order_items
21.19,4e2dd9e20a1cd0b33cb72ff01b8872de,1,99.90,39d4f8671e6c7b08d7d0036f4f46390f,232a6014e7b10cba61c6c2b2ea6bb4b0,2017-12-11 04:13:30,2026-04-01T05:51:14.601077,/api/v1/data/order_items
18.23,4e3439f5dfa664c3a1dd0154a524f7cb,1,29.00,380b4664ba5bb18cc9db78ee6bac3558,6560211a19b47992c3666cc44a7e94c0,2018-04-24 13:10:41,2026-04-01T05:51:14.601077,/api/v1/data/order_items
19.82,4e345c55d847fa86f3500c1abfcbdb8b,1,219.99,cc971e0365873137b8bef2ebad633e6f,7a67c85e85bb2ce8582c35f2203ad736,2017-05-11 02:15:27,2026-04-01T05:51:14.601077,/api/v1/data/order_items
12.85,4e34f7f360a23cef569caf80c6ff4c7f,1,57.99,9c422a519119dcad7575db5af1ba540e,2b3e4a2a3ea8e01938cabda2a3e5cc79,2018-05-03 15:31:31,2026-04-01T05:51:14.601077,/api/v1/data/order_items
13.08,4e36ca9de4b97cb87ff2c474107c28f1,1,75.00,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2017-12-05 02:53:42,2026-04-01T05:51:14.601077,/api/v1/data/order_items
19.43,4e36d0170c671378f49f701a810360ae,1,370.00,9fc063fd34fed29ccc57b7f8e8d03388,ccc4bbb5f32a6ab2b7066a4130f114e3,2017-01-14 13:29:22,2026-04-01T05:51:14.601077,/api/v1/data/order_items
15.10,4e36f5d1cafd53e3196ed1e81e7e0458,1,16.00,b04942f7c5539423237bd420009dc291,c89cf7c468a48af70aada384e722f9e2,2017-06-20 10:30:38,2026-04-01T05:51:14.601077,/api/v1/data/order_items
15.97,4e371e6caa2a2b7a2397ba36ef686f9c,1,129.90,cf8316c961640d38321241895b7811c2,da8622b14eb17ae2831f4ac5b9dab84a,2018-03-01 02:35:43,2026-04-01T05:51:14.601077,/api/v1/data/order_items
10.65,4e371e6caa2a2b7a2397ba36ef686f9c,2,36.00,4c4ac406dc3f4a2e7805e4b578d0fa0a,cfb1a033743668a192316f3c6d1d2671,2018-03-01 02:35:43,2026-04-01T05:51:14.601077,/api/v1/data/order_items
23.41,4e374e4dfd548826be217c8b81aeb432,1,68.80,90eda8c813935dfe3841ad5119a92a32,b0398568231ba5e6734af1881671a317,2018-04-16 09:50:59,2026-04-01T05:51:14.601077,/api/v1/data/order_items
23.60,4e376d36ceeae3f2cbf66cb0ca84c799,1,399.99,2f178dc91b792930e1ff40a77a123506,75d34ebb1bd0bd7dde40dd507b8169c3,2017-08-03 14:23:33,2026-04-01T05:51:14.601077,/api/v1/data/order_items
17.95,4e389f96f2675b7c829d5f9bc2d9fd70,1,99.99,c6dd917a0be2a704582055949915ab32,7a67c85e85bb2ce8582c35f2203ad736,2018-01-23 12:10:11,2026-04-01T05:51:14.601077,/api/v1/data/order_items
15.23,4e3a1311d6cf029c30c9ead449bfbd43,1,68.90,5438b18d27c3939d1196dbecf3dd325b,1b4c3a6f53068f0b6944d2d005c9fc89,2017-07-12 19:50:18,2026-04-01T05:51:14.601077,/api/v1/data/order_items
24.55,4e3b98e5d43c106c546ac2dac4ea5db6,1,59.99,f59062775ff63deba00e8b425f127e35,b74d1c09cb380e1d03a6f859c6f4224b,2018-06-04 15:11:08,2026-04-01T05:51:14.601077,/api/v1/data/order_items
16.43,4e3bb52f6ab81cd1d26e60a8ef12ffa5,1,239.90,f9cce3e19235fa7d11942f69caaa22c7,7202e2ba20579a9bd1acb29e61fe71f6,2017-08-22 12:55:07,2026-04-01T05:51:14.601077,/api/v1/data/order_items
17.18,4e3c3f047dac33194b742b0627d04610,1,129.00,d5e448e00fb7c59b31e0f3e43c2de0d7,850f4f8af5ea87287ac68de36e29107f,2018-03-29 02:15:56,2026-04-01T05:51:14.601077,/api/v1/data/order_items
15.65,4e3c64d86c6701af13d8d0e899dd6b1c,1,110.32,04d70d184a7c12c93cecd9c0d8b5ad69,c70c1b0d8ca86052f45a432a38b73958,2018-05-07 21:15:25,2026-04-01T05:51:14.601077,/api/v1/data/order_items
17.60,4e3c983f32057e27037663715a3fde5f,1,45.99,8973ef2da217ed7a8e15dc3c7c5c96aa,f63d8f293af3a6454377546bd9dd19ff,2017-09-28 02:26:33,2026-04-01T05:51:14.601077,/api/v1/data/order_items
18.52,4e3cc1c522e0aef1e726d2f9eaeb8807,1,60.00,c49bb7184818a1945f531caf0ab8c27c,e24d3429d294b2eb200b064ebb035879,2018-07-10 15:30:34,2026-04-01T05:51:14.601077,/api/v1/data/order_items
13.44,4e3cf72d676f793f15859c9ae34be2ad,1,59.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-09-12 13:50:10,2026-04-01T05:51:14.601077,/api/v1/data/order_items
13.44,4e3cf72d676f793f15859c9ae34be2ad,2,59.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-09-12 13:50:10,2026-04-01T05:51:14.601077,/api/v1/data/order_items
17.66,4e3d811dd3b8ca1f39b4ce47ee24b368,1,349.90,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2017-02-17 15:46:04,2026-04-01T05:51:14.601077,/api/v1/data/order_items
8.29,4e3e8eb882fdc3c1fd4195ea31e2212a,1,37.90,bd158bef6c521e26c8af76664c4d167d,04e38a233f726ef161074ab1c9b0399a,2018-05-09 21:31:12,2026-04-01T05:51:14.601077,/api/v1/data/order_items
9.34,4e3fed54789d074f84843177f4c6604e,1,29.90,4d38a4daf13a87012b73156f834afec0,41b39e28db005d9731d9d485a83b4c38,2017-09-05 13:25:10,2026-04-01T05:51:14.601077,/api/v1/data/order_items
9.34,4e3fed54789d074f84843177f4c6604e,2,29.90,4d38a4daf13a87012b73156f834afec0,41b39e28db005d9731d9d485a83b4c38,2017-09-05 13:25:10,2026-04-01T05:51:14.601077,/api/v1/data/order_items
12.07,4e3ff55c4839ead2cfc1fbd7895c3b20,1,149.90,9565229244e9341fb8c8069879cf73cd,da8622b14eb17ae2831f4ac5b9dab84a,2018-07-23 12:10:12,2026-04-01T05:51:14.601077,/api/v1/data/order_items
19.85,4e40816dfae91a37e97704c0ef372ace,1,86.70,820dd5eac7a0890ebab9d0866afe62b0,0bae85eb84b9fb3bd773911e89288d54,2017-10-10 14:44:23,2026-04-01T05:51:14.601077,/api/v1/data/order_items
14.23,4e4130337193dc0b97e9bbdcf262a965,1,69.00,65b96f012e6206481aeb67d31dd9b146,6560211a19b47992c3666cc44a7e94c0,2018-02-27 02:31:28,2026-04-01T05:51:14.601077,/api/v1/data/order_items
40.68,4e41d776fc4ffdec6708862a05a1ea30,1,89.90,56cdfe67fbda57c1dcc752f5f361f981,1c68394e931a64f90ea236c5ea590300,2018-07-11 23:30:26,2026-04-01T05:51:14.601077,/api/v1/data/order_items
4.35,4e41d776fc4ffdec6708862a05a1ea30,2,77.90,e53e557d5a159f5aa2c5e995dfdf244b,88460e8ebdecbfecb5f9601833981930,2018-07-17 23:30:26,2026-04-01T05:51:14.601077,/api/v1/data/order_items
58.02,4e41f78649da5383f210424cf0d04966,1,209.90,24c66f106f642621e524291a895c9032,620c87c171fb2a6dd6e8bb4dec959fc6,2018-06-13 23:31:47,2026-04-01T05:51:14.601077,/api/v1/data/order_items
19.32,4e426aca1d549d77439cb4eb115a5d37,1,42.99,3350d0f553c213f918a89ce65d269417,c013e57c075a06e5b5c48ee03c525719,2018-05-09 11:54:43,2026-04-01T05:51:14.601077,/api/v1/data/order_items
14.52,4e44d7b0462e32a51de74a16eac6534e,1,6.90,91b08d34d0ba4db44da2dc382867ba49,b76dba6c951ab00dc4edf0a1aa88037e,2017-02-06 16:18:44,2026-04-01T05:51:14.601077,/api/v1/data/order_items
14.52,4e44d7b0462e32a51de74a16eac6534e,2,6.90,91b08d34d0ba4db44da2dc382867ba49,b76dba6c951ab00dc4edf0a1aa88037e,2017-02-06 16:18:44,2026-04-01T05:51:14.601077,/api/v1/data/order_items
14.52,4e44d7b0462e32a51de74a16eac6534e,3,6.90,91b08d34d0ba4db44da2dc382867ba49,b76dba6c951ab00dc4edf0a1aa88037e,2017-02-06 16:18:44,2026-04-01T05:51:14.601077,/api/v1/data/order_items
12.79,4e49c4d84e4e416dfa56e61889b7113d,1,44.99,8b50a72d52d7a91fb19d19fbe069e2f2,9f505651f4a6abe901a56cdc21508025,2018-03-30 16:30:39,2026-04-01T05:51:14.601077,/api/v1/data/order_items
23.18,4e4aa299535ead6fe63a779d539c493d,1,64.99,cbcf718a3400ee5b15ac8d78559e6bb6,06a2c3af7b3aee5d69171b0e14f0ee87,2018-07-23 18:50:24,2026-04-01T05:51:14.601077,/api/v1/data/order_items
29.46,4e4b558e89e904e0f1b7f8de516cf529,1,29.70,42eb5329dd0ee3d76d135ce04c84451b,282f23a9769b2690c5dda22e316f9941,2018-06-29 05:31:14,2026-04-01T05:51:14.601077,/api/v1/data/order_items
16.43,4e4bb6dacb3e7da91a40dfc6efcf7ccf,1,104.90,e9f5285945cb79bc9dd00821fff79138,33ac3e28642ab8bda860a2f693000e78,2017-03-30 11:42:17,2026-04-01T05:51:14.601077,/api/v1/data/order_items
21.12,4e4bcd8837ffdbe350288d7fa0948c01,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-09-19 21:50:21,2026-04-01T05:51:14.601077,/api/v1/data/order_items
7.39,4e4d30e5b9a5366b48373c359fde8863,1,15.90,a0149fb91eda796be5ec447645858e7d,1d4587203296c8f4ad134dc286fa6db0,2018-04-29 23:31:27,2026-04-01T05:51:14.601077,/api/v1/data/order_items
15.10,4e4d84946730b8c3c319823ff039112c,1,39.99,c0350d6ac413eda4641bf92ab687f1b5,f214d28e8d8e3ef068748498ccc2f813,2017-11-21 03:55:37,2026-04-01T05:51:14.601077,/api/v1/data/order_items
15.10,4e4d9ab79db69a4bd0d79833bfce91f3,1,41.30,1632189d4c3d9e64cf3fd110b93f1a19,e5a3438891c0bfdb9394643f95273d8e,2017-12-29 02:13:30,2026-04-01T05:51:14.601077,/api/v1/data/order_items
17.80,4e4fe0553ce2d62b2b7ab4c81187ae92,1,180.00,bee2e070c39f3dd2f6883a17a5f0da45,4e922959ae960d389249c378d1c939f5,2018-04-05 03:56:03,2026-04-01T05:51:14.601077,/api/v1/data/order_items
