freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
15.11,bb2fd6ac6dfaccc3a730d4ad235b855a,1,29.90,63b32c8deb3da0b2420e52ddb3a3dfe4,d57e18d5f73c7ccb7f7339b61166898d,2018-03-08 18:50:29,2026-04-01T05:52:11.958362,/api/v1/data/order_items
22.56,bb30c3299c36702316a4207b8acae69b,1,40.00,c7fd13b5e515bffdab855d0812842edb,1025f0e2d44d7041d6cf58b6550e0bfa,2018-07-25 11:45:20,2026-04-01T05:52:11.958362,/api/v1/data/order_items
19.62,bb310183fd0dc613fbe383644fb159eb,1,54.16,f494b6e2b8bd806b45b117992c959a8a,0bae85eb84b9fb3bd773911e89288d54,2017-08-31 09:30:18,2026-04-01T05:52:11.958362,/api/v1/data/order_items
13.14,bb3164e0236b64b580d475215f1004d2,1,69.00,69d110cc75a123721c86bcfc77fa8afb,8a432f4e5b471f8da497d7dc517666e2,2018-06-21 15:31:51,2026-04-01T05:52:11.958362,/api/v1/data/order_items
24.72,bb319a363d19dd79207dd26bacf0f4e8,1,279.00,416f17a4b2a56dd33d7d4f4d15570326,257e61d3251fb5efb9daadddbc2cf7ca,2018-05-15 08:30:42,2026-04-01T05:52:11.958362,/api/v1/data/order_items
15.16,bb31bb913d812a8bd72342f8aad3fec3,1,153.00,0030e635639c898b323826589761cf23,acadd4d36859671cb635527c6c977533,2018-06-11 16:11:42,2026-04-01T05:52:11.958362,/api/v1/data/order_items
53.05,bb31e0bc46d4bf098ba2bea9092a59f1,1,99.90,5cc3b3b52374e67281fd366c03b57ff5,5cf13accae3222c70a9cac40818ae839,2018-08-01 20:24:25,2026-04-01T05:52:11.958362,/api/v1/data/order_items
27.00,bb31ece4e45d4374e78389359b01f690,1,99.90,78efe838c04bbc568be034082200ac20,0241d4d5d36f10f80c644447315af0bd,2018-06-22 09:20:30,2026-04-01T05:52:11.958362,/api/v1/data/order_items
18.86,bb33713436d6ec837ca0f59cd16955fa,1,229.99,af4e4eefc358246062956d3d2930e6f8,46dc3b2cc0980fb8ec44634e21d2718e,2017-08-21 11:04:22,2026-04-01T05:52:11.958362,/api/v1/data/order_items
11.11,bb3463b1de5e29d8d574a1e422777763,1,299.99,bea978771d1c453faf756fa71f3bdd70,46dc3b2cc0980fb8ec44634e21d2718e,2017-12-07 02:23:23,2026-04-01T05:52:11.958362,/api/v1/data/order_items
7.78,bb34c61f26a3ba58d1643c67b2f8c3d7,1,49.90,dd6a505f83dd3c6326aa9856519e0978,fa40cc5b934574b62717c68f3d678b6d,2018-01-12 12:32:34,2026-04-01T05:52:11.958362,/api/v1/data/order_items
21.43,bb36ee4537bf2692447d8cbf50cf6c11,1,39.00,cba54528d3adcef3c12d8e8b9a48bc17,318f287a62ab7ac10b703ac37435a231,2018-03-14 10:52:50,2026-04-01T05:52:11.958362,/api/v1/data/order_items
7.78,bb371b4b646a971170ed23d709f5065a,1,27.70,2135fcbb25adcdcbe1b910622300a508,b4ffb71f0cb1b1c3d63fad021ecf93e1,2018-03-05 14:35:35,2026-04-01T05:52:11.958362,/api/v1/data/order_items
16.98,bb3728fa34a2d05bb2bd04df7dad8418,1,104.00,173c08b531cec70292992396ced22e7d,157c3e4b42f81ac4a44e8b1ca2fe9876,2017-11-30 06:15:52,2026-04-01T05:52:11.958362,/api/v1/data/order_items
64.69,bb386dd878f0e22e224e88bf470d8bba,1,159.00,bc23e7ab33428b722eb04acc660423ad,3d871de0142ce09b7081e2b9d1733cb1,2018-01-05 09:47:49,2026-04-01T05:52:11.958362,/api/v1/data/order_items
7.78,bb38ea099eb75be1de119bcfd1d5788a,1,13.50,202e0b8be6faeeee14087bccc530befe,157c3e4b42f81ac4a44e8b1ca2fe9876,2018-01-24 02:11:39,2026-04-01T05:52:11.958362,/api/v1/data/order_items
13.67,bb391ad27dd9d875df8a2be3a7758713,1,29.99,c9c6fde711572c1ad99ca12728c6af00,562fc2f2c2863ab7e79a9e4388a58a14,2018-05-22 00:35:17,2026-04-01T05:52:11.958362,/api/v1/data/order_items
37.27,bb39531a5274b1368bc8c50fc681baaa,1,169.90,aece157b74fa793277ecc4e94bedf9a0,3d871de0142ce09b7081e2b9d1733cb1,2018-08-23 18:29:58,2026-04-01T05:52:11.958362,/api/v1/data/order_items
12.78,bb39656e25b904a5f69ff53ab7d0d9e9,1,62.70,f23f6c4bbac2fbae03b381189d50296b,dc4a0fc896dc34b0d5bfec8438291c80,2017-11-21 16:56:16,2026-04-01T05:52:11.958362,/api/v1/data/order_items
8.51,bb39cd2f2f58e93ae10568be5cad1b58,1,179.99,21a6e49e01d1ee93aadbd8cdf776308f,7e93a43ef30c4f03f38b393420bc753a,2018-01-09 23:23:12,2026-04-01T05:52:11.958362,/api/v1/data/order_items
16.12,bb39dce934e697a81c9dd50236b8d8cd,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-01-29 13:52:42,2026-04-01T05:52:11.958362,/api/v1/data/order_items
16.12,bb39dce934e697a81c9dd50236b8d8cd,2,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-01-29 13:52:42,2026-04-01T05:52:11.958362,/api/v1/data/order_items
43.80,bb3b61a129aba9eeb10bb81a4770f3b1,1,229.00,7814c273ab16783d73a9863ebfa8b141,1025f0e2d44d7041d6cf58b6550e0bfa,2017-09-19 13:50:16,2026-04-01T05:52:11.958362,/api/v1/data/order_items
17.20,bb3b63f8a09bf476fd524c44fb767a31,1,135.90,9cc8a90a8f8b6a7b56a486b612b40efa,c3cfdc648177fdbbbb35635a37472c53,2017-12-29 06:56:44,2026-04-01T05:52:11.958362,/api/v1/data/order_items
0.00,bb3b9252816ff94fc9f21944cfa0b6d1,1,199.00,7a10781637204d8d10485c71a6108a2e,4869f7a5dfa277a7dca6462dcf3b52b2,2018-05-10 16:13:44,2026-04-01T05:52:11.958362,/api/v1/data/order_items
16.11,bb3bc9b2e2b9022f70bdac9912cf67bc,1,45.90,8338cef8355d238f43711dcb9c0657b2,cca3071e3e9bb7d12640c9fbe2301306,2017-09-25 16:10:14,2026-04-01T05:52:11.958362,/api/v1/data/order_items
38.36,bb3cb6cfa76f900629c74757839ffb96,1,116.33,9ddc4249779322828f89d2a9c04f7ee1,9d5a9018aee56acb367ba9c3f05d1d6a,2017-09-06 02:50:38,2026-04-01T05:52:11.958362,/api/v1/data/order_items
14.11,bb3e2a4f3e37bb94bb72fbc8a2fc7981,1,32.90,ac5e164e2eda939ffa46593f90077f9a,827f8f69dfa529c561901c4f2e0f332f,2017-05-10 06:35:19,2026-04-01T05:52:11.958362,/api/v1/data/order_items
17.06,bb4078da70b34609d9f52f149dafab11,1,17.90,e2392cbe0b76da9c4e7271a3a71f5d3e,52454f90d4c30c016768db02f88c1a74,2018-05-28 08:16:32,2026-04-01T05:52:11.958362,/api/v1/data/order_items
17.06,bb4078da70b34609d9f52f149dafab11,2,17.90,e2392cbe0b76da9c4e7271a3a71f5d3e,52454f90d4c30c016768db02f88c1a74,2018-05-28 08:16:32,2026-04-01T05:52:11.958362,/api/v1/data/order_items
8.47,bb410325795fc7a944df598360cf5f08,1,44.90,bb42f37fc3d9130e4a4339d24a47dd7c,da8622b14eb17ae2831f4ac5b9dab84a,2018-08-06 15:45:12,2026-04-01T05:52:11.958362,/api/v1/data/order_items
18.40,bb411f818d648fd911d5c0d473ebcf19,1,118.90,b84c4c7f1845f068f40e350865b803fa,01fdefa7697d26ad920e9e0346d4bd1b,2017-05-31 13:30:19,2026-04-01T05:52:11.958362,/api/v1/data/order_items
15.23,bb42c26f8c339af36b30f12c72c9783a,1,19.90,bcbf749a515215e85058c000f6375084,76d5af76d0271110f9af36c92573f765,2018-04-17 11:35:17,2026-04-01T05:52:11.958362,/api/v1/data/order_items
15.23,bb42c26f8c339af36b30f12c72c9783a,2,19.90,bcbf749a515215e85058c000f6375084,76d5af76d0271110f9af36c92573f765,2018-04-17 11:35:17,2026-04-01T05:52:11.958362,/api/v1/data/order_items
21.05,bb43335fe8fbcd3f110fab5491183d02,1,59.90,7d854ab97c64ef9df2bbfaf332765786,aac29b1b99776be73c3049939652091d,2017-02-27 15:40:54,2026-04-01T05:52:11.958362,/api/v1/data/order_items
17.92,bb4355fedc9f43e7270f49187823b24b,1,35.90,f133fa2c8b27d82aab5e1a10df7012de,dbc22125167c298ef99da25668e1011f,2018-02-23 18:10:27,2026-04-01T05:52:11.958362,/api/v1/data/order_items
17.83,bb43688a01f21afcf24e7f05ce4e970b,1,82.99,209fa5709fd95c3fac1edddca1d6c505,004c9cd9d87a3c30c522c48c4fc07416,2017-05-17 14:22:22,2026-04-01T05:52:11.958362,/api/v1/data/order_items
50.71,bb43ae69c04e445542e6d3ad2be52c4d,1,119.99,68a058d125ba1544e726898f0b8c0523,7c67e1448b00f6e969d365cea6b010ab,2017-10-26 15:50:36,2026-04-01T05:52:11.958362,/api/v1/data/order_items
14.67,bb4412024038d07d6662179fe273519c,1,333.00,9fc96a5f44c80640e0ad172c9ff13703,218d46b86c1881d022bce9c68a7d4b15,2018-02-09 17:52:07,2026-04-01T05:52:11.958362,/api/v1/data/order_items
13.45,bb448c2c512a6883aa2a26cb57b6cf4a,1,124.90,b463e740932577be6bedc720f216e79c,cca3071e3e9bb7d12640c9fbe2301306,2017-01-25 11:38:56,2026-04-01T05:52:11.958362,/api/v1/data/order_items
15.39,bb44d0c37f5fcc456bbaefd9aef6adb8,1,225.91,a46875fb5b8d19ac3cff18deb9bae57e,af4a0e4cfe1d9c26b6712b1be25a72e5,2017-11-24 19:09:26,2026-04-01T05:52:11.958362,/api/v1/data/order_items
15.16,bb44d0c37f5fcc456bbaefd9aef6adb8,2,219.00,e256d05115f9eb3766f3ab752132a4e2,165fc07beebdcb6190fba8a06db2a449,2017-11-24 19:09:26,2026-04-01T05:52:11.958362,/api/v1/data/order_items
15.06,bb44d0c37f5fcc456bbaefd9aef6adb8,3,199.00,1dc7685f4fdb9622d84ae2ec658d5bbf,897060da8b9a21f655304d50fd935913,2017-11-24 19:09:26,2026-04-01T05:52:11.958362,/api/v1/data/order_items
52.75,bb459de681cfef5d3484ec88dc2b508f,1,89.00,3b10cf7d1e08c598428ad6eb7c59d09c,8a432f4e5b471f8da497d7dc517666e2,2018-05-17 15:35:30,2026-04-01T05:52:11.958362,/api/v1/data/order_items
7.39,bb45d77c66b6a32f77813252457545a5,1,13.65,f89d2b130b571d24532514dca6fee2a8,8b321bb669392f5163d04c59e235e066,2018-03-21 14:30:45,2026-04-01T05:52:11.958362,/api/v1/data/order_items
8.88,bb45e059db1abcd5cedfdacadc9abd5e,1,32.99,d688e1eb847d2f72892ede46001673bd,d58d521f3789def2e7a22715e0badd93,2018-03-26 12:28:39,2026-04-01T05:52:11.958362,/api/v1/data/order_items
22.84,bb4617e746ecc5f06f704eaafaecb955,1,27.00,a6ad77b15e566298a4e8ee2011ab1255,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-17 10:31:13,2026-04-01T05:52:11.958362,/api/v1/data/order_items
22.84,bb4617e746ecc5f06f704eaafaecb955,2,27.00,a6ad77b15e566298a4e8ee2011ab1255,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-17 10:31:13,2026-04-01T05:52:11.958362,/api/v1/data/order_items
22.84,bb4617e746ecc5f06f704eaafaecb955,3,27.00,a6ad77b15e566298a4e8ee2011ab1255,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-17 10:31:13,2026-04-01T05:52:11.958362,/api/v1/data/order_items
22.84,bb4617e746ecc5f06f704eaafaecb955,4,27.00,a6ad77b15e566298a4e8ee2011ab1255,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-17 10:31:13,2026-04-01T05:52:11.958362,/api/v1/data/order_items
25.21,bb4648eb654b7296660ddcbc2ac64c0f,1,500.00,1a080577618e7fe4d9ddd8fb2b47a964,7d13fca15225358621be4086e1eb0964,2018-06-05 15:56:22,2026-04-01T05:52:11.958362,/api/v1/data/order_items
23.16,bb464b973005de9d4a87e205925f5751,1,120.00,acc444eb5ad26f79d5a11baa6a03c439,1025f0e2d44d7041d6cf58b6550e0bfa,2018-04-16 20:15:13,2026-04-01T05:52:11.958362,/api/v1/data/order_items
18.65,bb475ac6012993a0cca1bad5f52ee163,1,199.99,686c91d509cb70a2148ac3ecbb8a4f75,7a67c85e85bb2ce8582c35f2203ad736,2017-08-31 02:50:12,2026-04-01T05:52:11.958362,/api/v1/data/order_items
7.56,bb49647806d3a87629936d5f1f5d34b4,1,19.90,e691bd0506414e107f3075b13954b2ef,620c87c171fb2a6dd6e8bb4dec959fc6,2018-08-02 08:55:21,2026-04-01T05:52:11.958362,/api/v1/data/order_items
8.29,bb49659cbfeb7902da012d808cd4ce4f,1,44.99,529bb98486625f3590837af3e22e49a4,9f505651f4a6abe901a56cdc21508025,2018-05-10 16:13:35,2026-04-01T05:52:11.958362,/api/v1/data/order_items
15.10,bb49b2fac8a575f20a56392e3e3db294,1,29.00,12a146749cb72ebfde01a89105df1897,e9779976487b77c6d4ac45f75ec7afe9,2017-09-18 11:04:42,2026-04-01T05:52:11.958362,/api/v1/data/order_items
34.30,bb49c47a5800aa19d5212ffb33038a55,1,72.00,e71ce72b19b83080d97cf4f06c90d096,376a891762bbdecbc02b4b6adec3fdda,2017-10-17 04:26:57,2026-04-01T05:52:11.958362,/api/v1/data/order_items
8.47,bb4a9be7985d105a189b15022bcc7120,1,44.90,bb42f37fc3d9130e4a4339d24a47dd7c,da8622b14eb17ae2831f4ac5b9dab84a,2018-08-08 06:35:10,2026-04-01T05:52:11.958362,/api/v1/data/order_items
17.95,bb4b102d5638ad779ed3316a3a537680,1,99.90,51930b8934b8991edff523246feb9ae7,0c8380b62e38e8a1e6adbeba7eb9688c,2017-07-07 13:23:41,2026-04-01T05:52:11.958362,/api/v1/data/order_items
38.95,bb4bca7a32efb68689c2d0d08fcd6c64,1,129.00,526f833e1eb0a32ad9351145a761b9ab,6560211a19b47992c3666cc44a7e94c0,2018-03-19 04:28:01,2026-04-01T05:52:11.958362,/api/v1/data/order_items
9.55,bb4bfc8351c7a9340b9fadd09e26be8d,1,34.90,eb973cc4544c2ff1016bcaf981ca1f18,f8db351d8c4c4c22c6835c19a46f01b0,2018-07-16 10:26:05,2026-04-01T05:52:11.958362,/api/v1/data/order_items
15.10,bb4c68c40aab77380324d2d741782056,1,49.95,805967bd91579942b3caac4ebcc39a54,391fc6631aebcf3004804e51b40bcf1e,2017-08-03 22:30:19,2026-04-01T05:52:11.958362,/api/v1/data/order_items
15.31,bb4d578c23506bbef7d3cd919028a8d1,1,69.99,c7fd13b5e515bffdab855d0812842edb,1025f0e2d44d7041d6cf58b6550e0bfa,2017-12-01 16:13:35,2026-04-01T05:52:11.958362,/api/v1/data/order_items
38.61,bb4d8ed5280b97e5b48ce0051e664178,1,724.00,a8cd4add5d395661e5b5f4130530e5cc,e9c6969d40e6a3d2d0f90013165c2b98,2018-06-11 13:51:14,2026-04-01T05:52:11.958362,/api/v1/data/order_items
15.42,bb4eb0196897c20281a61f75ce23211c,1,96.00,8cee1d824765335c48ccc515c2ecf4b8,4a3ca9315b744ce9f8e9374361493884,2017-07-28 14:50:11,2026-04-01T05:52:11.958362,/api/v1/data/order_items
23.34,bb4eb3e71b30365a580e5a718bd8d1ae,1,151.72,cd442924cc287cda38d9de01d285b263,a416b6a846a11724393025641d4edd5e,2018-07-31 11:23:32,2026-04-01T05:52:11.958362,/api/v1/data/order_items
10.96,bb4f0c21ae6014e40ef007ff6fbcbeb9,1,34.99,0768657d39e02ff11e1a30708e010588,c458e2045a8aa8964f8879af03fdcce6,2017-02-20 17:48:56,2026-04-01T05:52:11.958362,/api/v1/data/order_items
17.23,bb4fb8e6263745e0b5dfb72b42a9b7e5,1,69.00,6421588f55f75de28cb3357e07723d14,1900267e848ceeba8fa32d80c1a5f5a8,2017-11-30 00:56:35,2026-04-01T05:52:11.958362,/api/v1/data/order_items
17.24,bb4fb8e6263745e0b5dfb72b42a9b7e5,2,69.20,49eeae59754cbcf1abeeffb8f51184ee,972d0f9cf61b499a4812cf0bfa3ad3c4,2017-11-30 00:56:35,2026-04-01T05:52:11.958362,/api/v1/data/order_items
23.78,bb4fde546bfa4ba7795ccc8f24750fb5,1,144.98,6711154203fd685dabc8bf121fb9fde4,9261d76c62caaf0b24677c2ceb7f8f20,2018-07-31 16:05:24,2026-04-01T05:52:11.958362,/api/v1/data/order_items
3.36,bb5069a1c4caa1d28fe56f4c647d23cc,1,63.33,f516645f81debe9cff9416a20662dc43,9d5a9018aee56acb367ba9c3f05d1d6a,2017-12-14 02:54:34,2026-04-01T05:52:11.958362,/api/v1/data/order_items
67.11,bb5069a1c4caa1d28fe56f4c647d23cc,2,129.99,cac9e5692471a0700418aa3400b9b2b1,7ea5bfa6c340f58f8e71fc1f0412b0d6,2017-12-14 02:54:34,2026-04-01T05:52:11.958362,/api/v1/data/order_items
27.04,bb50a28145ecd1a42277631daa877711,1,105.00,eb883e95b710f252cb15d0fb41d8bbe9,1025f0e2d44d7041d6cf58b6550e0bfa,2018-08-21 03:10:32,2026-04-01T05:52:11.958362,/api/v1/data/order_items
18.06,bb514bb949fb3d4837436e4df906cf5e,1,115.99,340ba571a6250a5346180e4fc4f1c7e6,3b15288545f8928d3e65a8f949a28291,2017-11-14 20:50:04,2026-04-01T05:52:11.958362,/api/v1/data/order_items
9.34,bb51d990e13eede824f5cf615f0d7167,1,59.90,2629c2e1e3a0b360912763741f1bb7ef,0bf0150d5b9d60d9cd2906003332f085,2017-06-20 22:42:51,2026-04-01T05:52:11.958362,/api/v1/data/order_items
54.00,bb5229662821e68be478acdd18eea342,1,500.00,1a080577618e7fe4d9ddd8fb2b47a964,7d13fca15225358621be4086e1eb0964,2018-06-11 13:10:14,2026-04-01T05:52:11.958362,/api/v1/data/order_items
52.12,bb5247b3ad417db4b026c3d57e458a46,1,199.90,2a55bbbba62db632421607d23042a393,9dc79dd988ac42f4d56c340d7048420a,2018-08-17 11:04:25,2026-04-01T05:52:11.958362,/api/v1/data/order_items
19.15,bb52ab55caf36f6ee5cdb4edacd82dcc,1,549.99,9453bde60c4ee52155c963641736cfc5,5c243662ce92d84573bfaff24c3e3700,2017-03-23 22:46:20,2026-04-01T05:52:11.958362,/api/v1/data/order_items
22.15,bb52ced4489bd747f0cd5a314b973f0e,1,30.99,dc6fe08afddfeb23ce334ce4cf5890eb,11bfa66332777660bd0640ee84d47006,2018-07-27 04:31:38,2026-04-01T05:52:11.958362,/api/v1/data/order_items
15.75,bb535f122a301b2b48f02befcedfcad5,1,142.50,595fac2a385ac33a80bd5114aec74eb8,058fd0aa2bfdb2274e05e1ae971dabb6,2017-08-10 09:31:33,2026-04-01T05:52:11.958362,/api/v1/data/order_items
14.10,bb54cd6c0fa2df81d9e75265c0229a3c,1,29.00,170b033abb14ccc92a21b95dba58fa90,aced59e9b31ef866a94f9e7f29d8d418,2017-08-10 15:55:19,2026-04-01T05:52:11.958362,/api/v1/data/order_items
11.07,bb54e9bf4bdb6c6391a7c6b517748b9f,1,113.85,71540d636652fc682032d3b3c0a180c1,213b25e6f54661939f11710a6fddb871,2018-06-04 11:50:16,2026-04-01T05:52:11.958362,/api/v1/data/order_items
13.64,bb55de21f945bdaf699aec35f7bf63aa,1,89.00,948cf1d0e3086dc58ca7332b39abda1d,3d871de0142ce09b7081e2b9d1733cb1,2018-01-21 22:35:25,2026-04-01T05:52:11.958362,/api/v1/data/order_items
14.19,bb561bbe5bb54b2d9eed5f6af1a9a7e6,1,99.00,a8075470f960215ffb67624782f80fec,ff063b022a9a0aab91bad2c9088760b7,2018-05-17 22:15:38,2026-04-01T05:52:11.958362,/api/v1/data/order_items
9.34,bb580a11981d17436d65e4c945b39124,1,13.90,48270bcc7097939dcf14a537d7128054,bfd938b22bc99bce1ae60dc602889f52,2017-04-13 06:32:24,2026-04-01T05:52:11.958362,/api/v1/data/order_items
14.76,bb5849f8ba21da43ffa31ea52ba81b37,1,84.99,c8f7df520102efbaf9927f5acf21b928,a3a38f4affed601eb87a97788c949667,2017-03-20 13:40:28,2026-04-01T05:52:11.958362,/api/v1/data/order_items
18.04,bb58d2adc1241af1c36272f66ab7a771,1,189.90,f1c7f353075ce59d8a6f3cf58f419c9c,37be5a7c751166fbc5f8ccba4119e043,2017-09-12 23:15:10,2026-04-01T05:52:11.958362,/api/v1/data/order_items
16.86,bb5a21810a3c7edf1efb45309d98aac9,1,59.90,1529199a7d88ac40cef5b4a508f18f2c,9a84ba99f5367fdbd4598363496f1ea2,2017-06-12 17:50:27,2026-04-01T05:52:11.958362,/api/v1/data/order_items
12.66,bb5a46301dcca0ca265b0bd999f9dd52,1,75.90,3516632e8f52b679ff83d1665ecc990e,e9bc59e7b60fc3063eb2290deda4cced,2017-07-27 17:55:09,2026-04-01T05:52:11.958362,/api/v1/data/order_items
12.66,bb5a46301dcca0ca265b0bd999f9dd52,2,75.90,3516632e8f52b679ff83d1665ecc990e,e9bc59e7b60fc3063eb2290deda4cced,2017-07-27 17:55:09,2026-04-01T05:52:11.958362,/api/v1/data/order_items
16.46,bb5a519e352b45b714192a02ffe25681,1,99.90,2291d090b69f60fc0ffd95ae394daa77,c847e075301870dd144a116762eaff9a,2017-06-08 11:22:55,2026-04-01T05:52:11.958362,/api/v1/data/order_items
16.55,bb5aa44bec3f6d4fa760ea726ec96d45,1,119.00,4cafc445fc7535c3b41b8978c0ce68dc,0bb738e4d789e63e2267697c42d35a2d,2018-03-15 09:48:19,2026-04-01T05:52:11.958362,/api/v1/data/order_items
17.63,bb5ab09b0b5c111c6355e7c17d7bd186,1,54.90,a79c0d179a6de79b23a81b64b3980c04,4a3ca9315b744ce9f8e9374361493884,2017-11-28 10:35:19,2026-04-01T05:52:11.958362,/api/v1/data/order_items
17.67,bb5b0d8f3e9c964760c674f2aa2ae0cf,1,175.00,db5efde3ad0cc579b130d71c4b2db522,4869f7a5dfa277a7dca6462dcf3b52b2,2018-03-02 11:31:11,2026-04-01T05:52:11.958362,/api/v1/data/order_items
50.84,bb5b7c37dba6e2ce0122da77dc538ab3,1,110.00,2ff995aead9c63a1f37a07b3664ead37,8b9d6eec4a7eb7d0f9d579ce0b38324d,2018-06-13 04:15:10,2026-04-01T05:52:11.958362,/api/v1/data/order_items
8.66,bb5be1811a54b7c516ea8c1eeb48272a,1,199.80,e187f69b85487c86a0da79e18ee51982,fa1c13f2614d7b5c4749cbc52fecda94,2018-07-09 15:30:47,2026-04-01T05:52:11.958362,/api/v1/data/order_items
12.43,bb5c56055a2362690b31944465465f8b,1,59.90,bec7585cabd7834bae06fc5bd3475cc9,259f7b5e6e482c230e5bfaa670b6bb8f,2018-06-18 02:57:49,2026-04-01T05:52:11.958362,/api/v1/data/order_items
8.03,bb5cce57f8d80c481d1beee24eda6616,1,110.32,6ec26b3516fecd18cda3001a9c48a242,c70c1b0d8ca86052f45a432a38b73958,2018-06-29 11:57:21,2026-04-01T05:52:11.958362,/api/v1/data/order_items
20.23,bb5ce7970b8f80016d81488da88bd924,1,335.90,fb9c4133006cdb80c0a96dd36310aac4,4d0041cdbe51b4617d95c70b19decc74,2018-05-18 09:55:16,2026-04-01T05:52:11.958362,/api/v1/data/order_items
15.10,bb5dc4553cd94f942c0b3eb3ca1147eb,1,19.99,4633dfeb3a2588bdb52af32d504b44eb,b76dba6c951ab00dc4edf0a1aa88037e,2017-08-15 13:10:08,2026-04-01T05:52:11.958362,/api/v1/data/order_items
16.60,bb5ed7e3c00498a15ceff9bbca9ba556,1,35.90,ff7c7524d5f9a8386ab27088ec03c1fb,259f7b5e6e482c230e5bfaa670b6bb8f,2017-11-17 16:56:14,2026-04-01T05:52:11.958362,/api/v1/data/order_items
