freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
18.74,c31876a0ff2a03a0c09d0b62119b6e1c,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2018-03-28 00:15:37,2026-04-01T05:52:13.881235,/api/v1/data/order_items
17.66,c3197d78e42b450c28ecee747e96c807,1,59.00,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-12-14 12:37:19,2026-04-01T05:52:13.881235,/api/v1/data/order_items
59.06,c31a859e34e3adac22f376954e19b39d,1,139.90,306e6b5dda3397e4a9312f94d82565b5,1b938a7ec6ac5061a66a3766e0e75f90,2018-08-09 23:25:10,2026-04-01T05:52:13.881235,/api/v1/data/order_items
14.43,c31af7b37cf89bd6d945fcc664937338,1,97.00,5d790355cbeded0cd60e25cbc4c527a2,229c3efbfb0ea2058de4ccdfbc3d784a,2017-05-24 09:35:11,2026-04-01T05:52:13.881235,/api/v1/data/order_items
13.16,c31c1cc9cd9ad952cbdc6310eaf88e15,1,103.00,41c24b8ce92d1a2cac62db5edfd088b2,4869f7a5dfa277a7dca6462dcf3b52b2,2018-05-17 21:31:15,2026-04-01T05:52:13.881235,/api/v1/data/order_items
14.10,c31c5506867767b7649a3833086c2925,1,16.90,aeb2f7fc62c8a2a56ae6e2f1b04d4e62,8d46553a36e68f95350a200c12f8f2e2,2017-10-23 07:49:10,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.11,c31e69041b0da7765a4d79c7dd6242ff,1,32.90,fde7de6bf5508a0001da45dbe6c80b22,04e38a233f726ef161074ab1c9b0399a,2017-11-30 01:31:18,2026-04-01T05:52:13.881235,/api/v1/data/order_items
16.72,c31f5afc2aa6a048ea1d0f84afd0b762,1,317.14,a4e285285691cfbcc14df9e2d85bd337,45213867cefbf2cd4c6177e10216a951,2017-10-18 12:49:18,2026-04-01T05:52:13.881235,/api/v1/data/order_items
89.29,c31fe565e37944f6feb1d908a9a550ee,1,119.90,77fdeb8d4f7502f75b6779205f30a875,3b872fd4747f01cc56206f2934198618,2018-03-19 13:08:13,2026-04-01T05:52:13.881235,/api/v1/data/order_items
7.40,c3209eebfba86d30279573e94ae46a2b,1,19.99,541fe3a51f05d6f3ee6e730fafa0b8d5,4830e40640734fc1c52cd21127c341d4,2018-08-16 04:45:23,2026-04-01T05:52:13.881235,/api/v1/data/order_items
12.53,c32264206a3adeaf75964372f602b40a,1,82.00,6d8a7c569e0db81df2d1589bc7c9af4e,128f9bfbe4c7d5185033914b1de3d39a,2017-12-01 12:31:22,2026-04-01T05:52:13.881235,/api/v1/data/order_items
24.12,c3228fb3eec33bd6bdb6259cda52759d,1,103.99,591c08a1d9290193bd96d8c9e6e607ac,701938c450705b8ae65fc923b70f35c7,2017-02-11 19:09:08,2026-04-01T05:52:13.881235,/api/v1/data/order_items
28.75,c32295e5877c879f156074c086bb536e,1,49.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2018-01-10 23:17:35,2026-04-01T05:52:13.881235,/api/v1/data/order_items
28.75,c32295e5877c879f156074c086bb536e,2,49.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2018-01-10 23:17:35,2026-04-01T05:52:13.881235,/api/v1/data/order_items
20.01,c3238b66f1aaff3377a91bf1a3990e1c,1,349.00,e9c1abcc7126360336d8f56d49041a8c,679769a98cfcc6da877c8486ff1c13f3,2017-11-20 09:06:34,2026-04-01T05:52:13.881235,/api/v1/data/order_items
27.11,c323f00d4d5c7dd40983179c0ca14894,1,115.99,8fc803c7d0a99a53798c7896a7c1e93c,cc63f0dd2acba93ffed4fe9f8e0321fa,2018-08-15 16:04:25,2026-04-01T05:52:13.881235,/api/v1/data/order_items
18.63,c3256d0b41fca9e8892884ca21306c59,1,74.99,d04857e7b4b708ee8b8b9921163edba3,9f505651f4a6abe901a56cdc21508025,2018-08-06 18:25:26,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.10,c3268641873c510f155cf452759b1ace,1,29.90,742778ff0ce574b84b7ed2fb0788cfd2,638cba8be1fb599bbb76fd6948351eb3,2017-09-08 02:55:57,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.03,c327bf79ca9f0099dd58157ec2b71839,1,390.00,35537536ed2b4c561b4018bf3abf54e0,955fee9216a65b617aa5c0531780ce60,2018-06-17 21:20:37,2026-04-01T05:52:13.881235,/api/v1/data/order_items
17.95,c3282d67d6e224add80f8bc4b9edc1a7,1,99.90,0fa81e7123fd0ebe03adbbe99d912827,da8622b14eb17ae2831f4ac5b9dab84a,2017-11-08 11:05:19,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.24,c3297de5d87bdb1364601547517e83b0,1,19.90,c395a11dd90b985496c100861b7c4710,537eb890efff034a88679788b647c564,2018-07-20 12:35:15,2026-04-01T05:52:13.881235,/api/v1/data/order_items
9.71,c32a0539c59defb972213eea546f29a8,1,79.90,e53e557d5a159f5aa2c5e995dfdf244b,88460e8ebdecbfecb5f9601833981930,2018-05-24 20:30:58,2026-04-01T05:52:13.881235,/api/v1/data/order_items
16.60,c32aa6c419d45714f23c9df96f217cc9,1,24.98,750dcfda0a9788bba89c94bb82a322db,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-10-12 23:05:14,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.74,c32b4d70241f1ac1d8802908cfc85f03,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2018-04-10 08:10:14,2026-04-01T05:52:13.881235,/api/v1/data/order_items
18.35,c32bd7da48be8ce34e8e656099ac3fca,1,67.00,d0349534ab9b46b98d13a53051310f24,229c3efbfb0ea2058de4ccdfbc3d784a,2018-03-27 15:27:55,2026-04-01T05:52:13.881235,/api/v1/data/order_items
8.64,c32be5fee22d2715636baa8d0f2a4801,1,49.90,c904e2f76d44b7aed8979dd9f63f621f,4b9750c8ad28220fe6702d4ecb7c898f,2018-04-04 21:15:22,2026-04-01T05:52:13.881235,/api/v1/data/order_items
7.78,c32cd20b02f7a00f57fc945e5ff41a6f,1,19.99,f99af3a3d10f7a52df7eb10abd1b72be,7d76b645482be4a332374e8223836592,2018-02-13 14:31:43,2026-04-01T05:52:13.881235,/api/v1/data/order_items
16.29,c32cfe30ac8d846c41d6695f9967bd04,1,220.00,dd66beca916c169c2a77e40ae2858623,4a3ca9315b744ce9f8e9374361493884,2017-07-12 10:25:18,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.65,c32dd42a4b8a42c008777be9de862c10,1,26.99,6d2c812450dd02b2f87495af63f9b709,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-04-10 05:45:50,2026-04-01T05:52:13.881235,/api/v1/data/order_items
16.05,c32e1ebab01d3a6f77ac3f7b5db0df2c,1,329.00,b715d785d518112309c312260fd88842,aba1721a889e04decc910aa13b768ef4,2017-12-06 23:35:28,2026-04-01T05:52:13.881235,/api/v1/data/order_items
22.85,c32e3ab33d96cb52eb3981e6dfc3f9c4,1,21.99,f0b543161e745b6c80a79c368db167a5,ea8482cd71df3c1969d7b9473ff13abc,2018-05-17 13:30:30,2026-04-01T05:52:13.881235,/api/v1/data/order_items
22.85,c32e3ab33d96cb52eb3981e6dfc3f9c4,2,39.99,36bd3e4daa4604d112f17dccd24ee59e,562fc2f2c2863ab7e79a9e4388a58a14,2018-05-17 13:30:30,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.44,c32fc9ccb03292ac2e7a2c2f027394ff,1,49.00,5403528d987ad26e8d7cb25940411987,6560211a19b47992c3666cc44a7e94c0,2018-07-19 09:10:20,2026-04-01T05:52:13.881235,/api/v1/data/order_items
21.52,c3301bb3a7c95a0f36e7215526946b82,1,146.99,165f86fe8b799a708a20ee4ba125c289,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-11-07 04:06:22,2026-04-01T05:52:13.881235,/api/v1/data/order_items
16.89,c3303e89dcbc08a6ba79213095eca5f0,1,65.00,47b950932520619f72b6ebc1c4adcaa7,750303a20e9c56b2a6bc45cdce0b897d,2018-01-31 02:58:15,2026-04-01T05:52:13.881235,/api/v1/data/order_items
12.15,c3305fed995a73b166f39c89a3a5bd6b,1,127.00,e84997d75938765ef99930f908ceedf4,cd6efc47efaabf134f8bdb654e10b4f1,2018-07-10 14:11:07,2026-04-01T05:52:13.881235,/api/v1/data/order_items
35.45,c330b70c5e60bf56e90ebe09e045f79e,1,299.00,df985d02c8caa424d0e47cfa6d94f838,d71d863e5ef30d94e440c11be17dcd8f,2017-10-26 02:49:33,2026-04-01T05:52:13.881235,/api/v1/data/order_items
16.81,c33368133f0a06d3c803f11e48f17309,1,9.99,9ad35a49eb5a417d1554e1c23f8200e4,3361277dc30b7cccdb0c286b24219756,2017-11-23 21:50:37,2026-04-01T05:52:13.881235,/api/v1/data/order_items
16.81,c33368133f0a06d3c803f11e48f17309,2,9.99,9ad35a49eb5a417d1554e1c23f8200e4,3361277dc30b7cccdb0c286b24219756,2017-11-23 21:50:37,2026-04-01T05:52:13.881235,/api/v1/data/order_items
16.81,c33368133f0a06d3c803f11e48f17309,3,9.99,9ad35a49eb5a417d1554e1c23f8200e4,3361277dc30b7cccdb0c286b24219756,2017-11-23 21:50:37,2026-04-01T05:52:13.881235,/api/v1/data/order_items
8.40,c33368133f0a06d3c803f11e48f17309,4,24.99,15c507fd1d486501a97bd53f82445f1e,3361277dc30b7cccdb0c286b24219756,2017-11-23 21:50:37,2026-04-01T05:52:13.881235,/api/v1/data/order_items
16.81,c33368133f0a06d3c803f11e48f17309,5,9.99,9ad35a49eb5a417d1554e1c23f8200e4,3361277dc30b7cccdb0c286b24219756,2017-11-23 21:50:37,2026-04-01T05:52:13.881235,/api/v1/data/order_items
8.40,c33368133f0a06d3c803f11e48f17309,6,24.99,15c507fd1d486501a97bd53f82445f1e,3361277dc30b7cccdb0c286b24219756,2017-11-23 21:50:37,2026-04-01T05:52:13.881235,/api/v1/data/order_items
3.82,c33368133f0a06d3c803f11e48f17309,7,120.99,d05bb6074b45c20f7a516c239c0a1c43,3361277dc30b7cccdb0c286b24219756,2017-11-23 21:50:37,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.10,c333fbd06019caef9160f4b7ab8547d1,1,19.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2017-06-29 11:05:48,2026-04-01T05:52:13.881235,/api/v1/data/order_items
28.28,c3341ac81d23f61418efcca37cff454d,1,129.00,0587bd8ea43108a16104b1430c15b283,d94a40fd42351c259927028d163af842,2017-11-16 01:35:23,2026-04-01T05:52:13.881235,/api/v1/data/order_items
47.92,c33421c96efacce72747c9208101259c,1,179.90,96592c73e37eabf051bfc0d1ab2bece1,79ebd9a61bac3eaf882805ed4ecfa12a,2018-07-25 04:31:15,2026-04-01T05:52:13.881235,/api/v1/data/order_items
7.78,c334df2de33b1fe163046d893b2cc28d,1,44.00,d1040cea3114b6e9f7e2170dc39af1db,2709af9587499e95e803a6498a5a56e9,2017-06-29 15:02:52,2026-04-01T05:52:13.881235,/api/v1/data/order_items
16.61,c33548afe8a1590b82f9f0c6141ef508,1,52.00,ea44caac707f7f1325182a538007f838,855668e0971d4dfd7bef1b6a4133b41b,2017-11-10 14:15:26,2026-04-01T05:52:13.881235,/api/v1/data/order_items
16.73,c3355e93ebea38e75b9fed5a64a35592,1,69.00,7fb04722aba7a2b632bac8f9819796f3,f3b80352b986ab4d1057a4b724be19d0,2017-11-29 23:31:37,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.10,c335b739a05623e0b6e674b39acbbafc,1,21.99,ead3077a141a9c800d6a4bb9d0d415b6,b2479f944e1b90cf8a5de1bbfde284d6,2018-02-14 23:48:24,2026-04-01T05:52:13.881235,/api/v1/data/order_items
22.67,c337be7e160adf73d51a64678b8f7ede,1,36.00,b23ede14b480ecd0dbb08e2406b3a206,25cf099de44674fde97473224f9d59ab,2017-09-19 15:05:27,2026-04-01T05:52:13.881235,/api/v1/data/order_items
17.95,c33847415203d145000463a6976952b6,1,99.90,0fa81e7123fd0ebe03adbbe99d912827,da8622b14eb17ae2831f4ac5b9dab84a,2017-09-20 13:30:22,2026-04-01T05:52:13.881235,/api/v1/data/order_items
17.95,c33847415203d145000463a6976952b6,2,99.90,87d780fa7d2cf3710aa02dc4ca8db985,da8622b14eb17ae2831f4ac5b9dab84a,2017-09-20 13:30:22,2026-04-01T05:52:13.881235,/api/v1/data/order_items
17.95,c33847415203d145000463a6976952b6,3,99.90,fb783e3e545937820b57fe539b2c5a6c,da8622b14eb17ae2831f4ac5b9dab84a,2017-09-20 13:30:22,2026-04-01T05:52:13.881235,/api/v1/data/order_items
17.95,c33847415203d145000463a6976952b6,4,99.90,8a443635fdf9759915c9be5be2e3b862,da8622b14eb17ae2831f4ac5b9dab84a,2017-09-20 13:30:22,2026-04-01T05:52:13.881235,/api/v1/data/order_items
8.95,c33917dff50a1d91d9d26ea3c5e3a65a,1,27.99,9a43ec914ce488e4fba5b5553d3754bd,f0b47fbbc6dee9aafe415a6e33051b3f,2018-08-09 16:44:17,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.87,c339883c001902289c0283631cfa22f2,1,159.90,53b36df67ebb7c41585e8d54d6772e08,4869f7a5dfa277a7dca6462dcf3b52b2,2017-08-03 17:23:16,2026-04-01T05:52:13.881235,/api/v1/data/order_items
17.00,c33a15434dbf8582136285a3e2995d1c,1,59.90,9bb8ca338e5588c361e34eae02e8fad6,620c87c171fb2a6dd6e8bb4dec959fc6,2018-02-27 12:27:26,2026-04-01T05:52:13.881235,/api/v1/data/order_items
11.24,c33a8aa2dd5053d9fc89793f94229ab4,1,89.99,e888edddeb449bde570d695c62b27b26,3340ef1913fb70d28420f6ceb685c339,2017-04-06 02:10:27,2026-04-01T05:52:13.881235,/api/v1/data/order_items
11.24,c33a8aa2dd5053d9fc89793f94229ab4,2,89.99,e888edddeb449bde570d695c62b27b26,3340ef1913fb70d28420f6ceb685c339,2017-04-06 02:10:27,2026-04-01T05:52:13.881235,/api/v1/data/order_items
19.23,c33af7b181d4da454737cbdb08450735,1,103.90,93c902b021a9e594f658ab1b0351602a,2e90cb1677d35cfe24eef47d441b7c87,2018-05-10 16:54:05,2026-04-01T05:52:13.881235,/api/v1/data/order_items
13.47,c33b68bf731561417deac5156e97409b,1,29.90,6a8631b72a2f8729b91514db87e771c0,128639473a139ac0f3e5f5ade55873a5,2018-05-15 04:31:20,2026-04-01T05:52:13.881235,/api/v1/data/order_items
10.85,c33c0a34aa2beb75f41a04d1b3905d92,1,179.90,c63ea4621680c1b0fca8864c0564bd78,de722cd6dad950a92b7d4f82673f8833,2018-05-16 14:35:30,2026-04-01T05:52:13.881235,/api/v1/data/order_items
9.83,c33c6f0573546babb3f2ec2f6c1a7825,1,119.90,e6b6e72a0e6be244a69261788f086429,a673821011d0cec28146ea42f5ab767f,2017-04-04 15:55:19,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.01,c33c7bd863246588e74b5371477857ff,1,179.49,c78fe06bf8820aaf7ccbe38f2a7f5a76,080199a181c46c657dc5aa235411be3b,2018-02-08 17:35:30,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.01,c33c7bd863246588e74b5371477857ff,2,179.49,6a595ba787e397469b1a147508f361a9,080199a181c46c657dc5aa235411be3b,2018-02-08 17:35:30,2026-04-01T05:52:13.881235,/api/v1/data/order_items
25.74,c33d265d1050e0a3ddf9796301141a81,1,129.00,1e618d311a1b7f88a9d96ec50aa85582,d94a40fd42351c259927028d163af842,2017-12-18 12:32:01,2026-04-01T05:52:13.881235,/api/v1/data/order_items
14.95,c33d4d6f164d581e80ca8b8b11bf45ae,1,91.90,2cb04e10eeaa0cc28bb0b7db018c9056,128f9bfbe4c7d5185033914b1de3d39a,2018-06-22 12:02:09,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.45,c33f6b9840953ad210b51a86f6aa13a9,1,99.99,4a96de21ccfb22ebe1c56992acbbd7fc,7a241947449cc45dbfda4f9d0798d9d0,2017-06-06 15:50:22,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.10,c340db08a331e90da6cf5f9bdb0d2d31,1,24.90,c1d6298abf132c4391d57e81599d415c,7d76b645482be4a332374e8223836592,2017-11-30 01:16:08,2026-04-01T05:52:13.881235,/api/v1/data/order_items
17.63,c341b928652ab66dc02f4a2e9bb2d969,1,31.90,f71f42e2381752836563b70beb542f80,85d9eb9ddc5d00ca9336a2219c97bb13,2017-12-12 20:11:57,2026-04-01T05:52:13.881235,/api/v1/data/order_items
70.96,c3432f724305c363034ae8ee0ca2ad4e,1,129.94,f4f4debbcfcafe6858d1e37a1f6e436e,7c67e1448b00f6e969d365cea6b010ab,2018-03-19 20:30:54,2026-04-01T05:52:13.881235,/api/v1/data/order_items
9.16,c343d83ab82945c95a47834bae35be64,1,89.10,ecbe1ef7e2903ff8b1d704ba78fa264d,6b3bd31ad8fcda4b2635ec9f3ff2ecdf,2018-04-08 23:08:06,2026-04-01T05:52:13.881235,/api/v1/data/order_items
9.16,c343d83ab82945c95a47834bae35be64,2,89.10,ecbe1ef7e2903ff8b1d704ba78fa264d,6b3bd31ad8fcda4b2635ec9f3ff2ecdf,2018-04-08 23:08:06,2026-04-01T05:52:13.881235,/api/v1/data/order_items
0.00,c3446ae06c997834544dd978e2c4cf7c,1,99.90,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-05-08 09:14:54,2026-04-01T05:52:13.881235,/api/v1/data/order_items
17.92,c344961ac6be05910dfb619e443ca671,1,95.00,ee75970e2871fe4204cf7bcdda61d08a,04fdea0c111866e6cf812f1570d6b5bd,2018-01-26 15:52:47,2026-04-01T05:52:13.881235,/api/v1/data/order_items
26.16,c344a383c1899d935f9b0123c7983658,1,279.90,76ac1907588ea63f562f0851bd5a4289,d1b65fc7debc3361ea86b5f14c68d2e2,2017-05-02 21:45:10,2026-04-01T05:52:13.881235,/api/v1/data/order_items
16.61,c344fe0fa6569ff29fb0c6b832ef199c,1,52.00,ea44caac707f7f1325182a538007f838,855668e0971d4dfd7bef1b6a4133b41b,2017-12-05 11:00:31,2026-04-01T05:52:13.881235,/api/v1/data/order_items
18.08,c3453c071c1493aba13725136681500c,1,118.90,c033d17d5564326cf7986e7ffda1cf60,01fdefa7697d26ad920e9e0346d4bd1b,2017-11-29 19:32:39,2026-04-01T05:52:13.881235,/api/v1/data/order_items
7.78,c346218ec3d36d79c60de8073dfcbd8b,1,16.90,3d48e45c02063f74b3a9147ce7ab5196,fcb5ace8bcc92f75707dc0f01a27d269,2018-01-22 20:14:28,2026-04-01T05:52:13.881235,/api/v1/data/order_items
17.88,c34636be7a1584abe05847e5d4b1c3c8,1,89.90,57d2fa6882b789ad55e86074398826c4,afe0067131b73e40875c9b6c10bd2e21,2017-09-28 18:06:11,2026-04-01T05:52:13.881235,/api/v1/data/order_items
27.13,c34669131c7b65bd32282de48c9d4112,1,84.99,4c2394abfbac7ff59ec7a420918562fa,cc419e0650a3c5ba77189a1882b7556a,2017-12-19 20:15:25,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.79,c3474da948bb89ce980046e431c0752f,1,29.00,a84d0660dbffebf352aefbf1a6b18d00,6560211a19b47992c3666cc44a7e94c0,2017-09-27 14:04:57,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.79,c3474da948bb89ce980046e431c0752f,2,29.00,5c692818d313aa12864b48ac0c2472c2,6560211a19b47992c3666cc44a7e94c0,2017-09-27 14:04:57,2026-04-01T05:52:13.881235,/api/v1/data/order_items
22.93,c34751f5d9af314e78959730157ff306,1,28.00,1e6742b4c9ab3675bfe578670f264ce2,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-06-14 15:50:23,2026-04-01T05:52:13.881235,/api/v1/data/order_items
7.87,c347fb49d9d46619d71b2551fc83d6cf,1,27.90,89321f94e35fc6d7903d36f74e351d40,16090f2ca825584b5a147ab24aa30c86,2018-04-03 03:10:08,2026-04-01T05:52:13.881235,/api/v1/data/order_items
19.13,c3483e54e973d333c6365c217f4422b9,1,84.99,4c2394abfbac7ff59ec7a420918562fa,cc419e0650a3c5ba77189a1882b7556a,2017-12-05 16:17:48,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.99,c3484520f8dc5726ffb461d9b63e162f,1,254.90,0e0b3c0d93556bb5357924c59cad48c9,da8622b14eb17ae2831f4ac5b9dab84a,2018-03-07 15:10:44,2026-04-01T05:52:13.881235,/api/v1/data/order_items
25.77,c348b5c61b62673ad4d11a8564de5742,1,69.90,e61f95fe83b531f0d8c152b6ad798eba,cca3071e3e9bb7d12640c9fbe2301306,2017-06-15 22:05:14,2026-04-01T05:52:13.881235,/api/v1/data/order_items
14.52,c348c4e34af674e33ac82ad18ce5404c,1,24.90,afab5f7ab5c82f92ddcdc46c4cd85fbc,0ea22c1cfbdc755f86b9b54b39c16043,2017-04-27 05:15:31,2026-04-01T05:52:13.881235,/api/v1/data/order_items
19.65,c349154248a3236a01cba7d40dbef250,1,59.00,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2017-12-11 04:13:54,2026-04-01T05:52:13.881235,/api/v1/data/order_items
17.98,c349e9d40b72c145d95e0da04f3e7076,1,56.90,e7be446dd7fa8f165244b63de1b85802,08633c14ef2db992c11f840f04fad4cd,2018-04-10 09:10:16,2026-04-01T05:52:13.881235,/api/v1/data/order_items
11.85,c34a43c027fa7de5cb6c02735ada2ffd,1,49.99,80ec2c3e9b6567d1b32714e79282d57f,1835b56ce799e6a4dc4eddc053f04066,2018-02-08 14:30:27,2026-04-01T05:52:13.881235,/api/v1/data/order_items
11.85,c34a43c027fa7de5cb6c02735ada2ffd,2,49.99,80ec2c3e9b6567d1b32714e79282d57f,1835b56ce799e6a4dc4eddc053f04066,2018-02-08 14:30:27,2026-04-01T05:52:13.881235,/api/v1/data/order_items
7.46,c34abe4602727e23f7a3c265646d35ea,1,28.99,7ea6e431566424822291438eddf3091a,2138ccb85b11a4ec1e37afbd1c8eda1f,2018-08-02 18:40:13,2026-04-01T05:52:13.881235,/api/v1/data/order_items
7.39,c34da1288f178b15970f8d7aa8c45cbf,1,21.00,e6326d48c2537adda078aedd30909982,8f119a0aee85c0c8fc534629734e94fd,2018-04-12 08:50:43,2026-04-01T05:52:13.881235,/api/v1/data/order_items
8.69,c34e0ceb1b974989a54cc47f2ccf12f0,1,135.49,ecab3fa721d1b06c225f23c30f02eb5e,e9779976487b77c6d4ac45f75ec7afe9,2017-11-10 20:56:25,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.10,c34f00bf4a9abf925efebbc3b2484c24,1,18.90,ad4b5def91ac7c575dbdf65b5be311f4,897060da8b9a21f655304d50fd935913,2018-03-02 14:15:32,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.10,c34f00bf4a9abf925efebbc3b2484c24,2,18.90,ad4b5def91ac7c575dbdf65b5be311f4,897060da8b9a21f655304d50fd935913,2018-03-02 14:15:32,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.10,c34f00bf4a9abf925efebbc3b2484c24,3,18.90,ad4b5def91ac7c575dbdf65b5be311f4,897060da8b9a21f655304d50fd935913,2018-03-02 14:15:32,2026-04-01T05:52:13.881235,/api/v1/data/order_items
18.79,c34fe20a21a65490fa6b815f0435059a,1,129.80,e5403f78625641d4ae41af599772fbfd,289cdb325fb7e7f891c38608bf9e0962,2018-05-10 02:30:26,2026-04-01T05:52:13.881235,/api/v1/data/order_items
41.64,c350b8020e56f5b4d3438f5daaddef70,1,329.90,597d26435e8ef77bb0fcd26f6c07d486,1554a68530182680ad5c8b042c3ab563,2018-03-07 11:55:34,2026-04-01T05:52:13.881235,/api/v1/data/order_items
14.52,c350d0389112a86be9f3802b560764fc,1,29.90,f32af0a8b0bcb05b60f05e8907ad8866,2a1348e9addc1af5aaa619b1a3679d6b,2017-03-08 13:55:22,2026-04-01T05:52:13.881235,/api/v1/data/order_items
34.50,c3514a3dc150acbbf0ab547f1cdc1fe4,1,292.99,53ecbdfce48c35f53f87609dee98b4b7,5dc4bdaf869e8c77c648078cbe8d59c2,2017-09-21 21:55:07,2026-04-01T05:52:13.881235,/api/v1/data/order_items
12.22,c3514d46a6cc5789769fd473b39ba599,1,229.90,b7a2d0cb90ba252129d34d7c8d079d2b,620c87c171fb2a6dd6e8bb4dec959fc6,2017-04-05 21:55:19,2026-04-01T05:52:13.881235,/api/v1/data/order_items
14.44,c351c2b3e121b7b8974ae6cc1f31d37c,1,34.90,26a6aaf337b078349b5ec749be2e7a5e,f8db351d8c4c4c22c6835c19a46f01b0,2018-05-09 00:13:10,2026-04-01T05:52:13.881235,/api/v1/data/order_items
17.12,c3541701eba57c21eb83f35f6eb1094b,1,289.00,0798196b28c04c8e543322896c882902,9f505651f4a6abe901a56cdc21508025,2018-07-19 12:15:18,2026-04-01T05:52:13.881235,/api/v1/data/order_items
14.52,c3547ff2a0fb9751d7b6aa7f7346695f,1,14.99,5a6e53c3b4e8684b13388d6aa4afdf12,7299e27ed73d2ad986de7f7c77d919fa,2017-03-30 13:30:10,2026-04-01T05:52:13.881235,/api/v1/data/order_items
