freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
18.40,f97b2bdfbaca9c2f04722d8cbc8cc8a5,1,43.00,054515fd15bc1a2029f10de97ffa9120,e9779976487b77c6d4ac45f75ec7afe9,2018-08-13 18:45:20,2026-04-01T05:52:33.487055,/api/v1/data/order_items
18.40,f97b2bdfbaca9c2f04722d8cbc8cc8a5,2,43.00,054515fd15bc1a2029f10de97ffa9120,e9779976487b77c6d4ac45f75ec7afe9,2018-08-13 18:45:20,2026-04-01T05:52:33.487055,/api/v1/data/order_items
18.40,f97b2bdfbaca9c2f04722d8cbc8cc8a5,3,43.00,054515fd15bc1a2029f10de97ffa9120,e9779976487b77c6d4ac45f75ec7afe9,2018-08-13 18:45:20,2026-04-01T05:52:33.487055,/api/v1/data/order_items
18.40,f97b2bdfbaca9c2f04722d8cbc8cc8a5,4,43.00,054515fd15bc1a2029f10de97ffa9120,e9779976487b77c6d4ac45f75ec7afe9,2018-08-13 18:45:20,2026-04-01T05:52:33.487055,/api/v1/data/order_items
14.10,f97bbed1ebd38ac39d7335b1ff49ab71,1,29.90,edaf40b482ce18cabb1e1c00c4cfa2d1,a9b533a26e898b12e8b8d4c07279bf4d,2017-08-07 04:30:45,2026-04-01T05:52:33.487055,/api/v1/data/order_items
44.87,f97c752350c4546ad37ac0e5adf87f93,1,349.90,0db3775f48739f2e8dbaebeb631eb4ac,bb5bd94c8f59cc050072d2930c869cac,2017-06-27 19:25:19,2026-04-01T05:52:33.487055,/api/v1/data/order_items
16.12,f97ce00d14a023fd79a2db6216c031db,1,59.95,36efd30e7c14e8ed3a6557e9104112b3,96804ea39d96eb908e7c3afdb671bb9e,2017-02-11 00:16:04,2026-04-01T05:52:33.487055,/api/v1/data/order_items
15.10,f97ceada945c2f47998a4005f87f475d,1,49.00,82c3ea364e5480f335f6743ee725a921,70a12e78e608ac31179aea7f8422044b,2018-02-09 12:27:16,2026-04-01T05:52:33.487055,/api/v1/data/order_items
51.33,f97da0a16b75363e98debcd65fe1253a,1,149.00,fbce4c4cb307679d89a3bf3d3bb353b9,c33847515fa6305ce6feb1e818569f13,2018-08-07 17:45:13,2026-04-01T05:52:33.487055,/api/v1/data/order_items
20.80,f97e435076c45487417ce991028f5445,1,29.90,1aec9dac073154a4d6350ad0e773a191,d12c926d74ceff0a90a21184466ce161,2017-02-15 14:45:06,2026-04-01T05:52:33.487055,/api/v1/data/order_items
18.23,f980b4aacdad5bd8d7ff107f2dfa4a25,1,14.90,49454c6dad93119e2815c43df82b2f57,7d76b645482be4a332374e8223836592,2018-03-16 16:13:05,2026-04-01T05:52:33.487055,/api/v1/data/order_items
40.11,f980e209d6b62a363dc04e2f2b88d568,1,229.99,cc971e0365873137b8bef2ebad633e6f,7a67c85e85bb2ce8582c35f2203ad736,2017-06-27 14:50:41,2026-04-01T05:52:33.487055,/api/v1/data/order_items
14.31,f981f066bfdadabcbba7c2dc9f076303,1,79.99,dd61e943598eec72351633dd6a72d5dc,cc419e0650a3c5ba77189a1882b7556a,2017-07-21 20:23:44,2026-04-01T05:52:33.487055,/api/v1/data/order_items
17.80,f981ff892e7c8fb06f45c2b98e2c4a73,1,79.00,2ea92fab7565c4fe9f91a5e4e1756258,3d871de0142ce09b7081e2b9d1733cb1,2017-11-29 23:31:34,2026-04-01T05:52:33.487055,/api/v1/data/order_items
26.46,f98376009c93a60a4d80496d4e294637,1,120.00,8c591ab0ca519558779df02023177f44,a1043bafd471dff536d0c462352beb48,2018-03-02 07:28:23,2026-04-01T05:52:33.487055,/api/v1/data/order_items
26.46,f98376009c93a60a4d80496d4e294637,2,120.00,8c591ab0ca519558779df02023177f44,a1043bafd471dff536d0c462352beb48,2018-03-02 07:28:23,2026-04-01T05:52:33.487055,/api/v1/data/order_items
13.86,f9845299f54329dbb79e202ff8301543,1,119.90,607ef4aa416b93fdeb2a811c2c73ad81,da8622b14eb17ae2831f4ac5b9dab84a,2017-08-17 04:15:33,2026-04-01T05:52:33.487055,/api/v1/data/order_items
13.30,f9847bf9cc7336c6ba07fe2bdbb6cae1,1,125.90,3e5201fe0d1ba474d9b90152c83c706c,8160255418d5aaa7dbdc9f4c64ebda44,2018-05-16 18:30:50,2026-04-01T05:52:33.487055,/api/v1/data/order_items
14.62,f98480aef384f1cb8d5b1e0e4816fd89,1,65.90,50bfd369147864f6d0561bbdc0b610ba,da6a60cc8cc724fe51be021ff8be779c,2018-08-09 17:24:41,2026-04-01T05:52:33.487055,/api/v1/data/order_items
53.54,f984f98a78a2beb0518a3d965cf1520d,1,170.00,e7cc48a9daff5436f63d3aad9426f28b,53243585a1d6dc2643021fd1853d8905,2018-08-01 22:15:12,2026-04-01T05:52:33.487055,/api/v1/data/order_items
10.50,f98503baa6f63a4d5b3e5f9deba75942,1,250.00,bfd9a39f1774d4ca8773f1f42f09d187,54583ab379489add547fe47b628db589,2018-08-06 23:05:16,2026-04-01T05:52:33.487055,/api/v1/data/order_items
23.22,f98546c39fc099e563d0b69b74b5151c,1,339.90,812f1a638bcd733dd09a574e2424dff0,c3cfdc648177fdbbbb35635a37472c53,2018-03-13 15:35:28,2026-04-01T05:52:33.487055,/api/v1/data/order_items
15.10,f9862e3b43676dc2c34c7293f50c1cb9,1,39.50,1533438056d9a9bcb1295afd304e36df,1ce3ae5a399804d1a87e706f8a813c3e,2018-03-08 20:09:31,2026-04-01T05:52:33.487055,/api/v1/data/order_items
18.93,f987b0a9e1af0c2ab9667ca39d41721f,1,235.00,afeeea6271148ee1bb15173b8187c431,53243585a1d6dc2643021fd1853d8905,2018-01-03 09:48:56,2026-04-01T05:52:33.487055,/api/v1/data/order_items
14.10,f988c07fa4d593fb4b01e5990cb51c6b,1,45.90,c6336fa91fbd87c359e44f5dca5a90ed,4c2b230173bb36f9b240f2b8ac11786e,2017-11-07 14:30:11,2026-04-01T05:52:33.487055,/api/v1/data/order_items
14.10,f988dc242c742c1dfde32b24032b8fb3,1,29.99,dd0c5ce67727fde645d9a6c8cdc4970d,f262cbc1c910c83959f849465454ddd3,2018-01-15 07:20:02,2026-04-01T05:52:33.487055,/api/v1/data/order_items
17.99,f98961e605ec96d621506161743643f5,1,59.00,a888ac66042ddd2f1ecb410941c0db49,2a84855fd20af891be03bc5924d2b453,2018-06-12 10:19:11,2026-04-01T05:52:33.487055,/api/v1/data/order_items
15.10,f9899b702b4c536b09ae0efdb5023a71,1,18.90,5176d8670222d50ebbe4d4c5dfba2b49,128639473a139ac0f3e5f5ade55873a5,2017-11-27 20:47:00,2026-04-01T05:52:33.487055,/api/v1/data/order_items
18.15,f989bc93bc7ab91d093d2307f9cd98f3,1,129.00,5411e9269501a870cabf632f05655131,3d871de0142ce09b7081e2b9d1733cb1,2017-12-07 21:31:06,2026-04-01T05:52:33.487055,/api/v1/data/order_items
7.65,f989d3ba2acbcf3d6168a67eef142f3e,1,56.00,e2bb00220a167d9e60b6776ac33717bc,6560211a19b47992c3666cc44a7e94c0,2018-07-24 20:15:23,2026-04-01T05:52:33.487055,/api/v1/data/order_items
16.28,f98a06b99cbcc7caef174bc5efa78a31,1,218.36,5cde85235c4ae7747e9b48de95178a14,17e34d8224d27a541263c4c64b11a56b,2017-09-14 20:25:27,2026-04-01T05:52:33.487055,/api/v1/data/order_items
15.24,f98a633c73840753516ca92e24128574,1,69.90,407bc2771e1ae0911576de1560d3adcc,1ce3ae5a399804d1a87e706f8a813c3e,2017-09-05 21:45:38,2026-04-01T05:52:33.487055,/api/v1/data/order_items
9.79,f98ae2d419ae86aac83c5277721814c2,1,149.00,8f5b9d7258ddc83215b7efa05e73825f,83a75eea11694e36e56dd0cb2240229a,2018-03-02 20:27:46,2026-04-01T05:52:33.487055,/api/v1/data/order_items
15.10,f98ae4bbfd1a32ea2104c8cf1f64dabf,1,27.90,f2d649f157cebee085ed738f23d5d6b7,d673a59aac7a70d8b01e6902bf090a11,2018-03-01 19:07:29,2026-04-01T05:52:33.487055,/api/v1/data/order_items
19.63,f98afca2779cb0337d7eb2bdcd2f8553,1,189.90,fb8e60e1a3c247d3a2e17f6986e71a40,9e6229250fedbe05838fef417b74e7fb,2018-08-29 20:10:20,2026-04-01T05:52:33.487055,/api/v1/data/order_items
15.50,f98baef215695ec027ca873850b8f5b6,1,107.00,e44f675b60b3a3a2453ec36421e06f0f,218d46b86c1881d022bce9c68a7d4b15,2017-12-29 17:56:22,2026-04-01T05:52:33.487055,/api/v1/data/order_items
9.34,f98bb654902a31129a96822d0aecfd75,1,50.00,23e8820ae7d5a7aee1299a1923876b78,855668e0971d4dfd7bef1b6a4133b41b,2018-01-25 19:49:24,2026-04-01T05:52:33.487055,/api/v1/data/order_items
25.63,f98cb4c3cde10f19642a16e7dda03f08,1,20.30,5111f663915cb81d02d4010a0025fd42,e5a3438891c0bfdb9394643f95273d8e,2018-01-04 23:09:29,2026-04-01T05:52:33.487055,/api/v1/data/order_items
25.63,f98cb4c3cde10f19642a16e7dda03f08,2,34.30,a11ae57e28ac218d33dbd82fa3879b57,e5a3438891c0bfdb9394643f95273d8e,2018-01-04 23:09:29,2026-04-01T05:52:33.487055,/api/v1/data/order_items
7.39,f98dc0bb1b5d1102af20837256cca2c5,1,8.90,db729c4310411c0be04a91785f063ea8,e9e446d01bd10a97a8ffcfc4a3a20cb2,2018-06-14 15:11:57,2026-04-01T05:52:33.487055,/api/v1/data/order_items
15.10,f98f3e577848e635602f831c276ba700,1,14.46,42faf2e98f0486405f5dfac48e5cba7d,1127b7f2594683f2510f1c2c834a486b,2017-08-17 04:24:39,2026-04-01T05:52:33.487055,/api/v1/data/order_items
7.78,f98f9045770394ee230d0feec0817fe1,1,19.99,f9379f60154525fc7b7aab43e4f14651,7d76b645482be4a332374e8223836592,2018-02-20 08:55:23,2026-04-01T05:52:33.487055,/api/v1/data/order_items
23.91,f98fd69be8fcd65fd0c873c48e21bc44,1,139.00,c7944f654db61924bb81f0e3160ab757,3d871de0142ce09b7081e2b9d1733cb1,2018-07-31 08:15:09,2026-04-01T05:52:33.487055,/api/v1/data/order_items
15.25,f99194329617b84446bef86322b39b74,1,21.99,5568499d3c902609fbaa24d6639ef909,ea8482cd71df3c1969d7b9473ff13abc,2018-06-25 21:15:58,2026-04-01T05:52:33.487055,/api/v1/data/order_items
17.26,f9924bb345cacfbf0fda3cca1dfffcd8,1,184.90,778f8850980a158eafa6e7555c085ea1,83deb69e889cf80f82be1dc6d5f2d486,2018-03-28 02:51:06,2026-04-01T05:52:33.487055,/api/v1/data/order_items
50.71,f99260ff704e2093540102a797c0a7cb,1,120.00,8c591ab0ca519558779df02023177f44,a1043bafd471dff536d0c462352beb48,2018-02-01 11:57:23,2026-04-01T05:52:33.487055,/api/v1/data/order_items
14.52,f992a59bd269c4eb0ae5ca2d403474b6,1,19.90,a1bf559ac1eab015ba992bd76d9d76c7,85d9eb9ddc5d00ca9336a2219c97bb13,2017-03-17 16:22:20,2026-04-01T05:52:33.487055,/api/v1/data/order_items
23.81,f992c4392eb33e1742c433b1e99d4073,1,175.99,9a24a6e49842bf0d95c661b7ea0315dc,c3cfdc648177fdbbbb35635a37472c53,2018-05-14 19:31:55,2026-04-01T05:52:33.487055,/api/v1/data/order_items
12.20,f9938fc84bc7f6ce7d868a41dace1777,1,99.90,64b99eed898c1b99a94d93cbf5873690,4a3ca9315b744ce9f8e9374361493884,2017-08-17 10:04:25,2026-04-01T05:52:33.487055,/api/v1/data/order_items
15.10,f993d127ffb4f4a6ad0cd89f48dc0b4f,1,29.90,827abcada2c9f7862ef735fd765b87b1,827f8f69dfa529c561901c4f2e0f332f,2017-05-21 21:05:16,2026-04-01T05:52:33.487055,/api/v1/data/order_items
8.72,f995b728b456b3f0f5121d831f81adf4,1,15.00,2a8c2836c76d1810ac79e84bbdeff3a3,8b321bb669392f5163d04c59e235e066,2018-02-05 21:53:33,2026-04-01T05:52:33.487055,/api/v1/data/order_items
14.16,f996ee1563eca784e95ed1b6e3ff972c,1,58.80,bc107cfd28a282c85b28e7054aeb729d,d180e07dc1e58c31c3f0cd599dc4d945,2018-02-01 14:22:24,2026-04-01T05:52:33.487055,/api/v1/data/order_items
0.00,f9973a8e3b13fd415733a5068d58140d,1,99.90,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-05-14 19:53:09,2026-04-01T05:52:33.487055,/api/v1/data/order_items
27.13,f9981828f2a400a48939ca9ec5233c91,1,149.90,9a29b754b7fc0aa8eeb990103fcea4fc,0bf0150d5b9d60d9cd2906003332f085,2018-03-13 15:30:55,2026-04-01T05:52:33.487055,/api/v1/data/order_items
27.13,f9981828f2a400a48939ca9ec5233c91,2,149.90,9a29b754b7fc0aa8eeb990103fcea4fc,0bf0150d5b9d60d9cd2906003332f085,2018-03-13 15:30:55,2026-04-01T05:52:33.487055,/api/v1/data/order_items
12.69,f9985288469173749a1fd05693c5aa2b,1,24.90,7cb2ff3193293db892fd5697aa99a19b,391fc6631aebcf3004804e51b40bcf1e,2018-02-08 12:51:41,2026-04-01T05:52:33.487055,/api/v1/data/order_items
12.69,f9985288469173749a1fd05693c5aa2b,2,24.90,7cb2ff3193293db892fd5697aa99a19b,391fc6631aebcf3004804e51b40bcf1e,2018-02-08 12:51:41,2026-04-01T05:52:33.487055,/api/v1/data/order_items
12.69,f9985288469173749a1fd05693c5aa2b,3,24.90,7cb2ff3193293db892fd5697aa99a19b,391fc6631aebcf3004804e51b40bcf1e,2018-02-08 12:51:41,2026-04-01T05:52:33.487055,/api/v1/data/order_items
16.88,f9987d1807253fd86a6152d06bcc46a3,1,159.99,1dfb36d969d347f56f43590ec42c7b8c,7f152321c60a266edc53af1925ef96c1,2018-02-19 11:26:57,2026-04-01T05:52:33.487055,/api/v1/data/order_items
8.82,f99892da657d4b8ed6b3dddff8b166e1,1,31.90,61df31fa1090e36db0b04775b1df4b10,f8db351d8c4c4c22c6835c19a46f01b0,2018-04-17 19:35:19,2026-04-01T05:52:33.487055,/api/v1/data/order_items
12.33,f9989a770fe566738df2291e09cddee0,1,590.82,de2ac390da8e5e9cc2c6bc88d5c5357f,7e93a43ef30c4f03f38b393420bc753a,2017-06-27 22:45:15,2026-04-01T05:52:33.487055,/api/v1/data/order_items
17.71,f99981d9ac419b6da3ddfe6084646198,1,49.00,d017a2151d543a9885604dc62a3d9dcc,6560211a19b47992c3666cc44a7e94c0,2018-04-12 09:10:14,2026-04-01T05:52:33.487055,/api/v1/data/order_items
16.07,f999e26054da652c7caa0da95228c9b8,1,169.97,80e9d618cc71f5eed806b81bd62c38e4,33a17d60c64393351ebf1ef860f4e0f2,2018-04-19 17:30:35,2026-04-01T05:52:33.487055,/api/v1/data/order_items
11.62,f99b507d95cd5bfaee408ab6cd51070d,1,85.99,3354a4e684f5e7199f9407db70ccd92b,7a67c85e85bb2ce8582c35f2203ad736,2018-08-14 03:15:17,2026-04-01T05:52:33.487055,/api/v1/data/order_items
26.17,f99baadda882046359a8c3d699e0267c,1,189.48,0c80d4d910506b4e1db996ff1fa5c658,391fc6631aebcf3004804e51b40bcf1e,2017-09-25 04:05:10,2026-04-01T05:52:33.487055,/api/v1/data/order_items
21.50,f99c42cf20b64fe3dc045ae83e56f4e1,1,120.00,f3ce47ccf98da2906f6b8b1387618e07,7dc8c42cc750eeafea6c85712ffee9bf,2017-07-17 21:55:12,2026-04-01T05:52:33.487055,/api/v1/data/order_items
21.50,f99c42cf20b64fe3dc045ae83e56f4e1,2,120.00,f3ce47ccf98da2906f6b8b1387618e07,7dc8c42cc750eeafea6c85712ffee9bf,2017-07-17 21:55:12,2026-04-01T05:52:33.487055,/api/v1/data/order_items
21.50,f99c42cf20b64fe3dc045ae83e56f4e1,3,120.00,f3ce47ccf98da2906f6b8b1387618e07,7dc8c42cc750eeafea6c85712ffee9bf,2017-07-17 21:55:12,2026-04-01T05:52:33.487055,/api/v1/data/order_items
21.50,f99c42cf20b64fe3dc045ae83e56f4e1,4,120.00,f3ce47ccf98da2906f6b8b1387618e07,7dc8c42cc750eeafea6c85712ffee9bf,2017-07-17 21:55:12,2026-04-01T05:52:33.487055,/api/v1/data/order_items
30.37,f99df3f2b81c3943921a338bc03994f2,1,186.99,ecb4c7c604905689ed8075d75c012acc,7c67e1448b00f6e969d365cea6b010ab,2018-05-14 10:31:45,2026-04-01T05:52:33.487055,/api/v1/data/order_items
18.43,f99e3215de6016797bab522d7a8fb5dd,1,78.80,cc1cb33bcc814aeaa4631761a34bd23e,5d3bb11474a06bdc23fb9e89f1164ee0,2018-06-13 19:55:20,2026-04-01T05:52:33.487055,/api/v1/data/order_items
16.97,f99f27c6436299deb7afb301de293eba,1,76.25,e53e557d5a159f5aa2c5e995dfdf244b,88460e8ebdecbfecb5f9601833981930,2018-03-08 02:35:39,2026-04-01T05:52:33.487055,/api/v1/data/order_items
16.97,f99f27c6436299deb7afb301de293eba,2,76.25,e53e557d5a159f5aa2c5e995dfdf244b,88460e8ebdecbfecb5f9601833981930,2018-03-08 02:35:39,2026-04-01T05:52:33.487055,/api/v1/data/order_items
24.15,f99f378d18912c456349267972a22691,1,229.99,f93213a23c50edc16c27b96333f734dc,46dc3b2cc0980fb8ec44634e21d2718e,2018-05-16 00:14:21,2026-04-01T05:52:33.487055,/api/v1/data/order_items
26.54,f99f5bffbe97d450126f330cd970c5e9,1,299.00,89197eee3abe531055b90c8ab1df05cc,77530e9772f57a62c906e1c21538ab82,2018-02-22 15:30:29,2026-04-01T05:52:33.487055,/api/v1/data/order_items
18.73,f9a0509d1e42522b51cc9789bbec8c1e,1,119.80,adb1f1939b613f3078806b6afcca0e51,4d6d651bd7684af3fffabd5f08d12e5a,2017-11-24 12:08:31,2026-04-01T05:52:33.487055,/api/v1/data/order_items
20.80,f9a14504eda279e33148ab16f0b231e8,1,29.90,60d49071f68566b7254c39a7d4ea5c1c,d66c305afaec317ebee552073a674429,2017-03-09 15:35:13,2026-04-01T05:52:33.487055,/api/v1/data/order_items
14.94,f9a3dd7361484de6c71fedbc1d6a74ba,1,109.90,e0dfc740a058aaf5d2627087f26ee80d,620c87c171fb2a6dd6e8bb4dec959fc6,2017-02-07 11:42:09,2026-04-01T05:52:33.487055,/api/v1/data/order_items
40.00,f9a4431b06162517b2bc2fbaf8f9645a,1,69.90,60b84165fc418389757838f274b728e6,b19f3ca2ea475913750f25a5c37c8d8f,2018-06-11 11:15:16,2026-04-01T05:52:33.487055,/api/v1/data/order_items
14.00,f9a4431b06162517b2bc2fbaf8f9645a,2,27.50,2b25ef4ad1788c0699dff628cdbbfbd0,1f867308a0ce13133a4e639ff4de0c02,2018-06-11 11:15:16,2026-04-01T05:52:33.487055,/api/v1/data/order_items
101.52,f9a4ea353ce8eeffe8a1d48960268f66,1,999.99,c41394a593b75e8e4f3d1fb5e93e151e,87b740daf17b5d1be335a64164ec6842,2017-06-15 18:10:19,2026-04-01T05:52:33.487055,/api/v1/data/order_items
27.04,f9a559708e1ca03d80baea5a09b0e29e,1,110.00,c4baedd846ed09b85f78a781b522f126,a1043bafd471dff536d0c462352beb48,2018-03-28 02:55:46,2026-04-01T05:52:33.487055,/api/v1/data/order_items
16.53,f9a56a1e02546f0d1baf56f282fa0659,1,109.95,c9c455f9fd8ca66d3ff7f90a249753b4,96804ea39d96eb908e7c3afdb671bb9e,2017-10-04 03:04:44,2026-04-01T05:52:33.487055,/api/v1/data/order_items
7.46,f9a5ad74c3deced30894f938bb3ffd31,1,29.15,40eb3da673124832fdf8b3ee24215b95,aac51c486b672a9850d59f3e84b1cf88,2018-08-28 18:35:19,2026-04-01T05:52:33.487055,/api/v1/data/order_items
7.46,f9a5ad74c3deced30894f938bb3ffd31,2,29.15,40eb3da673124832fdf8b3ee24215b95,aac51c486b672a9850d59f3e84b1cf88,2018-08-28 18:35:19,2026-04-01T05:52:33.487055,/api/v1/data/order_items
15.60,f9a61f17bff852cd69b6fee5812cb593,1,55.00,8b2324a023b9cc0dce6e05c530b5f2b4,0eaa7e33d73809f1f925f7d07c506cbd,2017-04-17 10:42:15,2026-04-01T05:52:33.487055,/api/v1/data/order_items
16.83,f9a68878fc98bcaaa39b14e773ca6970,1,55.90,c30c7fa239be1f5dc272ebd5345a91ea,b55638ad525e906c698fa2ce742c1742,2017-11-10 19:52:25,2026-04-01T05:52:33.487055,/api/v1/data/order_items
7.94,f9a6aec1708cd20b564a6b2a29ed2290,1,55.00,43423cdffde7fda63d0414ed38c11a73,b1fc4f64df5a0e8b6913ab38803c57a9,2017-10-03 07:49:07,2026-04-01T05:52:33.487055,/api/v1/data/order_items
18.54,f9a6e72c6b5a49a9aaa0a85b32adc581,1,184.60,71da6d6632902431cdca2b3a8e681b80,3078096983cf766a32a06257648502d1,2017-10-05 00:28:20,2026-04-01T05:52:33.487055,/api/v1/data/order_items
63.01,f9a799d2f679685212cad64ee906048d,1,139.99,58f1f70c378b16f78eff44c7104aa772,3f3486b61f45078d4f31ee5e43d8c5bb,2018-03-14 02:15:42,2026-04-01T05:52:33.487055,/api/v1/data/order_items
9.16,f9a84fc50b50973cb20ce6494f8e7eb5,1,199.90,85fa36e792c259f4f0022c6966c50c1c,218f991754f360af9c2daa5e0b8e990c,2018-04-19 13:14:14,2026-04-01T05:52:33.487055,/api/v1/data/order_items
37.82,f9a854036ac4b94b1a7f20abb47c8259,1,161.90,8317b177579dd27ff068b83205e2169b,4869f7a5dfa277a7dca6462dcf3b52b2,2018-04-30 08:31:40,2026-04-01T05:52:33.487055,/api/v1/data/order_items
20.81,f9a8f148429cc3e0ebfc426bf5f7299e,1,104.98,05019bc35fc2ed878c0c0f55346b91c6,e99e927c81e3f51739c94fcdfca9f10f,2017-03-09 04:02:31,2026-04-01T05:52:33.487055,/api/v1/data/order_items
25.21,f9ac6a2ab423a15620d4ae10b33ce854,1,122.99,19c91ef95d509ea33eda93495c4d3481,06a2c3af7b3aee5d69171b0e14f0ee87,2018-07-02 17:59:07,2026-04-01T05:52:33.487055,/api/v1/data/order_items
20.05,f9acbb9c41a974fa5fdd57e6bf85846a,1,122.99,19c91ef95d509ea33eda93495c4d3481,06a2c3af7b3aee5d69171b0e14f0ee87,2018-07-09 09:31:52,2026-04-01T05:52:33.487055,/api/v1/data/order_items
13.34,f9ada76953fa490d8a254d2e28f353ac,1,24.50,4c6a40b5fdcc849875c3d0b3144ea1f5,634964b17796e64304cadf1ad3050fb7,2018-03-29 14:15:23,2026-04-01T05:52:33.487055,/api/v1/data/order_items
10.85,f9ae26d365fbefe7d1d7510effa84d3d,1,513.45,d7763817e6c04ac719414a48dd46928e,2eb70248d66e0e3ef83659f71b244378,2018-03-09 13:10:11,2026-04-01T05:52:33.487055,/api/v1/data/order_items
