freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
13.69,e73a44dc71cb3d6dd54b77f318a96b39,1,178.50,1379437fdb5620cec92ee180f1f16ebd,4a3ca9315b744ce9f8e9374361493884,2018-06-07 12:17:21,2026-04-01T05:52:27.108372,/api/v1/data/order_items
20.18,e73ad39b2ffd755fc54d65195a8d87ab,1,134.90,2a2d22ae30e026f1893083c8405ca522,1a3df491d1c4f1589fc2b934ada68bf2,2017-06-12 13:45:07,2026-04-01T05:52:27.108372,/api/v1/data/order_items
12.79,e73b248d4f6ecbef4a90906e0ec56290,1,9.90,369d0f92fe7f4588530a8fb9a1d7019d,8b321bb669392f5163d04c59e235e066,2018-06-04 16:58:45,2026-04-01T05:52:27.108372,/api/v1/data/order_items
21.20,e73c4ecd46f3549fd9ebcdfab800cd28,1,159.90,2511e504fd7794c668a8521aabe3713d,da8622b14eb17ae2831f4ac5b9dab84a,2017-02-20 17:37:11,2026-04-01T05:52:27.108372,/api/v1/data/order_items
17.19,e73c844f36e48f6d0cc8ae6b97a6176a,1,39.99,d1db93ee359151f621a234e05eca4ac9,d20b021d3efdf267a402c402a48ea64b,2017-04-10 15:05:15,2026-04-01T05:52:27.108372,/api/v1/data/order_items
8.88,e73da43c03f39b4077ad8fc326cf6f4b,1,17.37,6edaba24cba3dd6d13058f286c80915e,98dac6635aee4995d501a3972e047414,2018-05-15 15:31:49,2026-04-01T05:52:27.108372,/api/v1/data/order_items
8.88,e73da43c03f39b4077ad8fc326cf6f4b,2,17.37,6edaba24cba3dd6d13058f286c80915e,98dac6635aee4995d501a3972e047414,2018-05-15 15:31:49,2026-04-01T05:52:27.108372,/api/v1/data/order_items
21.15,e73e3170000c0a93c0470e40aa0ccf91,1,101.90,f19ff6e54cc3bbde7ea7d0ff820b7072,411f3b52d857390502ee4e4d5ceabc2d,2018-06-19 15:03:32,2026-04-01T05:52:27.108372,/api/v1/data/order_items
15.10,e73eb0a2c088eec6c479d66ac0d910f0,1,49.99,4d8de1d60513d0a0d3665dbde171be1c,bb5bd94c8f59cc050072d2930c869cac,2018-03-01 10:15:23,2026-04-01T05:52:27.108372,/api/v1/data/order_items
23.06,e73eff9d5a06990f389e11a7f731af85,1,99.00,98a8c2fa16d7239c606640f5555768e4,001cca7ae9ae17fb1caed9dfb1094831,2017-05-16 16:02:20,2026-04-01T05:52:27.108372,/api/v1/data/order_items
17.41,e73f1e4b75fb2dfc4c18f8c2afd75687,1,99.49,cac9e5692471a0700418aa3400b9b2b1,7ea5bfa6c340f58f8e71fc1f0412b0d6,2018-06-06 09:15:38,2026-04-01T05:52:27.108372,/api/v1/data/order_items
9.10,e73fe43cdcd166f7f0c6e3c2bf11a917,1,49.90,544c14365db76307e0820a1468ed8114,334cab711dee080b079fa5779b584783,2018-08-15 16:31:14,2026-04-01T05:52:27.108372,/api/v1/data/order_items
19.05,e74059734326eb12073dc5cd441fccb6,1,135.00,876a3339df70e1a65e56eb7715687787,6b3bd31ad8fcda4b2635ec9f3ff2ecdf,2018-06-21 09:58:15,2026-04-01T05:52:27.108372,/api/v1/data/order_items
27.17,e740ace20346291fd9846ed62c8c7bda,1,270.00,362052fcdf7c9e3596a0a6c97536cdc3,b372ee768ed69e46ca8cdbd267aa7a38,2017-06-14 19:02:51,2026-04-01T05:52:27.108372,/api/v1/data/order_items
48.98,e740fe8c6dbc208393a4ae5a567070c1,1,349.90,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2017-12-12 12:12:00,2026-04-01T05:52:27.108372,/api/v1/data/order_items
24.06,e742341b8b6bf5a833c52f7c607f6b69,1,129.99,06944e4b10483df8e37fe55990a0ba15,382229d1e840115ffe3dbf5ff460e417,2018-07-24 20:04:03,2026-04-01T05:52:27.108372,/api/v1/data/order_items
8.82,e742713350aa1d4a7a0c80ed2f3ad4d5,1,44.90,5f2ace2fddff857d247fa4f6ec591474,f8db351d8c4c4c22c6835c19a46f01b0,2018-03-16 15:15:37,2026-04-01T05:52:27.108372,/api/v1/data/order_items
16.32,e743287a2def21228e3becf7e66f6fef,1,50.00,23e8820ae7d5a7aee1299a1923876b78,855668e0971d4dfd7bef1b6a4133b41b,2018-03-22 02:45:33,2026-04-01T05:52:27.108372,/api/v1/data/order_items
17.90,e7438254f9ef8bf2a7e744f84c561452,1,89.00,17de10d52ada234d16d3991c1b9546f8,5b581417df4480f632484ba681e53944,2017-12-20 22:14:27,2026-04-01T05:52:27.108372,/api/v1/data/order_items
17.63,e744b459a81d067a5c0a90c621296e61,1,27.99,4cac1a12a6fe9ffba4a9556dbe582e28,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-11-16 18:46:49,2026-04-01T05:52:27.108372,/api/v1/data/order_items
17.67,e744cff6248bcb9a86e72ca9693fb3a5,1,59.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2017-07-25 19:55:21,2026-04-01T05:52:27.108372,/api/v1/data/order_items
16.69,e7462b52f18d6033a0b5714f2dae7e79,1,211.91,41c24b8ce92d1a2cac62db5edfd088b2,7e93a43ef30c4f03f38b393420bc753a,2017-04-20 13:45:22,2026-04-01T05:52:27.108372,/api/v1/data/order_items
15.27,e746b487d30866b2cbd774406f2e7d69,1,23.90,65266b2da20d04dbe00c5c2d3bb7859e,2c9e548be18521d1c43cde1c582c6de8,2018-06-21 06:57:01,2026-04-01T05:52:27.108372,/api/v1/data/order_items
12.54,e7475420bf383cf47bda792c4efc13c8,1,148.00,8c832a513b94b1ded5579b054615dc20,7e1fb0a3ebfb01ffb3a7dae98bf3238d,2018-02-02 19:55:23,2026-04-01T05:52:27.108372,/api/v1/data/order_items
7.78,e747b099854432937d27178c640102bf,1,29.00,186fe07c8b8005ec6a498587ffbc1352,6560211a19b47992c3666cc44a7e94c0,2017-10-04 03:34:20,2026-04-01T05:52:27.108372,/api/v1/data/order_items
18.89,e748c54b8577378ff4ec891345c9b884,1,29.90,2ac7c9339ff85fff3e1aee3eaf7bb315,8a2d12a90e92f012ce5226fc6592b653,2018-02-15 14:09:04,2026-04-01T05:52:27.108372,/api/v1/data/order_items
12.79,e7491f08b57bef17828a270bbf0354bd,1,25.90,db01f6d59372f9943ba1b411b59612fa,8ff1a9df749e454105c55cda13e79143,2018-03-21 15:29:26,2026-04-01T05:52:27.108372,/api/v1/data/order_items
19.32,e74930a3631aba0e06d1a0ca1bb470b8,1,49.90,c25174e1e4fd7fe5c3420869d61fe2a6,3d871de0142ce09b7081e2b9d1733cb1,2018-03-22 03:31:18,2026-04-01T05:52:27.108372,/api/v1/data/order_items
11.85,e74c3bd7b23859cb5dcd7ba8e70dde74,1,32.90,be837f2e0152a208d4386f4126d5bd7c,f8db351d8c4c4c22c6835c19a46f01b0,2017-05-17 23:08:52,2026-04-01T05:52:27.108372,/api/v1/data/order_items
12.87,e74c5411558a7a26de918d23a07e1cef,1,29.99,dab2413ead0edda9967edbc9bda2a64e,562fc2f2c2863ab7e79a9e4388a58a14,2018-07-12 09:10:20,2026-04-01T05:52:27.108372,/api/v1/data/order_items
29.10,e74c8d6962373b0c0e984e97fe2fa674,1,99.90,1b4dee3e58cb87cb5a0acc54ea53db9d,7142540dd4c91e2237acb7e911c4eba2,2017-06-02 13:06:09,2026-04-01T05:52:27.108372,/api/v1/data/order_items
11.85,e74cddc9bc11794b017044166896d69f,1,24.00,2d110366dd24a714cb50dddc30b4101c,9b00ed88b7fdb95d6ff76e27c1b52d16,2017-11-17 16:10:32,2026-04-01T05:52:27.108372,/api/v1/data/order_items
20.16,e74d46b7bf8761d0fabbb6bb8b94ea82,1,95.90,199dfdf7a1862dbcd8ad039e48d58355,0bf0150d5b9d60d9cd2906003332f085,2017-11-28 02:47:01,2026-04-01T05:52:27.108372,/api/v1/data/order_items
19.32,e74d9198ddaddfc8e8090f5028697eaa,1,15.90,ccf965dc2dedc243ce245610ffcc1e6b,23613d49c3ac2bd302259e55c06c050c,2018-05-04 20:54:42,2026-04-01T05:52:27.108372,/api/v1/data/order_items
19.32,e74d9198ddaddfc8e8090f5028697eaa,2,15.90,ccf965dc2dedc243ce245610ffcc1e6b,23613d49c3ac2bd302259e55c06c050c,2018-05-04 20:54:42,2026-04-01T05:52:27.108372,/api/v1/data/order_items
17.25,e74d9394729b685d668169c86cd0b30c,1,212.40,6ae3f85f46a37844372252496c77b4d8,53243585a1d6dc2643021fd1853d8905,2017-10-02 00:24:54,2026-04-01T05:52:27.108372,/api/v1/data/order_items
11.89,e74dce994d1d4b754ec4a4e709b8b65b,1,34.20,6c3effec7c8ddba466d4f03f982c7aa3,37515688008a7a40ac93e3b2e4ab203f,2018-04-20 08:51:02,2026-04-01T05:52:27.108372,/api/v1/data/order_items
47.23,e74ec53d6094ebeeefe46e785d0eb197,1,99.90,f1fe595ee7ef768b41bd9b246d13432d,81a1104df0f08b59c68aa5b03cfe398e,2018-02-08 19:34:06,2026-04-01T05:52:27.108372,/api/v1/data/order_items
38.81,e74f16cd18d4e5b3dfbcc81e880430d9,1,137.90,d5991653e037ccb7af6ed7d94246b249,25c5c91f63607446a97b143d2d535d31,2017-11-30 01:10:43,2026-04-01T05:52:27.108372,/api/v1/data/order_items
18.51,e74f2f5d0d5b389e7ec83948628a2b9c,1,59.00,8f9eb414b31a9433e8c89178813a2072,1336efc61c316ddf92c899eb817f7cae,2018-08-09 13:05:16,2026-04-01T05:52:27.108372,/api/v1/data/order_items
12.69,e74fc2142d294fafad4237ffd8b034f9,1,25.60,4ebab6a2135a2477b657bda38646b64b,7aa4334be125fcdd2ba64b3180029f14,2017-10-09 18:49:28,2026-04-01T05:52:27.108372,/api/v1/data/order_items
18.10,e75011be2ec3dec23d2ed6757d35c792,1,144.50,b6f134ff2933bb0ee1f36e2865f21a91,0c8380b62e38e8a1e6adbeba7eb9688c,2017-01-23 14:38:27,2026-04-01T05:52:27.108372,/api/v1/data/order_items
12.11,e75011be2ec3dec23d2ed6757d35c792,2,144.50,2c855454330b900b5238383ea6e815ca,0c8380b62e38e8a1e6adbeba7eb9688c,2017-01-23 14:38:27,2026-04-01T05:52:27.108372,/api/v1/data/order_items
16.75,e75011be2ec3dec23d2ed6757d35c792,3,144.50,96537ba8cc2b7b2d74ef574b5e78d458,0c8380b62e38e8a1e6adbeba7eb9688c,2017-01-23 14:38:27,2026-04-01T05:52:27.108372,/api/v1/data/order_items
26.06,e7502198c4c3631116855ae6a8df1725,1,249.90,20082386a501cbd8c41765656a115a2f,6a51fc556dab5f766ced6fbc860bc613,2017-05-12 13:02:59,2026-04-01T05:52:27.108372,/api/v1/data/order_items
16.01,e750c043ac98c8eb957cb52789f126b0,1,127.99,56d45b2c27871322801134f57d1b9dfb,d1c281d3ae149232351cd8c8cc885f0d,2017-02-19 15:18:40,2026-04-01T05:52:27.108372,/api/v1/data/order_items
58.42,e7519cd023554b4884a8df704a4ed7b9,1,250.00,6a1c65dbbecc1ece8c22856122a774ac,1025f0e2d44d7041d6cf58b6550e0bfa,2017-09-24 23:35:45,2026-04-01T05:52:27.108372,/api/v1/data/order_items
19.20,e751ba1264eb343ed364486c2fde3e58,1,189.00,e2372fa4eec7531e44bb43844876e25b,db2956745b3a8e9f3785c99f34b5d25e,2018-05-08 20:30:32,2026-04-01T05:52:27.108372,/api/v1/data/order_items
17.60,e751df080556bc6d287bfb067be23393,1,49.90,9e2d3a8d8ffad53e2e35282a2020221c,1da366cade6d8276e7d8beea7af5d4bf,2017-11-23 04:06:24,2026-04-01T05:52:27.108372,/api/v1/data/order_items
13.45,e7522d7d44b7cdc7e33f08062d37d269,1,144.00,e0d64dcfaa3b6db5c54ca298ae101d05,7d13fca15225358621be4086e1eb0964,2018-05-17 03:31:39,2026-04-01T05:52:27.108372,/api/v1/data/order_items
7.39,e752e06086626026b152f99c6f51fb65,1,12.88,d2f5484cbffe4ca766301b21ab9246dd,36a968b544695394e4e9d7572688598f,2018-07-02 20:30:31,2026-04-01T05:52:27.108372,/api/v1/data/order_items
13.07,e7535e2fc78c71f46b16b5331afae90f,1,69.36,57fd9b6a2704d7c8c9c82380c2e60f83,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-04-05 02:10:21,2026-04-01T05:52:27.108372,/api/v1/data/order_items
16.85,e7541673fccb361d1221c62bb45ad1cb,1,59.00,45dc67310ca176b5df98262187d7bf41,6560211a19b47992c3666cc44a7e94c0,2017-09-19 20:10:21,2026-04-01T05:52:27.108372,/api/v1/data/order_items
7.87,e7541d63acc69eb0bffae073a401b6ea,1,12.88,d2f5484cbffe4ca766301b21ab9246dd,36a968b544695394e4e9d7572688598f,2018-06-15 12:19:20,2026-04-01T05:52:27.108372,/api/v1/data/order_items
32.35,e7567e43caf379d79065cbb612f06554,1,189.00,06f0e85c7892d5df893f332706340af1,3d871de0142ce09b7081e2b9d1733cb1,2018-01-23 06:26:27,2026-04-01T05:52:27.108372,/api/v1/data/order_items
15.23,e756c16a8426f61eb4298bd6f590556b,1,39.90,32459442f3b850918e20febc47c9edfb,1430239a858e7682bbc43b20758af153,2018-04-08 23:47:53,2026-04-01T05:52:27.108372,/api/v1/data/order_items
15.23,e756c16a8426f61eb4298bd6f590556b,2,39.90,1a1607ff3b9bced214efc0a8cdfb2510,1430239a858e7682bbc43b20758af153,2018-04-08 23:47:53,2026-04-01T05:52:27.108372,/api/v1/data/order_items
41.74,e758dcd9bd08272ffb2f985926579539,1,185.00,51d1db0b0ed8fee9994a5bae549a6160,6481e96574816ead57975da2c0f6d80d,2018-08-01 16:05:25,2026-04-01T05:52:27.108372,/api/v1/data/order_items
17.49,e7591928e884f24aa164ee55fd05d56d,1,149.90,4298b7e67dc399c200662b569563a2b2,88460e8ebdecbfecb5f9601833981930,2018-03-01 19:47:14,2026-04-01T05:52:27.108372,/api/v1/data/order_items
17.49,e7591928e884f24aa164ee55fd05d56d,2,149.90,4298b7e67dc399c200662b569563a2b2,88460e8ebdecbfecb5f9601833981930,2018-03-01 19:47:14,2026-04-01T05:52:27.108372,/api/v1/data/order_items
22.59,e759d96cc6fa319a134b392a787b2b64,1,215.00,ddceb6eef6af67e9fbbd4c148dbe5fd9,ceaec5548eefc6e23e6607c5435102e7,2018-04-04 20:07:52,2026-04-01T05:52:27.108372,/api/v1/data/order_items
20.84,e759e1b127010b3f3da189a919ae300c,1,29.50,54d9ac713e253fa1fae9c8003b011c2a,955fee9216a65b617aa5c0531780ce60,2018-01-18 16:59:28,2026-04-01T05:52:27.108372,/api/v1/data/order_items
11.64,e75a7233bc67f958969f8c0cc950b999,1,77.90,3718e428a53d75dc322c79a49bdbe3aa,8c0de775f52fe41590b376a3b7c50f68,2018-05-07 22:16:31,2026-04-01T05:52:27.108372,/api/v1/data/order_items
11.85,e75a94d6e8bdba1aa2a9946c3837a636,1,6.00,0e6e9a3510d7c927145921c00077a726,2709af9587499e95e803a6498a5a56e9,2017-09-08 10:35:15,2026-04-01T05:52:27.108372,/api/v1/data/order_items
26.67,e75b1f78d337cb36abc23dfd50d649de,1,84.00,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2018-05-17 20:30:40,2026-04-01T05:52:27.108372,/api/v1/data/order_items
16.29,e75bd2f9adb46257d65d9e916355326a,1,75.90,467ee8619a328138b578ace663efbced,004c9cd9d87a3c30c522c48c4fc07416,2017-11-14 18:47:36,2026-04-01T05:52:27.108372,/api/v1/data/order_items
8.82,e75c86c6a3956189c2c40685452ae75e,1,90.00,b8d9462d449fe376dcbefb544450ecce,4e17c65a516f69d023a2ae78b84f28d6,2017-12-15 13:06:58,2026-04-01T05:52:27.108372,/api/v1/data/order_items
8.29,e75d059453904de3d7f754515669b3e7,1,61.99,61e329738b9e981ce72423df7d858028,c8b0e2b0a7095e5d8219575d5e7e1181,2018-03-28 18:05:36,2026-04-01T05:52:27.108372,/api/v1/data/order_items
86.41,e75ef7ac6943083f9e83d1968f127420,1,129.00,38b007c8f51a77bde546746ad8af4f64,7fc87cc3e89b3d1d5cabdca32f8485aa,2018-05-24 03:35:08,2026-04-01T05:52:27.108372,/api/v1/data/order_items
17.66,e75f1bbf23dbdb449cd179f07abb8eaf,1,59.00,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-12-13 16:31:41,2026-04-01T05:52:27.108372,/api/v1/data/order_items
17.67,e75f1da586f734da31fb56a851068857,1,59.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-11-23 15:47:46,2026-04-01T05:52:27.108372,/api/v1/data/order_items
22.06,e75fa6144e2d8bfb834bba12ac534788,1,49.90,2abe986592541f0d9448fe0af86903ee,8b28d096634035667e8263d57ba3368c,2018-03-13 09:35:30,2026-04-01T05:52:27.108372,/api/v1/data/order_items
16.17,e760819ccdf8e117a260fa50842b4832,1,57.99,9bc7d25a36d620cf449cfdebe3de132f,01fdefa7697d26ad920e9e0346d4bd1b,2017-12-08 20:30:41,2026-04-01T05:52:27.108372,/api/v1/data/order_items
15.85,e760839bf2e95526c08cd98abaa16804,1,78.00,810e2944bca9850b934e1570ba372e7d,1025f0e2d44d7041d6cf58b6550e0bfa,2018-08-20 04:50:20,2026-04-01T05:52:27.108372,/api/v1/data/order_items
9.34,e760cfb29c60e22956a48ad4c4e6a639,1,22.50,0705b33fb285827a578fce4899f1b921,318f287a62ab7ac10b703ac37435a231,2017-07-24 05:55:16,2026-04-01T05:52:27.108372,/api/v1/data/order_items
12.69,e761005140dd93f80bffda9f13eb3c7d,1,36.00,45dc66388e0aeec2e8baab5572f2fa44,1336efc61c316ddf92c899eb817f7cae,2017-11-21 20:26:29,2026-04-01T05:52:27.108372,/api/v1/data/order_items
23.31,e76180345fb828eab6371bd9cb478529,1,109.90,629e019a6f298a83aeecc7877964f935,c003204e1ab016dfa150abc119207b24,2018-05-07 13:50:35,2026-04-01T05:52:27.108372,/api/v1/data/order_items
8.03,e762633655ca1d869d2036864e96fb6f,1,110.32,3a362c0e7f9a69276e2d95869a3e143b,c70c1b0d8ca86052f45a432a38b73958,2018-08-09 22:55:17,2026-04-01T05:52:27.108372,/api/v1/data/order_items
9.27,e76334c93e9af507d48bc63dba788ae1,1,21.49,d493f5a208254fe85b3ab55d898461a1,e9779976487b77c6d4ac45f75ec7afe9,2017-09-18 20:24:08,2026-04-01T05:52:27.108372,/api/v1/data/order_items
9.27,e76334c93e9af507d48bc63dba788ae1,2,21.49,d493f5a208254fe85b3ab55d898461a1,e9779976487b77c6d4ac45f75ec7afe9,2017-09-18 20:24:08,2026-04-01T05:52:27.108372,/api/v1/data/order_items
17.60,e7645f2073cac65748cf53c69d5abea9,1,49.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2018-01-23 08:51:29,2026-04-01T05:52:27.108372,/api/v1/data/order_items
15.61,e76486ae393e8df3d75bf770d3fc6407,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2018-03-01 02:15:48,2026-04-01T05:52:27.108372,/api/v1/data/order_items
18.90,e7666167df3a8011289e3980afcacf13,1,145.90,6f3b5b605d91b7439c5e3f5a8dffeea7,4869f7a5dfa277a7dca6462dcf3b52b2,2018-05-02 15:30:29,2026-04-01T05:52:27.108372,/api/v1/data/order_items
28.90,e7666f6bc0e98144ecc793ddbbdccc08,1,59.90,dc66bd48cefb7c7c6ad6684a305b6bf7,1e8b33f18b4f7598d87f5cbee2282cc2,2018-01-29 15:12:54,2026-04-01T05:52:27.108372,/api/v1/data/order_items
17.86,e7673cc4ac15a894f6d03cef60d88fcd,1,87.85,c53136cc2d9c25f291925712487f22eb,cca3071e3e9bb7d12640c9fbe2301306,2017-12-04 03:26:22,2026-04-01T05:52:27.108372,/api/v1/data/order_items
27.53,e768f86beb709ac3477b8c5ef5d265e0,1,139.90,c92f0e7b9d49a9543558d6532772441b,5dceca129747e92ff8ef7a997dc4f8ca,2017-05-16 02:45:50,2026-04-01T05:52:27.108372,/api/v1/data/order_items
26.67,e76aec3ee261c5d2badb4c971b4e44cb,1,33.60,233284251960ee2c45f3bc9e68731630,8e6cc767478edae941d9bd9eb778d77a,2017-11-30 10:36:24,2026-04-01T05:52:27.108372,/api/v1/data/order_items
18.13,e76d6d6fbbef90b49c986259f44d2c20,1,99.90,027cdd14a677a5834bc67a9789db5021,620c87c171fb2a6dd6e8bb4dec959fc6,2017-02-04 12:54:44,2026-04-01T05:52:27.108372,/api/v1/data/order_items
9.74,e77070db7fd22ebeaba41a390fe93a53,1,36.90,c629f814c92825a1e5ec157ce8a25bd9,87142160b41353c4e5fca2360caf6f92,2017-09-25 03:35:06,2026-04-01T05:52:27.108372,/api/v1/data/order_items
16.11,e7720e61a7b5077592d07d61c313e559,1,47.90,28695d1fbc87ba371ee1a55dbb422f0c,004c9cd9d87a3c30c522c48c4fc07416,2018-03-09 14:09:38,2026-04-01T05:52:27.108372,/api/v1/data/order_items
13.19,e773828baa347406cab28b4666ecc869,1,127.26,78f29023586e374cdc3773ce0af6bd2c,960945e1a9535cbc0cd6ddd35fbe7ae8,2018-08-07 14:45:15,2026-04-01T05:52:27.108372,/api/v1/data/order_items
21.84,e7741e6bb1dfbc9d36e13da26d517d4c,1,655.00,f819f0c84a64f02d3a5606ca95edd272,4869f7a5dfa277a7dca6462dcf3b52b2,2018-02-15 14:10:39,2026-04-01T05:52:27.108372,/api/v1/data/order_items
35.55,e7744f6b47fb7de31a60035c997d3956,1,249.99,be127a8a979cd5d591ea345f10bba28c,7f152321c60a266edc53af1925ef96c1,2018-01-26 18:37:22,2026-04-01T05:52:27.108372,/api/v1/data/order_items
13.57,e7754b4de1276192babdbbf45647cefb,1,79.00,fb55982be901439613a95940feefd9ee,3d871de0142ce09b7081e2b9d1733cb1,2017-12-12 16:32:27,2026-04-01T05:52:27.108372,/api/v1/data/order_items
11.85,e77577d115ded33e62a5874c383452a4,1,19.90,d66c729cd3b64c98515a18898c6b65c3,d91fb3b7d041e83b64a00a3edfb37e4f,2017-08-02 21:25:22,2026-04-01T05:52:27.108372,/api/v1/data/order_items
23.23,e775e2a68408d7fa3fc0297268f1abf4,1,274.95,edd087ed331c3ce178ec3489b9ecf117,1bb2bdb95f4841f1bba2c0d2cd83d3c9,2018-07-19 13:15:22,2026-04-01T05:52:27.108372,/api/v1/data/order_items
12.54,e77667e4e913dd81cbd1eb473c01fee0,1,149.90,c3e275e10cfd7f3b56f7f657699cfafe,da8622b14eb17ae2831f4ac5b9dab84a,2018-07-09 21:51:41,2026-04-01T05:52:27.108372,/api/v1/data/order_items
7.78,e7769dad49f530a8ef12ff975719c27f,1,23.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2017-10-27 20:44:59,2026-04-01T05:52:27.108372,/api/v1/data/order_items
37.04,e776adc60e8c76f0cd807332525d8cd1,1,36.79,76eb799b655cf6ad3354a092e11246dd,eb5b6204dde3a6e03b5f1bb8479f055b,2018-06-04 15:11:15,2026-04-01T05:52:27.108372,/api/v1/data/order_items
19.18,e776b74b3a3d027e47ecd39ea6a1d737,1,69.99,803f77475e1b51b47f1bfec4f2ec353f,c9c7905cffc4ef9ff9f113554423e671,2018-05-15 13:31:06,2026-04-01T05:52:27.108372,/api/v1/data/order_items
7.78,e778abcc21ac8c885cf25e865e3ac49b,1,29.00,186fe07c8b8005ec6a498587ffbc1352,6560211a19b47992c3666cc44a7e94c0,2017-08-11 13:23:30,2026-04-01T05:52:27.108372,/api/v1/data/order_items
28.68,e778ff1d0d9c3fced0e2af730435dde4,1,58.50,1f541a93f4fa4b8d15c7d5ed83836484,6481e96574816ead57975da2c0f6d80d,2018-02-28 06:47:29,2026-04-01T05:52:27.108372,/api/v1/data/order_items
15.10,e77b2b3ed9f949ad731cb0cc10a59000,1,16.90,569ffd16f8032478cbeb9800f2e94ba0,20cb7c2fde3e5bf10f0bbe7394e1c6a9,2017-06-21 21:30:15,2026-04-01T05:52:27.108372,/api/v1/data/order_items
15.10,e77b736410809924bdd6ceea09559cfb,1,18.90,ff29d8cb1cd0cd5ea37b80dac9939e1c,8b321bb669392f5163d04c59e235e066,2018-02-05 03:50:40,2026-04-01T05:52:27.108372,/api/v1/data/order_items
19.32,e77d85bec584c36b9558adc732947c76,1,104.90,11b9c6d7a3eee514887db2204eb97ec5,cca3071e3e9bb7d12640c9fbe2301306,2017-03-13 02:25:22,2026-04-01T05:52:27.108372,/api/v1/data/order_items
28.31,e77e25ad4185ce8fba142eafcd1442da,1,495.00,750d887c4fb151156b3c0dec3041549c,d51e0a403fe2e689ece6c73359d96e12,2017-12-19 19:10:10,2026-04-01T05:52:27.108372,/api/v1/data/order_items
