freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
9.94,488f659efac45e9067e284ded2bf7daa,1,59.90,2555fdb6a9df9fa378f024937c86d07a,25e47381a6c510ddeb36084e33b89f0c,2017-05-31 21:22:05,2026-04-01T05:51:13.916057,/api/v1/data/order_items
14.10,489191dca3848c2c6ddbf667d4935fc3,1,38.85,45a6892a98568b366b52ffeec9a03691,6f1a1263039c76e68f40a8e536b1da6a,2018-01-19 15:30:49,2026-04-01T05:51:13.916057,/api/v1/data/order_items
13.37,489243ea0f23a5849516cc651afa4325,1,40.55,ec87fe7c217a713732b71344bc43274b,1336efc61c316ddf92c899eb817f7cae,2017-06-06 22:50:15,2026-04-01T05:51:13.916057,/api/v1/data/order_items
23.76,48927ab83901af38077c4009821ea972,1,169.00,f95d9369ebf76f811194c72bd22ff244,c31eff8334d6b3047ed34bebd4d62c36,2018-05-04 18:29:57,2026-04-01T05:51:13.916057,/api/v1/data/order_items
15.34,4892ff734d87bb926bd317ebafca95d1,1,84.99,617186c3d97ea56c9c683a8a3974e8c1,cc419e0650a3c5ba77189a1882b7556a,2017-06-09 16:25:23,2026-04-01T05:51:13.916057,/api/v1/data/order_items
16.43,4894ab6596d70a7721324f6ecb314e55,1,239.00,b944a925e8a27be5de9850445766deb1,7e93a43ef30c4f03f38b393420bc753a,2017-05-18 16:10:16,2026-04-01T05:51:13.916057,/api/v1/data/order_items
7.60,4895f8a5926847fbac7dd72661f60dd0,1,48.99,437c05a395e9e47f9762e677a7068ce7,7f7b8245c336066a1f9933c359f11d77,2018-08-07 17:35:19,2026-04-01T05:51:13.916057,/api/v1/data/order_items
24.90,4896842ba3beb75beaf555d335e3aa5a,1,36.80,f0b23cf62b44c4cbd631ee45ccb8fc60,718539d38d07dd351c76db862760e2e2,2017-09-08 02:15:56,2026-04-01T05:51:13.916057,/api/v1/data/order_items
7.44,48972775375677a6b44d8733e4f8c812,1,24.99,ba5fb4ab9cd70d201b74b5bad9d4ca00,562fc2f2c2863ab7e79a9e4388a58a14,2018-08-22 16:50:16,2026-04-01T05:51:13.916057,/api/v1/data/order_items
55.65,4897a7c834ab7bc164cabe5a9444ccec,1,435.00,c9a723361582704a087fcf8bdbe4a460,014c0679dd340a0e338872e7ec85666a,2018-01-11 18:28:20,2026-04-01T05:51:13.916057,/api/v1/data/order_items
24.12,4897e89eeabd9f378a6c3fb314f441f2,1,103.99,3c0c5eee30aef7a844410f1d1397b620,701938c450705b8ae65fc923b70f35c7,2017-03-13 15:25:15,2026-04-01T05:51:13.916057,/api/v1/data/order_items
12.90,4898745786b963775c485005381a1f7b,1,79.99,317a06884480d645d7f0bc82455ec277,974cf2cb8f4b7add98709c30df02fe10,2018-01-18 17:49:56,2026-04-01T05:51:13.916057,/api/v1/data/order_items
38.63,48997989a21e741f0f93be9870c82b90,1,385.00,b36858b52183f641b1be7bd99cd0ca89,a414555ce331b8c8aea4a9cb8395194d,2018-04-09 10:28:50,2026-04-01T05:51:13.916057,/api/v1/data/order_items
22.46,4899eb30202787ac652e0c9d9f690edb,1,106.90,e44f675b60b3a3a2453ec36421e06f0f,4d6d651bd7684af3fffabd5f08d12e5a,2018-05-08 18:58:19,2026-04-01T05:51:13.916057,/api/v1/data/order_items
12.22,489b4af31f96f42648f0c0636a51b289,1,144.99,ee406bf28024d97771c4b1e8b7e8e219,7a67c85e85bb2ce8582c35f2203ad736,2018-02-15 21:29:18,2026-04-01T05:51:13.916057,/api/v1/data/order_items
14.52,489c4ff5e823eea8d6652bfc3dc1b544,1,34.99,624b5655a9d76b5a0e7d780dc4733887,ef506c96320abeedfb894c34db06f478,2017-04-05 18:45:13,2026-04-01T05:51:13.916057,/api/v1/data/order_items
30.96,489cbb0cbc1600b7b5a6d703004f606a,1,159.99,eab67bf937aaadc19f83383a331d2dd9,7c67e1448b00f6e969d365cea6b010ab,2017-07-28 16:15:29,2026-04-01T05:51:13.916057,/api/v1/data/order_items
15.10,489d362ded79f4394b61b6e58453ab18,1,14.90,f4cd030cd445192809e17afbdec67f56,79ebd9a61bac3eaf882805ed4ecfa12a,2018-01-10 13:49:33,2026-04-01T05:51:13.916057,/api/v1/data/order_items
27.07,489d445ae0d85683025845f59deb8a61,1,142.00,e0d64dcfaa3b6db5c54ca298ae101d05,4869f7a5dfa277a7dca6462dcf3b52b2,2018-05-04 13:10:11,2026-04-01T05:51:13.916057,/api/v1/data/order_items
23.90,489d87d975c0d954b27ca5482aef1e91,1,139.00,09661a3f29765eeafd2f05d7ad22310f,d23019c84ffae2d5ef2270367b8605fc,2018-03-20 02:50:53,2026-04-01T05:51:13.916057,/api/v1/data/order_items
12.69,489db951401825ce7d66665e5b5108bf,1,25.60,4ebab6a2135a2477b657bda38646b64b,7aa4334be125fcdd2ba64b3180029f14,2017-08-08 19:25:21,2026-04-01T05:51:13.916057,/api/v1/data/order_items
17.38,489e65ffa771589cb1326dcc34f310f2,1,231.80,bc4d8a403b121ef3965530900b4309b0,4a3ca9315b744ce9f8e9374361493884,2017-08-28 04:27:25,2026-04-01T05:51:13.916057,/api/v1/data/order_items
17.87,489e6c889dd29088ff5646a8c6d106ad,1,88.90,638882546765f357dc667b5987ceb69d,70eea00b476a314817cefde4aad4f89a,2017-11-23 17:35:30,2026-04-01T05:51:13.916057,/api/v1/data/order_items
17.99,489e9a78bc86403a43eed56b15c7c266,1,59.90,bdfa2e2829c9ce3595af56cec003e9e2,3db66a856d18a9cba7c9241fc5221c50,2017-11-07 17:15:10,2026-04-01T05:51:13.916057,/api/v1/data/order_items
14.14,489f4aa5c9356b6e5b7882bd7a6d6379,1,159.90,0e8e65e0044a4d888d422517f545ba2e,f00e21b1e91a79653163b7fd8f293ff1,2017-06-05 21:30:15,2026-04-01T05:51:13.916057,/api/v1/data/order_items
18.23,489f6e3f33b0c5303c7f0c83f3ea8db5,1,37.99,036734b5a58d5d4f46b0616ddc047ced,ea8482cd71df3c1969d7b9473ff13abc,2018-04-09 14:09:55,2026-04-01T05:51:13.916057,/api/v1/data/order_items
12.15,48a043c45028f3caaabe84abb2316c51,1,419.00,1782400950423c9b12600278b8ef65d3,fe2032dab1a61af8794248c8196565c9,2017-11-30 01:31:30,2026-04-01T05:51:13.916057,/api/v1/data/order_items
12.79,48a1c733458a579cd85f95918057dc82,1,32.99,4b5b5541f871f879ee44aa461968e90b,2138ccb85b11a4ec1e37afbd1c8eda1f,2018-04-16 12:49:53,2026-04-01T05:51:13.916057,/api/v1/data/order_items
15.98,48a224f9ab91e6f61f0f90e854cd7deb,1,109.90,dd0fc08054600c8e6c078d6df90ee3fb,41b39e28db005d9731d9d485a83b4c38,2017-02-18 09:04:02,2026-04-01T05:51:13.916057,/api/v1/data/order_items
22.64,48a2b1dc26bd77deaee98e646fbc31cc,1,35.00,ff5f8606556b625613f069a5a9a48966,8cbac7e12637ed9cffa18c7875207478,2017-02-05 14:58:05,2026-04-01T05:51:13.916057,/api/v1/data/order_items
34.94,48a2f7e1d2c08321278f947050d5a1d4,1,36.90,9ce90721c582bede1c152150a883b801,4a3ca9315b744ce9f8e9374361493884,2018-01-03 17:48:15,2026-04-01T05:51:13.916057,/api/v1/data/order_items
34.94,48a2f7e1d2c08321278f947050d5a1d4,2,58.80,70431405f38dc4a0ee25fbfba20dbd16,4a3ca9315b744ce9f8e9374361493884,2018-01-03 17:48:15,2026-04-01T05:51:13.916057,/api/v1/data/order_items
24.84,48a310c40917683b0b399849b50cb76f,1,13.55,bf99dbe84781cda5b1fc4f926d10dc1b,80146bc52c4f6af5239b23de2a20262b,2017-03-02 02:22:39,2026-04-01T05:51:13.916057,/api/v1/data/order_items
24.84,48a310c40917683b0b399849b50cb76f,2,13.55,bf99dbe84781cda5b1fc4f926d10dc1b,80146bc52c4f6af5239b23de2a20262b,2017-03-02 02:22:39,2026-04-01T05:51:13.916057,/api/v1/data/order_items
7.78,48a32a844d2782e2d2b33c2ccb6a941a,1,54.00,6cc9186dabae23739b55d97cc649c686,1025f0e2d44d7041d6cf58b6550e0bfa,2017-08-29 04:05:43,2026-04-01T05:51:13.916057,/api/v1/data/order_items
7.78,48a32a844d2782e2d2b33c2ccb6a941a,2,54.00,6cc9186dabae23739b55d97cc649c686,1025f0e2d44d7041d6cf58b6550e0bfa,2017-08-29 04:05:43,2026-04-01T05:51:13.916057,/api/v1/data/order_items
20.40,48a36f577fc4102b3e63e0f462684da4,1,25.99,466d263ce8b7bd275003ee2104428127,ef506c96320abeedfb894c34db06f478,2017-05-10 13:10:28,2026-04-01T05:51:13.916057,/api/v1/data/order_items
40.37,48a40810ca9950462e73f0796c863b88,1,149.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-02-15 21:35:24,2026-04-01T05:51:13.916057,/api/v1/data/order_items
9.41,48a4ac34d7a1fbf5e344b2b6f5ae8994,1,84.99,4c2394abfbac7ff59ec7a420918562fa,cc419e0650a3c5ba77189a1882b7556a,2017-12-26 10:14:32,2026-04-01T05:51:13.916057,/api/v1/data/order_items
15.16,48a51dd8d092c2c777f8dc6446f5684b,1,99.90,8a443635fdf9759915c9be5be2e3b862,da8622b14eb17ae2831f4ac5b9dab84a,2018-01-22 12:52:09,2026-04-01T05:51:13.916057,/api/v1/data/order_items
6.32,48a51dd8d092c2c777f8dc6446f5684b,2,24.90,c211ff3068fcd2f8898192976d8b3a32,da8622b14eb17ae2831f4ac5b9dab84a,2018-01-22 12:52:09,2026-04-01T05:51:13.916057,/api/v1/data/order_items
9.51,48a57e0bc8bf84266cba1916fc7ed49c,1,99.00,b7103dda72118193411fe5667525c139,25e6ffe976bd75618accfe16cefcbd0d,2017-10-16 16:49:24,2026-04-01T05:51:13.916057,/api/v1/data/order_items
17.03,48a5ec0a402d8941529c17a7bc057e0a,1,199.90,c46f8283658bc4bd2e7aeb1c854adeb4,41b39e28db005d9731d9d485a83b4c38,2017-06-29 18:25:14,2026-04-01T05:51:13.916057,/api/v1/data/order_items
74.51,48a6a2ea9e635b0f27e8211023213a25,1,1561.00,df0c26d7ddb998e2517658a55e46e48a,e882b2a25a10b9c057cc49695f222c19,2018-02-09 20:50:29,2026-04-01T05:51:13.916057,/api/v1/data/order_items
15.10,48a7fc253b8c47a7442e210258118c33,1,21.99,9e3fb85220e7c0d45fab9a93288ec717,34675b28b826facfde119785bf287dc1,2017-08-07 22:35:14,2026-04-01T05:51:13.916057,/api/v1/data/order_items
16.07,48a8a6c760d13fbcdf6542200ce572b5,1,89.99,3c242072afadf856cb9471ea7ead620d,46dc3b2cc0980fb8ec44634e21d2718e,2017-09-13 15:30:15,2026-04-01T05:51:13.916057,/api/v1/data/order_items
16.79,48a928c553c276852b35ce90fedfeee2,1,25.90,6a8631b72a2f8729b91514db87e771c0,128639473a139ac0f3e5f5ade55873a5,2018-02-08 00:31:44,2026-04-01T05:51:13.916057,/api/v1/data/order_items
13.71,48a957d6e7477f9bce68d7b419f91515,1,50.00,6aa7792ae76dad7d68331915fb2602c7,7ade73f1b9b4e965f9009a4c3a7e2c15,2018-06-12 22:31:19,2026-04-01T05:51:13.916057,/api/v1/data/order_items
19.95,48a964e9ba3ce166150d2980a2f19ed1,1,29.99,f12a26f5ddd49ba9e1bf0ec9d0239326,b499c00f28f4b7069ff6550af8c1348a,2018-03-14 23:30:56,2026-04-01T05:51:13.916057,/api/v1/data/order_items
23.29,48a9ea3e1c382a1103caddec631502f7,1,69.90,a16dacf975b8dcbafff14b679e6eeec2,c3cfdc648177fdbbbb35635a37472c53,2018-08-02 15:20:12,2026-04-01T05:51:13.916057,/api/v1/data/order_items
22.09,48a9fe940572375f2eb135b1e0ca0829,1,145.00,dc4f0da054d6a37385d337699c7ab043,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-02 10:30:20,2026-04-01T05:51:13.916057,/api/v1/data/order_items
37.54,48aa77d876153f53a73647dd55d01691,1,610.00,5f504b3a1c75b73d6151be81eb05bdc9,834f3294fba9f932f56edc879193f925,2017-09-27 14:44:43,2026-04-01T05:51:13.916057,/api/v1/data/order_items
12.69,48aa7e4eb5522e310f74f208a4bd3199,1,38.40,b532349fe46b38fbc7bb3914c1bdae07,1025f0e2d44d7041d6cf58b6550e0bfa,2017-11-03 20:50:22,2026-04-01T05:51:13.916057,/api/v1/data/order_items
11.76,48aa82e857be5deaea8efb00a7847b43,1,164.90,3c79a7c125a368407bd03f3d8b0c4d25,41b39e28db005d9731d9d485a83b4c38,2017-05-24 20:42:03,2026-04-01T05:51:13.916057,/api/v1/data/order_items
14.16,48aa8c19814f76592f8bd0e7b8f604c8,1,58.20,f497ba62f1d6b4f6a3a3266fa8623ad3,6df688df543f90e9b38f4319e75a9d88,2017-08-31 02:56:09,2026-04-01T05:51:13.916057,/api/v1/data/order_items
11.85,48aaa0a6d934cf4a57020d72908f94cb,1,15.90,b12d44209afd3493a2b1e4f19cf4ec19,d2374cbcbb3ca4ab1086534108cc3ab7,2017-11-20 02:50:32,2026-04-01T05:51:13.916057,/api/v1/data/order_items
16.93,48ab980d180764382cfa411d2fb63dc0,1,69.90,36038dae78cc227e4d14b174f0f695d0,4d6d651bd7684af3fffabd5f08d12e5a,2017-08-10 03:10:15,2026-04-01T05:51:13.916057,/api/v1/data/order_items
13.58,48abd4dcc16f0885de523602c047d437,1,79.99,50843862efe2e06ab1758601c6509700,7aa4334be125fcdd2ba64b3180029f14,2017-10-13 02:28:14,2026-04-01T05:51:13.916057,/api/v1/data/order_items
46.08,48ac23662de1f4a94e29e7f3452a85d9,1,112.00,0da9ffd92214425d880de3f94e74ce39,001cca7ae9ae17fb1caed9dfb1094831,2017-08-17 14:30:16,2026-04-01T05:51:13.916057,/api/v1/data/order_items
14.44,48ac32ed1e21461290225e95370ff81e,1,45.00,76b7fa5da50b22fe17d1e7bbde661106,2a261b5b644fa05f4f2700eb93544f2c,2018-04-03 18:55:21,2026-04-01T05:51:13.916057,/api/v1/data/order_items
39.69,48ac627a65c15df7cebf426bda6e6077,1,108.00,6e86c76c9073070701739dc4fae68a6b,1025f0e2d44d7041d6cf58b6550e0bfa,2017-10-27 00:40:57,2026-04-01T05:51:13.916057,/api/v1/data/order_items
39.69,48ac627a65c15df7cebf426bda6e6077,2,108.00,6e86c76c9073070701739dc4fae68a6b,1025f0e2d44d7041d6cf58b6550e0bfa,2017-10-27 00:40:57,2026-04-01T05:51:13.916057,/api/v1/data/order_items
12.48,48acec853641fe35696ffb5b01c44dd9,1,16.90,569ffd16f8032478cbeb9800f2e94ba0,20cb7c2fde3e5bf10f0bbe7394e1c6a9,2017-10-11 14:26:30,2026-04-01T05:51:13.916057,/api/v1/data/order_items
12.48,48acec853641fe35696ffb5b01c44dd9,2,16.90,569ffd16f8032478cbeb9800f2e94ba0,20cb7c2fde3e5bf10f0bbe7394e1c6a9,2017-10-11 14:26:30,2026-04-01T05:51:13.916057,/api/v1/data/order_items
15.59,48ad27781313137346ab40ec8685194a,1,119.80,cdc9d87e17ccf98f35634e6c3b77073e,4d6d651bd7684af3fffabd5f08d12e5a,2017-08-22 10:30:10,2026-04-01T05:51:13.916057,/api/v1/data/order_items
24.01,48ad3f692af89318f508cd0b50f68b41,1,103.97,c94d19d021d4a8fbae5a45f904aeea90,701938c450705b8ae65fc923b70f35c7,2017-03-30 17:15:15,2026-04-01T05:51:13.916057,/api/v1/data/order_items
16.88,48ae288b318fe1497a1039b1eea9e330,1,649.00,b914a18d4547eff292fedeccc82faec6,7e93a43ef30c4f03f38b393420bc753a,2017-11-30 07:16:19,2026-04-01T05:51:13.916057,/api/v1/data/order_items
17.30,48ae434efdce6ee8ed43531400f53bb6,1,85.00,bdb4be6ce2f7f2b5be0a16088028c7fc,955fee9216a65b617aa5c0531780ce60,2017-12-05 12:07:28,2026-04-01T05:51:13.916057,/api/v1/data/order_items
15.56,48ae7afdc684e9aff52a26bb84bce016,1,44.99,e5fe5612792826b2c61371acf1480225,8a32e327fe2c1b3511609d81aaf9f042,2017-01-26 17:11:39,2026-04-01T05:51:13.916057,/api/v1/data/order_items
13.47,48ae7c42ef48317f964c51175915407e,1,18.90,aa68f61c9b2dbcd9cce6c45e80dfbff7,128639473a139ac0f3e5f5ade55873a5,2018-05-25 09:31:13,2026-04-01T05:51:13.916057,/api/v1/data/order_items
31.80,48af7589aa4fbcb01531df8c9b510e91,1,364.00,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2018-08-08 17:24:21,2026-04-01T05:51:13.916057,/api/v1/data/order_items
21.10,48afb47de24e677ca982e101f5e1d7fb,1,86.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2018-02-08 15:31:34,2026-04-01T05:51:13.916057,/api/v1/data/order_items
9.01,48b04c2b15ef11dac475795682a3d991,1,36.90,f8e4c6a9bf1c1277191c445474b61778,d9a84e1403de8da0c3aa531d6d108ba6,2018-08-29 15:23:59,2026-04-01T05:51:13.916057,/api/v1/data/order_items
19.64,48b126710532d052800a89a6131d40f3,1,64.90,0c5b17c1b54fc1dc48752ddb8caab6fc,2ff97219cb8622eaf3cd89b7d9c09824,2018-08-01 19:25:10,2026-04-01T05:51:13.916057,/api/v1/data/order_items
17.16,48b20e2450ca3aafee885610dadf7f1f,1,129.99,071b82cad6de748755bb587ff3feec2e,7a67c85e85bb2ce8582c35f2203ad736,2017-08-16 03:25:33,2026-04-01T05:51:13.916057,/api/v1/data/order_items
7.58,48b2a7ba18f76dcb8be971239e41746f,1,45.90,c0c5899d3df29722ba3f12be79dfeb10,42b729f859728f5079499127a9c2ef37,2018-06-29 13:12:24,2026-04-01T05:51:13.916057,/api/v1/data/order_items
18.29,48b30a476f1500e10dcf059b5adf750d,1,149.00,31a2f42a87890f87d77daebdfabc182e,4c03b9dd4c11ee2cb35c96c49efc9420,2017-06-29 15:24:24,2026-04-01T05:51:13.916057,/api/v1/data/order_items
9.18,48b3645f62cbacd4396279c43e8fb4b2,1,252.00,57aae7271c7c24614b0d663c6df83f35,d05ae8f7a5bd1d2a690a44cd079e4e27,2017-11-24 16:09:18,2026-04-01T05:51:13.916057,/api/v1/data/order_items
17.61,48b3b1c01ca30985639fe1ab027e9b9f,1,52.00,ea44caac707f7f1325182a538007f838,855668e0971d4dfd7bef1b6a4133b41b,2018-01-22 03:50:11,2026-04-01T05:51:13.916057,/api/v1/data/order_items
27.75,48b4f1f96d5ae13b404fe7d041a8d393,1,66.99,3fbc0ef745950c7932d5f2a446189725,06a2c3af7b3aee5d69171b0e14f0ee87,2018-08-23 14:35:22,2026-04-01T05:51:13.916057,/api/v1/data/order_items
13.62,48b5f03747afdec20ba2388eee0d3acb,1,169.00,5da831182fe9ba6ab33ab17bbc5d16c7,4d6d651bd7684af3fffabd5f08d12e5a,2018-03-13 10:49:41,2026-04-01T05:51:13.916057,/api/v1/data/order_items
15.80,48b760fc197c55acb4437518587e75ca,1,150.00,d6ed08469f23517f07ed6bb451361298,b372ee768ed69e46ca8cdbd267aa7a38,2017-09-05 14:06:51,2026-04-01T05:51:13.916057,/api/v1/data/order_items
8.29,48b7d84507eb52608a007fde9d641daa,1,40.80,88ffcf27478318ba55b1f9d22d65ce97,f3da5b2ff499efb8d4a6d371d175d7dd,2018-05-11 18:09:48,2026-04-01T05:51:13.916057,/api/v1/data/order_items
10.96,48b8106306f7a0a72b4e74eed5635ffc,1,7.29,0795fbcdc1ae9c0d7106b8018ad341a8,cd06602b43d8800bd0afad514919d35c,2017-05-04 21:21:49,2026-04-01T05:51:13.916057,/api/v1/data/order_items
13.37,48ba3085b546be02a30dc763f2e3215e,1,49.90,0bcc3eeca39e1064258aa1e932269894,1f50f920176fa81dab994f9023523100,2018-02-01 20:11:29,2026-04-01T05:51:13.916057,/api/v1/data/order_items
12.72,48bc1e3408087df0a63190eeac9061a4,1,67.00,bded2bc068525f00b659bd2e7268b4c1,86ccac0b835037332a596a33b6949ee1,2017-08-31 02:16:01,2026-04-01T05:51:13.916057,/api/v1/data/order_items
10.64,48bc52c2b508d82a24686b9dceddf414,1,65.99,9d358fd2a77935cffa32834b50cfb21e,7a67c85e85bb2ce8582c35f2203ad736,2017-03-15 17:30:52,2026-04-01T05:51:13.916057,/api/v1/data/order_items
16.92,48bc7c3a0885049a0bf2d42d42421de2,1,32.99,9ecadb84c81da840dbf3564378b586e9,1025f0e2d44d7041d6cf58b6550e0bfa,2017-12-01 09:51:07,2026-04-01T05:51:13.916057,/api/v1/data/order_items
13.34,48bce5f7df05ac43bea16f77546ef22c,1,129.00,73bcea88583002fe12b7399af4ae60da,4869f7a5dfa277a7dca6462dcf3b52b2,2018-05-17 02:57:38,2026-04-01T05:51:13.916057,/api/v1/data/order_items
40.02,48bdee388e83753abcdc2bb0c2e99ed0,1,326.16,fe9dfbe7f974621789683b7b78be2a16,900ba814c251a692506d7834c1218441,2018-04-26 22:31:43,2026-04-01T05:51:13.916057,/api/v1/data/order_items
18.57,48be44989e4853d877c2ac366b99a008,1,299.00,4428c8810d85a949afe441cc0d33f756,77530e9772f57a62c906e1c21538ab82,2017-08-18 15:55:09,2026-04-01T05:51:13.916057,/api/v1/data/order_items
13.58,48bf48be5229515b4e7beebaf2eb2d98,1,146.99,165f86fe8b799a708a20ee4ba125c289,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-11-01 13:29:24,2026-04-01T05:51:13.916057,/api/v1/data/order_items
15.20,48c0a263a6f5c112effbec24abbd468b,1,64.90,484619f908431240f47e8c9e96ca00d1,36a968b544695394e4e9d7572688598f,2017-07-12 12:43:40,2026-04-01T05:51:13.916057,/api/v1/data/order_items
16.32,48c159ee1d25916d79ad14e2160a0d31,1,79.90,8562e2c780a345b609e1b802d7e3e4ae,8160255418d5aaa7dbdc9f4c64ebda44,2018-01-25 16:00:32,2026-04-01T05:51:13.916057,/api/v1/data/order_items
10.96,48c1913bab1f9f2b5452dfb560fa1ec7,1,22.00,6d2fde7d12bb6ff367dbda120ba8828e,897060da8b9a21f655304d50fd935913,2017-04-28 20:02:31,2026-04-01T05:51:13.916057,/api/v1/data/order_items
10.96,48c1913bab1f9f2b5452dfb560fa1ec7,2,22.00,6d2fde7d12bb6ff367dbda120ba8828e,897060da8b9a21f655304d50fd935913,2017-04-28 20:02:31,2026-04-01T05:51:13.916057,/api/v1/data/order_items
10.96,48c1913bab1f9f2b5452dfb560fa1ec7,3,22.00,6d2fde7d12bb6ff367dbda120ba8828e,897060da8b9a21f655304d50fd935913,2017-04-28 20:02:31,2026-04-01T05:51:13.916057,/api/v1/data/order_items
37.46,48c2eddb1be16ce90bf4a7f93f815b34,1,78.00,a92930c327948861c015c919a0bcb4a8,6560211a19b47992c3666cc44a7e94c0,2018-07-10 17:35:13,2026-04-01T05:51:13.916057,/api/v1/data/order_items
7.39,48c35042cb072a8ed4da07c418f0b125,1,47.65,437c05a395e9e47f9762e677a7068ce7,f84fa566034f5e8e880a07ec624c56af,2018-03-27 13:47:56,2026-04-01T05:51:13.916057,/api/v1/data/order_items
7.39,48c35042cb072a8ed4da07c418f0b125,2,47.65,437c05a395e9e47f9762e677a7068ce7,f84fa566034f5e8e880a07ec624c56af,2018-03-27 13:47:56,2026-04-01T05:51:13.916057,/api/v1/data/order_items
18.36,48c37ee80e51a60b382e320467cc9d37,1,37.60,c8316575e7ce05609496b6d0b9bce6bd,0c8380b62e38e8a1e6adbeba7eb9688c,2018-07-27 14:44:08,2026-04-01T05:51:13.916057,/api/v1/data/order_items
18.36,48c37ee80e51a60b382e320467cc9d37,2,37.60,c8316575e7ce05609496b6d0b9bce6bd,0c8380b62e38e8a1e6adbeba7eb9688c,2018-07-27 14:44:08,2026-04-01T05:51:13.916057,/api/v1/data/order_items
9.34,48c39947fd42eb080c2e14b368f79c60,1,54.90,2dcf691e28ea9a873a06b98750fccc73,7722b1df1b0e383e000397b2c11e3e19,2018-01-05 02:08:35,2026-04-01T05:51:13.916057,/api/v1/data/order_items
12.69,48c3b4aae43bbf8e6929c347112cba89,1,32.99,9ecadb84c81da840dbf3564378b586e9,1025f0e2d44d7041d6cf58b6550e0bfa,2017-12-01 21:16:27,2026-04-01T05:51:13.916057,/api/v1/data/order_items
12.69,48c3b4aae43bbf8e6929c347112cba89,2,32.99,9ecadb84c81da840dbf3564378b586e9,1025f0e2d44d7041d6cf58b6550e0bfa,2017-12-01 21:16:27,2026-04-01T05:51:13.916057,/api/v1/data/order_items
14.52,48c43415ea1c4af9afa92542183b6e55,1,19.00,5cca824e6a0eebe738c8a6381d0d9349,4e922959ae960d389249c378d1c939f5,2016-10-21 16:29:59,2026-04-01T05:51:13.916057,/api/v1/data/order_items
20.64,48c56cc80e14fbacd59693351572327a,1,394.65,079189201e6c6f0b0f70d118fff53fd5,edb1ef5e36e0c8cd84eb3c9b003e486d,2018-06-11 15:49:53,2026-04-01T05:51:13.916057,/api/v1/data/order_items
8.11,48c5c0e8b2601862cebafe7fad2142f9,1,28.70,aea8161ed6bc3b11628cd393fd03486a,e5a3438891c0bfdb9394643f95273d8e,2017-12-07 02:38:05,2026-04-01T05:51:13.916057,/api/v1/data/order_items
55.28,48c5decbdf6fcf15cdf335a81ef879c0,1,145.90,bc3d15dd90a6794ea7710f1642aae319,6b89abe95848c850399130d149a39b63,2018-04-12 21:29:27,2026-04-01T05:51:13.916057,/api/v1/data/order_items
