freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
74.27,683f4ccd4837332d59bedc4522fb0755,1,188.00,8b199a0f183f8011403f53356c564d80,4e7c18b98d84e05cbae3ff0ff03846c2,2018-01-22 15:50:44,2026-04-01T05:51:27.882379,/api/v1/data/order_items
19.10,683fd5275f1f6459105a681c65da10c7,1,79.90,e526c01c04bb7ef5ba2773baffcc85e9,f8201cab383e484733266d1906e2fdfa,2017-06-22 15:30:11,2026-04-01T05:51:27.882379,/api/v1/data/order_items
22.40,68415d57efd64c95acde8ec7720ebbe2,1,98.70,c925e3dea45558e88442e52f0cf3d7e9,e5e33c0d8e7e002f398f5dc4cbbb338f,2018-03-15 14:08:37,2026-04-01T05:51:27.882379,/api/v1/data/order_items
18.30,6842899c332d7e8bac002e5de94ab24d,1,149.90,4e6b5b56a9001b46647ece05cef25465,440dd6ab244315c632130ecfb63827b1,2017-11-23 02:50:38,2026-04-01T05:51:27.882379,/api/v1/data/order_items
15.10,6842f24d4244c95a3f022986885293c5,1,36.90,fc5888c7df7361d2582b2fd195a827eb,41b39e28db005d9731d9d485a83b4c38,2018-03-05 17:30:30,2026-04-01T05:51:27.882379,/api/v1/data/order_items
13.18,684325e74b4d2f07cfe986595c839a38,1,239.90,f9cce3e19235fa7d11942f69caaa22c7,7202e2ba20579a9bd1acb29e61fe71f6,2017-08-23 03:05:58,2026-04-01T05:51:27.882379,/api/v1/data/order_items
19.13,68435f1e783a9283f9855607d7bc4ca1,1,127.00,d692d19cee022f7acab76373f297ad6a,00ee68308b45bc5e2660cd833c3f81cc,2018-02-21 10:30:42,2026-04-01T05:51:27.882379,/api/v1/data/order_items
19.13,68435f1e783a9283f9855607d7bc4ca1,2,127.00,d692d19cee022f7acab76373f297ad6a,00ee68308b45bc5e2660cd833c3f81cc,2018-02-21 10:30:42,2026-04-01T05:51:27.882379,/api/v1/data/order_items
11.85,684389abce7da40001389a81941b12e9,1,19.74,f9d151cf2fc10d41cce64b782856320f,e9d99831abad74458942f21e16f33f92,2017-06-12 12:43:27,2026-04-01T05:51:27.882379,/api/v1/data/order_items
16.07,68439574f7cf6bd7de0b37d0e1321c7a,1,188.00,8317b177579dd27ff068b83205e2169b,4869f7a5dfa277a7dca6462dcf3b52b2,2018-02-07 02:56:49,2026-04-01T05:51:27.882379,/api/v1/data/order_items
17.67,68442190a6c60659698fde46bcaf0e9e,1,59.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2017-07-12 21:25:15,2026-04-01T05:51:27.882379,/api/v1/data/order_items
7.39,6844232657c577a7825fa1fdabbb6b5c,1,16.99,07691def223b4568e8ecb5a5b30574b1,b76dba6c951ab00dc4edf0a1aa88037e,2018-04-03 21:30:22,2026-04-01T05:51:27.882379,/api/v1/data/order_items
15.87,684497197738631cbe11c77e531a3220,1,119.90,aa36c2127048efdcd47f4ad5b6b68810,da8622b14eb17ae2831f4ac5b9dab84a,2017-12-05 04:30:39,2026-04-01T05:51:27.882379,/api/v1/data/order_items
11.64,684497197738631cbe11c77e531a3220,2,89.90,283dc451ad3918badb976d56ff887289,da8622b14eb17ae2831f4ac5b9dab84a,2017-12-05 04:30:39,2026-04-01T05:51:27.882379,/api/v1/data/order_items
23.31,68463e6110f0910eac75194e97218903,1,104.99,666696771a5dd7a28816eab47b70d966,8bb48dc19fccaa8613b6229bf7f452a2,2018-04-25 16:28:50,2026-04-01T05:51:27.882379,/api/v1/data/order_items
7.78,6846e1d90448721938d666c3a9e66bdd,1,29.00,2295c573e69974c45434ba00300189f4,6560211a19b47992c3666cc44a7e94c0,2017-12-13 00:11:51,2026-04-01T05:51:27.882379,/api/v1/data/order_items
11.99,68478192b2b8e0b480a2d3b3d18cce9b,1,69.90,cec09725da5ed01471d9a505e7389d37,4d6d651bd7684af3fffabd5f08d12e5a,2017-05-18 02:45:14,2026-04-01T05:51:27.882379,/api/v1/data/order_items
11.99,68478192b2b8e0b480a2d3b3d18cce9b,2,69.90,cec09725da5ed01471d9a505e7389d37,4d6d651bd7684af3fffabd5f08d12e5a,2017-05-18 02:45:14,2026-04-01T05:51:27.882379,/api/v1/data/order_items
7.39,6848638dc76d21225ff520f55b46b0ef,1,49.90,be0598171ca7dc5b5904079159633ca0,41b39e28db005d9731d9d485a83b4c38,2018-04-12 20:09:24,2026-04-01T05:51:27.882379,/api/v1/data/order_items
17.94,6848d71748f08564d5de7f474307ab59,1,99.00,cc041329dc20f1f8c48eb9861c6084dd,f5f46307a4d15880ca14fab4ad9dfc9b,2017-12-07 04:39:05,2026-04-01T05:51:27.882379,/api/v1/data/order_items
121.76,68490c57a7a7ef7602fec9765720fc48,1,117.80,19ae99a380c31edb46ed9e7dc1e9931c,febab0275244b9a49a623f0bd613ca2f,2018-05-07 22:55:34,2026-04-01T05:51:27.882379,/api/v1/data/order_items
16.32,684c3c1d1b032d52568994de2b76945c,1,79.90,0dee0be4ceb243fbbb1d185e5f08012d,36a968b544695394e4e9d7572688598f,2017-09-04 12:25:16,2026-04-01T05:51:27.882379,/api/v1/data/order_items
17.92,684c4647b0588cd3843f5a33ecbc8106,1,43.90,8cd9fd2917c6e1b0f29acae309d564fe,dbc22125167c298ef99da25668e1011f,2017-09-21 16:10:15,2026-04-01T05:51:27.882379,/api/v1/data/order_items
22.21,684dd0a88e0981f537557582bc8acd90,1,39.90,428f11967f2d855633c7857078c16fd6,b1a81260566c1bac3114a6d124413f27,2018-08-07 19:05:20,2026-04-01T05:51:27.882379,/api/v1/data/order_items
22.58,684e1a86f45edfeeec53b6e903bcf15c,1,299.00,b5fd066805e6dbd581736d37d6313bb3,77530e9772f57a62c906e1c21538ab82,2017-07-07 13:45:08,2026-04-01T05:51:27.882379,/api/v1/data/order_items
16.00,684e88bdcc27e51aacd939bb710c5282,1,80.00,085860688be9891f26e36a6ebc27cf6d,66922902710d126a0e7d26b0e3805106,2018-02-01 02:40:44,2026-04-01T05:51:27.882379,/api/v1/data/order_items
27.51,684eb867dfdc67690e5160c9e1bca789,1,64.99,3fbc0ef745950c7932d5f2a446189725,06a2c3af7b3aee5d69171b0e14f0ee87,2018-05-07 01:30:50,2026-04-01T05:51:27.882379,/api/v1/data/order_items
14.15,684efbf26d410566cf8506a4ab01bdab,1,56.99,75d6b6963340c6063f7f4cfcccfe6a30,cc419e0650a3c5ba77189a1882b7556a,2017-10-03 19:49:13,2026-04-01T05:51:27.882379,/api/v1/data/order_items
83.75,684f1a4b6559236d68102d69a63c5d45,1,109.99,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-06-12 19:30:47,2026-04-01T05:51:27.882379,/api/v1/data/order_items
10.47,684f1a4b6559236d68102d69a63c5d45,2,449.00,0fbf220f61720a67fc0d6432cb32a5b4,e9729944ba65dc3ce425e0c5a22ae7b2,2018-06-15 19:30:47,2026-04-01T05:51:27.882379,/api/v1/data/order_items
161.73,684f63e89a82f437747c1cd45a099f4d,1,190.00,70b8127a4ee86d4b37b3eaf5e337e91b,855668e0971d4dfd7bef1b6a4133b41b,2018-07-02 16:00:09,2026-04-01T05:51:27.882379,/api/v1/data/order_items
7.39,684f9c4ae83a486291f6214c56ee450c,1,30.90,cd322544c79e58e64b103bdceccc507e,d566c37fa119d5e66c4e9052e83ee4ea,2018-05-02 08:55:36,2026-04-01T05:51:27.882379,/api/v1/data/order_items
16.82,68507de712879fdc905ed762ee009d0b,1,170.00,e0d64dcfaa3b6db5c54ca298ae101d05,4869f7a5dfa277a7dca6462dcf3b52b2,2017-12-06 02:24:14,2026-04-01T05:51:27.882379,/api/v1/data/order_items
15.10,68517b95130ed0ea1dbcc575b88d6a9c,1,19.90,37eb540beaaf7aebd7d20b2f384af63d,1900267e848ceeba8fa32d80c1a5f5a8,2018-02-22 11:50:26,2026-04-01T05:51:27.882379,/api/v1/data/order_items
16.32,6851d4a26dc9bdbce52550f0c68d61ff,1,79.95,9b8bc17a236d09185c2101d0a02f8487,96804ea39d96eb908e7c3afdb671bb9e,2017-05-26 10:25:18,2026-04-01T05:51:27.882379,/api/v1/data/order_items
15.79,6851ec30263a7e8975ca52c3e0772a00,1,42.90,542b3d80712d51eefe3a3cd1c5f4e8fe,537eb890efff034a88679788b647c564,2017-09-28 15:35:13,2026-04-01T05:51:27.882379,/api/v1/data/order_items
17.62,68520da728cf03bfb3ac593e7a6eedb0,1,129.90,c9a8800476293bb678ba46cf7df04460,c0098efcf800861dcae589affca31408,2018-02-14 22:10:28,2026-04-01T05:51:27.882379,/api/v1/data/order_items
21.12,6852a9d0c08f5a070ce88d62b4a59321,1,1260.00,4cce3fa9fee9eb2361e0b9bd32516958,b839e41795b7f3ad94cc2014a52f6796,2018-07-10 19:15:14,2026-04-01T05:51:27.882379,/api/v1/data/order_items
15.18,6852fa728e2ac8e2cf24b939d7d9908d,1,59.90,c7fd13b5e515bffdab855d0812842edb,1025f0e2d44d7041d6cf58b6550e0bfa,2018-03-08 16:15:42,2026-04-01T05:51:27.882379,/api/v1/data/order_items
18.29,68530478f47eb6016655d590a05fa853,1,58.90,ea8062a20ca055f459f3a99eccdec4b5,226b05fe067266c59c15dae208213d06,2018-03-14 23:30:29,2026-04-01T05:51:27.882379,/api/v1/data/order_items
15.79,68536e12a3cd7f62b4a5946d541ff083,1,38.90,80df62ce491a20d390c9f69402310f0a,85d9eb9ddc5d00ca9336a2219c97bb13,2017-07-03 03:50:19,2026-04-01T05:51:27.882379,/api/v1/data/order_items
18.80,6853ae5670c85a2bff0f46a53ab4c966,1,99.90,41c24b8ce92d1a2cac62db5edfd088b2,4869f7a5dfa277a7dca6462dcf3b52b2,2018-06-26 14:30:56,2026-04-01T05:51:27.882379,/api/v1/data/order_items
14.86,6854558dc4979ad704ccd9ff6a90e628,1,99.00,6bbe55cf8f85c87b6eebb775a53402f4,0db783cfcd3b73998abc6e10e59a102f,2017-03-29 22:25:20,2026-04-01T05:51:27.882379,/api/v1/data/order_items
11.29,6854fffdfe70d857523100e4364518d5,1,38.00,8246b1e9198f46fc3c05900f43568ba6,0dd184061fb0eaa7ca37932c68ab91c5,2018-06-29 09:53:03,2026-04-01T05:51:27.882379,/api/v1/data/order_items
32.17,68553e9e7b2c06807226ff348142d3ba,1,105.00,130482add9fd75ccb6c57ba007694a2d,87142160b41353c4e5fca2360caf6f92,2017-08-25 15:05:14,2026-04-01T05:51:27.882379,/api/v1/data/order_items
13.69,685558bac861fa52b595c1febd211651,1,99.80,35382d3a4938866b6dd534f2d6c18763,6b3bd31ad8fcda4b2635ec9f3ff2ecdf,2018-04-23 22:15:26,2026-04-01T05:51:27.882379,/api/v1/data/order_items
17.60,685560f41db4ede51af9319e0def06f1,1,30.21,7b85e3deef35afd6ebed5461ee8f0641,897060da8b9a21f655304d50fd935913,2017-12-12 07:54:41,2026-04-01T05:51:27.882379,/api/v1/data/order_items
15.17,68561f321bfa3dcaf142cf65f8df2033,1,199.90,bb95985d24346356f988502bec69af0a,c3867b4666c7d76867627c2f7fb22e21,2017-04-27 20:22:01,2026-04-01T05:51:27.882379,/api/v1/data/order_items
12.05,68563d59274431d3b5c6e618ed8504fa,1,79.00,527b0d563a8729f44d5ffb437100931f,82bd0703a4aefd6b599e5bfdaed378fb,2017-07-18 10:10:24,2026-04-01T05:51:27.882379,/api/v1/data/order_items
18.36,6856cad14147606a83cb29cb4feffce3,1,67.90,f293514e0176006f3af40d473cf24a1e,1c68394e931a64f90ea236c5ea590300,2018-04-18 03:50:20,2026-04-01T05:51:27.882379,/api/v1/data/order_items
32.87,6856cecc107b0c5ddfb732c3b370b0d5,1,205.00,f1c7f353075ce59d8a6f3cf58f419c9c,37be5a7c751166fbc5f8ccba4119e043,2017-07-31 02:50:23,2026-04-01T05:51:27.882379,/api/v1/data/order_items
7.78,68572b22ecec176d1f7c9fafe7ed15e1,1,44.90,26ce0f39be4f4b86ab1b75e9d5015e9d,6edacfd9f9074789dad6d62ba7950b9c,2017-09-27 09:25:37,2026-04-01T05:51:27.882379,/api/v1/data/order_items
15.17,68581be5a169aa794008314a3f641b71,1,124.88,4298b7e67dc399c200662b569563a2b2,3bb548e3cb7f70f28e3f11ee9dce0e59,2018-07-05 15:15:18,2026-04-01T05:51:27.882379,/api/v1/data/order_items
15.25,6858998aecdc09bc7b5a8ec2d79d21ff,1,72.00,0d85c435fd60b277ffb9e9b0f88f927a,f457c46070d02cadd8a68551231220dd,2018-03-08 02:11:04,2026-04-01T05:51:27.882379,/api/v1/data/order_items
14.62,6859290372581f801fca1dfe0db8d1f0,1,124.99,cac9e5692471a0700418aa3400b9b2b1,7ea5bfa6c340f58f8e71fc1f0412b0d6,2018-01-30 15:57:45,2026-04-01T05:51:27.882379,/api/v1/data/order_items
17.35,685ae4bd7f1b98a64ab9b9774889b621,1,59.90,47ab4924a51b711db100f100e9246dea,9c7fd21e0aa159b20da593371f08ff7c,2018-06-26 00:55:50,2026-04-01T05:51:27.882379,/api/v1/data/order_items
73.58,685b6ac77f0d5c2dc070c3016e8bfe4a,1,89.90,f71973c922ccaab05514a36a8bc741b8,5dceca129747e92ff8ef7a997dc4f8ca,2017-08-04 14:05:23,2026-04-01T05:51:27.882379,/api/v1/data/order_items
23.82,685e7e3eaffdd604a628eb6e0dbee88e,1,939.00,3b04dbc12a3fcaa8402b8dd2b3a909d7,eeb6de78f79159600292e314a77cbd18,2017-08-31 20:10:19,2026-04-01T05:51:27.882379,/api/v1/data/order_items
65.91,685eaef260332ff45909f2f0a44b60f0,1,117.80,abe322c6be89693af3c42ba847966166,febab0275244b9a49a623f0bd613ca2f,2017-11-30 12:31:48,2026-04-01T05:51:27.882379,/api/v1/data/order_items
65.91,685eaef260332ff45909f2f0a44b60f0,2,117.80,abe322c6be89693af3c42ba847966166,febab0275244b9a49a623f0bd613ca2f,2017-11-30 12:31:48,2026-04-01T05:51:27.882379,/api/v1/data/order_items
19.57,685eef0e70bd850df886871cc0917e81,1,49.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2018-01-05 21:09:39,2026-04-01T05:51:27.882379,/api/v1/data/order_items
9.78,685eef0e70bd850df886871cc0917e81,2,49.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2018-01-05 21:09:39,2026-04-01T05:51:27.882379,/api/v1/data/order_items
19.57,685eef0e70bd850df886871cc0917e81,3,49.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2018-01-05 21:09:39,2026-04-01T05:51:27.882379,/api/v1/data/order_items
19.57,685eef0e70bd850df886871cc0917e81,4,49.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2018-01-05 21:09:39,2026-04-01T05:51:27.882379,/api/v1/data/order_items
19.57,685eef0e70bd850df886871cc0917e81,5,49.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2018-01-05 21:09:39,2026-04-01T05:51:27.882379,/api/v1/data/order_items
18.83,685f8172db0440c031fefe2081cbef7f,1,104.90,41c24b8ce92d1a2cac62db5edfd088b2,4869f7a5dfa277a7dca6462dcf3b52b2,2018-07-03 13:50:35,2026-04-01T05:51:27.882379,/api/v1/data/order_items
8.86,685fba1a5551ac4728f304d9afc1b826,1,160.00,6f3b5b605d91b7439c5e3f5a8dffeea7,7d13fca15225358621be4086e1eb0964,2018-09-03 16:30:19,2026-04-01T05:51:27.882379,/api/v1/data/order_items
17.92,685ff0ec30068be51ce8745dbccdeb0b,1,49.90,e83371d8afd820fde9ada3e2ae12f4c4,79ebd9a61bac3eaf882805ed4ecfa12a,2018-01-11 02:07:26,2026-04-01T05:51:27.882379,/api/v1/data/order_items
16.26,686000ebfaca7883583f123c458a89b7,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-11-28 19:19:25,2026-04-01T05:51:27.882379,/api/v1/data/order_items
12.93,686167f2fe956e81a6bbf02cf8885516,1,139.90,2423252b2432f1803e4f29e0974c6cf7,48436dade18ac8b2bce089ec2a041202,2017-11-03 16:05:59,2026-04-01T05:51:27.882379,/api/v1/data/order_items
17.63,68619ce8e1d093c01359eb9d2dd22120,1,35.99,144fc7abb16b6f6d92d2c9f34d3c3452,e9d99831abad74458942f21e16f33f92,2018-01-16 20:08:23,2026-04-01T05:51:27.882379,/api/v1/data/order_items
16.87,686401a87720135448e51dc4547c8144,1,128.70,1033f9821d88262baf13892e285de798,7994b065a7ffb14e71c6312cf87b9de2,2018-06-13 20:55:31,2026-04-01T05:51:27.882379,/api/v1/data/order_items
18.23,6864a2123ff29285627d16be37bc8b02,1,10.00,7cdd05e9483aff93c2c0a41cceb9b445,d91fb3b7d041e83b64a00a3edfb37e4f,2018-07-12 19:50:10,2026-04-01T05:51:27.882379,/api/v1/data/order_items
9.37,68650dcbe7ea36df21a504e095d3d063,1,79.90,9fa383a47388caa20228a1b5e238472b,b2ba3715d723d245138f291a6fe42594,2018-01-19 13:11:26,2026-04-01T05:51:27.882379,/api/v1/data/order_items
15.10,686541986ecfb7d9296eb67719973bf0,1,24.89,3014e35fd70fce29095ced5cdc89f4ce,5656537e588803a555b8eb41f07a944b,2018-02-15 13:35:31,2026-04-01T05:51:27.882379,/api/v1/data/order_items
15.56,68656d23f76667ee6ebe117db63ea015,1,38.50,c1488892604e4ba5cff5b4eb4d595400,1554a68530182680ad5c8b042c3ab563,2017-04-07 13:05:39,2026-04-01T05:51:27.882379,/api/v1/data/order_items
