freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
15.10,3444a96bd74b41c9ef9ff23c7ee3c4c5,1,16.90,569ffd16f8032478cbeb9800f2e94ba0,20cb7c2fde3e5bf10f0bbe7394e1c6a9,2018-01-25 09:08:34,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.10,3444a96bd74b41c9ef9ff23c7ee3c4c5,2,16.90,569ffd16f8032478cbeb9800f2e94ba0,20cb7c2fde3e5bf10f0bbe7394e1c6a9,2018-01-25 09:08:34,2026-04-01T05:51:07.508352,/api/v1/data/order_items
17.09,3445e54ffa2a770d1f93ed19c4bda26d,1,119.90,01a184b7d8422cd95e9cf2a8cff32b5e,e5a38146df062edaf55c38afa99e42dc,2017-05-11 17:22:01,2026-04-01T05:51:07.508352,/api/v1/data/order_items
23.43,3446075ceaabd2c708b0108c2f4da282,1,229.80,441b44bcdcc4969bd3a9d67bbeed44f2,5d3bb11474a06bdc23fb9e89f1164ee0,2018-08-10 19:35:17,2026-04-01T05:51:07.508352,/api/v1/data/order_items
21.23,34460fd86afdbe00b34351b5187d1519,1,62.00,9351b1e4334769dc0abe871ee3c7abc3,abcd2cb37d46c2c8fb1bf071c859fc5b,2018-02-23 18:10:26,2026-04-01T05:51:07.508352,/api/v1/data/order_items
8.85,344711e5a1c4b5c82cf1ffa1d358ecd1,1,129.99,c10a7001e8b49dfc03817444b5f2ed81,056b4ada5bbc2c50cc7842547dda6b51,2018-06-13 12:58:05,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.10,3447403152f317306ba14a3837235504,1,49.99,ee4007b2b6a389f76918b093ff7b6523,df56d7b40d437f88407c5f78b63bc328,2017-11-30 20:39:41,2026-04-01T05:51:07.508352,/api/v1/data/order_items
18.02,34479af2d143031f3a316ed407892b51,1,219.90,12d03720e39cc210547b854d2132c2e3,0d85bbda9889ce1f7e63778d24f346eb,2017-11-29 23:13:29,2026-04-01T05:51:07.508352,/api/v1/data/order_items
21.16,34496066ab597d64e45c5f1352b7dfcb,1,109.90,6a57e06a7c336f433090a6eeacafdb45,b92e3c8f9738272ff7c59e111e108d7c,2018-05-08 05:13:55,2026-04-01T05:51:07.508352,/api/v1/data/order_items
13.47,3449aa90c200ac98335249ce9f0e3151,1,49.90,2eb2543712366c95191841792a725a23,5a05a16bb50629ee31afab8a6d4c2674,2018-04-10 03:10:22,2026-04-01T05:51:07.508352,/api/v1/data/order_items
11.15,344aec04212ff4fb3b73f86f50ad49b9,1,49.90,f883f9b139767a9577cdb99523c31d06,a416b6a846a11724393025641d4edd5e,2018-05-24 12:50:13,2026-04-01T05:51:07.508352,/api/v1/data/order_items
13.61,344b189b705831ff56d313993ebdd789,1,84.90,5dd8e8df9f408e7b2feb9bfd44c6f011,dbc22125167c298ef99da25668e1011f,2017-08-02 17:55:13,2026-04-01T05:51:07.508352,/api/v1/data/order_items
43.49,344b231153370562595043fd9747b922,1,99.00,9223b2f02160aacde2903cf54f396658,77530e9772f57a62c906e1c21538ab82,2018-07-18 16:00:24,2026-04-01T05:51:07.508352,/api/v1/data/order_items
51.33,344be4c763894534b87cb01ee46cd64f,1,149.00,fad3ac91e2ae2e3e0e3f0bed36a565b8,c33847515fa6305ce6feb1e818569f13,2018-07-17 13:50:20,2026-04-01T05:51:07.508352,/api/v1/data/order_items
11.83,344c86e9cc82d497519e09dc351d28ff,1,89.90,b5e13c9a353102f79c6206ff5cb61a50,a49928bcdf77c55c6d6e05e09a9b4ca5,2017-11-17 11:55:30,2026-04-01T05:51:07.508352,/api/v1/data/order_items
11.15,344d665d49ca943ec95287c256a1eae0,1,21.90,8375cac77900898b899b33ef7b966bb0,d4e12e7884759a14fa0f5f896c791cae,2018-05-18 15:18:01,2026-04-01T05:51:07.508352,/api/v1/data/order_items
13.71,344d7792475d51c5c3b9d41758ef8f44,1,36.00,d69f56b9e4b6d98bc1521db5ba96846a,9b00ed88b7fdb95d6ff76e27c1b52d16,2018-01-02 22:05:25,2026-04-01T05:51:07.508352,/api/v1/data/order_items
13.72,344d7792475d51c5c3b9d41758ef8f44,2,33.00,4fbee589d3377144a90a338e4ae76dce,218d46b86c1881d022bce9c68a7d4b15,2018-01-02 22:05:25,2026-04-01T05:51:07.508352,/api/v1/data/order_items
0.82,344d7792475d51c5c3b9d41758ef8f44,3,40.00,0b33e28a934b68a0475650499b9ae509,9b00ed88b7fdb95d6ff76e27c1b52d16,2018-01-02 22:05:25,2026-04-01T05:51:07.508352,/api/v1/data/order_items
18.13,344dedf9f07348bf7dcbeb9399329b8d,1,79.99,617186c3d97ea56c9c683a8a3974e8c1,cc419e0650a3c5ba77189a1882b7556a,2018-02-19 14:35:28,2026-04-01T05:51:07.508352,/api/v1/data/order_items
18.70,344fa1eebc59a2edab43baf1e0a171fc,1,160.90,c9fbc1aa8e59ad7525f82fd8a5cb2337,a81466620e46a6970b22ef40379fdfc9,2017-10-18 11:28:13,2026-04-01T05:51:07.508352,/api/v1/data/order_items
16.13,34513ce0c4fab462a55830c0989c7edb,1,98.00,f7e0fa615b386bc9a8b9eb52bc1fff76,87142160b41353c4e5fca2360caf6f92,2017-07-19 20:10:08,2026-04-01T05:51:07.508352,/api/v1/data/order_items
11.90,3451e358dcd1b3eb514821e4e9772ccc,1,529.89,9d123055622741ac77766a4dbfa4d1b9,b18dc380845b24038cfc48006478f099,2018-01-22 19:54:26,2026-04-01T05:51:07.508352,/api/v1/data/order_items
8.96,3452a7eb3fb50ae56f54d64d6ce7ddbd,1,85.90,704f1dd407c5d6314f85a79b1318f3df,42ef3192a9ff87a22d1867b74b3ee205,2018-03-29 11:15:33,2026-04-01T05:51:07.508352,/api/v1/data/order_items
8.27,3453b206c6aec2e9dcb09d2cea15e7cb,1,14.90,f07dfd51b27ae763526ca43745920b7d,3771c85bac139d2344864ede5d9341e3,2017-08-16 10:50:21,2026-04-01T05:51:07.508352,/api/v1/data/order_items
40.71,3453ce39eb27c4042e03cbc4811c9bd6,1,451.00,d0b1ecfae93aa9d505e6528b70740de4,218d46b86c1881d022bce9c68a7d4b15,2017-06-22 16:45:20,2026-04-01T05:51:07.508352,/api/v1/data/order_items
26.67,3453f6956295695e0125cf11b651bce7,1,199.00,9afaad66aca8b0c79e4f084a89c9c92b,42bde9fef835393bb8a8849cb6b7f245,2017-07-18 12:10:24,2026-04-01T05:51:07.508352,/api/v1/data/order_items
12.02,3454a64b94a71420a518187d8f96b47d,1,199.89,ffc9caf33e2d1e9f44e3e06da19085f7,b18dc380845b24038cfc48006478f099,2018-04-23 12:15:35,2026-04-01T05:51:07.508352,/api/v1/data/order_items
21.54,3456100f29a9f4d7a6ca83e0751f7159,1,149.99,4d48ac77f9d392c0ce075a49390d0b76,cb3dd9ce66268c7a3ca7241ac70ab58c,2018-01-12 16:36:18,2026-04-01T05:51:07.508352,/api/v1/data/order_items
16.67,345625d410ef234228a46a946a414f7d,1,369.00,3cf8d7db7dbaeb28f077151adfc59340,c12b92bf1c350f3e6bf88d3596219c86,2018-05-10 15:55:11,2026-04-01T05:51:07.508352,/api/v1/data/order_items
8.72,3456e4510b8dbddfb1d17d38deb2bbe6,1,49.99,995e25d9b46dee183004994645768d95,955fee9216a65b617aa5c0531780ce60,2017-12-12 00:10:26,2026-04-01T05:51:07.508352,/api/v1/data/order_items
11.92,3457b7151b16352dca4c597fb8b9bba3,1,59.90,f67a0e2d24ab234b2cd6da21273710e5,4d6d651bd7684af3fffabd5f08d12e5a,2017-09-18 04:45:45,2026-04-01T05:51:07.508352,/api/v1/data/order_items
8.72,3457d1d203987e3898c4516a101b5d36,1,56.99,22c5ddc22ea8cae84fc9917def682dc6,cc419e0650a3c5ba77189a1882b7556a,2017-08-09 16:50:16,2026-04-01T05:51:07.508352,/api/v1/data/order_items
7.39,3459f554a17b52bc945b6cb98f90142e,1,21.99,68d6b012711637d70d3c4e295caaca13,bc302730ea8cf49b5c74f579febb5bbf,2018-04-02 03:50:33,2026-04-01T05:51:07.508352,/api/v1/data/order_items
25.63,345a398e91fef84fbffb9c07611c9959,1,29.00,4039e5b67d430bc9a4078e814d7fafc9,e4253cef933647000a82ff39c67b7bde,2017-05-11 23:05:13,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.10,345bd783a6a07b70ed006d1b11df30e6,1,19.50,3bebad3cf2c8d1a8d3ce97174643e054,955fee9216a65b617aa5c0531780ce60,2018-02-08 20:29:41,2026-04-01T05:51:07.508352,/api/v1/data/order_items
12.74,345c94f585ef07e8ec4fa00f0daa06d7,1,87.00,656e0eca68dcecf6a31b8ececfabe3e8,00fc707aaaad2d31347cf883cd2dfe10,2018-02-14 12:31:43,2026-04-01T05:51:07.508352,/api/v1/data/order_items
19.36,345cca4de7d0b4ae2a6aa85083aba293,1,95.00,c3ba4e8d3cb30049213b682e751e9d00,6560211a19b47992c3666cc44a7e94c0,2018-06-08 10:53:48,2026-04-01T05:51:07.508352,/api/v1/data/order_items
26.44,345d632f9fe362bd4f152e75f5b95128,1,99.90,8fe6b4466c75060534fb161548531a7c,80cfd480be3eb6d6267139f5cb793555,2017-03-16 10:34:16,2026-04-01T05:51:07.508352,/api/v1/data/order_items
18.09,345de0cb4a0a058abaa652096fd1f89e,1,119.90,9545d45c37449ccbc376de3a04c66e71,431af27f296bc6519d890aa5a05fdb11,2017-07-05 16:35:45,2026-04-01T05:51:07.508352,/api/v1/data/order_items
18.09,345de0cb4a0a058abaa652096fd1f89e,2,119.90,9545d45c37449ccbc376de3a04c66e71,431af27f296bc6519d890aa5a05fdb11,2017-07-05 16:35:45,2026-04-01T05:51:07.508352,/api/v1/data/order_items
13.24,345f3128d7ec2b4fe1b30bef9c24ac82,1,82.49,73326828aa5efe1ba096223de496f596,d13e50eaa47b4cbe9eb81465865d8cfc,2018-08-22 16:15:32,2026-04-01T05:51:07.508352,/api/v1/data/order_items
8.91,345f32d6e7e8e03b359eb5b3d38da376,1,87.90,efbe9b32f8f4baa096811656d1292b9e,0db783cfcd3b73998abc6e10e59a102f,2018-04-04 22:50:20,2026-04-01T05:51:07.508352,/api/v1/data/order_items
42.43,345f6867e8f97e11fb9f1ac091b18df9,1,239.00,03b63c5fc16691530586ae020c345514,bfd27a966d91cfaafdb25d076585f0da,2018-06-15 15:31:07,2026-04-01T05:51:07.508352,/api/v1/data/order_items
12.55,3460241a070156e726e901d0824db74d,1,150.00,bc4b1c6c831c93b87cd134c9089c657d,b372ee768ed69e46ca8cdbd267aa7a38,2017-11-30 20:06:55,2026-04-01T05:51:07.508352,/api/v1/data/order_items
17.78,34605af753e44da907f983de0082faaf,1,29.90,991669e10bb13b3502329f768c98c7e6,6b9b80d53ba3676eafe60268a810b5a1,2017-02-08 08:42:45,2026-04-01T05:51:07.508352,/api/v1/data/order_items
35.13,3461745647fb12cf7450b0ca1df45286,1,189.90,afeeea6271148ee1bb15173b8187c431,53243585a1d6dc2643021fd1853d8905,2017-12-07 20:30:25,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.10,3461b5e9de904818a15cac893bccf912,1,44.90,bb42f37fc3d9130e4a4339d24a47dd7c,da8622b14eb17ae2831f4ac5b9dab84a,2018-01-22 03:50:22,2026-04-01T05:51:07.508352,/api/v1/data/order_items
17.20,3461c4b04fb9c6ecc30aee1e099bd1e1,1,149.90,33202a8e7a645388c41ed714203d7131,8d79c8a04e42d722a75097ce5cbcf2ef,2017-02-07 23:18:46,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.10,346222690118b5713fed10ff0c262bda,1,39.90,fb34a3bfc66ae09f045f9613fdb7bb5c,166e8f1381e09651983c38b1f6f91c11,2017-08-01 02:25:15,2026-04-01T05:51:07.508352,/api/v1/data/order_items
42.50,3462b9aa946649acaf4dbd05d3d61269,1,129.99,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2017-05-05 20:45:10,2026-04-01T05:51:07.508352,/api/v1/data/order_items
14.77,34632259a2507c931af71e41faaf35a5,1,85.90,a7e37a8ca3fcb0a7783fafdf40591f7a,0432ead42b6c8a0bdf68154add917fdf,2017-04-11 20:10:17,2026-04-01T05:51:07.508352,/api/v1/data/order_items
65.01,34636c8ebf156ff646392967b52f97af,1,610.00,5f504b3a1c75b73d6151be81eb05bdc9,834f3294fba9f932f56edc879193f925,2017-09-03 22:05:15,2026-04-01T05:51:07.508352,/api/v1/data/order_items
18.16,3463c5474c21c4b02543cb5e9607f4e3,1,130.00,2dc2efef0bbccb4ea53e2a21cdd52dc7,adbc26658d6c7b4b6219f9d934598091,2017-10-05 18:25:31,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.73,3464107c541f0583d599cc7d335cb9c7,1,88.00,b7277571c3b0c8900e528b94ad5a05dd,8581055ce74af1daba164fdbd55a40de,2017-05-03 09:38:10,2026-04-01T05:51:07.508352,/api/v1/data/order_items
17.69,3464de846f6595e07bdee9f5a234743c,1,148.90,2a2d22ae30e026f1893083c8405ca522,1a3df491d1c4f1589fc2b934ada68bf2,2018-01-19 13:28:53,2026-04-01T05:51:07.508352,/api/v1/data/order_items
16.11,34658a3acc2e95feb3382c78cbc1564c,1,49.90,8cc4fe56312075f8c29550fcd66b0fa9,79ebd9a61bac3eaf882805ed4ecfa12a,2018-02-21 22:55:37,2026-04-01T05:51:07.508352,/api/v1/data/order_items
67.50,3465fd888b10f6955d53af353b72452b,1,139.00,52c80cedd4e90108bf4fa6a206ef6b03,a1043bafd471dff536d0c462352beb48,2018-08-16 22:04:16,2026-04-01T05:51:07.508352,/api/v1/data/order_items
17.17,346802bf9d5846f06ec97c90b92af095,1,104.90,097ce3b5d4710b24d4a113b394ef2566,e9bc59e7b60fc3063eb2290deda4cced,2017-09-11 11:30:21,2026-04-01T05:51:07.508352,/api/v1/data/order_items
14.10,346877875d20544eabe59cabc447179d,1,35.00,3846c262ddb08db0ea2cc1a1685590ff,7bcd7c5f8631701474db233ccf1c094b,2017-06-19 19:10:19,2026-04-01T05:51:07.508352,/api/v1/data/order_items
14.55,34688497162fbb53b24e10738f912fa4,1,139.00,94938d42be4ea1064db3325c385ee6d6,02f623a8eb246f3c5f7c2f96462654e6,2018-08-16 21:44:02,2026-04-01T05:51:07.508352,/api/v1/data/order_items
8.72,3469cd5864fcd9a98df4399780a22cc0,1,22.99,e6fd80a00ebb1a3e0d58a38555fbbf2c,f262cbc1c910c83959f849465454ddd3,2018-02-07 18:15:44,2026-04-01T05:51:07.508352,/api/v1/data/order_items
16.11,346ad2942aeb4695a2e69faa2479aee7,1,40.52,e9b0d092db44ec2704a9cb87a907a434,1e47defeeadeca0e9a18fa5a9311e735,2017-07-25 16:30:16,2026-04-01T05:51:07.508352,/api/v1/data/order_items
22.10,346b2fb1fdc9e25b67e293bbd5fe9ec7,1,24.90,308a7360ee2e0ecfb6aa7708428692af,128639473a139ac0f3e5f5ade55873a5,2018-06-27 18:15:05,2026-04-01T05:51:07.508352,/api/v1/data/order_items
16.79,346b96107cfff3b894f76c7e9224bb1e,1,19.90,e4ca5b20cfe1a020e15e36fe14e880ee,128639473a139ac0f3e5f5ade55873a5,2018-01-11 18:28:19,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.10,346bba8e6dd662d8c448e4ee971991e9,1,35.00,1164c17af70425821f88bfbdc9e907a3,2d50d6282f8aa2257819a77bfaa0efe0,2017-10-04 15:56:15,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.17,346c08d9fdf400dec430232945c32e7a,1,59.00,278f4a3ec9c377c2ed98f3256834690c,4e17c65a516f69d023a2ae78b84f28d6,2018-03-26 20:30:31,2026-04-01T05:51:07.508352,/api/v1/data/order_items
7.43,346c0a181df97b0776f3d7d4a2cec70f,1,23.50,e708a48b26e6681db248ca125459d365,411f3b52d857390502ee4e4d5ceabc2d,2018-07-10 20:25:19,2026-04-01T05:51:07.508352,/api/v1/data/order_items
39.42,346c7fbe1745d3fc2a5012e93d121652,1,129.90,87de61f4132195b028aa9453616116cc,34056b8b55c1775a22af2331670a799c,2018-07-02 02:15:41,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.17,346cd3685987f63655b81288de9e577a,1,59.90,93ad397044e27dfead96813e2f895acd,86ccac0b835037332a596a33b6949ee1,2017-11-17 03:06:45,2026-04-01T05:51:07.508352,/api/v1/data/order_items
3.10,346fa124d404d88a793438c41f21932b,1,50.20,b0c8da302d49498d2ce6be8c631e4e20,88460e8ebdecbfecb5f9601833981930,2018-08-01 09:03:13,2026-04-01T05:51:07.508352,/api/v1/data/order_items
33.97,346fa124d404d88a793438c41f21932b,2,75.90,385a33a408e9c35c9fbc2025c12f3784,1c68394e931a64f90ea236c5ea590300,2018-08-02 09:03:13,2026-04-01T05:51:07.508352,/api/v1/data/order_items
16.15,346ffefd56ff0691db147f471af8a1dc,1,55.00,8d139b1550c8cc91a3babc9cfe9fc147,c9c7905cffc4ef9ff9f113554423e671,2017-09-26 01:25:09,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.10,3470f42b0d1926ac00e22576799ba066,1,6.99,faa5e9a354191fcff3b4a8be0a18ce24,1900267e848ceeba8fa32d80c1a5f5a8,2017-09-05 11:10:15,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.10,3470f42b0d1926ac00e22576799ba066,2,6.99,faa5e9a354191fcff3b4a8be0a18ce24,1900267e848ceeba8fa32d80c1a5f5a8,2017-09-05 11:10:15,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.10,34713a7c57fc2cc3f40a0ed057046b70,1,9.90,137463a11feed96cfc9fbdd97d4e2403,0adac9fbd9a2b63cccaac4f8756c1ca8,2017-11-17 13:30:33,2026-04-01T05:51:07.508352,/api/v1/data/order_items
21.47,347336c97c00ef995027feca140b8dcc,1,116.00,4d1b2536bba4a66c9360d6d63327c44c,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-01-15 23:11:53,2026-04-01T05:51:07.508352,/api/v1/data/order_items
34.28,3473b2ac470644fed5ff35254ec7a759,1,67.90,86b8032cbb666ec9ca1f2aa4d4cace06,dee656f0f566ed1aa85bd137c943f08f,2017-12-28 02:12:38,2026-04-01T05:51:07.508352,/api/v1/data/order_items
7.94,3474c14d90050d7f344dbcdcdc919bb5,1,24.00,d6dceccd14ebaa873733a545c1e5374a,f84a00e60c73a49e7e851c9bdca3a5bb,2018-01-03 14:08:08,2026-04-01T05:51:07.508352,/api/v1/data/order_items
19.31,3474c37ad7067402582a2852a08015f7,1,649.99,c924e005748982a0f58ec549a7b5e353,7e93a43ef30c4f03f38b393420bc753a,2017-09-14 11:50:15,2026-04-01T05:51:07.508352,/api/v1/data/order_items
48.92,3474ca488caa4b58cbe37399ee9d4230,1,503.34,7614c62b86a81021243e438cfde78ccc,900ba814c251a692506d7834c1218441,2018-05-04 17:51:31,2026-04-01T05:51:07.508352,/api/v1/data/order_items
14.53,3474f0d4ad10782520a12008a9598dac,1,65.00,8650c4bacaf0a2cd9ce38bd72004c276,8444e55c1f13cd5c179851e5ca5ebd00,2018-04-16 04:10:25,2026-04-01T05:51:07.508352,/api/v1/data/order_items
85.16,3475576ebe7b1d8daf3201dd20dbc98d,1,250.00,7cdf063c858373234611848620a5c950,1025f0e2d44d7041d6cf58b6550e0bfa,2018-07-05 14:09:55,2026-04-01T05:51:07.508352,/api/v1/data/order_items
11.85,34757b625ecbf90b9c55b00da1040e66,1,49.00,5d7c23067ed3fc8c6e699b9373d5890b,6560211a19b47992c3666cc44a7e94c0,2018-01-12 12:27:51,2026-04-01T05:51:07.508352,/api/v1/data/order_items
14.40,347610961383f5990e1d0ce3fd0afa5a,1,299.90,90ebb732ad20456afe8516eb5fbf75f6,bd23da7354813347129d751591d1a6e2,2018-08-21 09:29:42,2026-04-01T05:51:07.508352,/api/v1/data/order_items
20.12,34763d94ee16ecffb979852f4ee83571,1,90.00,c69ee3d090e5c25f7e8633b164fc001b,8581055ce74af1daba164fdbd55a40de,2017-07-20 19:03:22,2026-04-01T05:51:07.508352,/api/v1/data/order_items
26.33,3476c2981106727d1a374f31ec932b95,1,309.99,15d8ac236009f0d5e74a5033a53ba460,710e3548e02bc1d2831dfc4f1b5b14d4,2018-07-18 11:05:35,2026-04-01T05:51:07.508352,/api/v1/data/order_items
22.14,3478b113b28e0c77c5b870f927de40cc,1,29.90,45a6892a98568b366b52ffeec9a03691,5f26c1408a65b42a7224cd463bdf3292,2018-07-11 14:31:47,2026-04-01T05:51:07.508352,/api/v1/data/order_items
16.27,3478ceafeac42f48c6638021262660a2,1,198.00,4bef81d2cb50510aad6c671195a82151,744dac408745240a2c2528fb1b6028f3,2018-03-20 13:08:29,2026-04-01T05:51:07.508352,/api/v1/data/order_items
22.24,34797e815a679fdaea88d3aa30dbf46c,1,200.00,f1c7f353075ce59d8a6f3cf58f419c9c,37be5a7c751166fbc5f8ccba4119e043,2017-08-16 19:50:15,2026-04-01T05:51:07.508352,/api/v1/data/order_items
2.81,347a523a41b9c5ff0194b0cbdff11fc7,1,110.00,ed5122a6a757a4fea8f32a6fb95a5135,00ee68308b45bc5e2660cd833c3f81cc,2018-04-26 12:31:13,2026-04-01T05:51:07.508352,/api/v1/data/order_items
32.07,347a523a41b9c5ff0194b0cbdff11fc7,2,79.99,363218ba55c610b750224f90bdd34be1,33a6f4b1e7cdc205511e76ba1b6e0186,2018-04-27 12:31:13,2026-04-01T05:51:07.508352,/api/v1/data/order_items
13.50,347af76e162e8281d4d37d7d7f103f81,1,68.00,f6ce2f79a280fa3c1ddc114d34ab273d,4e7c18b98d84e05cbae3ff0ff03846c2,2017-12-04 03:33:32,2026-04-01T05:51:07.508352,/api/v1/data/order_items
15.23,347b03aea6fd08c3bd68e2b30a3fe3e3,1,69.00,d8f254be723da6488610b42935533b05,6560211a19b47992c3666cc44a7e94c0,2017-11-30 14:16:39,2026-04-01T05:51:07.508352,/api/v1/data/order_items
9.09,347bc72bacf7a7b2b2293708ed82ff0f,1,29.90,5fe986940fc67df6769cf784fb063395,1838dd9b8977065acf51d95e0053ea7a,2018-02-27 22:10:25,2026-04-01T05:51:07.508352,/api/v1/data/order_items
86.25,347bc8940faceaaebb95b13bd9f497b4,1,155.00,783dae38feb9e3a364e24e25168cfa8a,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-02-15 20:50:27,2026-04-01T05:51:07.508352,/api/v1/data/order_items
38.99,347bf2a6f72b7c7650838aef5cd546be,1,105.00,81e686e36e79f0d2612346cefe1379cd,2d518637f53161b973e01f56ea4bb88e,2018-08-07 20:25:08,2026-04-01T05:51:07.508352,/api/v1/data/order_items
