freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
14.10,bda572f45be73ea760e1284b291abdca,1,39.90,c6336fa91fbd87c359e44f5dca5a90ed,4c2b230173bb36f9b240f2b8ac11786e,2017-08-03 01:23:56,2026-04-01T05:52:13.273238,/api/v1/data/order_items
15.10,bda5db8afd8df3d2537a32c2a35169c4,1,29.99,6f11a80f755a253700b454b4c6ac1cd5,512d298ac2a96d1931b6bd30aa21f61d,2018-01-24 02:11:33,2026-04-01T05:52:13.273238,/api/v1/data/order_items
7.78,bda890cf0f7976e4e2af17ed814336fc,1,28.99,3215010238fcd9cab6ba7d2b81a6973d,aae3bfea055532c57fb453ed3ec80b30,2017-06-13 01:31:45,2026-04-01T05:52:13.273238,/api/v1/data/order_items
18.30,bdaa94a07026daf1f4f152151b223588,1,149.99,ee406bf28024d97771c4b1e8b7e8e219,7a67c85e85bb2ce8582c35f2203ad736,2017-10-16 08:20:15,2026-04-01T05:52:13.273238,/api/v1/data/order_items
15.31,bdabc74894435691ce6c9987a61b3d55,1,79.94,08e9cbdf0ec7e3f5a265ebba500bcc73,7c67e1448b00f6e969d365cea6b010ab,2017-09-17 23:04:00,2026-04-01T05:52:13.273238,/api/v1/data/order_items
15.10,bdabf4d21213c2844d0b672d8fd72054,1,44.00,216ac797639b7734f0b125861ea845ae,b561927807645834b59ef0d16ba55a24,2018-03-01 15:07:38,2026-04-01T05:52:13.273238,/api/v1/data/order_items
12.48,bdac74e927fa2c4083f33e1b213e1937,1,43.90,826f5b971a308b08c7596b03ae80246f,6b243f80ed07b10f0e8aa0f21a205f3c,2018-01-18 02:36:50,2026-04-01T05:52:13.273238,/api/v1/data/order_items
13.57,bdacdd00dc1b07da7c9d22575092a286,1,79.00,2ea92fab7565c4fe9f91a5e4e1756258,3d871de0142ce09b7081e2b9d1733cb1,2017-11-29 22:14:12,2026-04-01T05:52:13.273238,/api/v1/data/order_items
13.57,bdacdd00dc1b07da7c9d22575092a286,2,79.00,ba4135f821cdef6d31f783156eaf47f7,3d871de0142ce09b7081e2b9d1733cb1,2017-11-29 22:14:12,2026-04-01T05:52:13.273238,/api/v1/data/order_items
20.98,bdad3d80ef54495a3c2d7c620752ddfd,1,69.90,cec09725da5ed01471d9a505e7389d37,4d6d651bd7684af3fffabd5f08d12e5a,2018-01-04 13:55:30,2026-04-01T05:52:13.273238,/api/v1/data/order_items
16.95,bdaf7db41d38e3478e18b7ba3bad26f9,1,72.20,f6605392877b41d225dd146d2cf116b5,282f23a9769b2690c5dda22e316f9941,2017-12-21 02:51:37,2026-04-01T05:52:13.273238,/api/v1/data/order_items
27.34,bdaf84a41035ac2fba8b7b3b7b75a626,1,148.69,0c46b8ef03f8b4da7c2813be4287a281,ea67327e24487bdfac5fbfa37ea124df,2018-07-05 00:10:10,2026-04-01T05:52:13.273238,/api/v1/data/order_items
14.52,bdb029fd9aad9c2b487eff2b448346c5,1,39.90,add1fea8b7d998995db3a2ecbf410a54,7722b1df1b0e383e000397b2c11e3e19,2017-03-20 11:50:20,2026-04-01T05:52:13.273238,/api/v1/data/order_items
15.10,bdb1554633e5b5bf1a3b47940263c00b,1,19.90,ca74d0530e5f2c942254f4d63dd037c8,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-12-03 23:30:34,2026-04-01T05:52:13.273238,/api/v1/data/order_items
8.55,bdb2a4829fa0c44316c6355477f69c3c,1,55.00,24bc2932a12c983f8e76d828b65cf39b,5a413ade68e8f8d93071a7f52a64cb9e,2018-08-20 03:15:18,2026-04-01T05:52:13.273238,/api/v1/data/order_items
14.10,bdb2bc3c571eb25e242b01f591816c7b,1,23.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2017-10-11 11:28:29,2026-04-01T05:52:13.273238,/api/v1/data/order_items
7.87,bdb36280069ae2b266d0213e7ce5261b,1,16.90,081dc33e4b9964d2ffe752a977a29998,d91fb3b7d041e83b64a00a3edfb37e4f,2018-05-09 17:09:00,2026-04-01T05:52:13.273238,/api/v1/data/order_items
14.10,bdb4eaf05d279b03ac661a14b8c05557,1,14.40,394b16cd32e9f883365dd7ebac4edbe0,8b321bb669392f5163d04c59e235e066,2018-02-19 14:07:46,2026-04-01T05:52:13.273238,/api/v1/data/order_items
18.49,bdb52fcc684d212ff85ba88d4acc3b7b,1,56.00,9701d977eb68896a77f4095dca55dbcc,86ccac0b835037332a596a33b6949ee1,2018-08-03 02:44:19,2026-04-01T05:52:13.273238,/api/v1/data/order_items
17.43,bdb7914e757d235eaea872b4c9031509,1,239.00,b3466bdd3b91a3c8ba3f2dbe7f9e0b4f,8444e55c1f13cd5c179851e5ca5ebd00,2017-05-31 06:42:43,2026-04-01T05:52:13.273238,/api/v1/data/order_items
23.21,bdb7c7b648d72056fa0a7a19805dce0f,1,388.00,63085bb4366ded27bcb63cbb59b4103a,5dceca129747e92ff8ef7a997dc4f8ca,2017-11-28 13:53:29,2026-04-01T05:52:13.273238,/api/v1/data/order_items
15.27,bdb80b7777496dacc3cc07faea6aa04d,1,74.90,5b8a5a9417210b1b84b67b9a7aefb935,f457c46070d02cadd8a68551231220dd,2018-02-01 20:54:49,2026-04-01T05:52:13.273238,/api/v1/data/order_items
18.43,bdb86a981cb75aa7ea9ca816e2485904,1,79.00,454157d7294823cc44ad21d4fe31474a,66dc1b1632bd6a3e508510c5b3492107,2018-06-06 13:57:58,2026-04-01T05:52:13.273238,/api/v1/data/order_items
21.07,bdb92d2b88b1514aebc54ba49ed0c20d,1,146.99,0bbf093ffaa05565b79b64ee97f917cb,7c67e1448b00f6e969d365cea6b010ab,2018-03-23 03:49:28,2026-04-01T05:52:13.273238,/api/v1/data/order_items
24.94,bdb9bdd2b7e7f7fa3429262ba9cfeca4,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-01-12 21:48:04,2026-04-01T05:52:13.273238,/api/v1/data/order_items
7.39,bdb9cd40fa95e5b9ee433e9c1b8fa643,1,24.99,9b6bfa37bf400cdadb8f867ce97855ae,ea8482cd71df3c1969d7b9473ff13abc,2018-05-01 23:55:19,2026-04-01T05:52:13.273238,/api/v1/data/order_items
14.80,bdbb8c171bf0fe78ba7607be04099506,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-03-09 22:22:14,2026-04-01T05:52:13.273238,/api/v1/data/order_items
16.79,bdbc09409e30b5ab9defc74def1e58d3,1,28.70,9b65ba680d68ae7e44234b79cb7ca584,86ccac0b835037332a596a33b6949ee1,2017-05-10 21:10:09,2026-04-01T05:52:13.273238,/api/v1/data/order_items
20.90,bdbcb0e21f0d85538d17911900b26610,1,1099.00,bdb0b11a36aed4d0d862a7037c838560,240b9776d844d37535668549a396af32,2018-07-30 21:23:11,2026-04-01T05:52:13.273238,/api/v1/data/order_items
14.14,bdbdfbdaa06c3a19dbea7cdf75c17929,1,160.00,46b173c179c7e6904a5728959bee5b3a,7299e27ed73d2ad986de7f7c77d919fa,2017-08-16 23:50:12,2026-04-01T05:52:13.273238,/api/v1/data/order_items
23.57,bdbe0f3ee1e78fdf85d1a60f200f411c,1,99.90,78efe838c04bbc568be034082200ac20,0241d4d5d36f10f80c644447315af0bd,2018-01-26 18:16:53,2026-04-01T05:52:13.273238,/api/v1/data/order_items
15.15,bdbe430ba78a7cff2db4ac139372d5b5,1,56.99,2028bf1b01cafb2d2b1901fca4083222,cc419e0650a3c5ba77189a1882b7556a,2017-12-15 00:12:42,2026-04-01T05:52:13.273238,/api/v1/data/order_items
38.96,bdbe67b7e2faaeff27efc72ea1a1bf0b,1,201.37,294d41c2e68c3452a16c269c5a969537,17e34d8224d27a541263c4c64b11a56b,2017-07-19 14:30:20,2026-04-01T05:52:13.273238,/api/v1/data/order_items
102.74,bdbe8da70dcc6e6a23a1893aa359d547,1,990.00,823fbf290afe6e92a33834f5ca39e0f9,a44fb5a447105f8469bdf16bf9159f25,2018-04-22 21:52:25,2026-04-01T05:52:13.273238,/api/v1/data/order_items
11.57,bdc0bd072186ba7097165ec74875f0eb,1,79.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2018-05-04 18:51:25,2026-04-01T05:52:13.273238,/api/v1/data/order_items
15.23,bdc11cf6acd11917b9ea3d91b95e1395,1,49.99,2028bf1b01cafb2d2b1901fca4083222,cc419e0650a3c5ba77189a1882b7556a,2018-04-08 23:26:49,2026-04-01T05:52:13.273238,/api/v1/data/order_items
16.24,bdc19e734eab622dbbd2162a226278de,1,69.00,1a0e58ba2d1b44924d3d7184ae40e575,59b22a78efb79a4797979612b885db36,2017-09-06 15:35:15,2026-04-01T05:52:13.273238,/api/v1/data/order_items
19.44,bdc2873154c5a2699958e9246e2a4c1c,1,223.00,5e5d267a41f3d8bb608c2f0bd4b4972f,7d13fca15225358621be4086e1eb0964,2018-04-11 22:29:09,2026-04-01T05:52:13.273238,/api/v1/data/order_items
19.75,bdc386da6334df2a3ed8c51f0fe77c16,1,79.90,f8077831f3c3f393fb67b93c5acd8daf,213b25e6f54661939f11710a6fddb871,2018-08-20 11:30:18,2026-04-01T05:52:13.273238,/api/v1/data/order_items
15.10,bdc50bb13e6d041fb5d868ec076072b6,1,49.99,f03859e4cc21018569f5ae7a03897ff4,7299e27ed73d2ad986de7f7c77d919fa,2017-09-08 02:15:14,2026-04-01T05:52:13.273238,/api/v1/data/order_items
11.85,bdc62a1026f13c8b268f075b88b81a20,1,29.99,e7fc1ef546b0bee1bc3855405eee65ea,855668e0971d4dfd7bef1b6a4133b41b,2017-12-04 11:31:12,2026-04-01T05:52:13.273238,/api/v1/data/order_items
32.28,bdc6d13db4338777a27724c65a0248c6,1,135.90,b83738ac1903f7c8f0ed378cb085909c,c003204e1ab016dfa150abc119207b24,2018-02-01 11:13:57,2026-04-01T05:52:13.273238,/api/v1/data/order_items
21.22,bdc82a7dd7a5afa642e590e280475da0,1,330.00,bb50f2e236e5eea0100680137654686c,f7ba60f8c3f99e7ee4042fdef03b70c4,2018-08-01 16:05:17,2026-04-01T05:52:13.273238,/api/v1/data/order_items
17.09,bdc8ad2774884e6f7b10ee90761f7d5d,1,119.99,25e2023ed83352bde98dc1490d14c3d8,de23c3b98a88888289c6f5cc1209054a,2017-12-14 18:32:24,2026-04-01T05:52:13.273238,/api/v1/data/order_items
13.67,bdc8dbe2398cc2b77b8628177c7719ad,1,86.90,35afc973633aaeb6b877ff57b2793310,4a3ca9315b744ce9f8e9374361493884,2018-04-19 22:30:02,2026-04-01T05:52:13.273238,/api/v1/data/order_items
9.17,bdc8e349078c5028fba22d1da1066974,1,59.99,e919bdbe0314f5cef7d86707f9d89c1e,4830e40640734fc1c52cd21127c341d4,2018-08-02 23:44:07,2026-04-01T05:52:13.273238,/api/v1/data/order_items
22.24,bdc9432bcb0ae280a4c907798cc1234e,1,139.90,11fd9d7ba552e1d28872e008acf1e050,cb8bcce248bb1fb274ba762d8b971456,2018-04-04 16:15:28,2026-04-01T05:52:13.273238,/api/v1/data/order_items
17.17,bdc979bc2bbd601781c4d37fc8a8eeb6,1,145.99,344f1e18ffb703f6f105b705fc63a2d9,d1c281d3ae149232351cd8c8cc885f0d,2017-03-08 11:35:12,2026-04-01T05:52:13.273238,/api/v1/data/order_items
20.61,bdc9a22cefa4b3ad2d837d2e0efeeab0,1,159.90,a869ec6209c361ca46dad85a5530e119,c3cfdc648177fdbbbb35635a37472c53,2017-10-13 10:49:54,2026-04-01T05:52:13.273238,/api/v1/data/order_items
18.23,bdccf03ca8600528b6f897db4f6329ef,1,33.90,759c85bda80286f647f1f71b847c6457,f8db351d8c4c4c22c6835c19a46f01b0,2018-03-16 12:29:14,2026-04-01T05:52:13.273238,/api/v1/data/order_items
16.79,bdcdfb7b6f9c4287ac7b5d25f874047e,1,41.90,cd82271424be9568801391194697361c,062ce95fa2ad4dfaedfc79260130565f,2017-06-01 22:30:13,2026-04-01T05:52:13.273238,/api/v1/data/order_items
7.39,bdce854b86e3fe8851225cb4d17f0776,1,11.55,d272d0921188b0bd91542d704b21404e,8b321bb669392f5163d04c59e235e066,2018-05-10 18:29:58,2026-04-01T05:52:13.273238,/api/v1/data/order_items
23.99,bdcf9c2f3ef0c55dc1273dd2c507b0f8,1,188.90,24c002cf6aa7f3c184a964064e2a2e5c,df91910b6a03bb2e3358fa6a35e32f6f,2018-08-14 19:15:18,2026-04-01T05:52:13.273238,/api/v1/data/order_items
14.52,bdd02ebba4a073b670384d9ddb2a8b50,1,34.99,b1acb7e8152c90c9619897753a75c973,cc419e0650a3c5ba77189a1882b7556a,2017-03-29 22:58:46,2026-04-01T05:52:13.273238,/api/v1/data/order_items
17.88,bdd088a2478c856bd6e60baeff782f8e,1,65.00,11875b30b49585209e608f40e8082e65,669ae81880e08f269a64487cfb287169,2017-04-28 15:10:18,2026-04-01T05:52:13.273238,/api/v1/data/order_items
14.87,bdd09f356f1fb252571e6834bbea357a,1,79.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2018-06-29 03:31:40,2026-04-01T05:52:13.273238,/api/v1/data/order_items
34.15,bdd163683d4bc75b0b2b7a8d9e1ccd26,1,34.90,c4fc1d4489f664ce1c6c55b7089738b2,0ea22c1cfbdc755f86b9b54b39c16043,2018-01-16 12:08:59,2026-04-01T05:52:13.273238,/api/v1/data/order_items
21.88,bdd19e1d8bec46c29644018d2c781aef,1,148.90,0ec7b6a863e219792bc4d50d3a62a839,1e8b33f18b4f7598d87f5cbee2282cc2,2018-02-22 18:06:47,2026-04-01T05:52:13.273238,/api/v1/data/order_items
17.90,bdd235f0cec5fc3c21249b12446542c7,1,449.90,3b68c9e3c1775f3343e6643b793a5b02,fa1c13f2614d7b5c4749cbc52fecda94,2017-05-17 03:50:13,2026-04-01T05:52:13.273238,/api/v1/data/order_items
26.21,bdd26d22582f5a2f6321493e0d8677ea,1,139.90,c92f0e7b9d49a9543558d6532772441b,5dceca129747e92ff8ef7a997dc4f8ca,2017-05-05 15:02:32,2026-04-01T05:52:13.273238,/api/v1/data/order_items
7.78,bdd374a843bda6af81c48e0680622729,1,49.00,7f064525eaaa1ce9d22c085f7ff5413a,6560211a19b47992c3666cc44a7e94c0,2017-09-26 18:24:13,2026-04-01T05:52:13.273238,/api/v1/data/order_items
12.69,bdd388b78e095998453503c63b83e280,1,43.99,cdd37c09b1f47401bdce0f38d3a7f485,1900267e848ceeba8fa32d80c1a5f5a8,2017-11-29 22:28:28,2026-04-01T05:52:13.273238,/api/v1/data/order_items
17.70,bdd3ff4ef47b27548e0f1337fd6d042d,1,64.40,78f8812dd6c26f65ff9cd09b0318090c,2e90cb1677d35cfe24eef47d441b7c87,2017-09-25 17:44:50,2026-04-01T05:52:13.273238,/api/v1/data/order_items
21.63,bdd42e997b3dafd18ddcc233ad9c5195,1,139.99,b92a7304ebad1ca5b393b53b2de5c70a,7c67e1448b00f6e969d365cea6b010ab,2017-11-01 02:49:28,2026-04-01T05:52:13.273238,/api/v1/data/order_items
15.23,bdd49e833a618b2e10096e4bd5725977,1,39.90,0d0f800ef21c01c777f2b36329584404,0be8ff43f22e456b4e0371b2245e4d01,2018-03-21 17:35:37,2026-04-01T05:52:13.273238,/api/v1/data/order_items
11.76,bdd6b2438d59a554a92624258e321354,1,79.90,b5e13c9a353102f79c6206ff5cb61a50,a49928bcdf77c55c6d6e05e09a9b4ca5,2017-10-17 15:41:27,2026-04-01T05:52:13.273238,/api/v1/data/order_items
8.63,bdd7791c89953f5d1128e2568c740d1c,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2018-04-05 20:47:27,2026-04-01T05:52:13.273238,/api/v1/data/order_items
27.55,bdd829bf1090cb56da3e6106c1fd768f,1,209.99,ddceb6eef6af67e9fbbd4c148dbe5fd9,ceaec5548eefc6e23e6607c5435102e7,2018-05-10 16:53:05,2026-04-01T05:52:13.273238,/api/v1/data/order_items
8.74,bdd991fac5f5716c8e330b2f8ec83e54,1,69.99,7ad0b0e87f7c4eb1b68a8cebf875257b,1025f0e2d44d7041d6cf58b6550e0bfa,2017-12-01 04:15:16,2026-04-01T05:52:13.273238,/api/v1/data/order_items
17.37,bdd9b76103b5ce16eb842f7ef68cdc4e,1,89.90,86ae34138b66d08c1d885736ba39e6df,0c8380b62e38e8a1e6adbeba7eb9688c,2017-03-07 17:10:18,2026-04-01T05:52:13.273238,/api/v1/data/order_items
9.67,bdda3ba1c505bc39ff2117e340280a74,1,132.00,135679c12dc580ad4a0c87b494a46942,00720abe85ba0859807595bbf045a33b,2018-08-07 17:05:21,2026-04-01T05:52:13.273238,/api/v1/data/order_items
14.61,bddb90ea4cfeb9f9ba6f30088662a40c,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2018-03-08 14:48:17,2026-04-01T05:52:13.273238,/api/v1/data/order_items
7.82,bddbca2d48a961d74fe81de8febf9a73,1,49.90,b53f20c2b12a4b9821ce57f46a7d1cae,4d6d651bd7684af3fffabd5f08d12e5a,2018-03-28 09:30:25,2026-04-01T05:52:13.273238,/api/v1/data/order_items
39.06,bddbca2d48a961d74fe81de8febf9a73,2,26.00,b8ded693eefc7fd6fae337f6c202093e,353e21e8bf8de2722b4fae1636664b76,2018-03-28 09:30:25,2026-04-01T05:52:13.273238,/api/v1/data/order_items
7.82,bddbca2d48a961d74fe81de8febf9a73,3,49.90,b53f20c2b12a4b9821ce57f46a7d1cae,4d6d651bd7684af3fffabd5f08d12e5a,2018-03-28 09:30:25,2026-04-01T05:52:13.273238,/api/v1/data/order_items
18.28,bddbf3e2e05b552cf012d0d967e75de9,1,27.90,32e12dbd1df2c2b6831ba26dc8325d1f,f7720c4fa8e3aba4546301ab80ea1f1b,2018-03-28 08:49:15,2026-04-01T05:52:13.273238,/api/v1/data/order_items
18.28,bddbf3e2e05b552cf012d0d967e75de9,2,27.90,32e12dbd1df2c2b6831ba26dc8325d1f,f7720c4fa8e3aba4546301ab80ea1f1b,2018-03-28 08:49:15,2026-04-01T05:52:13.273238,/api/v1/data/order_items
18.28,bddbf3e2e05b552cf012d0d967e75de9,3,27.90,32e12dbd1df2c2b6831ba26dc8325d1f,f7720c4fa8e3aba4546301ab80ea1f1b,2018-03-28 08:49:15,2026-04-01T05:52:13.273238,/api/v1/data/order_items
18.28,bddbf3e2e05b552cf012d0d967e75de9,4,27.90,32e12dbd1df2c2b6831ba26dc8325d1f,f7720c4fa8e3aba4546301ab80ea1f1b,2018-03-28 08:49:15,2026-04-01T05:52:13.273238,/api/v1/data/order_items
18.28,bddbf3e2e05b552cf012d0d967e75de9,5,27.90,32e12dbd1df2c2b6831ba26dc8325d1f,f7720c4fa8e3aba4546301ab80ea1f1b,2018-03-28 08:49:15,2026-04-01T05:52:13.273238,/api/v1/data/order_items
16.14,bddc1c3ae5c6717f36386ee472d72217,1,197.99,35255921c732e0e9319097469d856cd5,0aea4c6ae1505b3228ddf3dd7822ee5b,2017-10-17 21:28:21,2026-04-01T05:52:13.273238,/api/v1/data/order_items
17.29,bddc45d741b0d84cbed088e1f1d47a81,1,159.99,5c3aca5c078a343b3b873362e7ac2fcc,056b4ada5bbc2c50cc7842547dda6b51,2018-05-17 18:36:12,2026-04-01T05:52:13.273238,/api/v1/data/order_items
84.07,bdde0e6ab375f21ce8915c8b0c359f91,1,42.49,72d3bf1d3a790f8874096fcf860e3eff,0bae85eb84b9fb3bd773911e89288d54,2018-08-08 10:24:16,2026-04-01T05:52:13.273238,/api/v1/data/order_items
12.48,bddeec8b20313e26adb47e0293e54a7d,1,55.90,7f1a77bec0639e473392e91a504272a5,48436dade18ac8b2bce089ec2a041202,2017-07-18 15:25:17,2026-04-01T05:52:13.273238,/api/v1/data/order_items
15.44,bddefbbabdeabb0d94eff71a795f5ef5,1,99.00,ee414848defe3c945669ef6867298a62,aba1721a889e04decc910aa13b768ef4,2018-01-25 16:59:56,2026-04-01T05:52:13.273238,/api/v1/data/order_items
15.59,bddff2883414dd312ae50df08beceb22,1,119.00,e3e3c2fbbc1c7c16edf72ab9f70127d3,77530e9772f57a62c906e1c21538ab82,2018-01-18 21:11:26,2026-04-01T05:52:13.273238,/api/v1/data/order_items
15.10,bddfffe723d38edce40f64c4c4794249,1,45.00,1871f846d88e6b0632e1058b61d35964,70a12e78e608ac31179aea7f8422044b,2017-08-03 19:43:49,2026-04-01T05:52:13.273238,/api/v1/data/order_items
16.93,bde03232a3f3f93facc6eb12e66e6b8e,1,167.00,5e23d50ce089e56d8e74f935f5afb167,e067ad2c1c0b48758eb1b5228bcf7a68,2018-02-08 11:10:47,2026-04-01T05:52:13.273238,/api/v1/data/order_items
43.81,bde06a769a934fd5e54ef3a8019a4e72,1,199.90,62a6991adbb1e60f5c03a77fae5568ff,cee48807215b30a12ca2ca10ffb5f250,2018-01-04 17:51:12,2026-04-01T05:52:13.273238,/api/v1/data/order_items
11.97,bde0741a772655fa11714bd0c359fc69,1,109.90,3a0ddc9fcc7d62e474b62ea3e2a45d39,5f2684dab12e59f83bef73ae57724e45,2018-02-16 13:08:12,2026-04-01T05:52:13.273238,/api/v1/data/order_items
14.88,bde129eebd03ffe125ca818b00f85b92,1,109.90,5e26cbd45b83e411e82e3a8cafa8d951,c6bda72e4dbf5c5866b13cb1810c6d03,2018-05-11 12:14:57,2026-04-01T05:52:13.273238,/api/v1/data/order_items
14.87,bde129eebd03ffe125ca818b00f85b92,2,131.99,ee406bf28024d97771c4b1e8b7e8e219,7a67c85e85bb2ce8582c35f2203ad736,2018-05-14 12:14:57,2026-04-01T05:52:13.273238,/api/v1/data/order_items
7.78,bde296d0d14025c683710f65536878bb,1,49.90,c3ce49d20cc5d56f0419f256c480e235,cab85505710c7cb9b720bceb52b01cee,2018-02-26 17:30:40,2026-04-01T05:52:13.273238,/api/v1/data/order_items
17.93,bde305d08669a1b46554c10f03a85675,1,29.90,664e36c9f1780f33973e063ae2cdcc66,dd7ddc04e1b6c2c614352b383efe2d36,2018-05-14 01:11:58,2026-04-01T05:52:13.273238,/api/v1/data/order_items
18.30,bde3f99beee2c5c327b399fb066e85e4,1,60.00,d69408a3490a22fb1da73f2a6232b8db,1e8c6a4c538f286aee9573239740a4b4,2018-04-24 04:15:10,2026-04-01T05:52:13.273238,/api/v1/data/order_items
19.33,bde483878bed3f9a95fed760af049891,1,59.90,48e1175aec66cc4cd9998ea2e6eeae04,431050a06a317f2b38168dec3dcd2b46,2018-08-07 11:30:11,2026-04-01T05:52:13.273238,/api/v1/data/order_items
28.98,bde485bef13be8b3bd38071e027e954f,1,349.00,59acb82068f537c60568a06ca341397f,96493fab2fbb13a14d0c0e8772eef5c3,2017-05-17 11:42:35,2026-04-01T05:52:13.273238,/api/v1/data/order_items
51.61,bde4e7e3544abf70e995f2cb0f5fc992,1,329.90,76914818a87f9b6b320e136e17e6ae06,1554a68530182680ad5c8b042c3ab563,2017-05-08 15:02:40,2026-04-01T05:52:13.273238,/api/v1/data/order_items
15.11,bde4e874383e1817284c013ec6a2d72e,1,52.00,34dabb8af33b3756cf72df05fb327011,e62b2d6ac10570a035a30bafcf01d263,2018-02-15 01:31:51,2026-04-01T05:52:13.273238,/api/v1/data/order_items
8.88,bde5784e34d5ba860afb5f85d4d97433,1,35.00,a080d0af331e8a4152c49bfc8113dec9,4830e40640734fc1c52cd21127c341d4,2018-06-08 14:54:37,2026-04-01T05:52:13.273238,/api/v1/data/order_items
16.92,bde5891c6b5d690163ceae7143c288f4,1,45.90,ec2d43cc59763ec91694573b31f1c29a,1c129092bf23f28a5930387c980c0dfc,2017-11-14 12:55:53,2026-04-01T05:52:13.273238,/api/v1/data/order_items
116.24,bde6e20289749eb6e7fc368efae2b87f,1,289.00,f4d450a6163f21cf9db8bcdf8c7e50f8,67bf6941ba2f1fa1d02c375766bc3e53,2018-05-02 08:51:55,2026-04-01T05:52:13.273238,/api/v1/data/order_items
16.26,bde70300820015633b5e34e0bda10360,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-10-20 19:09:40,2026-04-01T05:52:13.273238,/api/v1/data/order_items
19.63,bde8c7ae87400615f77bc90cfe254f38,1,155.00,aca27d7a91bfb10489d3e1aae184d137,e06f09ec0a4aca210779cf1cfc63cf19,2017-12-14 11:10:28,2026-04-01T05:52:13.273238,/api/v1/data/order_items
96.55,bde8e850ff076b1b4ddfb8e65c79893a,1,140.00,974d9d3338a9d3d2b96ac5d5d9379968,50c9975695009e5e6473912e83a6d1da,2018-02-08 00:15:49,2026-04-01T05:52:13.273238,/api/v1/data/order_items
16.49,bde94455174baa3590e64c3d37e79e19,1,199.00,1bbf3c5abc34eb8f1d884a7503b7764f,6e386f64c84e482f0b9abf960797ee1b,2018-08-16 18:50:27,2026-04-01T05:52:13.273238,/api/v1/data/order_items
13.51,bde9dcf0dc69c52b11ed05d22d3ae4fd,1,69.90,08a1cab088839a625f5e2b0c85abcff5,7142540dd4c91e2237acb7e911c4eba2,2018-02-28 10:15:41,2026-04-01T05:52:13.273238,/api/v1/data/order_items
