freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
43.07,f60f24675fc59697853e289b853f5cad,1,123.90,25640ad1216178967884d69ebe5140cc,05f51e13da97139648b8125c31e5f51b,2017-12-10 23:31:23,2026-04-01T05:52:33.196137,/api/v1/data/order_items
13.15,f610e3e4a9ad8742b67f429e2772ee72,1,69.90,1cbc78e4a21eb9d14fcc229e482a6418,23d7c96d4a1160db1c726b248601b25a,2018-08-01 15:59:57,2026-04-01T05:52:33.196137,/api/v1/data/order_items
8.82,f6118c73253ff6218a76c8b2df6a05b6,1,279.00,101a896b1137f70a7bbb2b9fac61458d,d650b663c3b5f6fb392b6326366efa9a,2018-04-10 06:48:56,2026-04-01T05:52:33.196137,/api/v1/data/order_items
19.21,f611b669f06123c801cb15f4af16ac14,1,72.90,a8fe47ad6f852f93cc92c7b408687de3,aaed1309374718fdd995ee4c58c9dfcd,2017-02-10 21:45:30,2026-04-01T05:52:33.196137,/api/v1/data/order_items
15.12,f61217ba862409d7241c2d23ac2c41b0,1,53.00,886321836971176f30bc1eff5237c263,602044f2c16190c2c6e45eb35c2e21cb,2017-11-21 23:50:24,2026-04-01T05:52:33.196137,/api/v1/data/order_items
17.80,f6134169ca6f0cdfbe6458ebb5731613,1,79.00,2ea92fab7565c4fe9f91a5e4e1756258,3d871de0142ce09b7081e2b9d1733cb1,2017-12-11 04:12:17,2026-04-01T05:52:33.196137,/api/v1/data/order_items
11.85,f6143525a729dbf323eff5f80e6ac979,1,12.99,1a863cc45960ea60fa0aaeedce00c28f,1da3aeb70d7989d1e6d9b0e887f97c23,2017-08-16 18:35:16,2026-04-01T05:52:33.196137,/api/v1/data/order_items
16.01,f614b00ec28e93d421101c1a27369277,1,179.90,e0d64dcfaa3b6db5c54ca298ae101d05,4869f7a5dfa277a7dca6462dcf3b52b2,2017-08-16 13:35:14,2026-04-01T05:52:33.196137,/api/v1/data/order_items
16.08,f6151443391cbb0f7fb0fcaf6d79e963,1,189.90,d332776387e352fbd83df0136cf05db1,2089a6d640999f9b9141ac719b2af596,2018-02-12 04:35:31,2026-04-01T05:52:33.196137,/api/v1/data/order_items
11.25,f6159576a3c6447b217c3b0397b97e06,1,89.99,3354a4e684f5e7199f9407db70ccd92b,7a67c85e85bb2ce8582c35f2203ad736,2018-06-11 18:35:21,2026-04-01T05:52:33.196137,/api/v1/data/order_items
15.38,f6159858215d35950f9f4270d7828c88,1,39.49,9f6621f95877826c7f967b6c4e7979b5,31561f325664a8a7aba4c8d0c3a9b3db,2018-07-04 10:10:50,2026-04-01T05:52:33.196137,/api/v1/data/order_items
11.75,f615e2f340afc051466c50c06d4a453d,1,103.90,93c902b021a9e594f658ab1b0351602a,2e90cb1677d35cfe24eef47d441b7c87,2018-06-22 13:57:59,2026-04-01T05:52:33.196137,/api/v1/data/order_items
28.78,f6165d8d9da67968c00f198d4b053690,1,499.90,677883eb52acde220f6d79fe67bba70a,850f4f8af5ea87287ac68de36e29107f,2017-07-18 15:04:12,2026-04-01T05:52:33.196137,/api/v1/data/order_items
15.23,f61b4ccbaddccab272bfc6fb3832cd85,1,18.49,542a646898298499b45840efc15775e4,7d76b645482be4a332374e8223836592,2018-07-16 08:45:18,2026-04-01T05:52:33.196137,/api/v1/data/order_items
9.74,f61b61c2cbb4192ccaf9c2c76a4cc971,1,39.99,74e47bd907dc11882c23f4c4ce14031f,87142160b41353c4e5fca2360caf6f92,2018-03-06 21:48:27,2026-04-01T05:52:33.196137,/api/v1/data/order_items
7.46,f61c1d32076f07bcd286065a88a11619,1,27.99,fcf28afb1353f2f12ea041dd74954226,ea8482cd71df3c1969d7b9473ff13abc,2018-07-06 17:31:31,2026-04-01T05:52:33.196137,/api/v1/data/order_items
39.77,f61d0a25c102875f482d4ead106e18b1,1,129.90,893b9464c6ab7f700148fe9db838b6b4,55bb6fe5bebe5012e2d7d9928e1128ff,2018-05-06 22:35:10,2026-04-01T05:52:33.196137,/api/v1/data/order_items
27.34,f61d8df3d4314897d9ddc27cf6b94bb5,1,179.90,7ae70c929d1b6bcfaa19624f20b4f384,79ebd9a61bac3eaf882805ed4ecfa12a,2018-04-25 22:31:21,2026-04-01T05:52:33.196137,/api/v1/data/order_items
19.84,f61e44e1363b7faca99c576a429860d7,1,37.90,a30c310dda4ad467282787fee075cb69,bd149ed516d4c5d418d5781f8e18919f,2017-11-17 16:47:47,2026-04-01T05:52:33.196137,/api/v1/data/order_items
13.57,f61eeda8256c36df8e063f003a07c464,1,59.90,ac413be47178c1bf6215fb3619166103,aafe36600ce604f205b86b5084d3d767,2017-08-03 02:25:25,2026-04-01T05:52:33.196137,/api/v1/data/order_items
19.59,f61f547d212a8e108eb2a928aaa5fb03,1,49.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2018-01-22 03:51:09,2026-04-01T05:52:33.196137,/api/v1/data/order_items
18.30,f61feb20afb6d78848447eda7f01eebd,1,59.90,2f847fc77fbaaf89e242abf6da368f1c,9198786624eaeb375793215cad26cfa6,2018-04-26 20:30:38,2026-04-01T05:52:33.196137,/api/v1/data/order_items
28.79,f621eb68770cb38f60aaa21464f12b42,1,56.00,09d54f61ad675c5398b22357fa3ce395,b56906f7fd1696e043f1bcce164c487b,2017-06-29 16:45:07,2026-04-01T05:52:33.196137,/api/v1/data/order_items
12.42,f6222b0551b7a86b06483e58df64df89,1,45.90,a22f707cfd269773138c3bf3a43f6180,23613d49c3ac2bd302259e55c06c050c,2018-07-06 20:15:59,2026-04-01T05:52:33.196137,/api/v1/data/order_items
18.63,f6222b0551b7a86b06483e58df64df89,2,99.99,4fe644d766c7566dbc46fb851363cb3b,c31eff8334d6b3047ed34bebd4d62c36,2018-07-03 20:15:59,2026-04-01T05:52:33.196137,/api/v1/data/order_items
13.89,f622f166555604252d12a9f66850ce2f,1,44.00,ca5861c2b694c968ae74e0a6ad72790e,1336efc61c316ddf92c899eb817f7cae,2018-08-09 21:44:38,2026-04-01T05:52:33.196137,/api/v1/data/order_items
12.74,f623347913bab0b18cc51aa736f16c2d,1,56.99,5b226d7c52f86ac72457617f78cff95d,1835b56ce799e6a4dc4eddc053f04066,2018-01-26 14:12:44,2026-04-01T05:52:33.196137,/api/v1/data/order_items
14.10,f625767e8c7655c497c96abfbc1d7771,1,29.99,080a388eb2bd1051b01f6fc4ca659450,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-08-10 18:50:15,2026-04-01T05:52:33.196137,/api/v1/data/order_items
14.23,f625f27cfbdbca01646e97b4c4bc0a69,1,68.99,f753d7048454e22b4761ef5e5a3ec2cc,1cbd50a8c52e6cf8e315c5709fab386f,2018-01-30 17:59:08,2026-04-01T05:52:33.196137,/api/v1/data/order_items
8.35,f626e77f9c9ecc457412d1dbb20dd314,1,110.32,3258acb04d37e2f91f76c9250f3b80a0,c70c1b0d8ca86052f45a432a38b73958,2018-06-26 23:31:41,2026-04-01T05:52:33.196137,/api/v1/data/order_items
7.39,f62782261085fc03b796056bf3eb005b,1,12.25,67301eee7b845f54ee9df341fb8393de,8b321bb669392f5163d04c59e235e066,2018-04-17 11:10:36,2026-04-01T05:52:33.196137,/api/v1/data/order_items
34.43,f6283491927c2351151a06cf8c22f7d5,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2017-07-07 18:25:09,2026-04-01T05:52:33.196137,/api/v1/data/order_items
22.56,f6284b20e702b2576ee9a3531fde571d,1,89.99,6edc9b56c4c39bdb01f497fa86554003,7299e27ed73d2ad986de7f7c77d919fa,2018-07-24 09:03:24,2026-04-01T05:52:33.196137,/api/v1/data/order_items
7.40,f62a8a01fbe9e10c2c6d6e66e828f399,1,19.99,3360da0bdc5e96e78beaade20beeefa4,ea00f977a203ff88adf7057cb7806998,2018-07-24 01:35:10,2026-04-01T05:52:33.196137,/api/v1/data/order_items
18.59,f62aae152b6b5527f7516b34bbf154e2,1,144.99,ee406bf28024d97771c4b1e8b7e8e219,7a67c85e85bb2ce8582c35f2203ad736,2018-03-21 14:29:43,2026-04-01T05:52:33.196137,/api/v1/data/order_items
14.10,f62bcc40f1e01d7e8a16053541c8b8ef,1,16.90,00f8c37377b038c9c791128d2f928111,5acd070dd3fe441bbb2ec1f1ede515ee,2017-12-06 22:11:31,2026-04-01T05:52:33.196137,/api/v1/data/order_items
14.98,f62bd55133b35f243bfa088d581b4e4b,1,94.99,7b31b39ebebeb8282009c48e5587b1d0,7a67c85e85bb2ce8582c35f2203ad736,2018-06-25 21:58:56,2026-04-01T05:52:33.196137,/api/v1/data/order_items
7.39,f62c176f45acd8992e70d81c62d08971,1,16.49,01880e9ca075037ac0520fb94c07a79a,e601b04acf48b4576e73ddca9481f0dc,2018-06-06 15:18:48,2026-04-01T05:52:33.196137,/api/v1/data/order_items
22.20,f62c1d95a213688bbeebb149afd3ad14,1,69.90,ae7d8348fbef50928a680454fffbca00,a3a38f4affed601eb87a97788c949667,2018-04-19 02:11:18,2026-04-01T05:52:33.196137,/api/v1/data/order_items
14.82,f62c75a1e0b4e381aab33418a63670a4,1,208.00,d06466afa11453b6450b70992c90ece7,db2956745b3a8e9f3785c99f34b5d25e,2018-05-30 12:19:03,2026-04-01T05:52:33.196137,/api/v1/data/order_items
15.11,f62c7996783afdbec5f6c8afc0c8a040,1,29.35,e8b2fecb5049dcecf8c1ff4cfdb03c61,18a349e75d307f4b4cc646a691ed4216,2017-10-24 04:56:25,2026-04-01T05:52:33.196137,/api/v1/data/order_items
19.20,f62d0c0343ded060890ac3b257706521,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-07-02 11:31:55,2026-04-01T05:52:33.196137,/api/v1/data/order_items
18.23,f62d2e0e462fb59c81df0b389e883027,1,49.90,98ec655119c24de03b804696821f3955,620c87c171fb2a6dd6e8bb4dec959fc6,2018-04-26 13:31:45,2026-04-01T05:52:33.196137,/api/v1/data/order_items
15.10,f62e1cc968992b573558a1406edc8ccc,1,19.90,6803077179d24889430188e03fafd31a,128639473a139ac0f3e5f5ade55873a5,2018-01-11 02:33:39,2026-04-01T05:52:33.196137,/api/v1/data/order_items
14.34,f62e6208120b502c087a5bbd9b2567e4,1,84.99,4c2394abfbac7ff59ec7a420918562fa,cc419e0650a3c5ba77189a1882b7556a,2017-08-23 17:50:11,2026-04-01T05:52:33.196137,/api/v1/data/order_items
23.64,f62eb25e3aa165fefd61b028961ced6b,1,151.40,707f450cad7285fab5ad90bc3e7edb0c,d25aa0aaacb370e912f8cf6efeba38b3,2018-05-21 08:12:43,2026-04-01T05:52:33.196137,/api/v1/data/order_items
7.39,f62f42fbbc35ac4b000282839c369f9a,1,49.49,28701167ae1ea90aa657c81171d61c30,2e1c9f22be269ef4643f826c9e650a52,2018-06-06 03:31:17,2026-04-01T05:52:33.196137,/api/v1/data/order_items
51.29,f62fdeb39023106b1bb98bee97a54a87,1,113.00,9a07babc9b1d5d84b1e2422f8b55fd42,c66dccfb3f109511246da627dd5a2498,2018-03-29 18:15:20,2026-04-01T05:52:33.196137,/api/v1/data/order_items
16.36,f62ff18c0fc73a78ebd80d0d881abfcf,1,59.90,28b4eced95a52d9c437a4caf9d311b95,77530e9772f57a62c906e1c21538ab82,2018-06-13 23:52:37,2026-04-01T05:52:33.196137,/api/v1/data/order_items
16.36,f62ff18c0fc73a78ebd80d0d881abfcf,2,29.90,a4536c45a6f0c22f312adde45e06ec13,715bbd5ba4e6b74cb0d2f29eb45058b0,2018-06-13 23:52:37,2026-04-01T05:52:33.196137,/api/v1/data/order_items
22.84,f630b65d93478030e826b3a84804eb44,1,49.90,e3fb4e9e85e0806fa95811fef10fb00f,1025f0e2d44d7041d6cf58b6550e0bfa,2018-04-23 05:55:21,2026-04-01T05:52:33.196137,/api/v1/data/order_items
13.71,f630fd7dffb55e2d36429df08aac0868,1,19.00,ca36223e14b83df526098afff99de992,8f2ce03f928b567e3d56181ae20ae952,2018-05-16 08:31:19,2026-04-01T05:52:33.196137,/api/v1/data/order_items
13.74,f6315cf6215547825532e27ff0be9401,1,87.90,5dee2c14e1989141e15d341d4c62d72a,670c26e0f1bf8d0576271d5cfaec6d2b,2018-03-23 17:55:36,2026-04-01T05:52:33.196137,/api/v1/data/order_items
13.47,f632c00313bdbd50450cb21052cbe825,1,29.99,2d4729e4bd9debaf6fcc53c26c0f37d1,080102cd0a76b09e0dcf55fcacc60e05,2018-04-15 23:15:17,2026-04-01T05:52:33.196137,/api/v1/data/order_items
13.47,f632c00313bdbd50450cb21052cbe825,2,29.99,2d4729e4bd9debaf6fcc53c26c0f37d1,080102cd0a76b09e0dcf55fcacc60e05,2018-04-15 23:15:17,2026-04-01T05:52:33.196137,/api/v1/data/order_items
13.47,f632c00313bdbd50450cb21052cbe825,3,29.99,2d4729e4bd9debaf6fcc53c26c0f37d1,080102cd0a76b09e0dcf55fcacc60e05,2018-04-15 23:15:17,2026-04-01T05:52:33.196137,/api/v1/data/order_items
20.90,f633c884a99eb63866600655356d973e,1,599.00,c1ad8ac66c91ad301cefc322ba2adf31,966cb4760537b1404caedd472cc610a5,2018-04-10 00:48:50,2026-04-01T05:52:33.196137,/api/v1/data/order_items
27.18,f633fefe2dab012ecd550010242ccf0e,1,125.40,3adb4888b6e99ae73176ac7979dc03a0,bd4889b5e9133b35b66e42a8665cea5c,2018-07-23 19:03:17,2026-04-01T05:52:33.196137,/api/v1/data/order_items
14.10,f6352809547e1221141a36c6cbaaba58,1,19.90,e7240b84eb702e0aea8a1a30a47ba204,0ea22c1cfbdc755f86b9b54b39c16043,2017-11-12 22:51:37,2026-04-01T05:52:33.196137,/api/v1/data/order_items
41.28,f6352f413ce4e20f67354a9c6f5460e5,1,126.99,91b07eeacd06edb343a31d2d9a5c2954,cb5df0dcb9e280b1780e9d589889f2c7,2017-05-26 14:22:37,2026-04-01T05:52:33.196137,/api/v1/data/order_items
41.28,f6352f413ce4e20f67354a9c6f5460e5,2,126.99,91b07eeacd06edb343a31d2d9a5c2954,cb5df0dcb9e280b1780e9d589889f2c7,2017-05-26 14:22:37,2026-04-01T05:52:33.196137,/api/v1/data/order_items
14.52,f63534bddbd95cda0a1f281a1994a1ef,1,24.90,96b84df3582b12cc062543cee325b38e,0ea22c1cfbdc755f86b9b54b39c16043,2017-03-20 02:01:32,2026-04-01T05:52:33.196137,/api/v1/data/order_items
41.59,f635c6eec2310dbda391c16a6eada675,1,86.90,91a16eaff0c4286d5d1cbdeb10e71a8e,ab9db4cf53b08b828b64dccaafc2d9f0,2018-07-31 14:35:56,2026-04-01T05:52:33.196137,/api/v1/data/order_items
15.62,f636244e2204ad1803e13b363792d655,1,123.90,7b35ccd93a2184646c03b70326626923,5bc55dbe2f12b6af6d83ed46023e0dc8,2018-03-01 10:10:20,2026-04-01T05:52:33.196137,/api/v1/data/order_items
12.79,f63731e821c4ff4415d1b434cff51884,1,45.00,b246df143b8670b035cae900adf9654d,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-17 07:31:31,2026-04-01T05:52:33.196137,/api/v1/data/order_items
26.34,f637d76c398963bc6fd99947a23806f6,1,269.99,a1ebb47a48200e6566603de49b83f621,46dc3b2cc0980fb8ec44634e21d2718e,2017-10-20 20:49:59,2026-04-01T05:52:33.196137,/api/v1/data/order_items
18.23,f637db9f107a517712822ef3c44024aa,1,21.99,c8c969c3a6423f48df9fde8a13e6770b,b2479f944e1b90cf8a5de1bbfde284d6,2018-03-22 16:30:48,2026-04-01T05:52:33.196137,/api/v1/data/order_items
14.90,f638d34835b2bcc16d7c6880954bc00f,1,84.90,84f456958365164420cfc80fbe4c7fab,4a3ca9315b744ce9f8e9374361493884,2018-07-03 10:50:14,2026-04-01T05:52:33.196137,/api/v1/data/order_items
16.11,f63a31c3349b87273468ff7e66852056,1,29.99,b861b1b731a9102704784b9912aca82a,4736e9d642ef4257cd7622516931eb51,2018-01-15 16:38:26,2026-04-01T05:52:33.196137,/api/v1/data/order_items
56.04,f63bea61c8cd128d3e53d7c07d94a7ee,1,339.00,6c69e1be6be2ab7ad5a9e4fe8a763b7f,7178f9f4dd81dcef02f62acdf8151e01,2017-12-06 16:15:24,2026-04-01T05:52:33.196137,/api/v1/data/order_items
11.73,f63cd97f8f1db2eb266fb3bc2b4a95f3,1,72.00,98354dc7140f034f3b55ec6fc45dd174,7bcd7c5f8631701474db233ccf1c094b,2017-06-23 14:23:18,2026-04-01T05:52:33.196137,/api/v1/data/order_items
15.32,f63eb30401fd1e31349956455a06bdde,1,79.90,8f8cb7e4a7f16d339f87f8aa2711a003,850f4f8af5ea87287ac68de36e29107f,2017-12-12 02:35:42,2026-04-01T05:52:33.196137,/api/v1/data/order_items
23.81,f63f9a7699e3674c80a4ba92e56dfbb8,1,212.40,6ae3f85f46a37844372252496c77b4d8,53243585a1d6dc2643021fd1853d8905,2017-09-28 02:26:32,2026-04-01T05:52:33.196137,/api/v1/data/order_items
7.39,f63fc1c003e6328d52c7a49b28d9717a,1,18.49,ffa7e0cbe11656d11a117b534bb1db27,9b013e03b2ab786505a1d3b5c0756754,2018-08-31 03:50:16,2026-04-01T05:52:33.196137,/api/v1/data/order_items
12.83,f640183c8895bffdd9fbe37601bcdfdc,1,69.80,0a311a14cbefde1a7b83f0b7ed99c422,5d3bb11474a06bdc23fb9e89f1164ee0,2017-12-18 03:39:32,2026-04-01T05:52:33.196137,/api/v1/data/order_items
8.30,f6415e11dbe7872c1a44b5a4d3cae947,1,149.30,1e114096c8024159923dcf2c857e4ca4,da03c298e3999e9d828591fc2179d109,2018-03-06 16:51:30,2026-04-01T05:52:33.196137,/api/v1/data/order_items
8.30,f6415e11dbe7872c1a44b5a4d3cae947,2,149.30,1e114096c8024159923dcf2c857e4ca4,da03c298e3999e9d828591fc2179d109,2018-03-06 16:51:30,2026-04-01T05:52:33.196137,/api/v1/data/order_items
18.38,f642a23f1bb1153eeba8cc4d86a05b97,1,138.20,d12429bcf1d0ffe5940f9df2a8761c79,972d0f9cf61b499a4812cf0bfa3ad3c4,2017-10-26 15:49:20,2026-04-01T05:52:33.196137,/api/v1/data/order_items
18.39,f642a23f1bb1153eeba8cc4d86a05b97,2,79.99,5fc9976b2e864ae065866725645c716e,972d0f9cf61b499a4812cf0bfa3ad3c4,2017-10-26 15:49:20,2026-04-01T05:52:33.196137,/api/v1/data/order_items
15.23,f642a274a615b1034be368fac85db8e9,1,24.95,0c787112ac1b5dce38f58d7feb8c23d7,1bb2bdb95f4841f1bba2c0d2cd83d3c9,2018-06-14 22:30:50,2026-04-01T05:52:33.196137,/api/v1/data/order_items
26.85,f6435b28da9f2c03528a41386144a403,1,389.00,01c96f284d6c40f92f25142a59328511,7bac63f6603d382cc8d0832eb6c100a8,2018-03-25 23:28:15,2026-04-01T05:52:33.196137,/api/v1/data/order_items
47.78,f643bf772d9eb92c22d0a6520d5791fb,1,119.00,dd841bf589f05e0948ddb0c8d2c749ab,77530e9772f57a62c906e1c21538ab82,2018-07-23 03:02:25,2026-04-01T05:52:33.196137,/api/v1/data/order_items
38.14,f644267f332fbcb9fe143fbb7478441c,1,84.90,6640d299f2649e432fa5416fb9672c64,9dda5bbacd45e18d6485fee649205d09,2017-12-04 03:34:18,2026-04-01T05:52:33.196137,/api/v1/data/order_items
13.21,f644bc7cdc4cf0854f50017d5ccfff50,1,129.49,70aa499facb0946dc40ff974166fd522,55f7a3319d80f7fdf078b8f03e6725fe,2018-08-13 15:25:22,2026-04-01T05:52:33.196137,/api/v1/data/order_items
21.05,f645a340daf39e04d6d8ae3e04f99b5c,1,79.90,c7b3cf9de7be95b3e09e7a63315685eb,5dceca129747e92ff8ef7a997dc4f8ca,2017-06-01 02:55:10,2026-04-01T05:52:33.196137,/api/v1/data/order_items
19.20,f645bae2cdb36f1fd4b912724fd610a4,1,199.99,1162c818d0d0f9f4887164cd636bd760,382229d1e840115ffe3dbf5ff460e417,2018-07-27 10:25:20,2026-04-01T05:52:33.196137,/api/v1/data/order_items
12.28,f647bd085f1616eb4a272bda4d3f8045,1,239.00,025249b91a565601dc1b8f47ee7a230e,fa1c13f2614d7b5c4749cbc52fecda94,2017-02-08 02:29:03,2026-04-01T05:52:33.196137,/api/v1/data/order_items
17.86,f64838e53785a6d7f2f0b9814e11a55f,1,164.90,f1d0ef439f9f2246803f89f1005ff709,9da1ca0bef29ee170e541927a5aeabdc,2017-07-13 02:44:25,2026-04-01T05:52:33.196137,/api/v1/data/order_items
11.90,f64a76cad36b9c69a34699f1858db432,1,99.90,764292b2b0f73f77a0272be03fdd45f3,bd23da7354813347129d751591d1a6e2,2018-02-01 10:17:22,2026-04-01T05:52:33.196137,/api/v1/data/order_items
17.03,f64acc0cecd62080222884dac91d7e81,1,199.90,51ce083cd2b9078656a94655ab45b8a4,da8622b14eb17ae2831f4ac5b9dab84a,2018-03-22 22:07:41,2026-04-01T05:52:33.196137,/api/v1/data/order_items
14.23,f64b1037e9e9b824414ca423e452b1d0,1,69.00,bd588795ddfe953f64d59d514ba0527a,6560211a19b47992c3666cc44a7e94c0,2018-02-23 10:08:06,2026-04-01T05:52:33.196137,/api/v1/data/order_items
17.63,f64b83793e14a3c7d580a03a6c7d6168,1,31.90,a8115d34a4b7b74388da609692162c37,85d9eb9ddc5d00ca9336a2219c97bb13,2018-02-28 18:47:32,2026-04-01T05:52:33.196137,/api/v1/data/order_items
22.19,f64c08c0963b3624b4f2198791c17197,1,36.90,f32415d23c358ef1e387a7d329d9ce9f,3586b8580d9c917874e053a1bb37b5ff,2018-07-19 02:35:13,2026-04-01T05:52:33.196137,/api/v1/data/order_items
21.77,f64c7fd99793f1416dea0acbf3d9892f,1,159.94,b114bf337c0626166abe574eee9e3f32,7c67e1448b00f6e969d365cea6b010ab,2018-02-06 20:39:24,2026-04-01T05:52:33.196137,/api/v1/data/order_items
15.32,f64d3fcec2473409b404374ea0ce4ded,1,31.90,6f46359e56f51d5deded13adcd1c255c,516e7738bd8f735ac19a010ee5450d8d,2018-07-04 19:51:19,2026-04-01T05:52:33.196137,/api/v1/data/order_items
