freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
14.22,8ff11ef36366d995297165f26d073f3e,1,91.00,05df88a280f9c6edca3b2f5f9b3e75ad,7ad32824caee82087b3e2e5f33b1bf32,2018-08-21 19:30:11,2026-04-01T05:51:42.423502,/api/v1/data/order_items
16.56,8ff1992743a7f3a6daffc9ec9db05cbc,1,259.00,77f896a49e4b52c7886411acf219f98f,1352e06ae67b410cdae0b2a22361167b,2017-06-11 21:30:13,2026-04-01T05:51:42.423502,/api/v1/data/order_items
15.61,8ff20d37027a8cfec2d000bef37ec50e,1,41.99,e2f714fbe2ae1f8ef2d9827295ddc972,1835b56ce799e6a4dc4eddc053f04066,2017-12-04 17:30:38,2026-04-01T05:51:42.423502,/api/v1/data/order_items
15.60,8ff20d37027a8cfec2d000bef37ec50e,2,48.99,ab56392f9c4033a5857a8e2b0ff3be70,1835b56ce799e6a4dc4eddc053f04066,2017-12-04 17:30:38,2026-04-01T05:51:42.423502,/api/v1/data/order_items
18.23,8ff212e48173a7e4d4cbeae4146b3a75,1,49.00,fd0c762860528d119344e1377b574fc5,82cb9f452fe8334df74b22d37824b431,2018-05-22 02:55:13,2026-04-01T05:51:42.423502,/api/v1/data/order_items
17.47,8ff2a1bb6ca93be212d4ecf85de7e14f,1,104.90,53df29766d5c60f1baf3fad368bdb751,dc4a0fc896dc34b0d5bfec8438291c80,2017-05-15 21:25:08,2026-04-01T05:51:42.423502,/api/v1/data/order_items
36.69,8ff3300441375a48890e65ad8d06233b,1,85.00,726b4e18f00255e2e63491bcba3f60b8,00ee68308b45bc5e2660cd833c3f81cc,2017-12-26 20:48:28,2026-04-01T05:51:42.423502,/api/v1/data/order_items
17.98,8ff5ec04a3f395979b2371a0a9ef4136,1,103.80,9a99bb9931fce41bda596488d0653c39,8b28d096634035667e8263d57ba3368c,2017-09-19 18:50:20,2026-04-01T05:51:42.423502,/api/v1/data/order_items
11.15,8ff625fadffb2448ac1d434dffb4d52c,1,47.19,f157fd58a4c0909428c6a06675bdde11,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-03-26 20:50:32,2026-04-01T05:51:42.423502,/api/v1/data/order_items
16.11,8ff63166365b5335a836e2e7be70eeea,1,47.99,53ed6847ec6f35987f6d60335263f21c,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-07-03 21:10:15,2026-04-01T05:51:42.423502,/api/v1/data/order_items
43.11,8ff6ab5092f178654b69b95482c18556,1,99.90,64fb265487de2238627ce43fe8a67efc,4a3ca9315b744ce9f8e9374361493884,2017-11-17 00:47:53,2026-04-01T05:51:42.423502,/api/v1/data/order_items
36.56,8ff6ced519949488b47afc0e5af711f7,1,190.00,d19c5ff1a4d4e8b0558536d57cf43cf7,955fee9216a65b617aa5c0531780ce60,2018-03-29 14:15:29,2026-04-01T05:51:42.423502,/api/v1/data/order_items
27.44,8ff6f8e6657ead9abb409740495cd6db,1,159.90,98001b51c21b1efa6530623ecb0c20fe,ce7d1888639e6fb06b2749cbfdac1ff7,2017-10-02 22:04:16,2026-04-01T05:51:42.423502,/api/v1/data/order_items
7.78,8ff75375a7a2cbf26e7fbac0c52c9810,1,44.90,880be32f4db1d9f6e2bec38fb6ac23ab,fa40cc5b934574b62717c68f3d678b6d,2017-08-01 02:15:37,2026-04-01T05:51:42.423502,/api/v1/data/order_items
7.78,8ff8823e264549c3798b021e9bdc3e6a,1,16.55,10f50167caa9977081afd4052657f36c,1127b7f2594683f2510f1c2c834a486b,2017-10-19 04:28:23,2026-04-01T05:51:42.423502,/api/v1/data/order_items
14.15,8ff88873f03f1912c00741f8e5ae6c79,1,56.99,75d6b6963340c6063f7f4cfcccfe6a30,cc419e0650a3c5ba77189a1882b7556a,2018-01-31 02:53:02,2026-04-01T05:51:42.423502,/api/v1/data/order_items
8.35,8ffb58ad396250f240a3969dfbbc586c,1,155.97,d285360f29ac7fd97640bf0baef03de0,2eb70248d66e0e3ef83659f71b244378,2018-07-25 13:55:17,2026-04-01T05:51:42.423502,/api/v1/data/order_items
18.00,8ffd24fbf822586b2712a4becc7217dc,1,124.00,8bba4a8de8b5de57c7ff105d043254dc,5b33b527da3c5b969cc99dc435cad09a,2017-02-02 00:31:42,2026-04-01T05:51:42.423502,/api/v1/data/order_items
13.36,8ffd7451dcd8c7f8dad79450d7f4708b,1,99.90,4c82a40c8390fbe525e50bd06fcebe80,2089a6d640999f9b9141ac719b2af596,2018-07-06 05:31:09,2026-04-01T05:51:42.423502,/api/v1/data/order_items
20.99,8ffdb23dc30d4050e387117034445f98,1,129.90,6743e2040ded41c39d0df37e1ab6667f,dc4a0fc896dc34b0d5bfec8438291c80,2017-05-12 15:35:25,2026-04-01T05:51:42.423502,/api/v1/data/order_items
14.10,8ffefeda31ab0d9c7c8b732ea9e1330e,1,7.00,ac480ada5f06d9024eae2c6dd9de4c74,4e06067cc08b3f41d837768d392c3ee3,2018-01-12 14:28:02,2026-04-01T05:51:42.423502,/api/v1/data/order_items
12.33,8fff80a42ccaa46b2bc93da8a375e4db,1,160.00,d5d74b90b07cc3536b8eade784014438,42ef3192a9ff87a22d1867b74b3ee205,2018-01-08 23:28:51,2026-04-01T05:51:42.423502,/api/v1/data/order_items
18.86,9000ac1824b0d81895e185e41fab65d2,1,139.90,f17ccf83f9deba389fc0a010257e949a,620c87c171fb2a6dd6e8bb4dec959fc6,2018-06-11 16:11:41,2026-04-01T05:51:42.423502,/api/v1/data/order_items
16.08,90022e1fc840350d2f9350866969521f,1,139.90,d368d485a71290394dddb034555b8eff,cd6efc47efaabf134f8bdb654e10b4f1,2018-07-31 10:25:14,2026-04-01T05:51:42.423502,/api/v1/data/order_items
15.25,90024aa5d3878db3667cb0ece7f1aa08,1,89.99,e9def91e99c8ecb7c5cef5e31506a056,850f4f8af5ea87287ac68de36e29107f,2018-02-05 11:38:07,2026-04-01T05:51:42.423502,/api/v1/data/order_items
17.12,900275f91d7995048467ce817caf670e,1,99.00,b150110bc5afad8ff2cce5cd50c8e2a2,e5a38146df062edaf55c38afa99e42dc,2017-03-14 03:10:10,2026-04-01T05:51:42.423502,/api/v1/data/order_items
149.06,9002c87ca6609313fe18204efa2c3a37,1,460.00,b6106bf3d09b8fdd33c3a9559da43145,08cdbae123ff67ca4e36d9d641ce0119,2018-02-26 08:31:06,2026-04-01T05:51:42.423502,/api/v1/data/order_items
13.79,9003cc0e30b2b21adb912a390fe9bb68,1,109.90,4845d1421cd53de09a405f5f869add3c,17306570e772e7718c92a562d33f5f1d,2017-05-24 02:30:48,2026-04-01T05:51:42.423502,/api/v1/data/order_items
13.79,9003cc0e30b2b21adb912a390fe9bb68,2,109.90,4845d1421cd53de09a405f5f869add3c,17306570e772e7718c92a562d33f5f1d,2017-05-24 02:30:48,2026-04-01T05:51:42.423502,/api/v1/data/order_items
22.79,9004b30a5d18b572f851753f41d795c8,1,123.00,4298b7e67dc399c200662b569563a2b2,e9bc59e7b60fc3063eb2290deda4cced,2018-07-26 21:30:16,2026-04-01T05:51:42.423502,/api/v1/data/order_items
15.10,9006464e8413a8fed96d20843c6c5ea2,1,19.99,5ccd6416950084e5a8653a4a0e5eaaa8,39d54ff918774174706fb065d7f9dc07,2018-01-12 15:11:28,2026-04-01T05:51:42.423502,/api/v1/data/order_items
26.27,90067425f10c56b57afe862b51284a29,1,129.00,4b96786612ebe7463132fce2c4dca136,d94a40fd42351c259927028d163af842,2018-06-20 13:59:45,2026-04-01T05:51:42.423502,/api/v1/data/order_items
21.10,900701305cbfcd012076fb429e5affe2,1,86.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2018-02-12 15:30:30,2026-04-01T05:51:42.423502,/api/v1/data/order_items
12.79,90084fb270986d4c0fc78715cc46840e,1,49.95,8ced2631a18d2e0814557875b3bb907b,391fc6631aebcf3004804e51b40bcf1e,2018-05-10 13:30:40,2026-04-01T05:51:42.423502,/api/v1/data/order_items
12.79,90084fb270986d4c0fc78715cc46840e,2,49.95,9d32095f76b97762307e86cfc18dd7a0,391fc6631aebcf3004804e51b40bcf1e,2018-05-10 13:30:40,2026-04-01T05:51:42.423502,/api/v1/data/order_items
36.29,90087834f1b051b9e44f4fdbe2aebd8a,1,137.99,a9ae3095ce9466944a7427933de5f784,293dee954235e4e4e43f129313625ebe,2018-01-11 20:31:43,2026-04-01T05:51:42.423502,/api/v1/data/order_items
15.11,9009f8c050bec7b31063988e925b6da9,1,32.20,36cacc00d6c8a439a65077fd08294322,1c129092bf23f28a5930387c980c0dfc,2018-01-18 13:30:45,2026-04-01T05:51:42.423502,/api/v1/data/order_items
17.76,900b219f880b29fe2643dfcf67b73595,1,188.00,5479f02af4cde2ebe8801cf2b05cd49b,0b35c634521043bf4b47e21547b99ab5,2018-01-16 18:58:19,2026-04-01T05:51:42.423502,/api/v1/data/order_items
19.64,900dccc7efc408e86f24916af7c1c080,1,136.00,9e9a222ec8c28d9ab56658263c17f16c,f12ff17ad8bbf01ec5c33b17e506649b,2018-03-27 14:15:26,2026-04-01T05:51:42.423502,/api/v1/data/order_items
16.79,900ee0470f53ec2e4e4a50a57b06a85a,1,18.90,35ebf08a93899d44e756809e11b14754,128639473a139ac0f3e5f5ade55873a5,2018-01-11 10:27:26,2026-04-01T05:51:42.423502,/api/v1/data/order_items
16.79,900ee0470f53ec2e4e4a50a57b06a85a,2,18.90,35ebf08a93899d44e756809e11b14754,128639473a139ac0f3e5f5ade55873a5,2018-01-11 10:27:26,2026-04-01T05:51:42.423502,/api/v1/data/order_items
15.34,900fac51d850dfc38fceb9c413441c67,1,82.99,cab49aa7c76189e7e6d55ad8c7f9eb91,33ac3e28642ab8bda860a2f693000e78,2018-02-06 14:08:21,2026-04-01T05:51:42.423502,/api/v1/data/order_items
16.12,9010d348aa74847c4c49baf5e87c15ce,1,59.99,cc30e5a54e83c955899121be1223104e,7299e27ed73d2ad986de7f7c77d919fa,2017-03-30 18:23:09,2026-04-01T05:51:42.423502,/api/v1/data/order_items
16.79,901237167ab49d21a23bd7181cd0eba6,1,21.90,87c9f9f88ecd5b9de26a0a61e06e1d67,3fd1e727ba94cfe122d165e176ce7967,2017-12-08 15:32:58,2026-04-01T05:51:42.423502,/api/v1/data/order_items
27.23,9012c3771b9eb03dc645be00aa938da1,1,98.00,776ef0ee36e20757c513e64903f1fa8a,70a12e78e608ac31179aea7f8422044b,2017-08-28 04:27:02,2026-04-01T05:51:42.423502,/api/v1/data/order_items
17.63,9013af48700a7fbe4c74378aa6d08ba8,1,19.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2017-06-29 09:50:18,2026-04-01T05:51:42.423502,/api/v1/data/order_items
14.24,90141430d83cd8c4e59b6a4cc206daae,1,160.00,59be0d716996dda6b7d60b3e839efad3,ad420dd0c4f92f8af951ac24b86d0cf5,2018-05-03 11:32:22,2026-04-01T05:51:42.423502,/api/v1/data/order_items
26.00,901465dae974188b53519b6a0e180622,1,165.99,f1c7f353075ce59d8a6f3cf58f419c9c,37be5a7c751166fbc5f8ccba4119e043,2017-09-25 19:44:03,2026-04-01T05:51:42.423502,/api/v1/data/order_items
15.23,9014b176a3efa6ac1b06cc50cf2d3fff,1,14.50,c03538c4936ed498a78ab92db5105f46,b64d51f0435e884e8de603b1655155ae,2018-08-31 15:50:24,2026-04-01T05:51:42.423502,/api/v1/data/order_items
30.02,9015087bd3384196d2ed2265cba81150,1,196.00,3b4db17ce4f2c8731f83b093db7aa0b1,7d456afc660226829370f3173d14520c,2017-08-07 09:45:14,2026-04-01T05:51:42.423502,/api/v1/data/order_items
3.69,9015087bd3384196d2ed2265cba81150,2,26.00,cf1d8e226162a1d0ad61f29b7ed72d82,7d456afc660226829370f3173d14520c,2017-08-07 09:45:14,2026-04-01T05:51:42.423502,/api/v1/data/order_items
37.99,9016781565d9e706d145f406bbc06d8e,1,99.00,08574b074924071f4e201e151b152b4e,001cca7ae9ae17fb1caed9dfb1094831,2017-10-25 11:07:48,2026-04-01T05:51:42.423502,/api/v1/data/order_items
37.99,9016781565d9e706d145f406bbc06d8e,2,99.00,08574b074924071f4e201e151b152b4e,001cca7ae9ae17fb1caed9dfb1094831,2017-10-25 11:07:48,2026-04-01T05:51:42.423502,/api/v1/data/order_items
7.78,90168dcfab7b04546b03342f246250e0,1,29.00,380b4664ba5bb18cc9db78ee6bac3558,6560211a19b47992c3666cc44a7e94c0,2017-07-27 06:15:08,2026-04-01T05:51:42.423502,/api/v1/data/order_items
14.52,901726cc51af45cdf902b4791c57d310,1,34.99,b1acb7e8152c90c9619897753a75c973,cc419e0650a3c5ba77189a1882b7556a,2017-04-17 11:50:14,2026-04-01T05:51:42.423502,/api/v1/data/order_items
19.63,901735bbff3acab049ea1854fe0932ce,1,39.99,06edb72f1e0c64b14c5b79353f7abea3,391fc6631aebcf3004804e51b40bcf1e,2018-05-17 10:13:03,2026-04-01T05:51:42.423502,/api/v1/data/order_items
18.23,901742f6e040a1c33f13d686dff01cb1,1,31.90,a8115d34a4b7b74388da609692162c37,85d9eb9ddc5d00ca9336a2219c97bb13,2018-03-23 18:08:35,2026-04-01T05:51:42.423502,/api/v1/data/order_items
18.24,90176c61fcf0cfd97a3e373c0375ec49,1,159.00,bc072f287b475a918c00b3478d1bcef9,1690cada046eb7e92c12f98b1f8a8167,2018-07-25 13:03:48,2026-04-01T05:51:42.423502,/api/v1/data/order_items
18.23,90181a7780a0fa0a32d7449931661c2b,1,49.00,17a019676883dce326999c11a46a14f0,9f505651f4a6abe901a56cdc21508025,2018-04-11 13:29:15,2026-04-01T05:51:42.423502,/api/v1/data/order_items
7.78,9018667e72a0eed0c3ce4466639139db,1,49.99,340e3e28357bb29f7612c86c13d9729a,cc419e0650a3c5ba77189a1882b7556a,2017-11-09 13:31:26,2026-04-01T05:51:42.423502,/api/v1/data/order_items
42.51,901884e93a6e353950d63cf7a16621ef,1,295.00,60f1546ceca9c1dfd87b26c9c6482846,70eea00b476a314817cefde4aad4f89a,2017-12-13 21:50:41,2026-04-01T05:51:42.423502,/api/v1/data/order_items
21.02,90195b2be816e11d2c854069f663f7f0,1,149.99,cd3b8a153ef3be4fdbad9e011b7b35e2,ffeee66ac5d5a62fe688b9d26f83f534,2017-12-04 23:31:16,2026-04-01T05:51:42.423502,/api/v1/data/order_items
15.23,901a41cac3b7aeb09b79bba006754192,1,49.99,fb7a100ec8c7b34f60cec22b1a9a10e0,d98eec89afa3380e14463da2aabaea72,2018-05-24 03:16:08,2026-04-01T05:51:42.423502,/api/v1/data/order_items
18.59,901a84df9454849d20d02683117105ac,1,69.50,3d9acab1b1c5cd858dab1a3d0872a370,ececbfcff9804a2d6b40f589df8eef2b,2018-07-19 10:41:17,2026-04-01T05:51:42.423502,/api/v1/data/order_items
