freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
15.79,7aa6b432c4945c7b3aef906c5c3506df,1,29.99,6c81db10f914c4d032b14fa93aa0a818,d98eec89afa3380e14463da2aabaea72,2017-10-19 21:28:30,2026-04-01T05:51:34.272957,/api/v1/data/order_items
37.54,7aa7d4fb7e95700145b7cabd86b1dc93,1,610.00,5f504b3a1c75b73d6151be81eb05bdc9,834f3294fba9f932f56edc879193f925,2017-10-11 02:49:24,2026-04-01T05:51:34.272957,/api/v1/data/order_items
20.40,7aa8c781677d995a032c4a4a9e60eb2e,1,34.90,bf7caf1a1caf9c42b0aac2e68e019945,0241d4d5d36f10f80c644447315af0bd,2018-05-16 22:50:43,2026-04-01T05:51:34.272957,/api/v1/data/order_items
18.51,7aa979e2fd1c3284a815de85753464cb,1,180.00,f5678a0bf5120c7471890a28e7ec5189,c3867b4666c7d76867627c2f7fb22e21,2017-06-29 11:30:21,2026-04-01T05:51:34.272957,/api/v1/data/order_items
18.00,7aaa96d3d1295c540305278952da9e7b,1,89.00,fb55982be901439613a95940feefd9ee,3d871de0142ce09b7081e2b9d1733cb1,2018-01-17 01:27:31,2026-04-01T05:51:34.272957,/api/v1/data/order_items
9.66,7aac44d0de12f13cf2a5f9235a5a9e37,1,120.00,f71156bb4025fc2944b25e8b6f0efec8,b4ffb71f0cb1b1c3d63fad021ecf93e1,2017-12-05 07:12:46,2026-04-01T05:51:34.272957,/api/v1/data/order_items
12.48,7aace035422e5537450664dd790e72f4,1,18.90,5176d8670222d50ebbe4d4c5dfba2b49,128639473a139ac0f3e5f5ade55873a5,2017-10-05 11:24:49,2026-04-01T05:51:34.272957,/api/v1/data/order_items
16.11,7aad0379bac4fe5dcb0a97650eaf957d,1,34.90,9b37a918bcf2c8e1064e867cf1df4637,f27e33c6d29b5138fa9967bcd445b6d5,2017-11-03 02:50:13,2026-04-01T05:51:34.272957,/api/v1/data/order_items
14.40,7aad36e062cda02d713d48d1e9d7c005,1,177.99,d696750e550fd0f733979dd7e5dff921,9de4643a8dbde634fe55621059d92273,2017-12-07 20:14:24,2026-04-01T05:51:34.272957,/api/v1/data/order_items
19.32,7aad54859be57990ed094ca49a651d11,1,27.90,435fc681f12d221baf2257621262018b,d2374cbcbb3ca4ab1086534108cc3ab7,2018-04-26 01:30:48,2026-04-01T05:51:34.272957,/api/v1/data/order_items
15.20,7aad5b58b71002c5cb36db4fe822a512,1,65.00,11875b30b49585209e608f40e8082e65,669ae81880e08f269a64487cfb287169,2017-07-06 13:10:22,2026-04-01T05:51:34.272957,/api/v1/data/order_items
19.59,7aaf9721911fe977bb8e6640c442aeb4,1,129.00,3931aaf38ba4cc928100541ff51b82ff,9f505651f4a6abe901a56cdc21508025,2018-04-19 02:31:34,2026-04-01T05:51:34.272957,/api/v1/data/order_items
7.39,7aaf9c17ae408e7a639faf0623c5cc73,1,12.99,2b8db93524783231aa75136bb201e659,52f0fe436a347ddad7ed5f9aa4e27eaa,2018-04-09 05:27:47,2026-04-01T05:51:34.272957,/api/v1/data/order_items
7.39,7aaf9c17ae408e7a639faf0623c5cc73,2,19.90,38273c03eb0f88327f62c1d521260623,8b321bb669392f5163d04c59e235e066,2018-04-09 05:27:47,2026-04-01T05:51:34.272957,/api/v1/data/order_items
12.39,7aafb177131ac6a45ad8e3facf689f27,1,97.90,d37abf50cce5bcd682830a357783622e,6cd68b3ed6d59aaa9fece558ad360c0a,2018-01-05 08:51:23,2026-04-01T05:51:34.272957,/api/v1/data/order_items
13.71,7aafb86390ae18841bfb241252b7ee45,1,84.30,5188466ac1bca9e8317ef320cd279b89,985c92cc412091f8529c12d7f23d3fef,2018-05-24 01:17:39,2026-04-01T05:51:34.272957,/api/v1/data/order_items
14.80,7aaffbd34cee1970afc42ae26489ca31,1,89.90,12fd8665371236b5b586ea4e448902c8,4a3ca9315b744ce9f8e9374361493884,2017-03-27 14:45:56,2026-04-01T05:51:34.272957,/api/v1/data/order_items
23.37,7ab0dc48b021e455a7c0ab4cf53f6bdf,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-02-28 02:30:42,2026-04-01T05:51:34.272957,/api/v1/data/order_items
8.29,7ab1a9babde2a1355e3075d07ea895e3,1,26.90,bdc3291ab242ec1effc8eb0987850268,dbd66278cbfe1aa1000f90a217ca4695,2018-05-17 04:30:40,2026-04-01T05:51:34.272957,/api/v1/data/order_items
8.35,7ab1cf6be66796dee470220e6396502b,1,155.97,d285360f29ac7fd97640bf0baef03de0,2eb70248d66e0e3ef83659f71b244378,2018-07-27 05:30:33,2026-04-01T05:51:34.272957,/api/v1/data/order_items
9.41,7ab220eedaceff45d6b2bfdad5292a96,1,84.99,617186c3d97ea56c9c683a8a3974e8c1,cc419e0650a3c5ba77189a1882b7556a,2017-12-11 11:31:39,2026-04-01T05:51:34.272957,/api/v1/data/order_items
16.97,7ab25586eb0423d8038091f70b35a4a5,1,99.90,ff724c4888bdcfb01e7028066db3bb98,0be8ff43f22e456b4e0371b2245e4d01,2018-07-30 16:35:21,2026-04-01T05:51:34.272957,/api/v1/data/order_items
16.97,7ab25586eb0423d8038091f70b35a4a5,2,99.90,ff724c4888bdcfb01e7028066db3bb98,0be8ff43f22e456b4e0371b2245e4d01,2018-07-30 16:35:21,2026-04-01T05:51:34.272957,/api/v1/data/order_items
17.77,7ab2b693aebb8e032fc16f9c75051fdc,1,69.99,fc37e09bb4dadd1eef5e92e954b1c72e,855668e0971d4dfd7bef1b6a4133b41b,2018-03-04 22:27:36,2026-04-01T05:51:34.272957,/api/v1/data/order_items
1.40,7ab2bbacefb1c1016086af8dbde930a7,1,69.99,c1eee16d856657ad280936810ef3d080,014d9a685fd57276679edd00e07089e5,2018-04-04 10:15:10,2026-04-01T05:51:34.272957,/api/v1/data/order_items
9.27,7ab2bbacefb1c1016086af8dbde930a7,2,27.99,9ed00cd89e3b3a0107996fe62feab381,ea8482cd71df3c1969d7b9473ff13abc,2018-04-04 10:15:10,2026-04-01T05:51:34.272957,/api/v1/data/order_items
9.27,7ab2bbacefb1c1016086af8dbde930a7,3,27.99,fcf28afb1353f2f12ea041dd74954226,ea8482cd71df3c1969d7b9473ff13abc,2018-04-04 10:15:10,2026-04-01T05:51:34.272957,/api/v1/data/order_items
12.79,7ab31af36d3bbf466b048fe0e1dd0dde,1,16.90,0d12d1b700e15453260b6cbc961c04e8,6a8b085f816a1f75f92dbac6eb545f8f,2018-03-12 04:30:21,2026-04-01T05:51:34.272957,/api/v1/data/order_items
51.36,7ab3f019887a8ff74dfcc7fd1d1d51f9,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2018-03-19 04:15:50,2026-04-01T05:51:34.272957,/api/v1/data/order_items
15.53,7ab41e111c9259cb0c56f80621a6ebf3,1,109.90,fd0731561b291a28f6a3a189e86a1107,6cd68b3ed6d59aaa9fece558ad360c0a,2017-07-20 19:25:16,2026-04-01T05:51:34.272957,/api/v1/data/order_items
16.14,7ab5966251309fe2519cc5810895b2f7,1,54.90,f9471562478eba8761bc985b968a0092,3785b653b1b82de85ab47dd139938091,2018-01-22 03:38:38,2026-04-01T05:51:34.272957,/api/v1/data/order_items
25.74,7ab608f5a744c8f9c9c449fe54de96de,1,299.00,11a0fdc4251f15bb96dbfff7ef5475eb,77530e9772f57a62c906e1c21538ab82,2018-04-10 20:08:44,2026-04-01T05:51:34.272957,/api/v1/data/order_items
16.18,7ab64f42a8f9ab290e920eed320d7e60,1,59.90,abe236a52dbc43e90bad00fe6d794582,6426d21aca402a131fc0a5d0960a3c90,2017-05-25 02:35:18,2026-04-01T05:51:34.272957,/api/v1/data/order_items
18.16,7ab6cfd1c7de48039c6385422df7dce2,1,129.90,aac347ae582fb6041aa2ee59b68a813a,3078096983cf766a32a06257648502d1,2017-08-29 02:50:11,2026-04-01T05:51:34.272957,/api/v1/data/order_items
11.85,7ab737441b79ec93e9e9b1335f22a30c,1,13.90,0152f69b6cf919bcdaf117aa8c43e5a2,d2374cbcbb3ca4ab1086534108cc3ab7,2018-03-26 03:50:42,2026-04-01T05:51:34.272957,/api/v1/data/order_items
86.98,7ab7584d518d5220c4d8f5245c28181e,1,259.90,af51d485dc5255ba2e18b21b550156e6,5dceca129747e92ff8ef7a997dc4f8ca,2017-06-19 04:10:32,2026-04-01T05:51:34.272957,/api/v1/data/order_items
25.54,7ab8357ecb12f6b03ee66996c0250c6d,1,170.00,e7cc48a9daff5436f63d3aad9426f28b,53243585a1d6dc2643021fd1853d8905,2018-08-09 08:50:20,2026-04-01T05:51:34.272957,/api/v1/data/order_items
21.58,7ab921e3494bf8da3df2175e4370f87f,1,109.00,ba141ee1157c8499edebf350c898084b,aae5e7b457a3c72ee230a47d98fceda5,2018-07-03 21:38:33,2026-04-01T05:51:34.272957,/api/v1/data/order_items
20.27,7ab9c107206e507460e083e2f1400b74,1,246.62,223d34a3d9334039f5ff9511dc044bbb,53243585a1d6dc2643021fd1853d8905,2017-09-28 19:05:40,2026-04-01T05:51:34.272957,/api/v1/data/order_items
10.96,7ab9c55c59eaeea579d047e2d8aaed81,1,11.50,c4b925e40f11289063a854c47aaef129,ffff564a4f9085cd26170f4732393726,2017-02-01 13:04:20,2026-04-01T05:51:34.272957,/api/v1/data/order_items
13.37,7abb06b108806e10304ae7d1bdf3eabd,1,49.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-02-27 11:31:24,2026-04-01T05:51:34.272957,/api/v1/data/order_items
13.37,7abb06b108806e10304ae7d1bdf3eabd,2,49.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-02-27 11:31:24,2026-04-01T05:51:34.272957,/api/v1/data/order_items
7.41,7abc6cbea47e076ca46d3bbc4afab9bc,1,21.99,2be8ecb5cd02ca1391e177e38963fe9a,bc302730ea8cf49b5c74f579febb5bbf,2018-08-08 02:45:28,2026-04-01T05:51:34.272957,/api/v1/data/order_items
89.57,7abe0cad12e4aec0091551e7153275d3,1,128.00,b06d5dec7517b66a8142338d38bf9c69,688756f717c462a206ad854c5027a64a,2018-08-03 08:30:17,2026-04-01T05:51:34.272957,/api/v1/data/order_items
51.78,7abe199d448d327b3bb1150d2cf17ca4,1,298.00,4fcac8e09620cd87a5e5283e6748da67,119d1aef1b4144adba89163f6cd9f5d4,2017-08-10 14:15:18,2026-04-01T05:51:34.272957,/api/v1/data/order_items
17.60,7ac04774ea7d5faea51621289bb084c4,1,49.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-02-27 12:10:34,2026-04-01T05:51:34.272957,/api/v1/data/order_items
15.52,7ac0ea1aae0c98fd853d0baf7108099c,1,59.90,d04ae06ca1423cdc5bd50d87c0f7c372,634964b17796e64304cadf1ad3050fb7,2018-07-10 08:32:17,2026-04-01T05:51:34.272957,/api/v1/data/order_items
15.52,7ac0ea1aae0c98fd853d0baf7108099c,2,59.90,d04ae06ca1423cdc5bd50d87c0f7c372,634964b17796e64304cadf1ad3050fb7,2018-07-10 08:32:17,2026-04-01T05:51:34.272957,/api/v1/data/order_items
14.10,7ac13b045c748b7eef3f9011bd5683c9,1,39.90,46ded74d8d8e187dabe94a64dd15a7cd,fc906263ca5083d09dce42fe02247800,2017-05-23 17:50:21,2026-04-01T05:51:34.272957,/api/v1/data/order_items
19.32,7ac1ea2931e42e7c924c13f413ad8fdf,1,35.00,ef66e63137bdd1b2e44aa968646fc1e3,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-10 02:30:04,2026-04-01T05:51:34.272957,/api/v1/data/order_items
18.25,7ac1f3de2cdc809de6aa1e6719451f53,1,21.50,7567d226ff0be3edcfca0124da0ca3f5,dfa0c4c6229ab200a4a1336b4d7128ff,2018-06-18 10:21:08,2026-04-01T05:51:34.272957,/api/v1/data/order_items
37.32,7ac220abf3a320355ee2493db7555d03,1,59.00,e06f99e79036d681effa3de75989bf22,6560211a19b47992c3666cc44a7e94c0,2018-07-18 14:25:22,2026-04-01T05:51:34.272957,/api/v1/data/order_items
17.67,7ac2d00b969e92c7ff873e5a751f3b3d,1,59.90,b0961721fd839e9982420e807758a2a6,1f50f920176fa81dab994f9023523100,2017-07-24 14:15:15,2026-04-01T05:51:34.272957,/api/v1/data/order_items
15.03,7ac3402986077088fc8185e65ec5c7b1,1,89.99,8c591ab0ca519558779df02023177f44,a1043bafd471dff536d0c462352beb48,2017-11-08 14:26:06,2026-04-01T05:51:34.272957,/api/v1/data/order_items
15.03,7ac3402986077088fc8185e65ec5c7b1,2,89.99,8c591ab0ca519558779df02023177f44,a1043bafd471dff536d0c462352beb48,2017-11-08 14:26:06,2026-04-01T05:51:34.272957,/api/v1/data/order_items
15.03,7ac3402986077088fc8185e65ec5c7b1,3,89.99,8c591ab0ca519558779df02023177f44,a1043bafd471dff536d0c462352beb48,2017-11-08 14:26:06,2026-04-01T05:51:34.272957,/api/v1/data/order_items
