freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
13.77,ccb8ce3ffe5d4fcd8e6ce36276f9512a,1,339.99,aef8207c2e91f4fcdbc0824737abf358,5c243662ce92d84573bfaff24c3e3700,2017-04-24 08:41:58,2026-04-01T05:52:19.381934,/api/v1/data/order_items
9.94,ccb8ee5d95fda81582a5b5075517026b,1,74.90,704ef63ad0ac345842ea734060a83db2,da8622b14eb17ae2831f4ac5b9dab84a,2018-01-31 22:36:24,2026-04-01T05:52:19.381934,/api/v1/data/order_items
18.45,ccb984d3f0888287bc92e0b18bb9527a,1,49.90,2eb2543712366c95191841792a725a23,5a05a16bb50629ee31afab8a6d4c2674,2018-07-03 12:35:14,2026-04-01T05:52:19.381934,/api/v1/data/order_items
15.10,ccbabeb0b02433bd0fcbac46e70339f2,1,27.90,89321f94e35fc6d7903d36f74e351d40,16090f2ca825584b5a147ab24aa30c86,2018-02-27 03:31:34,2026-04-01T05:52:19.381934,/api/v1/data/order_items
13.42,ccbabfa81bc2a6cb8f2326278a01d55c,1,56.99,23f11493a631ec3806f6a0b529e82820,d1c281d3ae149232351cd8c8cc885f0d,2018-03-02 17:11:13,2026-04-01T05:52:19.381934,/api/v1/data/order_items
13.57,ccbb95ac0f7ba15b0f097df2736d9a46,1,79.00,e4ad97ce352e46bebac92018f6ed976d,3d871de0142ce09b7081e2b9d1733cb1,2017-12-15 16:34:21,2026-04-01T05:52:19.381934,/api/v1/data/order_items
14.75,ccbbefa45f3de84ef18124da1beedf7d,1,62.90,f3d2cb3d6e117a40abaf754e4d2fcf8a,b29d3380981c51df13fc6fbe87e1763d,2018-07-16 20:15:23,2026-04-01T05:52:19.381934,/api/v1/data/order_items
23.06,ccbc6d72962da1952d471d3bb26cd5dc,1,69.00,2827ebfb043a328a13a06ca9165cad0a,1900267e848ceeba8fa32d80c1a5f5a8,2018-04-17 18:15:22,2026-04-01T05:52:19.381934,/api/v1/data/order_items
23.06,ccbc6d72962da1952d471d3bb26cd5dc,2,69.00,2827ebfb043a328a13a06ca9165cad0a,1900267e848ceeba8fa32d80c1a5f5a8,2018-04-17 18:15:22,2026-04-01T05:52:19.381934,/api/v1/data/order_items
22.11,ccbf44556216d2ad81b039514a0d8877,1,25.45,80826ebdc7be9086c467cb10e61a24c6,49067458c68f7701fd334ce326accbe0,2018-08-16 09:44:55,2026-04-01T05:52:19.381934,/api/v1/data/order_items
22.11,ccbf44556216d2ad81b039514a0d8877,2,25.45,f9bdcb274f479aa71dd34e8bccdd9a82,49067458c68f7701fd334ce326accbe0,2018-08-16 09:44:55,2026-04-01T05:52:19.381934,/api/v1/data/order_items
22.11,ccbf44556216d2ad81b039514a0d8877,3,25.45,37318ccebb2ced72bd1b548b55ab4e31,49067458c68f7701fd334ce326accbe0,2018-08-16 09:44:55,2026-04-01T05:52:19.381934,/api/v1/data/order_items
13.51,ccbffb63e772cd3ec727b371925c25e1,1,24.18,0ef877bd233e765e7163f9fcb49b6ffa,05d2173d43ea568aa0540eba70d2ca76,2018-08-14 17:35:15,2026-04-01T05:52:19.381934,/api/v1/data/order_items
17.19,ccc0965b6e9996d22fca63fe790a3c30,1,145.00,6f3b5b605d91b7439c5e3f5a8dffeea7,7d13fca15225358621be4086e1eb0964,2018-05-16 20:17:42,2026-04-01T05:52:19.381934,/api/v1/data/order_items
10.96,ccc1002577e950545f551f79bd3cf01c,1,29.90,f32af0a8b0bcb05b60f05e8907ad8866,2a1348e9addc1af5aaa619b1a3679d6b,2017-02-10 23:31:18,2026-04-01T05:52:19.381934,/api/v1/data/order_items
194.64,ccc10a00d9ec059f5360475ddbed1816,1,449.90,9fef57f37ae72292952e73ff9a7a3fee,f8db351d8c4c4c22c6835c19a46f01b0,2018-04-19 11:30:41,2026-04-01T05:52:19.381934,/api/v1/data/order_items
17.76,ccc1762fa4bea334f80983e3f3a933b6,1,72.90,85b99d83c60cab5b4d8f927ad35212a1,b335c59ab742f751a85db9c411a86739,2017-09-03 23:45:13,2026-04-01T05:52:19.381934,/api/v1/data/order_items
27.83,ccc2fdf91b8602da839b8cc89ec47dbe,1,841.50,d982791b03ad95faaa03fc746ad04672,f08a5b9dd6767129688d001acafc21e5,2017-11-29 12:49:36,2026-04-01T05:52:19.381934,/api/v1/data/order_items
16.12,ccc4274862635573537b10ab2e055926,1,195.90,84cdff92b3a55fc67a2b0bbdae9b57bf,eed78ac17f7f795a19a709745f00cd4e,2017-10-16 16:49:26,2026-04-01T05:52:19.381934,/api/v1/data/order_items
18.23,ccc5790acbda1b1992f4d1c46204238d,1,49.90,dfd89cc18585fdede243c6bd6a8c4201,4b9750c8ad28220fe6702d4ecb7c898f,2018-06-13 04:52:04,2026-04-01T05:52:19.381934,/api/v1/data/order_items
11.85,ccc6c37f50e3e60568c5a91c9574048e,1,24.90,62d8daeee0db3a60c234c2d1bfd10651,d2374cbcbb3ca4ab1086534108cc3ab7,2017-08-28 09:30:13,2026-04-01T05:52:19.381934,/api/v1/data/order_items
19.66,ccc81840d6b3ed1467a96fd26c0d8889,1,59.90,9bb8ca338e5588c361e34eae02e8fad6,620c87c171fb2a6dd6e8bb4dec959fc6,2018-02-23 19:31:25,2026-04-01T05:52:19.381934,/api/v1/data/order_items
17.57,ccc88b02740910fc7acbb81f78827e38,1,258.64,7aa1ab866537ff58ef91e90e3df92134,17e34d8224d27a541263c4c64b11a56b,2018-01-21 22:30:36,2026-04-01T05:52:19.381934,/api/v1/data/order_items
14.78,ccc8a619ee734c0cb3d63bb11c76e242,1,599.99,d3c395bcfed8dcf4539f11fbc4094527,850f4f8af5ea87287ac68de36e29107f,2018-05-09 23:30:55,2026-04-01T05:52:19.381934,/api/v1/data/order_items
97.28,ccc8c385093e913c7bab11ff2a5d6cb3,1,209.90,7d6494080672e94faf8aaf1dbfaf6999,530ec6109d11eaaf87999465c6afee01,2018-06-11 19:12:59,2026-04-01T05:52:19.381934,/api/v1/data/order_items
43.52,ccc9547a7a8d9cced273a483d286f737,1,134.90,41b7b870b6097bb62f462bc0af141d0d,79ebd9a61bac3eaf882805ed4ecfa12a,2018-06-13 09:11:03,2026-04-01T05:52:19.381934,/api/v1/data/order_items
29.52,cccb57e7a01fe8d245ce2027974b455e,1,949.90,09481a6dfe9eb590dc8b265b54dc4c97,88460e8ebdecbfecb5f9601833981930,2017-11-27 17:58:25,2026-04-01T05:52:19.381934,/api/v1/data/order_items
16.73,cccb62677b6ed93ec68f4428a0ad81ee,1,64.99,a8e6cef13c111ed8fffb4205d20fe8c6,c8b3445d737de6befde0c88ede534a5e,2018-07-03 10:31:05,2026-04-01T05:52:19.381934,/api/v1/data/order_items
18.87,cccc154ce300f1dd193065ddbf6383f9,1,110.00,b273b6db0baa191909f11d3bc4d44144,7d13fca15225358621be4086e1eb0964,2018-08-07 04:05:17,2026-04-01T05:52:19.381934,/api/v1/data/order_items
15.10,cccc552d302f1b03c5e33e753811c173,1,10.00,a09e9494bb01d227e90ec1bb0d845e24,1da3aeb70d7989d1e6d9b0e887f97c23,2017-12-14 10:13:37,2026-04-01T05:52:19.381934,/api/v1/data/order_items
9.44,cccd803c5e04b33ad226cf7beae0f127,1,178.50,5440e1ed49a1153d573b1543dd10d95e,fe2032dab1a61af8794248c8196565c9,2017-06-09 02:15:11,2026-04-01T05:52:19.381934,/api/v1/data/order_items
37.37,cccd9de9d481ae418dd03dde0ca78106,1,249.90,fe6a9515d655fa7936b8a7c841039f34,dc317f341ab0e22f39acbd9dbf9b4a1f,2017-11-13 21:51:11,2026-04-01T05:52:19.381934,/api/v1/data/order_items
8.93,ccce262c4b1775baab94c62c954014c8,1,91.00,b82b4d3344aef4d70bc9acfc8a5fe2de,4e922959ae960d389249c378d1c939f5,2018-03-28 23:28:13,2026-04-01T05:52:19.381934,/api/v1/data/order_items
8.93,ccce262c4b1775baab94c62c954014c8,2,91.00,b82b4d3344aef4d70bc9acfc8a5fe2de,4e922959ae960d389249c378d1c939f5,2018-03-28 23:28:13,2026-04-01T05:52:19.381934,/api/v1/data/order_items
8.93,ccce262c4b1775baab94c62c954014c8,3,91.00,b82b4d3344aef4d70bc9acfc8a5fe2de,4e922959ae960d389249c378d1c939f5,2018-03-28 23:28:13,2026-04-01T05:52:19.381934,/api/v1/data/order_items
9.56,ccce59b16257bf1384f3cd838824ac18,1,180.00,bee2e070c39f3dd2f6883a17a5f0da45,4e922959ae960d389249c378d1c939f5,2018-03-21 13:10:36,2026-04-01T05:52:19.381934,/api/v1/data/order_items
16.79,cccee2922028e95f2f29aa1fe0c766c0,1,49.90,1ec486885049bbb9b79351d150ed18c4,cab85505710c7cb9b720bceb52b01cee,2017-08-31 07:04:03,2026-04-01T05:52:19.381934,/api/v1/data/order_items
53.50,cccf16c43b32b6548fbba329eb30f3e9,1,239.90,bb34de910d1c34677e54c78a4b08a29d,44073f8b7e41514de3b7815dd0237f4f,2018-04-06 08:29:10,2026-04-01T05:52:19.381934,/api/v1/data/order_items
17.12,cccf9681b96cdd1beb7f99ddf8b59b18,1,58.90,3ce21e38e6a3060c20f4e74bdab770c8,1b938a7ec6ac5061a66a3766e0e75f90,2017-10-13 02:56:28,2026-04-01T05:52:19.381934,/api/v1/data/order_items
8.82,cccfbfbaf4b86752d9c060eb2da0f828,1,34.49,612c7f49d1026f7beded75464b574f81,e9779976487b77c6d4ac45f75ec7afe9,2018-04-04 22:10:10,2026-04-01T05:52:19.381934,/api/v1/data/order_items
8.72,ccd1fa6b2fb4f0a8262c3ee88f72f383,1,29.00,bdc3291ab242ec1effc8eb0987850268,dbd66278cbfe1aa1000f90a217ca4695,2017-12-13 10:30:29,2026-04-01T05:52:19.381934,/api/v1/data/order_items
8.72,ccd1fa6b2fb4f0a8262c3ee88f72f383,2,29.00,bdc3291ab242ec1effc8eb0987850268,dbd66278cbfe1aa1000f90a217ca4695,2017-12-13 10:30:29,2026-04-01T05:52:19.381934,/api/v1/data/order_items
4.49,ccd2795b4fd33757b039fb15b8a12109,1,9.60,3e00f726a0e1eab8f2ae5137bf9bf54a,99a54764c341d5dc80b4a8fac4eba3fb,2018-08-24 17:10:16,2026-04-01T05:52:19.381934,/api/v1/data/order_items
13.48,ccd2795b4fd33757b039fb15b8a12109,2,10.50,9fe67dbcc33795d7fafe354d7c850115,c5e60e39c0f42b8e827daa13cff74afa,2018-08-17 17:10:16,2026-04-01T05:52:19.381934,/api/v1/data/order_items
13.48,ccd2795b4fd33757b039fb15b8a12109,3,10.50,9fe67dbcc33795d7fafe354d7c850115,c5e60e39c0f42b8e827daa13cff74afa,2018-08-17 17:10:16,2026-04-01T05:52:19.381934,/api/v1/data/order_items
13.48,ccd2795b4fd33757b039fb15b8a12109,4,10.50,9fe67dbcc33795d7fafe354d7c850115,c5e60e39c0f42b8e827daa13cff74afa,2018-08-17 17:10:16,2026-04-01T05:52:19.381934,/api/v1/data/order_items
23.93,ccd47c1bcae014534a615ca8dd261e26,1,44.99,d725b0198c31ea044c691b51d13656d4,d29ba1220fb8634fa3a107e54497b8a4,2018-08-01 23:45:15,2026-04-01T05:52:19.381934,/api/v1/data/order_items
20.06,ccd47f941a32fe69eb9609d89692bbbf,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-03-23 20:30:27,2026-04-01T05:52:19.381934,/api/v1/data/order_items
14.21,ccd6897360ebcf9ce2afc0406f25c49d,1,65.60,723e9600f7fff7de1d8544ecdfb97104,80e6699fe29150b372a0c8a1ebf7dcc8,2017-12-14 08:50:32,2026-04-01T05:52:19.381934,/api/v1/data/order_items
8.30,ccd6dca45b65f311ff32ed8fbfdc1efd,1,149.00,b1d207586fca400a2370d50a9ba1da98,1ca7077d890b907f89be8c954a02686a,2018-01-26 19:36:20,2026-04-01T05:52:19.381934,/api/v1/data/order_items
7.78,ccd7d6d23c5d29de6367dd5332aab16d,1,14.99,9343856b202bd10630a59b79d8f61cbc,1da3aeb70d7989d1e6d9b0e887f97c23,2017-06-09 11:55:15,2026-04-01T05:52:19.381934,/api/v1/data/order_items
17.06,ccd7d7de58c07e32a30717c6d7f5949d,1,88.00,a09fb9f597a4b8a13ab0c72d70c77081,6560211a19b47992c3666cc44a7e94c0,2017-10-10 03:04:08,2026-04-01T05:52:19.381934,/api/v1/data/order_items
22.10,ccd8c28b87350369cecbd3d56662c116,1,180.00,b38b25d838ae0b8385e8cc68b9017644,fad44952713764836814be105382aee5,2018-04-03 21:07:39,2026-04-01T05:52:19.381934,/api/v1/data/order_items
15.60,ccd9ab6d617068dfcefbe49e1322c878,1,55.99,6d2928252aa5ba6a5fc439571dd0d748,ce27a3cc3c8cc1ea79d11e561e9bebb6,2017-02-22 16:58:31,2026-04-01T05:52:19.381934,/api/v1/data/order_items
14.10,ccd9c560145e965fc5c037e0cc1160b8,1,23.99,ef1c671d636510846d72e7aa3af1e0a5,ea8482cd71df3c1969d7b9473ff13abc,2018-01-23 22:50:13,2026-04-01T05:52:19.381934,/api/v1/data/order_items
14.23,ccdac87dc9e04a0d438e99ba5f207c3b,1,67.90,2f3d6a007ef7d13bbfc3ac66894cf2e0,80e6699fe29150b372a0c8a1ebf7dcc8,2017-06-14 02:35:19,2026-04-01T05:52:19.381934,/api/v1/data/order_items
24.95,ccdaeca68b811a6b26f8b666df809c43,1,65.90,23e7b9a386cb15c0b5063bf0d45982a5,cb8bcce248bb1fb274ba762d8b971456,2017-03-02 12:32:49,2026-04-01T05:52:19.381934,/api/v1/data/order_items
15.23,ccdb48549002b54a62ba6d41ee492980,1,49.00,e4e5cbc0077aa2c7aacbe435166df909,6560211a19b47992c3666cc44a7e94c0,2018-05-14 17:31:03,2026-04-01T05:52:19.381934,/api/v1/data/order_items
24.19,ccdbdaee1f24ce882d752fe79410cfef,1,187.90,d433ccd6963b166039d9d943a9015edc,76d64c4aca3a7baf218bf93ef7fa768d,2018-02-01 08:53:19,2026-04-01T05:52:19.381934,/api/v1/data/order_items
13.54,ccdcc52b2c054f91f8e3bc0aa65945cf,1,59.49,ba9943916136c9959e24f71bdae28faa,8c16d1f32a54d92897cc437244442e1b,2018-04-05 00:47:11,2026-04-01T05:52:19.381934,/api/v1/data/order_items
14.24,ccdccfd1b0d1abbc475ff9940a46aa70,1,69.99,abcadf3aeced9a5dd2c23cb61ca09a4c,5bffbafbb22daf6d3bfc216a46db8708,2017-06-06 14:25:16,2026-04-01T05:52:19.381934,/api/v1/data/order_items
14.24,ccdccfd1b0d1abbc475ff9940a46aa70,2,69.99,abcadf3aeced9a5dd2c23cb61ca09a4c,5bffbafbb22daf6d3bfc216a46db8708,2017-06-06 14:25:16,2026-04-01T05:52:19.381934,/api/v1/data/order_items
16.45,ccdd16bba48215215c7d17240f07eb66,1,98.00,776ef0ee36e20757c513e64903f1fa8a,70a12e78e608ac31179aea7f8422044b,2017-07-24 21:25:15,2026-04-01T05:52:19.381934,/api/v1/data/order_items
11.89,ccdd202175f5156c1dffdc949b4abb85,1,79.90,4fe644d766c7566dbc46fb851363cb3b,c31eff8334d6b3047ed34bebd4d62c36,2018-05-21 15:17:22,2026-04-01T05:52:19.381934,/api/v1/data/order_items
7.84,ccddd1bb47228d484521b1d3613e7b28,1,24.90,976ab50ce2361a9f99aaf9fd4037a00a,5f3ae9136c875522250f8184f253413a,2018-05-10 03:15:11,2026-04-01T05:52:19.381934,/api/v1/data/order_items
7.84,ccddd1bb47228d484521b1d3613e7b28,2,17.45,9cc50a8fd6a69a4d287d62d52ee5d009,5f3ae9136c875522250f8184f253413a,2018-05-10 03:15:11,2026-04-01T05:52:19.381934,/api/v1/data/order_items
16.21,ccdf8513301e655dfe3d56c014952cd4,1,63.90,0d9374142ba86a7c22357ea192bcfde6,276677b5d08786d5dce7c2149dcce48b,2018-03-12 13:35:35,2026-04-01T05:52:19.381934,/api/v1/data/order_items
13.37,cce13b8231a7002dd50506e8c80f44ac,1,30.00,d400b62525c30cb8ec0786613bb0d93f,4e7c18b98d84e05cbae3ff0ff03846c2,2018-01-25 14:34:12,2026-04-01T05:52:19.381934,/api/v1/data/order_items
13.78,cce13fe134ba73a890b0d0b98c97e02a,1,68.90,a793f6312549f217138244dda30208c5,0ddefe3c7a032b91f4e25b9c3a08fca1,2018-07-04 02:15:50,2026-04-01T05:52:19.381934,/api/v1/data/order_items
8.72,cce1b8a1c5f8b1d224e19628299c8f54,1,10.90,f5d8f4fbc70ca2a0038b9a0010ed5cb0,48efc9d94a9834137efd9ea76b065a38,2017-01-09 13:33:45,2026-04-01T05:52:19.381934,/api/v1/data/order_items
17.85,cce224811ba8fea016c049693c3e0402,1,85.90,ac44def10e24998cdee20a208d691127,8160255418d5aaa7dbdc9f4c64ebda44,2018-03-06 12:48:38,2026-04-01T05:52:19.381934,/api/v1/data/order_items
47.77,cce2ceb2a8ee779a15975a90e6063cab,1,103.97,58efb9b638561ce132216a9a612513e2,701938c450705b8ae65fc923b70f35c7,2017-03-23 10:58:02,2026-04-01T05:52:19.381934,/api/v1/data/order_items
37.92,cce2f38a1c903ff25cc0da92e7423d8c,1,175.00,db5efde3ad0cc579b130d71c4b2db522,4869f7a5dfa277a7dca6462dcf3b52b2,2018-03-19 04:08:19,2026-04-01T05:52:19.381934,/api/v1/data/order_items
11.02,cce396b7de9158adfd7556936f8ba267,1,59.00,aa0816cf69c9faa95e573541be5c0c32,6560211a19b47992c3666cc44a7e94c0,2017-02-28 10:36:35,2026-04-01T05:52:19.381934,/api/v1/data/order_items
13.58,cce3f49cd454ef2ad2924bc694eb1df8,1,79.90,2c23d4e9b76629ed407ba453e405034f,8444e55c1f13cd5c179851e5ca5ebd00,2017-12-21 16:31:10,2026-04-01T05:52:19.381934,/api/v1/data/order_items
22.27,cce72bec497212f4c37a044860358035,1,205.00,f1c7f353075ce59d8a6f3cf58f419c9c,37be5a7c751166fbc5f8ccba4119e043,2017-07-06 16:44:06,2026-04-01T05:52:19.381934,/api/v1/data/order_items
10.48,cce79f931c657237cdc1dfbbff4ba653,1,118.00,461f43be3bdf8844e65b62d9ac2c7a5a,7d13fca15225358621be4086e1eb0964,2018-05-16 20:17:27,2026-04-01T05:52:19.381934,/api/v1/data/order_items
16.67,cce7e119d3482fd320eedc96e93f834c,1,148.90,4a8a91cb75042e2b6496f1a6d2d1cdd6,ebd2d60905fb58271facef5596b620d3,2017-07-04 14:55:19,2026-04-01T05:52:19.381934,/api/v1/data/order_items
17.21,cce9265db762ed6a292410cee5e5369b,1,349.90,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2017-09-22 11:25:41,2026-04-01T05:52:19.381934,/api/v1/data/order_items
20.60,ccebcd5c2e0f34354c3a594331678a52,1,159.00,1697727d6c82c23c7149c6c773683d2c,e89c4adbe7b1d0819dbb636e16461cf1,2018-02-20 09:28:10,2026-04-01T05:52:19.381934,/api/v1/data/order_items
11.99,ccebf8871fd33d082a64082120ce4e80,1,111.90,1c1890ba1779090cd54008a3c3302921,6edacfd9f9074789dad6d62ba7950b9c,2017-08-10 06:45:15,2026-04-01T05:52:19.381934,/api/v1/data/order_items
18.34,ccec592b58e122dc2bfc2305152d9603,1,85.90,9c6d5d4aaea6884ee19112567691a1da,845e8036c3f7bf62099352f5ed910240,2018-08-30 16:30:17,2026-04-01T05:52:19.381934,/api/v1/data/order_items
18.34,ccec592b58e122dc2bfc2305152d9603,2,89.00,11a10f5773a7da9fb352dfe9e119803b,8a432f4e5b471f8da497d7dc517666e2,2018-08-28 16:30:17,2026-04-01T05:52:19.381934,/api/v1/data/order_items
23.99,ccec60e021d4c074d2625443f9b97ecb,1,499.99,ebc714d9f070a89f4d411982ea9670fb,46dc3b2cc0980fb8ec44634e21d2718e,2017-12-14 15:30:26,2026-04-01T05:52:19.381934,/api/v1/data/order_items
16.49,ccecb43e46d11aa9ed8c92440657995a,1,247.40,5457c026a643626249213e1e39c31d10,fe2032dab1a61af8794248c8196565c9,2017-11-29 22:31:28,2026-04-01T05:52:19.381934,/api/v1/data/order_items
14.97,cceecfd4fd8a5cdfc10a03fb86e1d5b9,1,114.99,8daf2f80c6d552efdb1012683beb10cf,cb5df0dcb9e280b1780e9d589889f2c7,2017-05-25 14:02:42,2026-04-01T05:52:19.381934,/api/v1/data/order_items
14.97,cceecfd4fd8a5cdfc10a03fb86e1d5b9,2,114.99,8daf2f80c6d552efdb1012683beb10cf,cb5df0dcb9e280b1780e9d589889f2c7,2017-05-25 14:02:42,2026-04-01T05:52:19.381934,/api/v1/data/order_items
12.72,cceef4fb6d7807d091651d4f6bd0502e,1,84.00,e53e557d5a159f5aa2c5e995dfdf244b,0b90b6df587eb83608a64ea8b390cf07,2018-03-02 07:06:53,2026-04-01T05:52:19.381934,/api/v1/data/order_items
17.92,ccefed81ada949952e76166b19f2b723,1,95.90,67810bda0db346d0eee1ac3c6314af35,25e47381a6c510ddeb36084e33b89f0c,2017-06-02 01:10:25,2026-04-01T05:52:19.381934,/api/v1/data/order_items
12.66,ccf0360c8b7c2fbfd429c07b9d55b316,1,75.90,3516632e8f52b679ff83d1665ecc990e,e9bc59e7b60fc3063eb2290deda4cced,2017-09-15 03:00:22,2026-04-01T05:52:19.381934,/api/v1/data/order_items
16.90,ccf1316e3b24c311e74194b631df9301,1,89.00,97e4f5811325675eb54c925552300a68,5f5b43b2bffa8656e4bc6efeb13cc649,2018-01-11 13:07:36,2026-04-01T05:52:19.381934,/api/v1/data/order_items
16.90,ccf1316e3b24c311e74194b631df9301,2,169.00,95340a2ad616a8f6d06e890edf417270,5f5b43b2bffa8656e4bc6efeb13cc649,2018-01-11 13:07:36,2026-04-01T05:52:19.381934,/api/v1/data/order_items
21.62,ccf15697e8a9c460dd3bab4f04270c9b,1,219.99,4aab09f985ad828b2733c0c0defc7911,1bc2e21de46adfea6b98cc96b00f3b40,2017-02-10 23:01:32,2026-04-01T05:52:19.381934,/api/v1/data/order_items
17.88,ccf19e37f66c81af8267c46cde40b405,1,89.90,35afc973633aaeb6b877ff57b2793310,4a3ca9315b744ce9f8e9374361493884,2017-10-26 02:49:38,2026-04-01T05:52:19.381934,/api/v1/data/order_items
11.85,ccf1e12f1c435066f481bacfe011cfbd,1,49.00,8c5876b1c7768217964f353bc7e64393,0db783cfcd3b73998abc6e10e59a102f,2017-05-17 00:31:43,2026-04-01T05:52:19.381934,/api/v1/data/order_items
11.46,ccf1f49fad1e7cc6c926b067a0cfea00,1,119.99,a0b7b660f3ff79836867de402e158770,4978a02ea9c8be7a9b5480680f40334e,2018-04-30 04:30:44,2026-04-01T05:52:19.381934,/api/v1/data/order_items
8.82,ccf27ea35dc842ef81bc07ec33164b56,1,11.49,8fa67e5cb309b9cd7b4438e15948bdb2,e9779976487b77c6d4ac45f75ec7afe9,2018-06-26 11:26:04,2026-04-01T05:52:19.381934,/api/v1/data/order_items
11.64,ccf2c1980921a53b885e2b75c8016ea0,1,88.99,9c05bfa05404168611d6340f43b4b022,98115075dd26cb8835946fc6086f5d30,2018-08-14 17:24:31,2026-04-01T05:52:19.381934,/api/v1/data/order_items
19.35,ccf572d63a735cf61e606a64d665fe95,1,178.00,91c82ace62e0ca1b69b1a45bcc214b45,4869f7a5dfa277a7dca6462dcf3b52b2,2018-08-14 12:45:08,2026-04-01T05:52:19.381934,/api/v1/data/order_items
32.15,ccf592d5d82b80e4764b14cbfe857be8,1,38.98,820e8f306dc9ffcf6d0957516084cca1,7aa4334be125fcdd2ba64b3180029f14,2017-08-17 13:30:13,2026-04-01T05:52:19.381934,/api/v1/data/order_items
20.09,ccf592d5d82b80e4764b14cbfe857be8,2,34.90,a57878a3c4874b342d09d163ae63e596,f615fe7efbef0f4f08fd3086bc7a3e60,2017-08-17 13:30:13,2026-04-01T05:52:19.381934,/api/v1/data/order_items
32.15,ccf592d5d82b80e4764b14cbfe857be8,3,38.98,820e8f306dc9ffcf6d0957516084cca1,7aa4334be125fcdd2ba64b3180029f14,2017-08-17 13:30:13,2026-04-01T05:52:19.381934,/api/v1/data/order_items
13.65,ccf6899464ad94a5d61964bafc6a4f0a,1,89.90,283dc451ad3918badb976d56ff887289,da8622b14eb17ae2831f4ac5b9dab84a,2017-11-03 21:28:10,2026-04-01T05:52:19.381934,/api/v1/data/order_items
