freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
21.14,7cc93b2925f1d8b88fbcd410b02bc5b5,2,299.00,046eee903d62294ffad4e38ae6aa730e,7ad32824caee82087b3e2e5f33b1bf32,2018-05-22 02:31:19,2026-04-01T05:51:35.562725,/api/v1/data/order_items
16.28,7cca5693742e71283e91fa168a88c0c1,1,92.90,64fb265487de2238627ce43fe8a67efc,4a3ca9315b744ce9f8e9374361493884,2018-02-13 21:15:32,2026-04-01T05:51:35.562725,/api/v1/data/order_items
41.30,7ccc11577ae58791fde9fe83f4c7f106,1,120.00,4310db2c2f39a8a5fe403463e39ca5da,13074f016982ff2bd6c58ced8682f000,2017-11-30 19:31:58,2026-04-01T05:51:35.562725,/api/v1/data/order_items
7.44,7ccd0a8b6bdddf8ea32095431194bfbe,1,24.99,462646c1c1495199e63684d79e6e0d1b,891071be6ba827b591264c90c2ae8a63,2018-08-09 20:50:20,2026-04-01T05:51:35.562725,/api/v1/data/order_items
20.94,7ccdf2db4cb80263b5535a6cfad598e8,1,709.90,2bfb0bdbcea77da2879f0ef3be9a219e,2eb70248d66e0e3ef83659f71b244378,2018-03-22 11:50:45,2026-04-01T05:51:35.562725,/api/v1/data/order_items
37.97,7ccdfd3342fd264fadc5bb59e1cfe163,1,59.90,b0961721fd839e9982420e807758a2a6,1f50f920176fa81dab994f9023523100,2017-09-27 03:05:00,2026-04-01T05:51:35.562725,/api/v1/data/order_items
18.16,7cce12147e61d695697db09de514a27f,1,130.00,c2fb73db15e28aa021dcf7b2856fef27,adbc26658d6c7b4b6219f9d934598091,2017-12-29 13:35:26,2026-04-01T05:51:35.562725,/api/v1/data/order_items
17.60,7cd0da49ecd223041fb8f6f8de488314,1,50.00,ea44caac707f7f1325182a538007f838,855668e0971d4dfd7bef1b6a4133b41b,2017-10-03 00:49:48,2026-04-01T05:51:35.562725,/api/v1/data/order_items
19.56,7cd12f82d867bf5cda813ec60b7c4db8,1,139.00,4e0f5e97804431100c5bded078a48df9,bfd27a966d91cfaafdb25d076585f0da,2017-03-23 16:16:44,2026-04-01T05:51:35.562725,/api/v1/data/order_items
18.20,7cd15a71ceaf712ec5e134996f2f8586,1,349.00,e9c1abcc7126360336d8f56d49041a8c,679769a98cfcc6da877c8486ff1c13f3,2017-11-17 12:10:23,2026-04-01T05:51:35.562725,/api/v1/data/order_items
9.34,7cd365ff7ab370ab236b1abfad4e188a,1,39.90,8c0c5d88d9ec2bc8e02395bda8ea52f2,25e6ffe976bd75618accfe16cefcbd0d,2018-03-08 02:15:55,2026-04-01T05:51:35.562725,/api/v1/data/order_items
11.85,7cd437e4308ccfdf9df64a5cd7cb3cce,1,45.49,cb43c6e1c451902b51f4f4ff512302df,582d4f8675b945722eda7c0cb61ba4c7,2017-06-14 03:05:40,2026-04-01T05:51:35.562725,/api/v1/data/order_items
13.44,7cd48500c7fb8fb359e9b91fbb2a23e5,1,59.90,850fd992aca25ac2d7768b434ab3ceca,a3082f442524a1be452e3189e003b361,2017-07-14 20:43:36,2026-04-01T05:51:35.562725,/api/v1/data/order_items
14.17,7cd531162eef394b7fb7def6cc0a9192,1,59.90,86133a2151bd98a3ed2ad758709e6d1b,f27e33c6d29b5138fa9967bcd445b6d5,2017-08-16 21:15:23,2026-04-01T05:51:35.562725,/api/v1/data/order_items
23.29,7cd5af34e77c36b52c7af3c605135722,1,399.90,565a133f9141f4a8a1b51562afdf4c1e,17306570e772e7718c92a562d33f5f1d,2017-06-16 12:31:32,2026-04-01T05:51:35.562725,/api/v1/data/order_items
16.95,7cd7446904e8e1b7bf7ca80444f1dffa,1,169.99,cf67ebdec22e11186b2129b5852f981b,c8b0e2b0a7095e5d8219575d5e7e1181,2017-08-31 18:41:25,2026-04-01T05:51:35.562725,/api/v1/data/order_items
15.10,7cd974a86e085cb5b455b7cffb6f4d46,1,27.90,89321f94e35fc6d7903d36f74e351d40,16090f2ca825584b5a147ab24aa30c86,2018-02-28 02:30:48,2026-04-01T05:51:35.562725,/api/v1/data/order_items
38.16,7cd9adb43a8f23fee278ae5e79d4c957,1,73.99,a1b156a0925874f584d8d0cb45a962ba,febab0275244b9a49a623f0bd613ca2f,2017-11-20 13:15:31,2026-04-01T05:51:35.562725,/api/v1/data/order_items
9.17,7cd9df8c03efcd7abf1f9d7156b392d5,1,118.90,c7b3b8509e06ae21abdd78b541215cda,620c87c171fb2a6dd6e8bb4dec959fc6,2018-08-15 03:10:16,2026-04-01T05:51:35.562725,/api/v1/data/order_items
7.39,7cd9f4c5a26e353b50e10cc165ef40d2,1,15.49,c50ca07e9e4db9ea5011f06802c0aea0,9b013e03b2ab786505a1d3b5c0756754,2018-07-05 02:53:16,2026-04-01T05:51:35.562725,/api/v1/data/order_items
7.39,7cd9f4c5a26e353b50e10cc165ef40d2,2,15.49,c50ca07e9e4db9ea5011f06802c0aea0,9b013e03b2ab786505a1d3b5c0756754,2018-07-05 02:53:16,2026-04-01T05:51:35.562725,/api/v1/data/order_items
7.39,7cd9f4c5a26e353b50e10cc165ef40d2,3,15.49,c50ca07e9e4db9ea5011f06802c0aea0,9b013e03b2ab786505a1d3b5c0756754,2018-07-05 02:53:16,2026-04-01T05:51:35.562725,/api/v1/data/order_items
25.66,7cd9ffeaee65a09e32ccf456b90784df,1,53.60,2d72cf7f8c3240028550efb165045073,83deb69e889cf80f82be1dc6d5f2d486,2017-08-28 04:26:23,2026-04-01T05:51:35.562725,/api/v1/data/order_items
7.39,7cdaa17ad10c7724ac707e1a2fd3a3ae,1,44.99,8b50a72d52d7a91fb19d19fbe069e2f2,9f505651f4a6abe901a56cdc21508025,2018-03-28 14:11:50,2026-04-01T05:51:35.562725,/api/v1/data/order_items
19.46,7cdb98b018309556c5994e4a200213c0,1,39.00,25a69adae1b354beb056d4b740e841cd,f7ccf836d21b2fb1de37564105216cc1,2018-08-09 04:44:39,2026-04-01T05:51:35.562725,/api/v1/data/order_items
19.46,7cdb98b018309556c5994e4a200213c0,2,39.00,25a69adae1b354beb056d4b740e841cd,f7ccf836d21b2fb1de37564105216cc1,2018-08-09 04:44:39,2026-04-01T05:51:35.562725,/api/v1/data/order_items
25.82,7cdbe58528dd6084d383d0e2e891f3fa,1,76.90,7c2d0df8e5fbfa71d54a400b33a8502e,7e1fb0a3ebfb01ffb3a7dae98bf3238d,2017-09-08 12:04:00,2026-04-01T05:51:35.562725,/api/v1/data/order_items
15.23,7cdd2629d064a16cd4b221c55152bd85,1,29.90,42e640b8fe7fa0bef227e6ad92c6e9c9,0df3984f9dfb3d49ac6366acbd3bbb85,2018-03-25 23:28:23,2026-04-01T05:51:35.562725,/api/v1/data/order_items
13.17,7cddfd6adf258ef9dffd6b2550ce097e,1,119.00,2f11a6e56500357acc716ab4c17d5bde,0eaa7e33d73809f1f925f7d07c506cbd,2017-12-08 18:53:42,2026-04-01T05:51:35.562725,/api/v1/data/order_items
15.27,7cdea6836b6842b3a1f5add3d236395e,1,55.00,907539b8216ca1250e5e974b4047699d,6560211a19b47992c3666cc44a7e94c0,2018-06-15 03:12:20,2026-04-01T05:51:35.562725,/api/v1/data/order_items
16.11,7cdee3742b0259f2780e96bdd9602f0e,1,38.90,c403e106353e1aa40efe783ecb39ed7a,d2374cbcbb3ca4ab1086534108cc3ab7,2017-07-04 22:15:19,2026-04-01T05:51:35.562725,/api/v1/data/order_items
54.46,7ce2089fc1fcc4723c496f0b549190d8,1,299.99,cf78006a2a6b0429b9663edd99bb38f9,710e3548e02bc1d2831dfc4f1b5b14d4,2017-06-30 12:10:17,2026-04-01T05:51:35.562725,/api/v1/data/order_items
20.36,7ce20b22753ccc86fdb3b6f7efefcc75,1,58.32,a54244559e62c8ef2939e52189d65d4c,282f23a9769b2690c5dda22e316f9941,2018-07-31 13:35:14,2026-04-01T05:51:35.562725,/api/v1/data/order_items
12.74,7ce28e928543c294c8624ce9744e574e,1,57.49,cd48f265a63e13b762601f5f794c5fca,e9779976487b77c6d4ac45f75ec7afe9,2018-01-05 11:19:21,2026-04-01T05:51:35.562725,/api/v1/data/order_items
10.60,7ce33b4d8b77b96a9a44c1295d534cd7,1,55.00,a5bbc554f75cf4afa2cd56791015ec27,955fee9216a65b617aa5c0531780ce60,2018-05-18 03:15:20,2026-04-01T05:51:35.562725,/api/v1/data/order_items
14.67,7ce450bb81ffdf0d90e7902f42de59ae,1,130.00,a3ceb95649a48c0c54ae4bd1dd66d035,6c177e38df6d3f34182b1f1d427231bf,2017-05-05 15:05:16,2026-04-01T05:51:35.562725,/api/v1/data/order_items
14.78,7ce492282af12e4b6c41c28e7b377e87,1,144.90,93496c0926637f2fe3bae9caf7058e6e,391fc6631aebcf3004804e51b40bcf1e,2017-04-04 21:30:17,2026-04-01T05:51:35.562725,/api/v1/data/order_items
103.12,7ce4e38f4eadd993bb5b2e60bb7f7bec,1,179.90,09e5556011177a1f20244a4fcdde2752,1554a68530182680ad5c8b042c3ab563,2018-08-13 15:05:01,2026-04-01T05:51:35.562725,/api/v1/data/order_items
16.93,7ce665a17cd6cb68137dc2816937a8a5,1,97.00,eb8d25c0cd79b71775e91ed30a8fb8e8,c113b8df1fc375bc3d73d29c1b1144d1,2017-08-08 16:55:07,2026-04-01T05:51:35.562725,/api/v1/data/order_items
18.65,7ce68309502b8d864e9ef8e47d21fd03,1,78.00,cea23cad4e8ca9963c82fbc9412741db,5d0363b33554b373851fc1622e4d5f3c,2018-08-23 03:29:55,2026-04-01T05:51:35.562725,/api/v1/data/order_items
31.13,7ce709f07a1593a395e419ec63e8a766,1,69.20,49eeae59754cbcf1abeeffb8f51184ee,972d0f9cf61b499a4812cf0bfa3ad3c4,2018-03-15 14:30:36,2026-04-01T05:51:35.562725,/api/v1/data/order_items
16.19,7ce9cf4a278e42edc813df45af48caf3,1,154.98,bb463a67fa5f529fed44b2a697346c4e,a1bea7061f61f6fdd9a85a6325ba1033,2018-07-03 11:35:17,2026-04-01T05:51:35.562725,/api/v1/data/order_items
21.38,7ce9dd1f5bc5528e790443458f027433,1,105.20,476b6df477189e80a6b8eaaa75b07200,4c8b8048e33af2bf94f2eb547746a916,2018-08-16 20:10:19,2026-04-01T05:51:35.562725,/api/v1/data/order_items
12.79,7ceb3c8bbf48eaa776064d56012afbc1,1,49.00,058b372f969b59e8c4a27e224243909c,3d871de0142ce09b7081e2b9d1733cb1,2018-03-09 20:28:52,2026-04-01T05:51:35.562725,/api/v1/data/order_items
14.17,7cebfb16674d9fddd60acfd3f9256cbe,1,164.90,b0b302c4ad94c584fba79e1252093ceb,cca3071e3e9bb7d12640c9fbe2301306,2017-10-05 17:28:21,2026-04-01T05:51:35.562725,/api/v1/data/order_items
16.25,7ced17eac048bb56b535174eae0bcb7d,1,69.90,7340a3839a1de1e99d149b8cf052a2ec,4a3ca9315b744ce9f8e9374361493884,2017-05-11 17:55:19,2026-04-01T05:51:35.562725,/api/v1/data/order_items
16.67,7cedc87ca678cbe2ce928829cee6bf3e,1,69.00,c2dcfc26a9e55c3ef878f762a91de377,14d7985702e72162bbf13b6beb74ab2b,2018-07-10 03:11:16,2026-04-01T05:51:35.562725,/api/v1/data/order_items
21.24,7ceefd4f41f12d8806ac52ee4dc49f95,1,106.50,98b60cfeeb9f910672c471ffc94541c2,8e6cc767478edae941d9bd9eb778d77a,2018-01-11 20:40:24,2026-04-01T05:51:35.562725,/api/v1/data/order_items
15.98,7cefff4bf786909dba88110841d3b39c,1,45.90,a22f707cfd269773138c3bf3a43f6180,23613d49c3ac2bd302259e55c06c050c,2017-11-28 12:28:28,2026-04-01T05:51:35.562725,/api/v1/data/order_items
16.72,7cf01fbc143d74367eedc9b9f8fbf437,1,75.00,694f7daacd749d7bde487e0f9675c5b8,3f3486b61f45078d4f31ee5e43d8c5bb,2018-08-10 20:50:16,2026-04-01T05:51:35.562725,/api/v1/data/order_items
15.38,7cf050fc6dd31909cb224bd88eaacff1,1,89.99,4ddcf7d53dbb3e87d1893112d1154e10,f789d2c4f2c2eb38fc4373e7a4b35264,2018-02-01 20:31:48,2026-04-01T05:51:35.562725,/api/v1/data/order_items
17.69,7cf0a0e1a5215dd653bcba7bece011d2,1,178.00,d65a8b442d5ca2ebc7ccd31732257bbd,8ae520247981aa06bc94abddf5f46d34,2018-02-26 19:15:25,2026-04-01T05:51:35.562725,/api/v1/data/order_items
7.78,7cf0a314b3b759a5b27f4a0348de6556,1,19.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2017-06-20 16:55:19,2026-04-01T05:51:35.562725,/api/v1/data/order_items
18.38,7cf158d0e4744ba4ce58e5a9be631f7e,1,157.77,ad88641611c35ebd59ecda07a9f17099,c826c40d7b19f62a09e2d7c5e7295ee2,2018-01-18 09:38:42,2026-04-01T05:51:35.562725,/api/v1/data/order_items
13.86,7cf28b17a5d8877124dfc9146f8f78e1,1,130.00,928e52a9ad53a294fdcc91bcf59d1751,955fee9216a65b617aa5c0531780ce60,2018-05-15 14:35:22,2026-04-01T05:51:35.562725,/api/v1/data/order_items
13.86,7cf28b17a5d8877124dfc9146f8f78e1,2,130.00,928e52a9ad53a294fdcc91bcf59d1751,955fee9216a65b617aa5c0531780ce60,2018-05-15 14:35:22,2026-04-01T05:51:35.562725,/api/v1/data/order_items
13.86,7cf28b17a5d8877124dfc9146f8f78e1,3,130.00,928e52a9ad53a294fdcc91bcf59d1751,955fee9216a65b617aa5c0531780ce60,2018-05-15 14:35:22,2026-04-01T05:51:35.562725,/api/v1/data/order_items
38.55,7cf30c7e9430432cba6c3f562818e29b,1,143.00,fe01b643060a6446e59f58e3021e66b3,2dee2ce60de9709b1a24083217181a1f,2017-10-12 23:30:47,2026-04-01T05:51:35.562725,/api/v1/data/order_items
18.15,7cf3887824504a66be11bf1bab9fca46,1,799.00,4cce3fa9fee9eb2361e0b9bd32516958,b839e41795b7f3ad94cc2014a52f6796,2018-03-08 13:08:51,2026-04-01T05:51:35.562725,/api/v1/data/order_items
9.94,7cf4d6735272dc5678263c8d9c1144d4,1,52.80,2b7f2a7cf1025b94bc5dc6c28746beaf,3771c85bac139d2344864ede5d9341e3,2017-10-04 21:49:19,2026-04-01T05:51:35.562725,/api/v1/data/order_items
13.03,7cf5260aae0f17d544a95f631e3f5d03,1,98.00,776ef0ee36e20757c513e64903f1fa8a,70a12e78e608ac31179aea7f8422044b,2017-07-18 12:15:22,2026-04-01T05:51:35.562725,/api/v1/data/order_items
22.62,7cf64ae8137941a44a6300e23b7e25f1,1,129.90,93a12c289ca2b78e7069e469f5053ef2,88460e8ebdecbfecb5f9601833981930,2018-04-16 03:49:57,2026-04-01T05:51:35.562725,/api/v1/data/order_items
22.67,7cf741fd7bc734654dac45dbc67a998e,1,42.90,2b2d4af07dd8444944230535d91bebd1,750303a20e9c56b2a6bc45cdce0b897d,2017-09-25 03:38:15,2026-04-01T05:51:35.562725,/api/v1/data/order_items
15.43,7cf743c2c2f5595bf3780b5b379cbab5,1,79.00,58f82cc5bebd588e5cde0b3a89059da6,9f505651f4a6abe901a56cdc21508025,2018-04-12 09:09:18,2026-04-01T05:51:35.562725,/api/v1/data/order_items
17.67,7cf775f7ac856a4e689ffa4affa3a80d,1,55.00,6fd82d8f842424334fedf31190e54d24,6560211a19b47992c3666cc44a7e94c0,2017-10-03 21:24:45,2026-04-01T05:51:35.562725,/api/v1/data/order_items
14.10,7cf83f7bc784d9fe6e59f25a3a303011,1,21.90,aba92acbdc38cb3a656015d4fa601a23,db4350fd57ae30082dec7acbaacc17f9,2017-11-27 08:19:21,2026-04-01T05:51:35.562725,/api/v1/data/order_items
17.93,7cf84141620b065cc0ba010239569589,1,50.90,e86ea175305909ddc0ba25650b2cc7be,dbc22125167c298ef99da25668e1011f,2017-11-17 16:26:40,2026-04-01T05:51:35.562725,/api/v1/data/order_items
16.42,7cf857cfb39ed45b92fb028838b4c2d8,1,94.90,561e48cdfacd14e7cfe67aa4ebd0caea,5cf13accae3222c70a9cac40818ae839,2018-01-15 15:10:08,2026-04-01T05:51:35.562725,/api/v1/data/order_items
16.79,7cfa6258a4b606dc9223e212c6cd1341,1,31.50,30340dff35b518c0d6013617310ce278,aaed1309374718fdd995ee4c58c9dfcd,2017-10-13 13:14:16,2026-04-01T05:51:35.562725,/api/v1/data/order_items
132.95,7cfa85c7c53799aa2c849044711e9256,1,789.89,a84a9be4cdf0d5dbd36103b1e1ebc82f,134b867a0f7f8bbe6abf10f91874891e,2018-04-26 08:15:10,2026-04-01T05:51:35.562725,/api/v1/data/order_items
17.62,7cfabaea28ed8990f6ed91454a1a7cd1,1,52.99,b038e05741e96f7a40a750921f95a7b7,bccf933e006e9b94a6184af782963e77,2017-12-19 02:33:31,2026-04-01T05:51:35.562725,/api/v1/data/order_items
16.42,7cfbcf0f0e692bccbf7d7a4c997e80fd,1,94.99,83a26c42a5f94b7456425cd0cd20daf8,46dc3b2cc0980fb8ec44634e21d2718e,2017-09-20 21:44:24,2026-04-01T05:51:35.562725,/api/v1/data/order_items
19.25,7cfdf7265c9572fc7b7cbd3b9cc438b7,1,69.90,bdef7736f61a507f68b31bd86ddaf69d,3db66a856d18a9cba7c9241fc5221c50,2018-08-27 12:30:56,2026-04-01T05:51:35.562725,/api/v1/data/order_items
19.25,7cfdf7265c9572fc7b7cbd3b9cc438b7,2,20.00,17e18b0c88a853dd6de3e48a7cfa9d9a,cee48807215b30a12ca2ca10ffb5f250,2018-09-14 12:30:56,2026-04-01T05:51:35.562725,/api/v1/data/order_items
36.98,7d000307a29338a053287f79e225e09a,1,129.00,547b95702aec86f05ac37e61d164891c,001cca7ae9ae17fb1caed9dfb1094831,2017-09-13 12:05:44,2026-04-01T05:51:35.562725,/api/v1/data/order_items
13.92,7d000dae81f29889a65eb97b1a620949,1,129.00,9e4a852f41aff52bafff133d9deb5eee,3d871de0142ce09b7081e2b9d1733cb1,2018-01-05 10:49:27,2026-04-01T05:51:35.562725,/api/v1/data/order_items
20.12,7d00513b69718715b52d242ae838730e,1,89.90,199dfdf7a1862dbcd8ad039e48d58355,0bf0150d5b9d60d9cd2906003332f085,2017-04-14 20:05:12,2026-04-01T05:51:35.562725,/api/v1/data/order_items
19.45,7d00af7c23ec65f8e98e9d7a348130f4,1,69.00,2043cae78c8b731c405c7329a05154b2,4830e40640734fc1c52cd21127c341d4,2018-05-18 18:16:29,2026-04-01T05:51:35.562725,/api/v1/data/order_items
15.10,7d0144fb77e164cc237e6aa0cb4d3a01,1,49.90,d0fe4295267f15ccaceac4fb233d8c9a,0db783cfcd3b73998abc6e10e59a102f,2017-08-31 20:30:17,2026-04-01T05:51:35.562725,/api/v1/data/order_items
16.80,7d01cf337c32eee6c03ebb4c19a7082f,1,166.89,99b7af24fd7be364e3621b9e751b048e,dc4a0fc896dc34b0d5bfec8438291c80,2017-12-11 21:18:13,2026-04-01T05:51:35.562725,/api/v1/data/order_items
20.80,7d02110248a5338cf23b3878134147db,1,44.90,f495f61bdd34742ab23c7fabab99323a,3985a3c45be355a4c57fde108bfabd1c,2017-05-02 08:23:04,2026-04-01T05:51:35.562725,/api/v1/data/order_items
12.36,7d021c7feafd7a1903f66a05481eafa8,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2018-03-09 17:31:37,2026-04-01T05:51:35.562725,/api/v1/data/order_items
26.86,7d026db5c988be1bc3facec0e7fdb8c9,1,79.90,2a5e8a686fea7f74cb246f729a53e650,9e6229250fedbe05838fef417b74e7fb,2018-08-15 17:25:06,2026-04-01T05:51:35.562725,/api/v1/data/order_items
8.88,7d038f7eeec76a7eb898fef8a12e6157,1,47.90,553e0e7590d3116a072507a3635d2877,1c129092bf23f28a5930387c980c0dfc,2018-05-28 02:15:40,2026-04-01T05:51:35.562725,/api/v1/data/order_items
28.69,7d0408fa5d2829c175c99499e5aeb226,1,437.00,08418a3bc628e92c012281010957e259,dd4d95ba2d15c071e6c695e2ef6ce169,2018-08-07 02:55:20,2026-04-01T05:51:35.562725,/api/v1/data/order_items
64.74,7d04189e83c072cfdde15bcd1deaa23b,1,572.00,5f504b3a1c75b73d6151be81eb05bdc9,834f3294fba9f932f56edc879193f925,2017-07-12 09:15:12,2026-04-01T05:51:35.562725,/api/v1/data/order_items
36.28,7d04b18b6cc94c74b63c7ce9546dd09a,1,109.90,c7b3cf9de7be95b3e09e7a63315685eb,5dceca129747e92ff8ef7a997dc4f8ca,2018-03-01 02:48:29,2026-04-01T05:51:35.562725,/api/v1/data/order_items
13.93,7d07691d1f5e176e6f813a87eb0dc00c,1,74.90,e53e557d5a159f5aa2c5e995dfdf244b,88460e8ebdecbfecb5f9601833981930,2018-03-01 19:08:16,2026-04-01T05:51:35.562725,/api/v1/data/order_items
11.33,7d07691d1f5e176e6f813a87eb0dc00c,2,67.90,36f60d45225e60c7da4558b070ce4b60,88460e8ebdecbfecb5f9601833981930,2018-03-01 19:08:16,2026-04-01T05:51:35.562725,/api/v1/data/order_items
37.17,7d07b6c1321e0ae86b7d6205e015f0a1,1,109.90,f71973c922ccaab05514a36a8bc741b8,5dceca129747e92ff8ef7a997dc4f8ca,2017-04-27 02:55:40,2026-04-01T05:51:35.562725,/api/v1/data/order_items
37.17,7d07b6c1321e0ae86b7d6205e015f0a1,2,109.90,f71973c922ccaab05514a36a8bc741b8,5dceca129747e92ff8ef7a997dc4f8ca,2017-04-27 02:55:40,2026-04-01T05:51:35.562725,/api/v1/data/order_items
7.78,7d0880274edfcf151462bd2adbbdf6c5,1,39.90,3467600ef392560b5ff4e484d3a5ed20,c2bda99904207edd1834f03e0022b007,2017-10-06 02:14:48,2026-04-01T05:51:35.562725,/api/v1/data/order_items
9.34,7d08ecaa7f7a09d998d13b5fc4662c3e,1,37.90,f2d362fbb792bbe0233ab254111eca4e,ce27a3cc3c8cc1ea79d11e561e9bebb6,2017-09-14 09:35:20,2026-04-01T05:51:35.562725,/api/v1/data/order_items
15.45,7d09831e67caa193da82cfea3bee7aa5,1,49.90,9fe172fa8e662ca8572cf12abf8bce23,cab85505710c7cb9b720bceb52b01cee,2018-08-07 17:24:22,2026-04-01T05:51:35.562725,/api/v1/data/order_items
20.33,7d09a3b11e55c5e586d952edc9e12e6b,1,120.00,774c67cd53f1586caac72b52fa5a097e,c42fd8e4d47dfb18ce5222f2dd7752f9,2017-05-25 15:10:19,2026-04-01T05:51:35.562725,/api/v1/data/order_items
14.52,7d09e4056c3bfda6715955ee27a98e5d,1,25.99,5355a40d35bd884a0a357a703be19df5,54a1852d1b8f10312c55e906355666ee,2017-02-10 11:06:15,2026-04-01T05:51:35.562725,/api/v1/data/order_items
7.95,7d0a0773edc4bdca0ef6ab55777718a7,1,99.00,be5679ce5a2343c40455223d7bef6dfb,643214e62b870443ccbe55ab29a4dccf,2018-01-09 04:14:33,2026-04-01T05:51:35.562725,/api/v1/data/order_items
15.10,7d0a2a03cb9ccd4712c5215e4fdb0c19,1,21.90,0d77de0f4137ba0f89d3d25191ce4788,7178f9f4dd81dcef02f62acdf8151e01,2017-08-29 18:35:12,2026-04-01T05:51:35.562725,/api/v1/data/order_items
