freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
9.98,2107484004fafd3fa95b3ddefb066aed,1,389.99,ecaaaccb5eb3102553f001d62db6389e,ed4acab38528488b65a9a9c603ff024a,2018-01-11 18:57:34,2026-04-01T05:51:02.201204,/api/v1/data/order_items
9.98,2107484004fafd3fa95b3ddefb066aed,2,389.99,ecaaaccb5eb3102553f001d62db6389e,ed4acab38528488b65a9a9c603ff024a,2018-01-11 18:57:34,2026-04-01T05:51:02.201204,/api/v1/data/order_items
22.72,2107e0af867c766772a8f4501ccd1671,1,269.00,e43da23e8c063291ca4e887e6ee98107,2528513dd95219a6013d4d05176e391a,2017-10-26 12:14:50,2026-04-01T05:51:02.201204,/api/v1/data/order_items
37.04,210815e915694747f4d7f75010d5a665,1,29.90,575889c312f07612d39648ea61253cd5,9d39404483343dd55c7ae254494d8388,2018-04-26 19:12:57,2026-04-01T05:51:02.201204,/api/v1/data/order_items
36.15,2108fe70e345b53ab2c93d76d7071265,1,335.00,431d674f9a4fbd0957ecf6ba3fcb6899,53243585a1d6dc2643021fd1853d8905,2017-09-08 15:35:11,2026-04-01T05:51:02.201204,/api/v1/data/order_items
16.64,21094f6fd8017c8b7339040142abea71,1,63.99,0a5ae82bab180da12f59a70b21605f92,612170e34b97004b3ba37eae81836b4c,2018-08-07 18:25:09,2026-04-01T05:51:02.201204,/api/v1/data/order_items
7.78,21098189656e63812f552eeabc4eea79,1,12.98,4a25d757ff72fad7534f478c90be77e6,92eb0f42c21942b6552362b9b114707d,2018-01-18 10:38:28,2026-04-01T05:51:02.201204,/api/v1/data/order_items
14.77,2109de10cb751b43648fd8c1ebbb1d0f,1,97.00,f688535e8e2f269c27dfb305d8e6ffbd,cc63f0dd2acba93ffed4fe9f8e0321fa,2018-05-30 09:53:17,2026-04-01T05:51:02.201204,/api/v1/data/order_items
14.77,2109de10cb751b43648fd8c1ebbb1d0f,2,97.00,f688535e8e2f269c27dfb305d8e6ffbd,cc63f0dd2acba93ffed4fe9f8e0321fa,2018-05-30 09:53:17,2026-04-01T05:51:02.201204,/api/v1/data/order_items
14.77,2109de10cb751b43648fd8c1ebbb1d0f,3,97.00,f688535e8e2f269c27dfb305d8e6ffbd,cc63f0dd2acba93ffed4fe9f8e0321fa,2018-05-30 09:53:17,2026-04-01T05:51:02.201204,/api/v1/data/order_items
17.60,210a5f61a6a19892f81bb269863f4742,1,49.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2018-01-18 20:25:32,2026-04-01T05:51:02.201204,/api/v1/data/order_items
15.24,210bc4b9c2323ee8e4e138be5ba0a9ef,1,69.90,d2ba9fb97c0a861f8a62383c434e3e1d,a3a38f4affed601eb87a97788c949667,2017-12-11 08:30:59,2026-04-01T05:51:02.201204,/api/v1/data/order_items
18.23,210be0ac0c8d9589654333e9370c6480,1,17.45,d767651561474e5b08ee9a2674146331,1bb2bdb95f4841f1bba2c0d2cd83d3c9,2018-04-27 14:30:26,2026-04-01T05:51:02.201204,/api/v1/data/order_items
7.78,210c564437a3ed150b4ac174eb4282fa,1,19.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2017-08-03 21:25:10,2026-04-01T05:51:02.201204,/api/v1/data/order_items
17.09,210c6ed248d1932c050be6413765f0c7,1,47.00,9e75c1e76e60e7ddab5d73da0e216234,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-05-05 15:15:12,2026-04-01T05:51:02.201204,/api/v1/data/order_items
22.11,210ce7edbc6ef043f7af38724f3c2b5d,1,26.00,7a9ed721a4d9c05cf7edd8f12acbb85c,55029529919c0123526150bd26ca8f20,2018-08-21 15:24:28,2026-04-01T05:51:02.201204,/api/v1/data/order_items
37.80,210cf7d3028086f57d41f03d2a240390,1,159.00,76047a9f85e0601a31579a9a9e88a0e8,7e93a43ef30c4f03f38b393420bc753a,2018-04-26 17:30:45,2026-04-01T05:51:02.201204,/api/v1/data/order_items
7.80,210d1686d116f7589a06e12974814bba,1,78.00,a92930c327948861c015c919a0bcb4a8,6560211a19b47992c3666cc44a7e94c0,2017-06-23 08:15:18,2026-04-01T05:51:02.201204,/api/v1/data/order_items
32.79,210e60465099814a1d2c7635e4065153,1,199.00,b69eb25e3a4def8e9cddee18712e0c5e,8ed8ea9a57c862f2c18c2fe41f601d56,2018-05-11 18:54:13,2026-04-01T05:51:02.201204,/api/v1/data/order_items
11.85,210f6de2695396bc0cc864241676e17a,1,19.90,7b07f25dab76a821beca96d40ee0553e,4a3ca9315b744ce9f8e9374361493884,2017-10-31 21:49:29,2026-04-01T05:51:02.201204,/api/v1/data/order_items
12.79,211160e7b0db5dfa4ac81e253f412b4a,1,36.90,2891311ed5a25e23aaaf5b12db9a8f83,6edacfd9f9074789dad6d62ba7950b9c,2018-05-08 20:53:34,2026-04-01T05:51:02.201204,/api/v1/data/order_items
14.88,21125c1038dbbf5d44ff98a121c79d4f,1,159.77,76d1a1a9d21ab677a61c3ae34b1b352f,c826c40d7b19f62a09e2d7c5e7295ee2,2018-04-19 13:30:22,2026-04-01T05:51:02.201204,/api/v1/data/order_items
27.53,2112c4e4b32f421f701b405f05242c3b,1,66.99,3fbc0ef745950c7932d5f2a446189725,06a2c3af7b3aee5d69171b0e14f0ee87,2018-06-13 03:50:19,2026-04-01T05:51:02.201204,/api/v1/data/order_items
8.04,2112e59b69d2f316f9fe16796ca0db5e,1,89.90,9c268694cc413affbf3c27d05ef796d1,7fe21dd00d2f4943ae09525efa2fd674,2017-07-06 00:35:15,2026-04-01T05:51:02.201204,/api/v1/data/order_items
18.23,21130e626fd68f2df9fa4eccd2eec25b,1,12.47,41db6d8062fcd38410c699743ccc0265,92eb0f42c21942b6552362b9b114707d,2018-06-21 14:25:21,2026-04-01T05:51:02.201204,/api/v1/data/order_items
16.28,21139f7690512f960e095144356dbaa1,1,199.90,1b474c650cb9407d32a1e066937b68fd,2eb70248d66e0e3ef83659f71b244378,2018-05-03 06:52:27,2026-04-01T05:51:02.201204,/api/v1/data/order_items
14.31,2113e9503e6160f8ec18ad18d9bed051,1,80.00,e57eb018e37376580079825eb29a3419,b1fc4f64df5a0e8b6913ab38803c57a9,2017-12-06 00:39:29,2026-04-01T05:51:02.201204,/api/v1/data/order_items
7.39,211635839640ec89714ed4410c5d9eea,1,25.77,52e5fdcb5e51164483d584c75bd3a478,92eb0f42c21942b6552362b9b114707d,2018-06-04 16:15:05,2026-04-01T05:51:02.201204,/api/v1/data/order_items
15.10,2116afd8913047456f2159240bab5180,1,23.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2018-02-08 19:14:48,2026-04-01T05:51:02.201204,/api/v1/data/order_items
62.80,2117b238b6ae0929164d1cf41f3ecb87,1,139.90,c92f0e7b9d49a9543558d6532772441b,5dceca129747e92ff8ef7a997dc4f8ca,2017-07-13 17:55:21,2026-04-01T05:51:02.201204,/api/v1/data/order_items
23.18,2118150cee01ae2de04990d1ec2d748f,1,179.00,59d9245beb10febb688aa778cecf1bc7,93dc87703c046b603023e75222018b45,2018-08-06 08:10:14,2026-04-01T05:51:02.201204,/api/v1/data/order_items
22.06,21182daf8c2ad5cffd3eaa21afd79d20,1,49.00,d017a2151d543a9885604dc62a3d9dcc,6560211a19b47992c3666cc44a7e94c0,2018-05-14 20:54:51,2026-04-01T05:51:02.201204,/api/v1/data/order_items
15.48,211899bcbbeda5f1f5d057442dabb91a,1,285.00,1fd570765d10abc088a6e78a8a75a7d4,8ae520247981aa06bc94abddf5f46d34,2018-08-22 23:09:21,2026-04-01T05:51:02.201204,/api/v1/data/order_items
13.71,21193ceb3126a8f074b52e7855442366,1,33.90,090481b27cff4d143f62be584cba5ed1,2528513dd95219a6013d4d05176e391a,2018-03-28 02:51:07,2026-04-01T05:51:02.201204,/api/v1/data/order_items
20.63,21196c30747231d579091396af990f0e,1,129.00,c6e3c9a59b663e36a8b95b2dde81fa33,5b925e1d006e9476d738aa200751b73b,2018-03-22 09:35:21,2026-04-01T05:51:02.201204,/api/v1/data/order_items
15.48,211ca17a71bd09c0686507992a585d32,1,104.00,0eda6e310c91549299a2f97d0354f7fb,57e632711dec9ec14ca7546769483e7e,2017-10-04 15:04:53,2026-04-01T05:51:02.201204,/api/v1/data/order_items
57.32,21207148c7a901f242180548ca68698f,1,119.99,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-06-22 09:38:12,2026-04-01T05:51:02.201204,/api/v1/data/order_items
15.23,21210d0eb0ac7cb1b22057ff1eca09c5,1,29.99,c1f5307decb89342351bec53668cffd9,ea8482cd71df3c1969d7b9473ff13abc,2018-03-25 22:15:47,2026-04-01T05:51:02.201204,/api/v1/data/order_items
17.63,2121cb62043eb2269ab8bc218100c2e4,1,44.30,5f0a49e6e539d4e186eeddfd69db9863,c9e5ad1f6647f5dbd1172adf6ae3cada,2017-10-31 02:08:21,2026-04-01T05:51:02.201204,/api/v1/data/order_items
8.11,212259a50cb61f22d054f17b2ab6fa5e,1,29.90,e0cf79767c5b016251fe139915c59a26,da8622b14eb17ae2831f4ac5b9dab84a,2018-03-02 15:15:55,2026-04-01T05:51:02.201204,/api/v1/data/order_items
14.10,2122719f6fc72fba16b0b3001d539a7e,1,5.99,a8e7b3f6db5b8a460082c9982f9337c2,1da3aeb70d7989d1e6d9b0e887f97c23,2018-01-22 12:16:48,2026-04-01T05:51:02.201204,/api/v1/data/order_items
26.66,21235c5a99a117c776a72a4de3276027,1,82.76,0a3d0e8c9d5c6e92b034ab390cda4a48,0f0c984a4a955310903b6b6008660bad,2018-05-20 22:10:34,2026-04-01T05:51:02.201204,/api/v1/data/order_items
16.11,212363bf0053733bdb8324a07cede4bc,1,49.90,5ac4f7986643a944501c66a2257bdd73,3df020b72d3d44b3af9d110fa3940b65,2017-09-13 14:35:10,2026-04-01T05:51:02.201204,/api/v1/data/order_items
27.78,212399bb2189b8096965b199645d7d3d,1,149.90,87aff1d9a5e94db6840c5b963a5cef90,530ec6109d11eaaf87999465c6afee01,2018-03-19 12:35:35,2026-04-01T05:51:02.201204,/api/v1/data/order_items
8.11,2124d1e1d8114cf8b7637b46d40ce9c2,1,31.90,3c5b21c421b047cc64c31c3a2517b1de,85d9eb9ddc5d00ca9336a2219c97bb13,2017-10-27 15:49:08,2026-04-01T05:51:02.201204,/api/v1/data/order_items
29.10,21253df3d4ac1cbd029b0d1961dc6a23,1,99.99,cd46a885543f0e169a49f1eb25c04e43,710e3548e02bc1d2831dfc4f1b5b14d4,2018-02-15 17:30:20,2026-04-01T05:51:02.201204,/api/v1/data/order_items
15.16,212600c8b1f201e8bc92880516652523,1,58.50,4d99eefee32b7d89a78915c19936c8a4,6a8b085f816a1f75f92dbac6eb545f8f,2017-12-15 20:50:58,2026-04-01T05:51:02.201204,/api/v1/data/order_items
31.64,21264ae81b0f6ee6e1d2664ee10c51fc,1,30.00,88821a8093b316b2679fd44c828a31c2,38102b031c2a15e54623d711bfc753d3,2018-02-20 09:47:49,2026-04-01T05:51:02.201204,/api/v1/data/order_items
56.70,21264ae81b0f6ee6e1d2664ee10c51fc,2,109.90,04f982a576e5d149919df37e292fa79e,b39d7fe263ef469605dbb32608aee0af,2018-02-20 09:47:49,2026-04-01T05:51:02.201204,/api/v1/data/order_items
12.02,21265f499055fc933501ce3a66c1ef9a,1,74.90,cb5d3d2427c53fde437c52bde24840e8,30a2f535bb48308f991d0b9ad4a8c4bb,2017-10-05 14:56:07,2026-04-01T05:51:02.201204,/api/v1/data/order_items
12.02,21265f499055fc933501ce3a66c1ef9a,2,74.90,cb5d3d2427c53fde437c52bde24840e8,30a2f535bb48308f991d0b9ad4a8c4bb,2017-10-05 14:56:07,2026-04-01T05:51:02.201204,/api/v1/data/order_items
23.36,212754a30f758c661afd6430bc7841fc,1,79.90,35afc973633aaeb6b877ff57b2793310,4a3ca9315b744ce9f8e9374361493884,2018-07-03 20:15:11,2026-04-01T05:51:02.201204,/api/v1/data/order_items
17.00,2128702318ecb84662d4a18d937c0c9d,1,99.90,f1fe595ee7ef768b41bd9b246d13432d,81a1104df0f08b59c68aa5b03cfe398e,2018-03-27 02:50:57,2026-04-01T05:51:02.201204,/api/v1/data/order_items
28.81,212a9a21eb87489a105ca0a2aa67b72a,1,58.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2017-12-01 04:30:33,2026-04-01T05:51:02.201204,/api/v1/data/order_items
23.11,212c15b59573b9d8f5237f680f1f4719,1,64.90,70c7b93c42de2f3b28534c09b69a9537,ca3bd7cd9f149df75950150d010fe4a2,2017-08-23 10:24:31,2026-04-01T05:51:02.201204,/api/v1/data/order_items
16.05,212c76a2134c9695982fe8f004a57dc0,1,49.00,8c5876b1c7768217964f353bc7e64393,0db783cfcd3b73998abc6e10e59a102f,2017-04-26 22:15:13,2026-04-01T05:51:02.201204,/api/v1/data/order_items
16.05,212c76a2134c9695982fe8f004a57dc0,2,49.00,8c5876b1c7768217964f353bc7e64393,0db783cfcd3b73998abc6e10e59a102f,2017-04-26 22:15:13,2026-04-01T05:51:02.201204,/api/v1/data/order_items
18.16,212ce4538533ab322ea417619c2f627d,1,129.90,16007704980fa90718364a0dd747133e,431af27f296bc6519d890aa5a05fdb11,2017-09-14 16:10:12,2026-04-01T05:51:02.201204,/api/v1/data/order_items
7.78,213014b043512462e21606eccb1a4aae,1,39.90,32459442f3b850918e20febc47c9edfb,1430239a858e7682bbc43b20758af153,2017-12-07 09:18:56,2026-04-01T05:51:02.201204,/api/v1/data/order_items
7.78,213014b043512462e21606eccb1a4aae,2,39.90,aa49abfbe4f971849628bdae6a7e5efb,1430239a858e7682bbc43b20758af153,2017-12-07 09:18:56,2026-04-01T05:51:02.201204,/api/v1/data/order_items
7.78,213014b043512462e21606eccb1a4aae,3,39.90,1a1607ff3b9bced214efc0a8cdfb2510,1430239a858e7682bbc43b20758af153,2017-12-07 09:18:56,2026-04-01T05:51:02.201204,/api/v1/data/order_items
16.11,213035a57f21a80992c9c577de9e5484,1,42.90,6b770b5934dbdb29064efdf34bfa6cf5,4da0e408c99d2fdc2126dc9fce518060,2017-08-17 11:45:13,2026-04-01T05:51:02.201204,/api/v1/data/order_items
19.43,2130488399245a8d0444111813b29d86,1,190.00,06afd0d01616e40441e7f743cdc03a2e,850913d59ce317156b00f3705f1c3edb,2018-07-03 01:15:46,2026-04-01T05:51:02.201204,/api/v1/data/order_items
54.69,2130b83c315c16dd6afd6c742c6ae4a2,1,810.00,1015bdc42b2ec0548e728cdc0ad72380,f5a590cf36251cf1162ea35bef76fe84,2017-10-10 04:35:17,2026-04-01T05:51:02.201204,/api/v1/data/order_items
18.93,2130eb96d3ca108910e9afd32f4c7656,1,118.90,c7b3b8509e06ae21abdd78b541215cda,620c87c171fb2a6dd6e8bb4dec959fc6,2018-08-14 17:45:04,2026-04-01T05:51:02.201204,/api/v1/data/order_items
16.79,2132578dc3560ff41c32c417821faead,1,269.00,4178e16324fd0c9a8e18463caf390cc6,ceaec5548eefc6e23e6607c5435102e7,2018-04-22 23:07:44,2026-04-01T05:51:02.201204,/api/v1/data/order_items
15.44,2132d7599832dd6bc845a7efd6f6d446,1,99.00,47523004e8ae631103108af56e8076a2,ea8482cd71df3c1969d7b9473ff13abc,2017-11-22 13:55:49,2026-04-01T05:51:02.201204,/api/v1/data/order_items
29.03,213387d0c127ddbc06eda8fcfe0c6603,1,39.90,e03102efbc2229024c89be731f0aedcb,2c9e548be18521d1c43cde1c582c6de8,2018-08-05 23:10:14,2026-04-01T05:51:02.201204,/api/v1/data/order_items
16.25,2134d396310778467ccd627cd6c0e7fd,1,69.90,f9259c9e7c0f12c70f7a81409680a5ff,3db66a856d18a9cba7c9241fc5221c50,2017-11-17 21:31:14,2026-04-01T05:51:02.201204,/api/v1/data/order_items
17.55,21357c1f6313b781c9807522f57746cd,1,159.99,98030fe87f5a7493a33f427054966596,59fb871bf6f4522a87ba567b42dafecf,2017-02-05 14:51:46,2026-04-01T05:51:02.201204,/api/v1/data/order_items
9.26,21359e988a499d8217626005d16a61d6,1,49.99,a87229f9d53610c8fa59579c82e1da8f,b499c00f28f4b7069ff6550af8c1348a,2018-04-30 03:32:45,2026-04-01T05:51:02.201204,/api/v1/data/order_items
9.26,21359e988a499d8217626005d16a61d6,2,49.99,a87229f9d53610c8fa59579c82e1da8f,b499c00f28f4b7069ff6550af8c1348a,2018-04-30 03:32:45,2026-04-01T05:51:02.201204,/api/v1/data/order_items
15.01,2135bd317d81294f58211b548a783ca1,1,179.90,94edefbf96e14b332fdb1f57f5935734,7f2617c58d5d06806987308b45654351,2017-11-30 22:13:29,2026-04-01T05:51:02.201204,/api/v1/data/order_items
11.99,21387c13929b880edc728f519f72f0ae,1,69.90,a055e7613e88b48f2d724981fae9d2d4,e64d65bc8dbec2accda90c58de5d1246,2017-12-11 04:12:20,2026-04-01T05:51:02.201204,/api/v1/data/order_items
14.52,213a17bb373d57763822d78e40e7ca38,1,13.90,0152f69b6cf919bcdaf117aa8c43e5a2,d2374cbcbb3ca4ab1086534108cc3ab7,2017-05-11 22:01:39,2026-04-01T05:51:02.201204,/api/v1/data/order_items
17.65,213a49cf987d92121b29d44bb96ec066,1,56.90,9394a725ee7e3f1da0d6b22b046cc8d4,7aa4334be125fcdd2ba64b3180029f14,2017-06-20 12:15:37,2026-04-01T05:51:02.201204,/api/v1/data/order_items
15.31,213ad5719ed8d1e0192c3c129b76a34c,1,79.99,7bd42138fcc3aec6e8a0494f5a34bd25,7299e27ed73d2ad986de7f7c77d919fa,2017-12-06 16:15:18,2026-04-01T05:51:02.201204,/api/v1/data/order_items
16.82,213b90d88023016a64a20f6f19d2aac7,1,159.00,817e1c2d22418c36386406ccacfa53e8,624f4ece8da4aafb77699233d480f8ef,2018-01-24 19:55:22,2026-04-01T05:51:02.201204,/api/v1/data/order_items
24.91,213d94bed720c45326d1fea2f7fc2b92,1,610.00,fd5dd5fe13fcd7d1d4d6322e35c559f0,626ab1cd96932367f0eeec2e47046c12,2018-07-27 16:00:03,2026-04-01T05:51:02.201204,/api/v1/data/order_items
23.71,213d9c7816af2997de34a27af083ae27,1,119.90,2fa5da96109ea94cc9fb50cc589ed65e,86ccac0b835037332a596a33b6949ee1,2017-06-08 11:15:13,2026-04-01T05:51:02.201204,/api/v1/data/order_items
41.08,213ede0c70c581ede2b365194da6d2fe,1,99.00,08574b074924071f4e201e151b152b4e,001cca7ae9ae17fb1caed9dfb1094831,2017-10-09 12:56:48,2026-04-01T05:51:02.201204,/api/v1/data/order_items
15.24,213fa687a6a7d5d3cbcb1ac3ec9c5633,1,69.90,88c20c5a22f2ca169af8cfc2df00a7a2,f08c008c8a8d31417763738a1788a2a8,2017-12-13 03:13:00,2026-04-01T05:51:02.201204,/api/v1/data/order_items
18.41,2140193e2b0829d9e294a5b08560a497,1,44.90,9eca7d28777e4887c113e775ed3cb87c,5b85809efd0d0e4dea1a9544e1280ed9,2018-08-22 16:12:55,2026-04-01T05:51:02.201204,/api/v1/data/order_items
11.85,214026e389020b815048174316597274,1,17.45,0c9a1721e65cea1561c531b0e166cb1e,5f3ae9136c875522250f8184f253413a,2018-01-19 15:50:50,2026-04-01T05:51:02.201204,/api/v1/data/order_items
17.67,21403027f4ab40334345e1c8626a6a3c,1,49.00,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-11-29 23:15:35,2026-04-01T05:51:02.201204,/api/v1/data/order_items
14.11,2140d49aa405c7c344212e78351fef98,1,9.88,8d51190d4e52d32e6abf3d0551501114,92eb0f42c21942b6552362b9b114707d,2017-02-13 10:07:23,2026-04-01T05:51:02.201204,/api/v1/data/order_items
27.69,2141407f2e7978c2b3404404c6485515,1,198.00,49ef750dc5bf23e3788d4f614bc6dbe9,53d00c40e32aeb924a84ce72b1af869d,2018-07-01 22:55:13,2026-04-01T05:51:02.201204,/api/v1/data/order_items
15.56,21422c255842f3bab2e0579133824103,1,28.50,161ccc972b7b25a5e2d43376b8b333c5,febab0275244b9a49a623f0bd613ca2f,2017-04-26 02:05:12,2026-04-01T05:51:02.201204,/api/v1/data/order_items
8.72,21427785ea63ce9a9fa59a41a32fe78b,1,17.99,0b3f73dba78abf4576c187092dc5dc81,784ba75dd9d20200c4caed3d7a77141a,2017-11-23 14:10:36,2026-04-01T05:51:02.201204,/api/v1/data/order_items
11.85,2142bac418a228e6086f5294a8fa88db,1,14.90,f07dfd51b27ae763526ca43745920b7d,3771c85bac139d2344864ede5d9341e3,2017-06-19 22:02:57,2026-04-01T05:51:02.201204,/api/v1/data/order_items
7.88,2143393cca994a4b8235bc1d67ded772,1,89.90,6f87cdb6dcbe843d379d0c9cd3369337,cac63f48c38cd7d002a7e846dcd99a23,2018-03-08 14:29:52,2026-04-01T05:51:02.201204,/api/v1/data/order_items
10.97,2143f0dfdbb1c47ab7c75c9c097e0173,1,319.00,bacf2de8920bbcaf6f005a30d81391d2,fe2032dab1a61af8794248c8196565c9,2018-06-07 14:30:40,2026-04-01T05:51:02.201204,/api/v1/data/order_items
25.63,21446a89bd1b60e7daab9013a9b1f6de,1,29.99,3b0f7951038b105522c2d566b54421f7,562fc2f2c2863ab7e79a9e4388a58a14,2018-03-08 02:10:37,2026-04-01T05:51:02.201204,/api/v1/data/order_items
11.85,2144bbedc02742fe4e38f6ccf546961e,1,23.99,ef1c671d636510846d72e7aa3af1e0a5,ea8482cd71df3c1969d7b9473ff13abc,2018-02-21 08:30:28,2026-04-01T05:51:02.201204,/api/v1/data/order_items
12.23,214580954d7ba593f5d402590c80d49c,1,229.90,64ab807f335fbe6aed126b2b5a094538,e0a366315b1b726b6c7832d664c0f530,2018-06-10 21:50:00,2026-04-01T05:51:02.201204,/api/v1/data/order_items
60.58,2146afbdb82c47a7d5e459bfee91e760,1,42.90,3e87e743e56d7fbf4bb9b67399b99a9d,59cea8e446d3834393058e7e0666b6fb,2018-07-03 12:31:31,2026-04-01T05:51:02.201204,/api/v1/data/order_items
14.52,2147876cd801aed5f273ba360d0960ac,1,18.99,e282624d8c82e04983f125e167eb4521,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-03-09 02:10:41,2026-04-01T05:51:02.201204,/api/v1/data/order_items
43.01,2148d1d6458e2aed4af9ddd978c48ac3,1,139.65,9bf55e9d85e0b309f79e92927449d211,edb1ef5e36e0c8cd84eb3c9b003e486d,2018-02-02 11:21:14,2026-04-01T05:51:02.201204,/api/v1/data/order_items
15.10,214957eabef2b509b290c836e9e97c03,1,19.90,0aabfb375647d9738ad0f7b4ea3653b1,37515688008a7a40ac93e3b2e4ab203f,2017-08-29 12:55:06,2026-04-01T05:51:02.201204,/api/v1/data/order_items
10.40,2149fe82b3e2d55f500ffe8406412733,1,109.00,177d3d5bb9d4d29222a222e3b3554f41,3d871de0142ce09b7081e2b9d1733cb1,2018-05-04 00:30:34,2026-04-01T05:51:02.201204,/api/v1/data/order_items
30.82,214a1170088762989ff5bf58d3e8dff2,1,190.00,f2a1b32f85cad59ff2a8444154ac25f0,fcdd820084f17e9982427971e4e9d47f,2018-05-17 00:30:44,2026-04-01T05:51:02.201204,/api/v1/data/order_items
19.93,214a2fc82c1accbd3c6e1edafe954078,1,98.70,9694310dd8c2910c9f91b5ac27ab77f2,048c2757535328e0d7dac690ad3c0aae,2018-01-26 13:47:30,2026-04-01T05:51:02.201204,/api/v1/data/order_items
11.51,214a42323dd7ec45504d319315a1386b,1,72.00,79b34bfd104ba0110090a32b86572944,3968920b9aa752ab98f7d5888c9252f2,2018-06-14 11:15:22,2026-04-01T05:51:02.201204,/api/v1/data/order_items
11.52,214a42323dd7ec45504d319315a1386b,2,125.00,fc8595227785863846b7daa2ae3f2c9b,db2956745b3a8e9f3785c99f34b5d25e,2018-06-14 11:15:22,2026-04-01T05:51:02.201204,/api/v1/data/order_items
22.24,214b96dbb7d479932d8b5a1957ce0e9d,1,200.00,f1c7f353075ce59d8a6f3cf58f419c9c,37be5a7c751166fbc5f8ccba4119e043,2017-08-24 23:44:56,2026-04-01T05:51:02.201204,/api/v1/data/order_items
29.10,214c5f0c9cd86a432fd1c37cf8b20328,1,99.99,9b9d1c4bd979b93c138044e032f99780,7a67c85e85bb2ce8582c35f2203ad736,2017-09-21 17:15:11,2026-04-01T05:51:02.201204,/api/v1/data/order_items
