freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
7.39,6a493ef26bfda3fa2b546080e17a7903,1,19.99,c9fa6a0dbc5b979d8c99f38c3c9c912f,9f505651f4a6abe901a56cdc21508025,2018-05-24 09:15:15,2026-04-01T05:51:29.255534,/api/v1/data/order_items
16.95,6a4b06a2b62d1f2c69cf1f7a4eae074a,1,29.90,e0cf79767c5b016251fe139915c59a26,da8622b14eb17ae2831f4ac5b9dab84a,2018-04-18 21:50:57,2026-04-01T05:51:29.255534,/api/v1/data/order_items
22.27,6a4b27f33e33875ed99945d3e271698e,1,350.00,fa4e84908e2dca7e8d5c267baa88cfbb,3ef37b7ca6dd2b80bd8af81a62504996,2017-03-08 19:05:10,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.10,6a4b5d63051de8243001f5daa42383f1,1,43.63,73de16cead7739484a26999628acfbd9,681fce914360217db47784ae28905a96,2018-02-21 03:07:56,2026-04-01T05:51:29.255534,/api/v1/data/order_items
21.10,6a4b7874ba286fe298add408d85ffc11,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-04-11 02:28:11,2026-04-01T05:51:29.255534,/api/v1/data/order_items
42.07,6a4bb813a7219502638206778564481d,1,1849.00,b1e646eebd0f4d4e08092ed2c927f721,c6bda72e4dbf5c5866b13cb1810c6d03,2018-05-25 07:55:07,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.58,6a4c99d30fea593a981e1ab8e2605313,1,119.90,a0ef8572cd061badd81ffc48dc04d1fa,cca3071e3e9bb7d12640c9fbe2301306,2017-02-09 20:18:25,2026-04-01T05:51:29.255534,/api/v1/data/order_items
10.96,6a4ce4b6c9db497b72fc7446e987ffb7,1,43.50,9ead93350fbb3a5f0cc0b48c8c983748,adcf50477d6a1f5d91bb9d54c4903cb5,2017-05-19 10:25:17,2026-04-01T05:51:29.255534,/api/v1/data/order_items
10.96,6a4ce4b6c9db497b72fc7446e987ffb7,2,43.50,9ead93350fbb3a5f0cc0b48c8c983748,adcf50477d6a1f5d91bb9d54c4903cb5,2017-05-19 10:25:17,2026-04-01T05:51:29.255534,/api/v1/data/order_items
16.93,6a4d031d68d8f41c14ee7cd194023800,1,69.90,5eccc2d95245db3260989916f2646afe,800214c63934acd05d47e84214db8ba8,2017-05-19 09:10:17,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.09,6a4d41fb9165f032ec025794db381fa7,1,119.99,601a360bd2a916ecef0e88de72a6531a,7a67c85e85bb2ce8582c35f2203ad736,2017-10-11 12:49:36,2026-04-01T05:51:29.255534,/api/v1/data/order_items
12.84,6a4e7db21066dff2d18a84059245c6d1,1,25.90,d315b738a6e96f4d9710af966cb7cd5b,f8db351d8c4c4c22c6835c19a46f01b0,2018-07-04 11:30:08,2026-04-01T05:51:29.255534,/api/v1/data/order_items
9.34,6a4fd1d9a1dbdf8a12102fafa2abeff6,1,50.90,5809b7fd257b16bbd9bdf9507931673a,d57e18d5f73c7ccb7f7339b61166898d,2018-02-26 22:08:16,2026-04-01T05:51:29.255534,/api/v1/data/order_items
12.79,6a541ecac40dc865265adbecf4841842,1,29.99,ad0a798e7941f3a5a2fb8139cb62ad78,1835b56ce799e6a4dc4eddc053f04066,2018-05-17 20:35:19,2026-04-01T05:51:29.255534,/api/v1/data/order_items
12.48,6a5504144883c3de1333210ad6c6ff28,1,18.90,5176d8670222d50ebbe4d4c5dfba2b49,128639473a139ac0f3e5f5ade55873a5,2017-11-08 03:26:15,2026-04-01T05:51:29.255534,/api/v1/data/order_items
9.26,6a5560b5b974183928205724063cdfa6,1,129.90,8cc939634b5bc1029a1aa5fe945b8666,365e4bce19bda0082c3d15d83fdb8bcd,2018-05-22 16:14:40,2026-04-01T05:51:29.255534,/api/v1/data/order_items
31.53,6a5586aef88bff8c258fec8c11a31e07,1,94.90,f2399cabe080029634d12cec4f60dbf0,b8555308bfdb4ca1ed54325a58da9a97,2018-08-02 21:30:06,2026-04-01T05:51:29.255534,/api/v1/data/order_items
12.83,6a561b1f3b2ed85c05e55494271c7061,1,69.90,7340a3839a1de1e99d149b8cf052a2ec,4a3ca9315b744ce9f8e9374361493884,2017-05-17 03:55:16,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.23,6a563d5c27906c986e6b2e4f79f25329,1,29.99,57d79905de06d8897872c551bfd09358,ea8482cd71df3c1969d7b9473ff13abc,2018-04-04 19:48:30,2026-04-01T05:51:29.255534,/api/v1/data/order_items
38.81,6a5664e1fb811235e24050acd7c68688,1,137.90,d5991653e037ccb7af6ed7d94246b249,25c5c91f63607446a97b143d2d535d31,2017-11-30 08:55:24,2026-04-01T05:51:29.255534,/api/v1/data/order_items
38.81,6a5664e1fb811235e24050acd7c68688,2,137.90,d5991653e037ccb7af6ed7d94246b249,25c5c91f63607446a97b143d2d535d31,2017-11-30 08:55:24,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.23,6a56ad246a3e00f07e7f0e4f7fb3d519,1,49.99,83e68070fbf16ac859fc13285a5ba9ba,ef506c96320abeedfb894c34db06f478,2018-03-19 12:30:29,2026-04-01T05:51:29.255534,/api/v1/data/order_items
28.92,6a572211b95b6cd2453951ff6aca653b,1,339.90,296160f1474264a2f1d7e738b999b93c,7202e2ba20579a9bd1acb29e61fe71f6,2017-11-21 02:46:32,2026-04-01T05:51:29.255534,/api/v1/data/order_items
27.29,6a5743b4fba3fe11bd82fb9a759f703d,1,287.10,40cb225d40f0acc7c8a2dc7b27176874,48162d548f5b1b11b9d29d1e01f75a61,2017-10-13 02:07:18,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.79,6a5771a7c4b156a321263b020bd7e3f2,1,29.99,b80921007ed3f68cf6e536e6daf08610,ea8482cd71df3c1969d7b9473ff13abc,2018-02-05 09:51:29,2026-04-01T05:51:29.255534,/api/v1/data/order_items
20.36,6a5843185f8ef3ed2de016f4d88be0ec,1,90.00,7fb04722aba7a2b632bac8f9819796f3,f3b80352b986ab4d1057a4b724be19d0,2018-04-30 15:30:53,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.17,6a587a7eb18089ffa1628bb4eb427c19,1,60.00,7d33844ffd50c5fb265a1e0ba03d9470,7299e27ed73d2ad986de7f7c77d919fa,2018-01-18 17:48:53,2026-04-01T05:51:29.255534,/api/v1/data/order_items
18.23,6a5a302850fcda00dc96d742bcb810f2,1,27.90,89321f94e35fc6d7903d36f74e351d40,16090f2ca825584b5a147ab24aa30c86,2018-03-23 13:29:30,2026-04-01T05:51:29.255534,/api/v1/data/order_items
29.91,6a5b5b3fdbfa3701498dcddf6979dff4,1,215.56,992197904e1d4f0bf3994652373188e4,a3dd39f583bc80bd8c5901c95878921e,2017-10-26 19:05:58,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.10,6a5c14e6b9a898873a371e04d2e8f4d2,1,42.95,7b52ce3d6635ac7eb9d2bbb3dc931843,582d4f8675b945722eda7c0cb61ba4c7,2017-08-04 20:10:19,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.10,6a5c14e6b9a898873a371e04d2e8f4d2,2,42.95,7b52ce3d6635ac7eb9d2bbb3dc931843,582d4f8675b945722eda7c0cb61ba4c7,2017-08-04 20:10:19,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.10,6a5c18ff38627e8e7fd671b499d01426,1,39.90,89f1e78cec2da8a550bc341cfc36c066,baa49d93c8c8841e27400a300f5d74b2,2017-05-30 11:30:11,2026-04-01T05:51:29.255534,/api/v1/data/order_items
12.11,6a5c530eab233c31e30ba74a78ac72cf,1,129.99,231b36f9858956ff85f4e71640188ca1,7a67c85e85bb2ce8582c35f2203ad736,2017-10-06 02:14:19,2026-04-01T05:51:29.255534,/api/v1/data/order_items
18.27,6a5c76325c753e637e28d3efd69e0a0b,1,24.90,6a8631b72a2f8729b91514db87e771c0,128639473a139ac0f3e5f5ade55873a5,2018-08-13 05:23:58,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.25,6a5c924707872ba699631777212bc781,1,69.90,2356ba945ec07ec8fab8223d9e98906b,dd2bdf855a9172734fbc3744021ae9b9,2018-01-04 22:34:30,2026-04-01T05:51:29.255534,/api/v1/data/order_items
77.92,6a5cd183661b603f017a2ba083377ea6,1,89.90,09661a3f29765eeafd2f05d7ad22310f,d23019c84ffae2d5ef2270367b8605fc,2017-11-30 01:52:31,2026-04-01T05:51:29.255534,/api/v1/data/order_items
23.44,6a5f34bb72296c7b4f4a68b6d742d390,1,41.52,72cc36db9008f414bea55e8d38d38049,33cbbec1e7e1044aaf11d152172c776f,2018-07-19 10:45:17,2026-04-01T05:51:29.255534,/api/v1/data/order_items
13.37,6a5f6e137c8ecd4e1389645cfee6182b,1,37.50,a237de12bdf0bfe4fe220bae65a89731,6c7d50c24b3ccd2fd83b44d8bb34e073,2017-10-13 18:07:25,2026-04-01T05:51:29.255534,/api/v1/data/order_items
13.37,6a5f6e137c8ecd4e1389645cfee6182b,2,37.50,a237de12bdf0bfe4fe220bae65a89731,6c7d50c24b3ccd2fd83b44d8bb34e073,2017-10-13 18:07:25,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.10,6a618b375464d738bf225aa25553e50c,1,49.00,4d99fe6463cbc101057f59a2380bf2ba,86ccac0b835037332a596a33b6949ee1,2017-11-14 16:15:32,2026-04-01T05:51:29.255534,/api/v1/data/order_items
16.86,6a645937a67633b590e3f491c0123051,1,59.99,43423cdffde7fda63d0414ed38c11a73,b1fc4f64df5a0e8b6913ab38803c57a9,2018-01-11 10:15:19,2026-04-01T05:51:29.255534,/api/v1/data/order_items
13.80,6a6601cae4b43a36b3e89110c3a7f497,1,328.89,b5b1ef3701c288dedcb700f5cd3061f2,30c7f28fd3a5897b2c82d152bb760c17,2017-08-29 02:24:37,2026-04-01T05:51:29.255534,/api/v1/data/order_items
19.07,6a6a5e595e782a6d0de7abee5fab0b89,1,138.90,2669a9fe1aaf6cb29071f8f866014afc,4869f7a5dfa277a7dca6462dcf3b52b2,2018-08-29 10:32:00,2026-04-01T05:51:29.255534,/api/v1/data/order_items
19.43,6a6aab31a11f630e4907ec3bb0ac8958,1,119.99,4ebb87ba41ca446326804d0e7f8dcc93,7a67c85e85bb2ce8582c35f2203ad736,2017-04-03 03:45:10,2026-04-01T05:51:29.255534,/api/v1/data/order_items
7.39,6a6b5f5c1957d008772dc54c84a0980f,1,46.99,f2c9d536b8a34c1b35f443f31290c2ce,8d956fec2e4337affcb520f56fd8cbfd,2018-04-11 12:55:35,2026-04-01T05:51:29.255534,/api/v1/data/order_items
98.47,6a6c30136e870dc8e8338fbb826ee41e,1,1399.99,c56fd76d4c3a8dacc3af588c1e06ff53,8fb791022c1fc8909664f48ab7dc636d,2018-07-11 21:51:44,2026-04-01T05:51:29.255534,/api/v1/data/order_items
47.61,6a6c7d523fd59eb5bbefc007331af717,1,129.00,73a6530caef9511c04711d12dcef551c,4e42581f08e8cfc7c090f930bac4552a,2017-12-05 23:15:15,2026-04-01T05:51:29.255534,/api/v1/data/order_items
23.57,6a6d3cd77ef3a533edef69dccf6c0de3,1,179.99,186f6f0ad7928097faf963de4b3e67bf,7c67e1448b00f6e969d365cea6b010ab,2018-06-19 17:31:25,2026-04-01T05:51:29.255534,/api/v1/data/order_items
23.57,6a6d3cd77ef3a533edef69dccf6c0de3,2,179.99,186f6f0ad7928097faf963de4b3e67bf,7c67e1448b00f6e969d365cea6b010ab,2018-06-19 17:31:25,2026-04-01T05:51:29.255534,/api/v1/data/order_items
23.57,6a6d3cd77ef3a533edef69dccf6c0de3,3,179.99,186f6f0ad7928097faf963de4b3e67bf,7c67e1448b00f6e969d365cea6b010ab,2018-06-19 17:31:25,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.50,6a6d60aba373f10c15519e023de52de1,1,129.90,916bcfd7e756e0b65372da1378d1c125,83e197e95a1bbabc8c75e883ed016c47,2017-09-12 04:35:56,2026-04-01T05:51:29.255534,/api/v1/data/order_items
78.83,6a6e5c462c252f8fbfae93257d8f3df6,1,259.00,37b99aa22bbac19b2a4afc4b2a958a53,a1043bafd471dff536d0c462352beb48,2018-02-22 07:07:13,2026-04-01T05:51:29.255534,/api/v1/data/order_items
3.15,6a6f17e757e213c9287c353998a5b054,1,42.90,44a6e4ecf7b48f87481c243383b1c4cf,4c498c7345e89aebad651544829beca0,2018-03-27 15:27:53,2026-04-01T05:51:29.255534,/api/v1/data/order_items
22.47,6a6f17e757e213c9287c353998a5b054,2,34.90,bdef40d64bf3de5f773c8f461b0bf167,461ff5303b6c9c1a4a07f40c5aece516,2018-03-27 15:27:53,2026-04-01T05:51:29.255534,/api/v1/data/order_items
64.93,6a6f25fd713bf54d89cda9ccc933ecaf,1,599.00,5f504b3a1c75b73d6151be81eb05bdc9,834f3294fba9f932f56edc879193f925,2017-08-31 10:04:46,2026-04-01T05:51:29.255534,/api/v1/data/order_items
9.41,6a6f4f30f771eb3acb7dd11e08a53e00,1,84.99,4c2394abfbac7ff59ec7a420918562fa,cc419e0650a3c5ba77189a1882b7556a,2017-12-04 18:11:51,2026-04-01T05:51:29.255534,/api/v1/data/order_items
26.75,6a6f6e316fbfc5524414489d06c8533c,1,209.90,541ebe8c106e6b65e3861b679d455d4f,fa1c13f2614d7b5c4749cbc52fecda94,2017-11-30 03:11:50,2026-04-01T05:51:29.255534,/api/v1/data/order_items
12.25,6a6fa48abc0fcbac1c94531785b8024a,1,74.90,72f78c618c8f81c2b8f0ffd2a51293b4,f8db351d8c4c4c22c6835c19a46f01b0,2018-07-04 07:49:52,2026-04-01T05:51:29.255534,/api/v1/data/order_items
12.68,6a7110985cfd7662ad87789502fb7de3,1,169.00,5da831182fe9ba6ab33ab17bbc5d16c7,4d6d651bd7684af3fffabd5f08d12e5a,2018-02-07 02:56:09,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.72,6a713ce5b2cfc769104c39775b662625,1,89.90,ac44def10e24998cdee20a208d691127,8160255418d5aaa7dbdc9f4c64ebda44,2018-05-02 08:10:49,2026-04-01T05:51:29.255534,/api/v1/data/order_items
26.05,6a729d9b8d092428e08072ed4eff6899,1,109.90,781afe929e3016a667f5f439afd55fce,08633c14ef2db992c11f840f04fad4cd,2018-02-14 18:50:53,2026-04-01T05:51:29.255534,/api/v1/data/order_items
26.05,6a729d9b8d092428e08072ed4eff6899,2,109.90,781afe929e3016a667f5f439afd55fce,08633c14ef2db992c11f840f04fad4cd,2018-02-14 18:50:53,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.10,6a73304fb8e96ad11c29d29a1ca00487,1,29.99,205cf43d203186d5eb440a791a5b7404,d98eec89afa3380e14463da2aabaea72,2018-01-05 02:09:03,2026-04-01T05:51:29.255534,/api/v1/data/order_items
19.62,6a7479a3e53e4e29f03b3ae5f83a5498,1,248.00,3225c54bb2785c33f49f50398fcdb88c,4869f7a5dfa277a7dca6462dcf3b52b2,2018-04-26 19:31:38,2026-04-01T05:51:29.255534,/api/v1/data/order_items
21.12,6a7509b21939697564bb0b5aac2c8187,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-11-30 00:18:51,2026-04-01T05:51:29.255534,/api/v1/data/order_items
24.01,6a756c298a96106ab0907b1b1df28e31,1,103.97,58efb9b638561ce132216a9a612513e2,701938c450705b8ae65fc923b70f35c7,2017-04-24 11:45:19,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.35,6a75f9aed5e4fd6946ec8e3984c77e9f,1,34.99,ad4b943ef0b5cd9e4211c9cf6c27ff13,ef506c96320abeedfb894c34db06f478,2018-08-06 21:35:22,2026-04-01T05:51:29.255534,/api/v1/data/order_items
13.89,6a76d982b58d3513e24e3b163867aee7,1,125.00,68a00c2c89cc59b345242ac379ee4b26,c3867b4666c7d76867627c2f7fb22e21,2018-02-13 10:32:10,2026-04-01T05:51:29.255534,/api/v1/data/order_items
82.70,6a77d42bc7b71e63ef4a9209e2a3ce74,1,179.90,bfd40187494874d9bda6626efbff3bd3,3ca08eeb8d5595949fed424bd3677742,2017-11-28 14:55:27,2026-04-01T05:51:29.255534,/api/v1/data/order_items
23.42,6a78b3062a561085f98b76a5a0eea516,1,69.20,7798ddd884068c64f261fa5d6a7f6cd9,af3ef48d0e13835e529c29ac573c63e5,2018-07-31 14:44:25,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.65,6a795efb2654a56729bd429117198807,1,128.90,0c7f7adec80b0c8ee4b9703490bbb13b,51ed72984a04e5dd35c2b27e77179038,2017-11-17 19:50:29,2026-04-01T05:51:29.255534,/api/v1/data/order_items
23.45,6a796b64b820d098a93b2f1351cd1e59,1,124.90,f6f66f6bb78ecbb86093da5be2f40304,79ebd9a61bac3eaf882805ed4ecfa12a,2018-04-19 02:31:41,2026-04-01T05:51:29.255534,/api/v1/data/order_items
11.42,6a7a221820715f6d872f967311d9e23d,1,56.90,18f6ea7e8cff29f8053baac6762449f9,f80edd2c5aaa505cc4b0a3b219abf4b8,2018-07-06 17:31:43,2026-04-01T05:51:29.255534,/api/v1/data/order_items
22.99,6a7a2caec1c515a203d22bfdd390da63,1,69.90,79be3804af052f5d6a473dfdeaa38f06,bd0389da23d89b726abf911cccc54596,2018-03-12 09:35:22,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.22,6a7a8e304ef95be2494384f8d2557845,1,269.00,74308f15a8dd46e8e66e8801b76625b0,96493fab2fbb13a14d0c0e8772eef5c3,2017-05-25 06:42:32,2026-04-01T05:51:29.255534,/api/v1/data/order_items
12.61,6a7ac200511e303dca7161f95949dee8,1,100.00,00878d953636afec00d3e85d55a12e7f,955fee9216a65b617aa5c0531780ce60,2018-05-07 02:52:44,2026-04-01T05:51:29.255534,/api/v1/data/order_items
9.34,6a7dad3734ef2c19df2e8739e4ba0e77,1,57.90,132069c6f99d20d9e0ea2b5b1143ec66,2f74af7a0ee5636f12c2336f9fffed47,2017-09-20 14:50:18,2026-04-01T05:51:29.255534,/api/v1/data/order_items
16.81,6a7e99c1218ca32aefdff408295eb467,1,149.90,f6847515f58b8f340dcc75d150d6a0ab,aaed1309374718fdd995ee4c58c9dfcd,2017-10-09 08:50:35,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.10,6a7f146c996d90e099636967012fdc8d,1,44.90,bb48c8fda6bcf73c9a0178fd1a1a366d,da8622b14eb17ae2831f4ac5b9dab84a,2018-03-08 17:28:28,2026-04-01T05:51:29.255534,/api/v1/data/order_items
12.59,6a8068cb2233e4e303e48efa7628d7ce,1,65.50,f2d3be8d725ab19aae58ceb837f57897,ede0c03645598cdfc63ca8237acbe73d,2018-03-01 12:48:03,2026-04-01T05:51:29.255534,/api/v1/data/order_items
50.77,6a8074244958b34abe3e949b948bb9f9,1,69.00,92b82f3b6d4670bba0ae207094f1d226,7fdb0720c8d7c9075538b365dc8c3a22,2018-08-02 10:31:52,2026-04-01T05:51:29.255534,/api/v1/data/order_items
12.35,6a828279d73f18174dd3b9c653d5213d,1,14.90,b1f4ba08a7cc4ec6ba47a54fe99beea4,0747d5bb69f0586cc869d8af4c50f93e,2017-06-29 18:05:22,2026-04-01T05:51:29.255534,/api/v1/data/order_items
51.85,6a82abcbfecb37ea8663513f7c4bf302,1,449.00,cfce05163d94540468fd6c92c62fa5db,b347677812ea483b0f528eaf8cbc09b7,2018-03-07 23:49:01,2026-04-01T05:51:29.255534,/api/v1/data/order_items
18.57,6a83363bccad866b7d3c202dea555374,1,99.00,82c51c3938503a4ddc096fbed86428d6,cfe94489ddd337d1e29e12f2a7205d10,2018-05-04 02:51:34,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.10,6a839cefad7d1b9fe3cf83d0b5714fa3,1,35.00,e4a559e4d11658f9979148efee14c535,25e6ffe976bd75618accfe16cefcbd0d,2018-01-12 20:36:26,2026-04-01T05:51:29.255534,/api/v1/data/order_items
19.82,6a83e5c040d9fc9d14c1035925ecee1f,1,89.90,3d3024d7a67ec33c1e3e6e4fcebf80f9,154bdf805377afea75a3bd158e9eab10,2018-07-09 19:31:13,2026-04-01T05:51:29.255534,/api/v1/data/order_items
9.75,6a83f35521f0a1aa4761cc22f5d9241e,1,168.99,826a5fa766c1c7241ffe63a2f3774d0b,70eea00b476a314817cefde4aad4f89a,2018-01-11 19:13:27,2026-04-01T05:51:29.255534,/api/v1/data/order_items
20.27,6a8400c1ae628fd6e3770950582c8b99,1,383.90,0e1b67828c6d682c600b49872507d1ae,dd55f1bb788714a40e7954c3be6df745,2018-04-17 15:50:19,2026-04-01T05:51:29.255534,/api/v1/data/order_items
7.39,6a840170ff9f5c99f069b8526d8c21a9,1,64.99,cc1180a16524617866588df758c49ec7,9f505651f4a6abe901a56cdc21508025,2018-03-21 10:08:29,2026-04-01T05:51:29.255534,/api/v1/data/order_items
7.78,6a843358bc668f6e6b3c4b13de5e1b33,1,17.99,2acce4db469045e8f9a863028abce19d,92eb0f42c21942b6552362b9b114707d,2017-07-16 22:43:30,2026-04-01T05:51:29.255534,/api/v1/data/order_items
8.72,6a8456c9e88a7b8905c7fede59f25b5d,1,44.99,dee07ca8877390638a4f9b9143352284,fa14641f57b655e933124a9ea49cd7a5,2017-05-25 04:15:21,2026-04-01T05:51:29.255534,/api/v1/data/order_items
27.17,6a84c0dc9f5ad55bac8d9847b9556719,1,155.99,e2b9488ff4e25e7fb5a2973a65eb79e2,004c9cd9d87a3c30c522c48c4fc07416,2018-04-19 17:52:28,2026-04-01T05:51:29.255534,/api/v1/data/order_items
27.17,6a84c0dc9f5ad55bac8d9847b9556719,2,155.99,e2b9488ff4e25e7fb5a2973a65eb79e2,004c9cd9d87a3c30c522c48c4fc07416,2018-04-19 17:52:28,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.33,6a8677aeb56b8ee0d1a74e0435772e31,1,169.00,07dbfabaa4709da14c7e58ca17fe7998,5e49e3a44bdeb5aab2684258bbd4f525,2018-02-13 20:15:28,2026-04-01T05:51:29.255534,/api/v1/data/order_items
22.20,6a868efa34dccad934e939877994dafe,1,54.90,e5003c1b4fe2885d8bce3da615a8e6f2,61b18775be84fb700a6b2d0ba097bf66,2018-07-26 15:10:25,2026-04-01T05:51:29.255534,/api/v1/data/order_items
22.06,6a86d97dc3bc979462a5acfe0e98fdcf,1,28.00,717c660fd7ed52fdaa650d509dda7912,6a8a889bde935bafa76d7848782dfaf9,2018-04-11 19:29:48,2026-04-01T05:51:29.255534,/api/v1/data/order_items
8.27,6a87a0371f263aa8c1779c2c115c1427,1,74.82,1f58e3c365e615b33b2b30b068d7578a,2a5b78b41cd05baeac8df54c6606b92c,2017-11-30 16:13:44,2026-04-01T05:51:29.255534,/api/v1/data/order_items
12.80,6a88a7601b1d743db69eb0a4cfcfcdb9,1,66.00,3de630407c05c5af3d1d894e3d06307d,218d46b86c1881d022bce9c68a7d4b15,2018-03-11 21:10:58,2026-04-01T05:51:29.255534,/api/v1/data/order_items
23.28,6a89044b7b034fd457b29972e9c1de95,1,49.99,562970ce0462981e1699d50878a10450,0bae85eb84b9fb3bd773911e89288d54,2018-05-11 18:54:13,2026-04-01T05:51:29.255534,/api/v1/data/order_items
20.40,6a8aa717f634f40359895df0cea70403,1,20.00,b6d96e7683a87fc151ea589ce97a330d,2709af9587499e95e803a6498a5a56e9,2017-04-13 16:22:21,2026-04-01T05:51:29.255534,/api/v1/data/order_items
8.03,6a8becea75ddeafc9a476d5de46696a1,1,110.32,3a362c0e7f9a69276e2d95869a3e143b,c70c1b0d8ca86052f45a432a38b73958,2018-08-31 17:15:19,2026-04-01T05:51:29.255534,/api/v1/data/order_items
8.03,6a8becea75ddeafc9a476d5de46696a1,2,110.32,80c8ded77011b1d2c8e3bdbff65eab23,c70c1b0d8ca86052f45a432a38b73958,2018-08-31 17:15:19,2026-04-01T05:51:29.255534,/api/v1/data/order_items
8.03,6a8becea75ddeafc9a476d5de46696a1,3,110.32,4f0abfbee7569e43b80f9aaa256a9bf8,c70c1b0d8ca86052f45a432a38b73958,2018-08-31 17:15:19,2026-04-01T05:51:29.255534,/api/v1/data/order_items
33.93,6a8cd9e90574ad4ac8c5850d2365648e,1,789.90,44e74b30e6a7832b7aeb5555c04cb9b7,05f51e13da97139648b8125c31e5f51b,2017-10-04 03:36:02,2026-04-01T05:51:29.255534,/api/v1/data/order_items
9.34,6a8df9094f1d1367d930609a1c7b5448,1,13.99,c82e581a3ec7e992cd06723b0caae96f,718539d38d07dd351c76db862760e2e2,2017-07-24 09:35:09,2026-04-01T05:51:29.255534,/api/v1/data/order_items
9.34,6a8df9094f1d1367d930609a1c7b5448,2,13.99,c82e581a3ec7e992cd06723b0caae96f,718539d38d07dd351c76db862760e2e2,2017-07-24 09:35:09,2026-04-01T05:51:29.255534,/api/v1/data/order_items
