freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
15.94,b8f158c49d2b09fe06025a4c5dc346f7,1,169.99,d26580768894ea0cdc9f19dc672956c2,d50d79cb34e38265a8649c383dcffd48,2017-08-08 00:35:17,2026-04-01T05:52:11.613272,/api/v1/data/order_items
14.23,b8f1d12f21b83fdb91d157f357617d90,1,93.00,868b3136c5b206f91b8208fbfdf2cb7c,4a3ca9315b744ce9f8e9374361493884,2018-07-05 22:31:09,2026-04-01T05:52:11.613272,/api/v1/data/order_items
16.95,b8f3f5cc5ad4103e17b5d0bd4266d69d,1,99.90,ff8f6ec909e03ac8d9f6d82a10031c0c,bf100ecb7997df312b285358fb32f92c,2017-05-11 17:42:09,2026-04-01T05:52:11.613272,/api/v1/data/order_items
15.77,b8f4980c2ec178504101b730e4e49918,1,99.90,016711f78a6a87696645db0a6a834826,a5cba26a62b8b4d0145b68b841e62e7f,2018-07-13 20:25:46,2026-04-01T05:52:11.613272,/api/v1/data/order_items
31.39,b8f4e6b287baa7c5914f2ddbceee6a8b,1,1199.90,f22c9d6ce2431ff939aad39e026cc7ef,c847e075301870dd144a116762eaff9a,2017-03-02 01:45:10,2026-04-01T05:52:11.613272,/api/v1/data/order_items
194.22,b8f556e0eb31034a9346b2d045c90186,1,949.00,5d08ef63cf250136d1e5d2ba85656a8c,b32be1695eb7ec5f10f72d9610a12527,2018-03-07 21:15:28,2026-04-01T05:52:11.613272,/api/v1/data/order_items
135.34,b8f6c1f24bcd15ca5eb715c85b0abc29,1,409.90,584d2812194b6a09a05bb9106009b473,17306570e772e7718c92a562d33f5f1d,2018-04-04 07:50:18,2026-04-01T05:52:11.613272,/api/v1/data/order_items
21.35,b8f7f9df1e5bf679e78dbf66146a39e3,1,78.90,9351b1e4334769dc0abe871ee3c7abc3,abcd2cb37d46c2c8fb1bf071c859fc5b,2017-12-14 02:54:12,2026-04-01T05:52:11.613272,/api/v1/data/order_items
19.87,b8f82235baaa1a837797d86544239b5c,1,189.99,fe2f0ff75805728378c6a8fdc5be7724,1f1bb1f0859883505541bdd6606193e5,2017-06-27 11:42:54,2026-04-01T05:52:11.613272,/api/v1/data/order_items
15.16,b8f8c719c986f46a4324ebb983d70e98,1,59.00,b7c05b69aefd3c94fca07b044c119357,59b22a78efb79a4797979612b885db36,2017-08-14 10:30:22,2026-04-01T05:52:11.613272,/api/v1/data/order_items
18.41,b8f8ca37f7be5b67dbe397f5b15a7dda,1,299.99,dc404a1496a08f9f5540c8b5d4b92925,46dc3b2cc0980fb8ec44634e21d2718e,2017-11-23 21:15:33,2026-04-01T05:52:11.613272,/api/v1/data/order_items
15.77,b8f907da9cac0beecc557cc50b6b02ef,1,79.90,ad183bca8419cc4a34c0ed87d44b07c7,0c7f30ae9b147eca07affbef92832a6a,2017-03-16 11:15:14,2026-04-01T05:52:11.613272,/api/v1/data/order_items
16.81,b8f95bd45718008c382f10f416a3581d,1,149.87,167b4b8c4bd0c401bea62f5e050d70a4,25c5c91f63607446a97b143d2d535d31,2018-01-30 10:54:14,2026-04-01T05:52:11.613272,/api/v1/data/order_items
16.81,b8f95bd45718008c382f10f416a3581d,2,149.87,167b4b8c4bd0c401bea62f5e050d70a4,25c5c91f63607446a97b143d2d535d31,2018-01-30 10:54:14,2026-04-01T05:52:11.613272,/api/v1/data/order_items
17.05,b8fa6b76d00678e1781c0ff1ed4b55dd,1,87.00,345ebf31824c3871cbb94c377190d6f9,229c3efbfb0ea2058de4ccdfbc3d784a,2017-07-05 16:15:09,2026-04-01T05:52:11.613272,/api/v1/data/order_items
15.18,b8fa6b82124d10ce03fca71fba70a4db,1,35.00,b532349fe46b38fbc7bb3914c1bdae07,1025f0e2d44d7041d6cf58b6550e0bfa,2018-04-12 21:30:25,2026-04-01T05:52:11.613272,/api/v1/data/order_items
15.18,b8fa6b82124d10ce03fca71fba70a4db,2,35.00,b532349fe46b38fbc7bb3914c1bdae07,1025f0e2d44d7041d6cf58b6550e0bfa,2018-04-12 21:30:25,2026-04-01T05:52:11.613272,/api/v1/data/order_items
15.18,b8fa6b82124d10ce03fca71fba70a4db,3,35.00,b532349fe46b38fbc7bb3914c1bdae07,1025f0e2d44d7041d6cf58b6550e0bfa,2018-04-12 21:30:25,2026-04-01T05:52:11.613272,/api/v1/data/order_items
14.10,b8fba4dc6ff421731ed01f46c701084a,1,12.98,4a25d757ff72fad7534f478c90be77e6,92eb0f42c21942b6552362b9b114707d,2018-01-17 03:08:40,2026-04-01T05:52:11.613272,/api/v1/data/order_items
12.00,b8fbd8a0c07410289ec91234a8ad69c9,1,129.90,c3e275e10cfd7f3b56f7f657699cfafe,da8622b14eb17ae2831f4ac5b9dab84a,2018-04-04 09:07:40,2026-04-01T05:52:11.613272,/api/v1/data/order_items
10.96,b8fc541ddf448e0a01b133c5f34947dd,1,39.90,363447257ff5d59bda202c8fd1e2c53e,7722b1df1b0e383e000397b2c11e3e19,2017-03-22 02:45:36,2026-04-01T05:52:11.613272,/api/v1/data/order_items
9.94,b8fc6ac941d47f4562ba6eec0e20cb9f,1,38.98,b72b39418216e944bb34e35f4d3ea8c7,45d33f715e24d15a6ccf5c17b3a23e3c,2017-10-23 03:49:19,2026-04-01T05:52:11.613272,/api/v1/data/order_items
21.40,b8fd80779b8e6a73a172dc448cb0a0a8,1,129.89,370c500401de58da2a25c8cab27527cc,7aa4334be125fcdd2ba64b3180029f14,2017-07-18 06:44:02,2026-04-01T05:52:11.613272,/api/v1/data/order_items
23.49,b8fde15d11aff23b07a6081d8a7652aa,1,166.99,165f86fe8b799a708a20ee4ba125c289,7ddcbb64b5bc1ef36ca8c151f6ec77df,2018-01-05 14:06:50,2026-04-01T05:52:11.613272,/api/v1/data/order_items
17.88,b8fdf0a70040d5461adca8f95ba4171a,1,89.90,f2f411f86bd5bd427e28e2a30771761f,da8622b14eb17ae2831f4ac5b9dab84a,2017-12-12 02:38:25,2026-04-01T05:52:11.613272,/api/v1/data/order_items
26.82,b8fe1ee18bb4fc8242cafbc4d3edb987,1,70.90,31639956e7fac87ecfd9d608040638bd,aac29b1b99776be73c3049939652091d,2017-10-12 21:14:12,2026-04-01T05:52:11.613272,/api/v1/data/order_items
38.23,b8fefe14a54d37e67e2d26ecaf02760b,1,220.00,703be52823d96209cb055709ac70e5a6,4869f7a5dfa277a7dca6462dcf3b52b2,2018-05-09 18:54:09,2026-04-01T05:52:11.613272,/api/v1/data/order_items
11.85,b8ffa0a64c94706b40a3eb420aaba9d7,1,21.90,566a4f2c4385f36d15c00dfcaae132d1,8b321bb669392f5163d04c59e235e066,2018-02-08 11:15:28,2026-04-01T05:52:11.613272,/api/v1/data/order_items
15.25,b8fffd71202e7086dd751c257751b3dd,1,21.99,5568499d3c902609fbaa24d6639ef909,ea8482cd71df3c1969d7b9473ff13abc,2018-07-27 10:00:44,2026-04-01T05:52:11.613272,/api/v1/data/order_items
21.15,b9017cb1a567f916deb91b09e54947ba,1,50.00,12a947baa3e0ab6254ebfec789934fd5,d98eec89afa3380e14463da2aabaea72,2017-06-19 21:42:40,2026-04-01T05:52:11.613272,/api/v1/data/order_items
54.90,b9019981769010866e2b59c6a1fc9c9f,1,89.99,c4baedd846ed09b85f78a781b522f126,a1043bafd471dff536d0c462352beb48,2017-11-09 22:55:46,2026-04-01T05:52:11.613272,/api/v1/data/order_items
8.92,b90228d9050d13c266a67be0e92ccd00,1,23.90,ddb73ecd2a301a87fa538fa0a33d4112,bf00385a5f7fc1ef39a13c2e9ee50a5f,2018-08-14 17:15:25,2026-04-01T05:52:11.613272,/api/v1/data/order_items
18.23,b902f0200c95094acd2b768bdc56349f,1,47.65,437c05a395e9e47f9762e677a7068ce7,f84fa566034f5e8e880a07ec624c56af,2018-03-27 02:49:16,2026-04-01T05:52:11.613272,/api/v1/data/order_items
42.60,b9032353fde3f5b180ffe6b573c61cca,1,109.99,0efc91aa52d1f0669126d3000a94279b,d1c281d3ae149232351cd8c8cc885f0d,2017-09-20 21:50:15,2026-04-01T05:52:11.613272,/api/v1/data/order_items
4.26,b9032353fde3f5b180ffe6b573c61cca,2,109.90,f2e53dd1670f3c376518263b3f71424d,4a3ca9315b744ce9f8e9374361493884,2017-09-20 21:50:15,2026-04-01T05:52:11.613272,/api/v1/data/order_items
11.85,b9040b3da32e7ac3e6bddf429155c114,1,25.00,a2a91fe6d8762e0371abd964cef88ec6,4992e76a42cb3aad7a7047e0d3d7e729,2017-10-05 15:06:11,2026-04-01T05:52:11.613272,/api/v1/data/order_items
18.56,b904f1d4eae5c3b0b494496e96606528,1,64.99,7f72a8900b3d2fc8fa2635b7836d6e6e,7299e27ed73d2ad986de7f7c77d919fa,2018-08-13 14:26:11,2026-04-01T05:52:11.613272,/api/v1/data/order_items
18.69,b905896f4348c158b97acce3bd7d97b5,1,115.00,461f43be3bdf8844e65b62d9ac2c7a5a,7d13fca15225358621be4086e1eb0964,2018-05-09 04:30:37,2026-04-01T05:52:11.613272,/api/v1/data/order_items
17.67,b907517f4d66cdc2f9a7335370a0e073,1,59.90,b0961721fd839e9982420e807758a2a6,1f50f920176fa81dab994f9023523100,2017-08-23 21:55:10,2026-04-01T05:52:11.613272,/api/v1/data/order_items
17.67,b907517f4d66cdc2f9a7335370a0e073,2,59.90,b0961721fd839e9982420e807758a2a6,1f50f920176fa81dab994f9023523100,2017-08-23 21:55:10,2026-04-01T05:52:11.613272,/api/v1/data/order_items
12.00,b9075978138552299e67a2f2c430b75b,1,369.90,e5fe79a5ccd19d20b3b095bf73cf9b5d,620c87c171fb2a6dd6e8bb4dec959fc6,2017-11-20 18:30:30,2026-04-01T05:52:11.613272,/api/v1/data/order_items
36.34,b908238158de71c7143c6284de581ce1,1,399.99,cb378611bbb39f1716b4f0c335201448,d1b65fc7debc3361ea86b5f14c68d2e2,2018-04-16 00:49:39,2026-04-01T05:52:11.613272,/api/v1/data/order_items
31.00,b90846dbd50e328b0a1b6be47a8e2c0b,1,34.90,f7f59e6186e10983a061ac7bdb3494d6,729f06993dac8e860d4f02d7088ca48a,2018-03-22 15:28:17,2026-04-01T05:52:11.613272,/api/v1/data/order_items
20.70,b9091887b2df90201bd6ba74c3187934,1,85.99,088124974c3274514e06de4c312fcd3d,d1c281d3ae149232351cd8c8cc885f0d,2017-02-22 13:39:44,2026-04-01T05:52:11.613272,/api/v1/data/order_items
31.83,b90c1e9ed0e0b7a17f371bc44ae1f0a3,1,72.90,a8fe47ad6f852f93cc92c7b408687de3,aaed1309374718fdd995ee4c58c9dfcd,2017-04-20 14:55:17,2026-04-01T05:52:11.613272,/api/v1/data/order_items
12.48,b90dbb242e04b393fad2f1df17bc90dc,1,139.90,ef49c266450dd5f0287cc0f4e23d914a,d1b65fc7debc3361ea86b5f14c68d2e2,2017-07-28 13:05:18,2026-04-01T05:52:11.613272,/api/v1/data/order_items
11.88,b90e0b3baf0ccf666aa0e0631dfdb174,1,53.80,188ca16451af4da0cdad2750f9973fd6,4a3ca9315b744ce9f8e9374361493884,2017-12-07 12:12:49,2026-04-01T05:52:11.613272,/api/v1/data/order_items
13.37,b90e14223088b3ffba011828a64a73ca,1,9.99,9b968712a8768d8e23318f73476af1a3,7a67c85e85bb2ce8582c35f2203ad736,2017-05-11 11:30:17,2026-04-01T05:52:11.613272,/api/v1/data/order_items
14.79,b90e46cdc30adec2f0fa041984341170,1,149.00,b1d207586fca400a2370d50a9ba1da98,1ca7077d890b907f89be8c954a02686a,2018-01-04 02:37:51,2026-04-01T05:52:11.613272,/api/v1/data/order_items
9.06,b90eb14cd43f40f7b2ad0102469e43bb,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2017-12-07 16:17:27,2026-04-01T05:52:11.613272,/api/v1/data/order_items
17.22,b90edb88aa8235216b0f06e1a8ecee43,1,42.00,a1e903cd2d23763ef8b85ec12eb79d9c,28f10b1c5e5abb9d4857745bede6147c,2018-07-06 10:10:44,2026-04-01T05:52:11.613272,/api/v1/data/order_items
16.92,b90ff29b64c30c202414b3bdab0160b5,1,30.10,e3263eb093d88b95abce97fe0c864421,f7720c4fa8e3aba4546301ab80ea1f1b,2017-10-31 17:56:21,2026-04-01T05:52:11.613272,/api/v1/data/order_items
7.78,b910a2d8eecd9eded28fdfc3cbb94880,1,64.90,049b55359c60ea6403938b9e408f40b8,41b39e28db005d9731d9d485a83b4c38,2017-10-05 19:28:15,2026-04-01T05:52:11.613272,/api/v1/data/order_items
7.39,b9112b92cb06978082fbe1e5576ad73b,1,18.50,6d7d853286dac8449c42146f8ce5dedf,3be634553519fb6536a03e1358e9fdc7,2018-07-13 00:50:24,2026-04-01T05:52:11.613272,/api/v1/data/order_items
16.05,b9112da66c99f7f73aed69802cb358f7,1,39.90,7bf115809ab249f1bf0fa92d72e0baf8,897060da8b9a21f655304d50fd935913,2017-02-24 21:38:58,2026-04-01T05:52:11.613272,/api/v1/data/order_items
25.65,b9115d0844f1d90bfd469a55db1c652a,1,129.00,5994a2fdff4b0f9ca4376c4226adb442,33a17d60c64393351ebf1ef860f4e0f2,2017-11-22 13:49:32,2026-04-01T05:52:11.613272,/api/v1/data/order_items
15.79,b911d4e5f41ef43f44dd355ef2b77382,1,32.00,a5e130225bfc3dde1f8ec32d8c37b66d,1025f0e2d44d7041d6cf58b6550e0bfa,2017-10-19 01:35:21,2026-04-01T05:52:11.613272,/api/v1/data/order_items
19.32,b9131d62e87708cd77241974dd137644,1,47.90,9af7b4a3262141c12ba9bd489a8573c7,aafe36600ce604f205b86b5084d3d767,2018-06-11 03:31:13,2026-04-01T05:52:11.613272,/api/v1/data/order_items
15.89,b9138517d788504f3732765e32ffc3d7,1,64.90,bd2ada37b58ae94cc838b9c0569fecd8,e5d4b2b0c3bca22085f7a19a28de0c42,2017-11-30 05:39:25,2026-04-01T05:52:11.613272,/api/v1/data/order_items
16.28,b91486041622a3542a1c4b44865a4eaa,1,74.90,c91a4838537a5f096143003b1a72ec58,b2ba3715d723d245138f291a6fe42594,2018-01-29 03:38:28,2026-04-01T05:52:11.613272,/api/v1/data/order_items
34.64,b915355d5d44aa71d50cf04caeb78a53,1,126.00,3a6a0247ced9dcb444b46caafdcdd368,f46490624488d3ff7ce78613913a7711,2018-08-24 15:57:39,2026-04-01T05:52:11.613272,/api/v1/data/order_items
18.33,b9174384bd0bd9634f2de4476da9d1e8,1,64.90,33b22110fa818ff5f0c387a79f19b612,6b243f80ed07b10f0e8aa0f21a205f3c,2018-06-13 21:15:22,2026-04-01T05:52:11.613272,/api/v1/data/order_items
18.27,b917c5ce4ed365664fa173c7fd457909,1,99.90,31bc2d2aa25cbb35531317216563b516,5cf13accae3222c70a9cac40818ae839,2018-01-04 21:29:23,2026-04-01T05:52:11.613272,/api/v1/data/order_items
8.64,b917f95342573a0732028ba916ea92ab,1,25.30,6b874ff4c71d18e91079b40396bf176a,b6e1504972665f739dec4facb9943775,2018-04-02 03:48:21,2026-04-01T05:52:11.613272,/api/v1/data/order_items
7.39,b918857b7289075da14325e369374e4b,1,44.00,b12b0d3152f2b6de0f82723bd656c00a,430315b7bb4b6e4b3c978f9dfa9b0558,2018-06-14 03:11:18,2026-04-01T05:52:11.613272,/api/v1/data/order_items
64.05,b9189dcba2f5219bc348356dce47d124,1,89.99,8c591ab0ca519558779df02023177f44,a1043bafd471dff536d0c462352beb48,2017-12-14 10:10:43,2026-04-01T05:52:11.613272,/api/v1/data/order_items
15.23,b919d851cfb225ed3aaad31f248ed88f,1,14.99,980e9d57d8db60824d2005c6c26dec64,9f505651f4a6abe901a56cdc21508025,2018-08-12 22:45:15,2026-04-01T05:52:11.613272,/api/v1/data/order_items
176.86,b91a17f9c1968b21a333460f687fe2a9,1,890.00,0984eaa8480e41aded35bd7b5131a1c1,17f51e7198701186712e53a39c564617,2017-08-29 15:31:22,2026-04-01T05:52:11.613272,/api/v1/data/order_items
17.76,b91a3ffa761815f3bef95a126159d0b8,1,118.00,058f0416fd2fad8fb4cd0443ade6a42b,989becdce12ebc39863c2bceab6f3ca1,2018-07-27 10:32:03,2026-04-01T05:52:11.613272,/api/v1/data/order_items
17.66,b91aa06d6789368cd6ca8bdc293269db,1,59.00,fe4098f3eb43b02ba19c15d81bde2b2d,2528513dd95219a6013d4d05176e391a,2018-03-05 03:32:38,2026-04-01T05:52:11.613272,/api/v1/data/order_items
16.79,b91b89682b68b44b95f65cd872c65b59,1,45.00,4d614d466f2eba2e50e683ebb1460351,4e922959ae960d389249c378d1c939f5,2017-11-05 23:28:09,2026-04-01T05:52:11.613272,/api/v1/data/order_items
27.07,b91b97488347f484d82bd38acd8d0bbf,1,109.99,2ab31f78e069ddb51930c6ace3759e45,951e8cef368f09bb3f3d03c00ca4702c,2018-08-23 12:35:13,2026-04-01T05:52:11.613272,/api/v1/data/order_items
15.10,b91c737fed536d40ce17d84edd88fac7,1,19.90,0aabfb375647d9738ad0f7b4ea3653b1,37515688008a7a40ac93e3b2e4ab203f,2017-08-28 04:06:33,2026-04-01T05:52:11.613272,/api/v1/data/order_items
19.50,b91ca0418b6f2ae549bb6f356eee80cb,1,43.99,87d65085a17ee04beffe2386bd10c238,1900267e848ceeba8fa32d80c1a5f5a8,2018-07-04 10:50:10,2026-04-01T05:52:11.613272,/api/v1/data/order_items
20.01,b91d854aba08883a55d43af8856e90d8,1,54.90,be59f0b9bd1d08d096188f98168fc987,15cd6eefe58588619aaed41dfa6621b1,2017-08-28 16:10:30,2026-04-01T05:52:11.613272,/api/v1/data/order_items
32.01,b91d854aba08883a55d43af8856e90d8,2,69.90,44ae8d3edf5612ff7a39d629d5bbb8ae,15cd6eefe58588619aaed41dfa6621b1,2017-08-28 16:10:30,2026-04-01T05:52:11.613272,/api/v1/data/order_items
13.47,b91df8a50223b91c469a891832f929c8,1,65.00,1c21c1ed398eae61184065889ca3d4b0,a3e9a2c700480d9bb01fba070ba80a0e,2017-11-14 08:30:26,2026-04-01T05:52:11.613272,/api/v1/data/order_items
11.15,b91f8f630061576cecba47d54b2f105f,1,57.90,0d90fced28b749fa0468818d98cb8212,dbd66278cbfe1aa1000f90a217ca4695,2018-03-23 17:09:47,2026-04-01T05:52:11.613272,/api/v1/data/order_items
12.24,b92195016ab44aa92f58ccdc17cf496c,1,145.00,6f3b5b605d91b7439c5e3f5a8dffeea7,7d13fca15225358621be4086e1eb0964,2018-05-18 13:16:52,2026-04-01T05:52:11.613272,/api/v1/data/order_items
15.10,b921acf09054fd397896f271b0456f01,1,16.90,5ad067c2cc9aa18ee03b9ccb5dbd8f8b,dee656f0f566ed1aa85bd137c943f08f,2018-01-03 13:57:29,2026-04-01T05:52:11.613272,/api/v1/data/order_items
22.90,b9222683e55758e925b1931565b4f343,1,299.99,431d674f9a4fbd0957ecf6ba3fcb6899,53243585a1d6dc2643021fd1853d8905,2017-09-14 19:10:24,2026-04-01T05:52:11.613272,/api/v1/data/order_items
12.48,b9224c19c5ea3ae062a0141931846476,1,31.90,f71f42e2381752836563b70beb542f80,85d9eb9ddc5d00ca9336a2219c97bb13,2017-06-27 02:26:07,2026-04-01T05:52:11.613272,/api/v1/data/order_items
15.10,b922c642dfb5ebad3b03394bd2ac0b61,1,15.49,ea058d00059bd1470770129498200d05,e9779976487b77c6d4ac45f75ec7afe9,2017-11-01 03:09:43,2026-04-01T05:52:11.613272,/api/v1/data/order_items
16.11,b9230771a7ecccb578891ecdf1879527,1,35.90,9a00058f48982cd587fccba20c2bdaf7,f8db351d8c4c4c22c6835c19a46f01b0,2017-11-30 04:53:21,2026-04-01T05:52:11.613272,/api/v1/data/order_items
15.63,b924118c3a34d6bc9287362a7dc8fbc6,1,59.90,98e91d0f32954dcd8505875bb2b42cdb,01cf7e3d21494c41fb86034f2e714fa1,2017-03-23 17:48:30,2026-04-01T05:52:11.613272,/api/v1/data/order_items
84.93,b92443e927b172234edc7c7ff4e74976,1,265.00,ecf9484703bdfb9cfcc1ac9c2084b567,59b22a78efb79a4797979612b885db36,2018-07-18 20:30:41,2026-04-01T05:52:11.613272,/api/v1/data/order_items
8.40,b924597838a7ba1e624e99fbd62cc560,1,29.99,57d79905de06d8897872c551bfd09358,ea8482cd71df3c1969d7b9473ff13abc,2018-03-14 16:55:55,2026-04-01T05:52:11.613272,/api/v1/data/order_items
36.60,b925013f2e110c15dd382961cf7e6538,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-04-25 02:15:25,2026-04-01T05:52:11.613272,/api/v1/data/order_items
0.00,b925a62bfdf14b152f2fb572d1aa672c,1,99.90,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-05-07 03:55:17,2026-04-01T05:52:11.613272,/api/v1/data/order_items
14.15,b926487e2247dc151723b4c67a252eca,1,59.90,ce9b5e2f3503d1142f9c9866db452633,d94ba08b99bedd6a5f6c875ecc4a6fac,2017-08-03 08:35:28,2026-04-01T05:52:11.613272,/api/v1/data/order_items
15.38,b92773553b06cfc1042db69dc1a5b70b,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-07-13 10:30:06,2026-04-01T05:52:11.613272,/api/v1/data/order_items
7.39,b92777d39afa7f58503ecfdfaf255972,1,22.99,67d2c4ee8fd08752a32aae5f878740aa,ef506c96320abeedfb894c34db06f478,2018-03-29 16:27:42,2026-04-01T05:52:11.613272,/api/v1/data/order_items
13.53,b9281185de46b37d1c9f6dcef2f96cf0,1,169.90,5d10b3779b68d58be0fcc46a1ee79689,4559697a8f7e637227c2eeaed843baff,2017-09-28 14:50:16,2026-04-01T05:52:11.613272,/api/v1/data/order_items
11.85,b92a772cba8a9bd47b3440908ef29359,1,28.00,c23381297fa734ea441a15d723199fb5,9646c3513289980f17226a2fc4720dbd,2017-06-20 04:55:16,2026-04-01T05:52:11.613272,/api/v1/data/order_items
15.10,b92a9a9fbd2f4a946db856d466ef4e5a,1,38.97,d4b65aedaa1a847abd993dced5ed2e30,5a93f3ab0ef4c84ed5e1b5dbf23978bc,2017-07-07 12:05:41,2026-04-01T05:52:11.613272,/api/v1/data/order_items
48.57,b92aa81f74ab98a2f1a9cc5659f6edcf,1,2110.00,87feb07adc221a4c6cdf051ea1afd0ff,e882b2a25a10b9c057cc49695f222c19,2018-06-29 10:53:44,2026-04-01T05:52:11.613272,/api/v1/data/order_items
8.29,b92b69bbda4e9c56848904c3f0cc14d9,1,19.50,3bebad3cf2c8d1a8d3ce97174643e054,955fee9216a65b617aa5c0531780ce60,2018-03-20 22:29:53,2026-04-01T05:52:11.613272,/api/v1/data/order_items
17.46,b92d1bf536be49a4848c59aa8ea36841,1,78.90,43354a2ac9eca9f50cb31647c6d5516a,f8db351d8c4c4c22c6835c19a46f01b0,2018-03-20 21:10:33,2026-04-01T05:52:11.613272,/api/v1/data/order_items
11.76,b92e445b2b63be72a4cd1001e20826bd,1,165.00,8c34ab7fffe8c063bc8c6da88aa92185,76d336555bb25f3165d2f0d6da719c40,2017-02-07 19:52:09,2026-04-01T05:52:11.613272,/api/v1/data/order_items
18.89,b92ec5e62d4f9b08ea4d6dc83f36966a,1,145.00,6f3b5b605d91b7439c5e3f5a8dffeea7,7d13fca15225358621be4086e1eb0964,2018-05-09 00:13:05,2026-04-01T05:52:11.613272,/api/v1/data/order_items
20.76,b92eedda04f5afe987c7e439cd6d971b,1,858.90,4df83a41105e00e0845b9d12b5fe601c,fa1c13f2614d7b5c4749cbc52fecda94,2018-01-25 09:10:35,2026-04-01T05:52:11.613272,/api/v1/data/order_items
17.12,b92ef17170294d7b2fc093e20bd305c9,1,339.00,0d009643171aee696f4733340bc2fdd0,fe2032dab1a61af8794248c8196565c9,2017-06-05 13:55:10,2026-04-01T05:52:11.613272,/api/v1/data/order_items
18.14,b92f9e67d8fd2a703b887a16b6374fa8,1,649.90,6a162a899a815ed15db1689e8efc976c,b94cc9f10ddc85e4ba73a6f7974e7101,2017-11-24 11:46:27,2026-04-01T05:52:11.613272,/api/v1/data/order_items
12.69,b92fa055c4f004d4ae52eccce4efbe5f,1,29.99,74939659dbb10592e383bebf2f78272c,1835b56ce799e6a4dc4eddc053f04066,2018-02-28 15:08:42,2026-04-01T05:52:11.613272,/api/v1/data/order_items
7.78,b92fc3d1e14e2ff2051230fda1012db2,1,23.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2017-08-30 14:10:22,2026-04-01T05:52:11.613272,/api/v1/data/order_items
28.89,b9301fa4912e6d5f755e12b4986c5f84,1,99.99,c4baedd846ed09b85f78a781b522f126,a1043bafd471dff536d0c462352beb48,2017-03-23 22:22:20,2026-04-01T05:52:11.613272,/api/v1/data/order_items
