freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
17.67,f2a981144e3633e7a6283e0dc92e62a7,1,59.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2017-11-22 14:50:32,2026-04-01T05:52:32.608930,/api/v1/data/order_items
12.07,f2a9a390ab5775c0fddbb8e49ae95614,1,139.90,fc1d8637c0268af3db482c14b7ef8e75,da8622b14eb17ae2831f4ac5b9dab84a,2018-05-24 20:30:52,2026-04-01T05:52:32.608930,/api/v1/data/order_items
23.69,f2aa68d062b1d37e398f705a9cfbdb51,1,159.00,1a0971a6f39f04118207a7308d451e9d,3d871de0142ce09b7081e2b9d1733cb1,2018-04-03 18:10:23,2026-04-01T05:52:32.608930,/api/v1/data/order_items
16.11,f2ab21913f1fad01052d3a92b5be2b71,1,49.95,f6fa93875f4a7dac03e0a22143f4d815,391fc6631aebcf3004804e51b40bcf1e,2017-12-14 04:12:40,2026-04-01T05:52:32.608930,/api/v1/data/order_items
20.89,f2ab8320611d5beba208b922230c352e,1,119.99,19c91ef95d509ea33eda93495c4d3481,06a2c3af7b3aee5d69171b0e14f0ee87,2018-05-10 00:30:16,2026-04-01T05:52:32.608930,/api/v1/data/order_items
11.85,f2ab8dadc7b9d7c7385ce34e48a2526e,1,49.90,a70d74f54feefedd8108c45553766340,a6fe7de3d16f6149ffe280349a8535a0,2018-02-02 13:35:26,2026-04-01T05:52:32.608930,/api/v1/data/order_items
13.99,f2aea068a8c3e1b4b9ec9dd781ee5bca,1,92.50,eaa26a34984cbfedc19b1e45f09f3c9a,612170e34b97004b3ba37eae81836b4c,2018-08-10 14:04:29,2026-04-01T05:52:32.608930,/api/v1/data/order_items
8.72,f2aeebf60d62dddb72ca85ef35e2d6b4,1,44.98,437c05a395e9e47f9762e677a7068ce7,bf84056e679dbe9c69929847a40e338f,2018-02-23 12:07:20,2026-04-01T05:52:32.608930,/api/v1/data/order_items
9.01,f2af7540e2b81731609d138b17191794,1,44.99,15964f2421f68d33a3f74b037ebf8822,eb72802c83dc7547529c9546d1a9b8ef,2018-07-10 08:31:41,2026-04-01T05:52:32.608930,/api/v1/data/order_items
8.56,f2afcdfbf3e9be7b7561ccd2a7e4a9cc,1,74.90,cb5d3d2427c53fde437c52bde24840e8,30a2f535bb48308f991d0b9ad4a8c4bb,2017-08-03 22:43:04,2026-04-01T05:52:32.608930,/api/v1/data/order_items
17.12,f2afcdfbf3e9be7b7561ccd2a7e4a9cc,2,74.90,2d37d1dbcba865841a1c8cfab20ab9a1,30a2f535bb48308f991d0b9ad4a8c4bb,2017-08-03 22:43:04,2026-04-01T05:52:32.608930,/api/v1/data/order_items
17.12,f2afcdfbf3e9be7b7561ccd2a7e4a9cc,3,74.90,2d37d1dbcba865841a1c8cfab20ab9a1,30a2f535bb48308f991d0b9ad4a8c4bb,2017-08-03 22:43:04,2026-04-01T05:52:32.608930,/api/v1/data/order_items
19.32,f2b00200fa3b427fee60eb4fa811720b,1,49.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-05-30 02:18:40,2026-04-01T05:52:32.608930,/api/v1/data/order_items
19.32,f2b00200fa3b427fee60eb4fa811720b,2,49.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-05-30 02:18:40,2026-04-01T05:52:32.608930,/api/v1/data/order_items
19.32,f2b00200fa3b427fee60eb4fa811720b,3,49.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-05-30 02:18:40,2026-04-01T05:52:32.608930,/api/v1/data/order_items
19.32,f2b00200fa3b427fee60eb4fa811720b,4,49.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-05-30 02:18:40,2026-04-01T05:52:32.608930,/api/v1/data/order_items
19.32,f2b00200fa3b427fee60eb4fa811720b,5,49.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-05-30 02:18:40,2026-04-01T05:52:32.608930,/api/v1/data/order_items
19.32,f2b00200fa3b427fee60eb4fa811720b,6,49.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-05-30 02:18:40,2026-04-01T05:52:32.608930,/api/v1/data/order_items
16.09,f2b05b43011210214069c513de56b6b0,1,192.00,759f2746cbd8fc01367864eccec63d46,d05ae8f7a5bd1d2a690a44cd079e4e27,2017-10-26 01:06:09,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.07,f2b0b1751d796ee3bf5df90cb7c1c213,1,70.00,6e0b3bc6a8bcfcca9005f9d220fe4af8,1025f0e2d44d7041d6cf58b6550e0bfa,2018-06-06 22:13:57,2026-04-01T05:52:32.608930,/api/v1/data/order_items
12.79,f2b12679297e36967f32d0f6d776a23c,1,47.90,242ccc84e99027776a88792b2d344a57,cea729054f157f5870bdd321a958d994,2018-05-18 02:57:51,2026-04-01T05:52:32.608930,/api/v1/data/order_items
12.79,f2b12679297e36967f32d0f6d776a23c,2,47.90,242ccc84e99027776a88792b2d344a57,cea729054f157f5870bdd321a958d994,2018-05-18 02:57:51,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.66,f2b150da2994a9a654a8af90977b9cc9,1,79.99,e97ee7673459375fac14fe9a01a64e6c,87d3c3aeb3ead335511b3ce315eb341e,2018-07-26 11:46:16,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.23,f2b2293097b45c698c9d524667b319e7,1,12.00,fc7138a8f96aee8302e42916bbbbb818,28f10b1c5e5abb9d4857745bede6147c,2018-05-17 13:55:24,2026-04-01T05:52:32.608930,/api/v1/data/order_items
9.09,f2b24727b13debfb30a1affc5bcbcede,1,24.90,31c1d1dfbb4b2730140b8bd9248bcd58,da8622b14eb17ae2831f4ac5b9dab84a,2017-12-07 04:38:43,2026-04-01T05:52:32.608930,/api/v1/data/order_items
19.84,f2b250d8c9c73b5b3e16e64e8448c3d2,1,279.90,28f486789a96800dc97bb98e780e6d31,620c87c171fb2a6dd6e8bb4dec959fc6,2018-05-15 09:51:30,2026-04-01T05:52:32.608930,/api/v1/data/order_items
7.75,f2b3722d411fc47e5ead1fecbfe6c1c1,1,126.65,6984b61fd1255c2a7fc3c11ce6d84509,a06c8ff043abea0528ee44171e2140a2,2018-03-19 21:50:36,2026-04-01T05:52:32.608930,/api/v1/data/order_items
14.45,f2b4e20a7eeef7fd7c9b088363bd6183,1,99.90,cb4ea8f55c5245555696ae22ce0ea921,80e6699fe29150b372a0c8a1ebf7dcc8,2017-10-17 10:14:48,2026-04-01T05:52:32.608930,/api/v1/data/order_items
16.11,f2b5d6c7cf7bcd8c765ecc7d1c964bb1,1,17.00,e920f7b4d8d5aea075445edf274ef24f,520b493b57809f446cb0a233bb3e25c7,2017-06-28 02:25:34,2026-04-01T05:52:32.608930,/api/v1/data/order_items
17.10,f2b5da311599254a9d04390c96244c22,1,190.90,1fa52682d6938b129312ef4cffac1711,30829ded4523ab9224b93bc49a62c95f,2018-01-19 08:19:29,2026-04-01T05:52:32.608930,/api/v1/data/order_items
16.75,f2b609cb8300d9cf7f2731582909bd61,1,149.99,de4fb1ddae276a3503afed39c8227cff,1da3aeb70d7989d1e6d9b0e887f97c23,2017-09-26 16:45:32,2026-04-01T05:52:32.608930,/api/v1/data/order_items
8.72,f2b620afa1cd911f5bce90e1f9646760,1,56.99,2028bf1b01cafb2d2b1901fca4083222,cc419e0650a3c5ba77189a1882b7556a,2018-01-15 20:32:29,2026-04-01T05:52:32.608930,/api/v1/data/order_items
7.78,f2b65e04ebfd135c2194e2c36a9d821e,1,69.00,5115d8cd6438c0c4d8abdf38d5d41ebd,6560211a19b47992c3666cc44a7e94c0,2017-12-07 09:55:44,2026-04-01T05:52:32.608930,/api/v1/data/order_items
46.33,f2b69dbd4bd28b5f76698636258902f2,1,119.97,516ccdc0667fe7e260156d1998ef9546,a7f13822ceb966b076af67121f87b063,2017-02-11 09:44:14,2026-04-01T05:52:32.608930,/api/v1/data/order_items
13.45,f2b9ba22ee2c63afa897fbd904851168,1,78.00,e806247d6aa5e86da4bbbd4a933e0b36,7681ef142fd2c19048da7430856b5588,2018-04-04 09:47:53,2026-04-01T05:52:32.608930,/api/v1/data/order_items
9.58,f2bb3a124d84782133f5aadabe42adca,1,109.90,94f3e00f8ea2e9bd4579796cb9e18e37,b2ba3715d723d245138f291a6fe42594,2017-08-11 14:45:16,2026-04-01T05:52:32.608930,/api/v1/data/order_items
9.44,f2bb7508b86fc27a97223eb329244fa5,1,99.90,027cdd14a677a5834bc67a9789db5021,620c87c171fb2a6dd6e8bb4dec959fc6,2018-02-01 08:29:48,2026-04-01T05:52:32.608930,/api/v1/data/order_items
68.13,f2bba1addbdc9530839fcde7c33c596e,1,719.99,df25e7b5824286070a418f1fc2f78629,7e93a43ef30c4f03f38b393420bc753a,2017-11-20 20:50:34,2026-04-01T05:52:32.608930,/api/v1/data/order_items
13.62,f2bd2aad570babba3555eac14f843c49,1,19.90,5fb63276a045b516c561e4be61e1109e,ef990a83bbea832f36ebe81376335aa8,2018-08-10 09:30:11,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.23,f2bda88ec797456b974f810a84814028,1,6.00,3178ee7d2c17d1caef4955dd9bad16f6,113e3a788b935f48aad63e1c41dac1bd,2018-04-22 21:29:39,2026-04-01T05:52:32.608930,/api/v1/data/order_items
15.10,f2be3946c5ae27518a65c37a05b914f9,1,49.99,59391e840980a4bb6df5f44d3d734df7,bba74270a87732727b5a3b4fd9ac1c39,2018-02-23 02:50:35,2026-04-01T05:52:32.608930,/api/v1/data/order_items
45.72,f2bfe1e2b86b6e22866492f4dbd26ff0,1,179.99,52c80cedd4e90108bf4fa6a206ef6b03,a1043bafd471dff536d0c462352beb48,2017-12-07 00:14:58,2026-04-01T05:52:32.608930,/api/v1/data/order_items
25.72,f2bfe3600bb3d144185db9ec70d8467b,1,62.80,8d1cfc0463b545928bfb4e589e017bd4,aae3bfea055532c57fb453ed3ec80b30,2017-09-04 05:33:21,2026-04-01T05:52:32.608930,/api/v1/data/order_items
11.90,f2c0317eedcc292f3a4f356cf92d506d,1,56.99,75d6b6963340c6063f7f4cfcccfe6a30,cc419e0650a3c5ba77189a1882b7556a,2017-08-29 03:45:50,2026-04-01T05:52:32.608930,/api/v1/data/order_items
14.86,f2c1000210dfbf33893aea78fd9d776c,1,179.99,c3b9c5a3a88d5cd18800fb865741d9ad,37be5a7c751166fbc5f8ccba4119e043,2018-01-03 05:29:42,2026-04-01T05:52:32.608930,/api/v1/data/order_items
52.67,f2c1189d5573ecb3a877c91242289b4f,1,44.99,681ce53bc951dd4db1480c44ae271d00,8d956fec2e4337affcb520f56fd8cbfd,2018-06-26 17:59:22,2026-04-01T05:52:32.608930,/api/v1/data/order_items
25.81,f2c12c46401363b2f37ce6200b520ebf,1,75.90,3516632e8f52b679ff83d1665ecc990e,e9bc59e7b60fc3063eb2290deda4cced,2017-11-16 02:47:05,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.65,f2c1fe3c326767f9d341cb347f30ea1f,1,199.99,9bf49e13f79afe62919c79d125d81cf8,dfc5fb7259bb2b599ca565e6e9448f0f,2017-10-12 22:49:13,2026-04-01T05:52:32.608930,/api/v1/data/order_items
59.33,f2c32ffe6169d6332ed88c7d49ad6936,1,367.90,2bb3e85f2a403543fdb64e266e70c792,76d64c4aca3a7baf218bf93ef7fa768d,2018-05-30 11:51:09,2026-04-01T05:52:32.608930,/api/v1/data/order_items
12.79,f2c623a58d325d304d567e2271dda299,1,49.90,e092a755ac13354974ebdaeddf39deb0,0be8ff43f22e456b4e0371b2245e4d01,2018-03-29 12:15:54,2026-04-01T05:52:32.608930,/api/v1/data/order_items
12.79,f2c623a58d325d304d567e2271dda299,2,49.90,e092a755ac13354974ebdaeddf39deb0,0be8ff43f22e456b4e0371b2245e4d01,2018-03-29 12:15:54,2026-04-01T05:52:32.608930,/api/v1/data/order_items
7.78,f2c6ff67de86de120cd2f5ac181e9fd5,1,49.00,dc52f0f5d3ec37a93eaf956cde4e5d2c,6560211a19b47992c3666cc44a7e94c0,2017-10-27 09:35:32,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.33,f2c779d9e158d2f63b66a26883fbedb3,1,65.00,5c37d8495c720b3a04f9790d56d0471c,86ccac0b835037332a596a33b6949ee1,2018-04-05 18:10:14,2026-04-01T05:52:32.608930,/api/v1/data/order_items
15.23,f2c78ae8a51c7fdd3c3f786f6dc49a6c,1,16.49,41db6d8062fcd38410c699743ccc0265,7d76b645482be4a332374e8223836592,2018-04-19 02:11:08,2026-04-01T05:52:32.608930,/api/v1/data/order_items
17.60,f2c7b7b22424073513e3324e8b78771f,1,49.90,fedccbd5e370e8ddb7aae6fb4cb70347,520b493b57809f446cb0a233bb3e25c7,2017-06-01 14:45:19,2026-04-01T05:52:32.608930,/api/v1/data/order_items
17.38,f2c9428d2c7720cb4e9f2a9634673ce6,1,138.50,32aeecc02aa5adcb7f75155a80a47836,df56d7b40d437f88407c5f78b63bc328,2017-10-26 10:28:11,2026-04-01T05:52:32.608930,/api/v1/data/order_items
7.71,f2cb1c7b8d41c99db093c14f35eb5f93,1,13.69,c3097e07a0a5de0d4b4c836d90c5a284,5656537e588803a555b8eb41f07a944b,2018-05-14 04:35:36,2026-04-01T05:52:32.608930,/api/v1/data/order_items
12.79,f2cb3992c58b20c12ab229c53eba0df9,1,42.00,f74fab8ad32a03b930bf63097821b9c7,1336efc61c316ddf92c899eb817f7cae,2018-03-22 03:25:14,2026-04-01T05:52:32.608930,/api/v1/data/order_items
19.24,f2cb4c78271f262506be85373706f5ba,1,78.00,a92930c327948861c015c919a0bcb4a8,6560211a19b47992c3666cc44a7e94c0,2018-04-20 12:10:51,2026-04-01T05:52:32.608930,/api/v1/data/order_items
17.06,f2cc9d063beb0b42924df2341183e910,1,39.60,78847bd862c4135f071d06fd92c008a9,5236605f4d4b0b3e4df85b850393fca0,2017-12-07 18:57:13,2026-04-01T05:52:32.608930,/api/v1/data/order_items
17.67,f2cdef1ef7aa4977aec14761e7254580,1,59.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-07-24 13:50:21,2026-04-01T05:52:32.608930,/api/v1/data/order_items
15.10,f2ce3b8d9c16e475c92d3c2d51809cfe,1,7.90,aafa97a9b1e2b3eff1702a24f1d058e9,cca3071e3e9bb7d12640c9fbe2301306,2017-06-06 03:50:18,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.27,f2cf45e30b7281798c16050559433fe9,1,55.00,3c883b9d3fd2d0ce448d4136349dc0a4,b39d7fe263ef469605dbb32608aee0af,2018-06-18 12:15:37,2026-04-01T05:52:32.608930,/api/v1/data/order_items
7.87,f2d12dd37eaef72ed7b1186b2edefbcd,1,48.90,6adab229374835b551f6402e0dc53267,f8db351d8c4c4c22c6835c19a46f01b0,2018-03-29 18:15:29,2026-04-01T05:52:32.608930,/api/v1/data/order_items
37.17,f2d16f462937b4496beecdb680e7e199,1,109.90,f71973c922ccaab05514a36a8bc741b8,5dceca129747e92ff8ef7a997dc4f8ca,2017-04-06 20:30:09,2026-04-01T05:52:32.608930,/api/v1/data/order_items
50.92,f2d1a5c559c8046860d9dd51077d1980,1,89.99,8c591ab0ca519558779df02023177f44,a1043bafd471dff536d0c462352beb48,2018-06-19 22:19:06,2026-04-01T05:52:32.608930,/api/v1/data/order_items
13.08,f2d26951c2a2ed673083eb992ae8aa8a,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-01-23 09:54:26,2026-04-01T05:52:32.608930,/api/v1/data/order_items
22.41,f2d28c33d6ebb5cc6c33ccab50b0fa55,1,225.00,c6ea63369936552872ae890c82175b4b,37be5a7c751166fbc5f8ccba4119e043,2017-06-15 10:45:31,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.52,f2d33e37a6cec5fb4786a589d91c7cc1,1,89.99,2d063994ae4667cff3d6841e9d441d1d,13d058e4eeac2ce8217660b2f8a05812,2017-05-18 00:22:53,2026-04-01T05:52:32.608930,/api/v1/data/order_items
15.10,f2d40f6ced9546a04fec87530394e1ce,1,10.60,12dc5e5d178b930cf87cf16e812fc2d5,11bfa66332777660bd0640ee84d47006,2017-11-30 19:18:34,2026-04-01T05:52:32.608930,/api/v1/data/order_items
26.71,f2d45d510df2224a3cac856602af7486,1,58.99,116a034e82f0914338091260ec0fc668,951e8cef368f09bb3f3d03c00ca4702c,2018-08-19 21:04:21,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.40,f2d47fbf55381cc42d5a3a8afc7f060a,1,169.99,3fa7fe855040269e26ef452c5679234e,eb72802c83dc7547529c9546d1a9b8ef,2018-07-23 13:01:14,2026-04-01T05:52:32.608930,/api/v1/data/order_items
23.03,f2d4c5e2504657f6ee0b76fb979dd01d,1,64.80,c38640ae3a92231abddd15f1fd863eb2,34056b8b55c1775a22af2331670a799c,2018-06-13 03:50:20,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.42,f2d5ab09d0a8af8a6c3b93031647b532,1,45.80,46bc77b0444a94513691377cfcd3152f,26e2c91ef821e1ff8985f408788fe35b,2018-08-01 03:25:07,2026-04-01T05:52:32.608930,/api/v1/data/order_items
15.11,f2d63838fe6815651b76e2152f1a02ee,1,39.90,9834262f81613c7215955ac3b7081919,7040e82f899a04d1b434b795a43b4617,2017-11-21 04:10:21,2026-04-01T05:52:32.608930,/api/v1/data/order_items
101.56,f2d6c25c24dec1cb1f8eeba2203634b5,1,495.00,73dacc49330dc5cc9b1c1983c16200e7,ccbd753e6863fe7314dc6c0ca5a074e7,2018-08-16 21:15:11,2026-04-01T05:52:32.608930,/api/v1/data/order_items
62.80,f2d6e146e252aff67545075d6bca048b,1,260.00,c6bf4cdc2fc9ca1189d18f026d95af07,955fee9216a65b617aa5c0531780ce60,2018-08-13 03:31:30,2026-04-01T05:52:32.608930,/api/v1/data/order_items
7.64,f2d78e5d17d66ca25ccafaec01ccdff9,1,119.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-05-14 04:55:19,2026-04-01T05:52:32.608930,/api/v1/data/order_items
16.16,f2d850d01efdfbf69fb172441527d824,1,56.99,5b226d7c52f86ac72457617f78cff95d,1835b56ce799e6a4dc4eddc053f04066,2017-09-25 21:30:18,2026-04-01T05:52:32.608930,/api/v1/data/order_items
16.16,f2d850d01efdfbf69fb172441527d824,2,56.99,5b226d7c52f86ac72457617f78cff95d,1835b56ce799e6a4dc4eddc053f04066,2017-09-25 21:30:18,2026-04-01T05:52:32.608930,/api/v1/data/order_items
14.52,f2d872bfea08d627b7910014e94c7e3c,1,34.90,26d7ac00b95e35c6592f0c0b289179f6,cca3071e3e9bb7d12640c9fbe2301306,2017-03-17 16:22:21,2026-04-01T05:52:32.608930,/api/v1/data/order_items
22.59,f2d87ed38676765184a73e871a9e3ece,1,88.99,79a1e70838d5e7e05c1347829e0caff3,e49c26c3edfa46d227d5121a6b6e4d37,2018-07-27 14:30:27,2026-04-01T05:52:32.608930,/api/v1/data/order_items
8.36,f2d961677bd1056db59d7beb47787e21,1,28.00,6fd08d44046ab994b96ff38ad6fcfba1,768a86e36ad6aae3d03ee3c6433d61df,2018-08-10 15:45:11,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.19,f2da3bee3196b2b183817fed8967a800,1,445.00,e552913ea4188584e1da1c487d9cde7d,a5cba26a62b8b4d0145b68b841e62e7f,2018-08-06 18:15:16,2026-04-01T05:52:32.608930,/api/v1/data/order_items
15.98,f2db192253fbe0e938681e583c8e99e4,1,42.00,2701fc4808fcb783d1347510b8b16698,7f02656561b680def9986c0795a8a080,2017-09-29 11:27:36,2026-04-01T05:52:32.608930,/api/v1/data/order_items
16.04,f2dca318c079a2926e6162e12d08ca31,1,105.00,e4b6f030d5280d30656abaa4ee64ef81,3ab971ce71839580d2ae5b4e40fe8044,2018-07-11 21:05:12,2026-04-01T05:52:32.608930,/api/v1/data/order_items
