freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
11.34,2d20b2e2272e869dbdc7f194d98e76a9,1,104.00,430d215740da7fdda91cc938f8fd92f6,0887a9f087bcd5d9f6642b52f897fc6c,2017-02-27 22:50:03,2026-04-01T05:51:06.642621,/api/v1/data/order_items
59.98,2d21065be26736159d37305af015d63c,1,459.00,b950ee33f8e898131a41a874f72055dc,eeb6de78f79159600292e314a77cbd18,2018-07-03 20:50:06,2026-04-01T05:51:06.642621,/api/v1/data/order_items
16.52,2d23b7b75beee56569dff3df10d61495,1,108.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-01-28 23:53:06,2026-04-01T05:51:06.642621,/api/v1/data/order_items
19.46,2d260d3f0b13b0bde48ceb29fdc05931,1,69.99,2c14830d33060649974768f49b7abd89,7a67c85e85bb2ce8582c35f2203ad736,2018-05-24 09:31:00,2026-04-01T05:51:06.642621,/api/v1/data/order_items
16.32,2d268e4ebabcfdc515366a04056ae384,1,31.99,a29c32ba19cb3a3a0a8184fd9f8cb6b7,0aa2205ca24f113f4658a5c536667426,2018-05-22 21:18:24,2026-04-01T05:51:06.642621,/api/v1/data/order_items
16.32,2d268e4ebabcfdc515366a04056ae384,2,31.99,a29c32ba19cb3a3a0a8184fd9f8cb6b7,0aa2205ca24f113f4658a5c536667426,2018-05-22 21:18:24,2026-04-01T05:51:06.642621,/api/v1/data/order_items
110.67,2d26e963bdb342dbdae1fad7ad2ea511,1,139.90,ab94356394683706626f737b7c135ae1,bd4431c1a8dfa744b59e1e2a8bc99b9e,2018-08-16 12:50:18,2026-04-01T05:51:06.642621,/api/v1/data/order_items
14.13,2d26f440845a3b31ac584864e2d1a82e,1,54.90,8a1e1c6e48f0d275628e3c626d57257f,bf100ecb7997df312b285358fb32f92c,2017-07-11 02:55:20,2026-04-01T05:51:06.642621,/api/v1/data/order_items
20.84,2d27207b384323a3320175c9dd0b6784,1,49.90,905a4d693124aa4be9299d68ee7ebd91,3be634553519fb6536a03e1358e9fdc7,2017-10-26 10:25:42,2026-04-01T05:51:06.642621,/api/v1/data/order_items
9.42,2d27ee9bbc377938d4a8c5a8efb16551,1,85.90,d761571f5524f788ce8a5797c4cd732f,2e1a7d075abe038c1b2743005fe42ff1,2017-11-16 17:47:53,2026-04-01T05:51:06.642621,/api/v1/data/order_items
44.30,2d27fa8465e2c54b168794e916caf16a,1,71.90,08e2ebd22ce2347ede845d0f3b64270c,d2374cbcbb3ca4ab1086534108cc3ab7,2018-08-13 20:10:19,2026-04-01T05:51:06.642621,/api/v1/data/order_items
21.25,2d28016c67e1923035d4b20124818a84,1,58.90,42a2c92a0979a949ca4ea89ec5c7b934,813348c996469b40f2e028d5429d3495,2018-02-08 20:10:12,2026-04-01T05:51:06.642621,/api/v1/data/order_items
40.38,2d288e83d37a0c4589564d5b679693de,1,149.99,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2017-10-27 20:14:43,2026-04-01T05:51:06.642621,/api/v1/data/order_items
7.39,2d28ab17a7a4eaa06618d69734143c37,1,12.25,ab1f9387c0627dd24000bfbc54fdeee0,8b321bb669392f5163d04c59e235e066,2018-03-26 13:50:36,2026-04-01T05:51:06.642621,/api/v1/data/order_items
7.39,2d28ab17a7a4eaa06618d69734143c37,2,12.25,ab1f9387c0627dd24000bfbc54fdeee0,8b321bb669392f5163d04c59e235e066,2018-03-26 13:50:36,2026-04-01T05:51:06.642621,/api/v1/data/order_items
17.37,2d28cc7a503b6547e21d671f6a4a44e0,1,159.90,5aabb9c72866bc1b6aff2fb42852be3b,6d66611d7c44cc30ce351abc49a68421,2018-02-05 15:55:26,2026-04-01T05:51:06.642621,/api/v1/data/order_items
7.78,2d28eb893fa75595ccee7c92df0d7ce2,1,39.99,2cbd0f06c3123f0bd14c4bffc0498996,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-08-07 15:03:37,2026-04-01T05:51:06.642621,/api/v1/data/order_items
15.10,2d290eb2fc05c9777775b838cb3dd768,1,18.90,ad4b5def91ac7c575dbdf65b5be311f4,897060da8b9a21f655304d50fd935913,2018-03-02 12:30:50,2026-04-01T05:51:06.642621,/api/v1/data/order_items
15.10,2d290eb2fc05c9777775b838cb3dd768,2,18.90,ad4b5def91ac7c575dbdf65b5be311f4,897060da8b9a21f655304d50fd935913,2018-03-02 12:30:50,2026-04-01T05:51:06.642621,/api/v1/data/order_items
15.10,2d290eb2fc05c9777775b838cb3dd768,3,18.90,ad4b5def91ac7c575dbdf65b5be311f4,897060da8b9a21f655304d50fd935913,2018-03-02 12:30:50,2026-04-01T05:51:06.642621,/api/v1/data/order_items
16.25,2d296a65254039cec32b6f47fa89b269,1,69.49,169e1fedd1319ca92e90e057e7123005,e9779976487b77c6d4ac45f75ec7afe9,2017-10-27 10:50:10,2026-04-01T05:51:06.642621,/api/v1/data/order_items
22.85,2d2975aae2e55ee662ad28cb6fd145d1,1,349.90,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2018-02-27 14:10:21,2026-04-01T05:51:06.642621,/api/v1/data/order_items
7.78,2d2af0a625555b1d0ca95f6feed922a9,1,29.90,0c90ffc8c44fe5d3e020002cc4da9496,139157dd4daa45c25b0807ffff348363,2017-09-08 11:25:12,2026-04-01T05:51:06.642621,/api/v1/data/order_items
18.00,2d2bd0487565c23b4bcc0b29a41da55a,1,103.99,196616257eff8bc851dc4fc041cbbbe9,701938c450705b8ae65fc923b70f35c7,2017-02-03 17:36:05,2026-04-01T05:51:06.642621,/api/v1/data/order_items
9.49,2d2ce74a9a75fd5144160b74f0d536cc,1,149.80,8b5a201cdb79e1962baa08534f71d382,fa1c13f2614d7b5c4749cbc52fecda94,2018-08-01 18:44:12,2026-04-01T05:51:06.642621,/api/v1/data/order_items
9.49,2d2ce74a9a75fd5144160b74f0d536cc,2,119.90,89ea72335f0b688b56ba7daa5a2e98c2,4869f7a5dfa277a7dca6462dcf3b52b2,2018-08-01 18:44:12,2026-04-01T05:51:06.642621,/api/v1/data/order_items
14.10,2d2d4e2aa4df8b00e751162c05be40e7,1,27.99,33f17ed3c6906f7a7ae17a0843536db4,ea8482cd71df3c1969d7b9473ff13abc,2017-11-14 14:15:41,2026-04-01T05:51:06.642621,/api/v1/data/order_items
17.64,2d2df7f4bac281e16cc44e1c74e87aa1,1,199.00,28e84464cd1bbb430b6394a555573df8,12b9676b00f60f3b700e83af21824c0e,2017-12-18 19:16:28,2026-04-01T05:51:06.642621,/api/v1/data/order_items
14.48,2d2e008f58649a2e2e37304de7fa1ebc,1,259.90,d5a4980e7e4a143e8d1bff13df09aefa,4869f7a5dfa277a7dca6462dcf3b52b2,2018-08-02 18:20:14,2026-04-01T05:51:06.642621,/api/v1/data/order_items
11.90,2d2eb6ad8cd92fe5705aa4866685cb95,1,56.99,bd6e6fce9ada76ea2db0f1912e8e478f,1835b56ce799e6a4dc4eddc053f04066,2017-09-21 12:24:22,2026-04-01T05:51:06.642621,/api/v1/data/order_items
12.80,2d2ee060abf43cd4efb55c10092298dd,1,65.99,94ad63831117fac82c6054d2056ed118,54a1852d1b8f10312c55e906355666ee,2018-01-05 14:49:18,2026-04-01T05:51:06.642621,/api/v1/data/order_items
17.63,2d2f7f564738bc7bbd535580aef84e09,1,169.90,05a9ab81472f6bdcd910cb49b636c5b5,83deb69e889cf80f82be1dc6d5f2d486,2018-01-09 10:31:11,2026-04-01T05:51:06.642621,/api/v1/data/order_items
13.00,2d2fa725a6a15bb11defd40be0a0f79e,1,79.90,30f2abe62a0f5fb21e4361e83e19f3d8,cab85505710c7cb9b720bceb52b01cee,2018-05-18 08:12:41,2026-04-01T05:51:06.642621,/api/v1/data/order_items
13.44,2d2fb7b68e6fcaf93fec6584b0937c52,1,59.90,6a1a04054158fe995e1688d8f79605b2,9616352088dcf83a7c06637f4ebf1c80,2017-09-27 17:30:24,2026-04-01T05:51:06.642621,/api/v1/data/order_items
22.85,2d30bcdaaf18c2598140aa6f7f230216,1,43.90,87716aafd7c6269cddb3403f85e4102e,06579cb253ecd5a3a12a9e6eb6bf8f47,2018-06-05 11:31:43,2026-04-01T05:51:06.642621,/api/v1/data/order_items
11.88,2d30cd6616e35533e19dddc672fe00e1,1,69.90,7340a3839a1de1e99d149b8cf052a2ec,4a3ca9315b744ce9f8e9374361493884,2017-03-02 23:21:53,2026-04-01T05:51:06.642621,/api/v1/data/order_items
30.27,2d3246c68cbe85d64b652f4ff3848de2,1,198.95,5bd3ba44eb990450377a2cd863821cca,38e679b9e0064cd94c6f035707344dae,2017-03-14 10:07:04,2026-04-01T05:51:06.642621,/api/v1/data/order_items
18.39,2d3390e82fa2179935440626c58baf1a,1,41.50,0e13a44cd53f64403d91654786b6adcf,577719699805dd125d5b6fdde5943bba,2018-06-19 22:31:16,2026-04-01T05:51:06.642621,/api/v1/data/order_items
69.07,2d33b505c88265921a04702415937e30,1,229.99,657247f6f60543b93e3cc708a8e6329c,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-11-14 16:50:41,2026-04-01T05:51:06.642621,/api/v1/data/order_items
16.79,2d33e2f321b7f676de5d3ab87c08d1ab,1,34.60,50b9ed3a22932b28d452c73046083f5d,55a5b51f93f2b70ea513f5a047b0262a,2017-08-10 22:31:58,2026-04-01T05:51:06.642621,/api/v1/data/order_items
13.71,2d33f101d4220c7eff9e64679870dd44,1,31.90,e5bd04e8e3cb77f1a49404d588d3e528,f7ccf836d21b2fb1de37564105216cc1,2018-03-27 12:47:38,2026-04-01T05:51:06.642621,/api/v1/data/order_items
16.11,2d3518f1b535de87ccf593d3892022af,1,39.99,c319f453652bff80bc8f9f71d87e56c1,f680f85bee2d253556ac91be391d2c82,2018-03-07 10:30:43,2026-04-01T05:51:06.642621,/api/v1/data/order_items
32.33,2d356a962a1c038cda69e21e991a253c,1,239.99,cc971e0365873137b8bef2ebad633e6f,7a67c85e85bb2ce8582c35f2203ad736,2018-04-12 09:27:45,2026-04-01T05:51:06.642621,/api/v1/data/order_items
23.45,2d372207e6e6c38c19f44bf5a7e07e66,1,125.00,f699b297070aa38aaf3de9639302506a,c3867b4666c7d76867627c2f7fb22e21,2018-03-21 17:10:11,2026-04-01T05:51:06.642621,/api/v1/data/order_items
18.11,2d379fd375e20b1de683fc90bce504bc,1,44.06,84f5c4f480ad6c9998d6a6860f1a2e41,282f23a9769b2690c5dda22e316f9941,2018-06-26 21:18:26,2026-04-01T05:51:06.642621,/api/v1/data/order_items
22.94,2d37b55e71618c48264e6288fc228844,1,299.90,9ebb48bdfe9f9c51c6c9f8a32a18d67f,c3cfdc648177fdbbbb35635a37472c53,2017-06-15 07:45:16,2026-04-01T05:51:06.642621,/api/v1/data/order_items
31.98,2d394ce1703ceeb355e2446e4a7a6bf4,1,349.90,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2017-12-22 13:15:25,2026-04-01T05:51:06.642621,/api/v1/data/order_items
13.62,2d395688fd6ae7eb8d492b8fd1ce287c,1,85.90,ac44def10e24998cdee20a208d691127,8160255418d5aaa7dbdc9f4c64ebda44,2018-02-28 14:30:36,2026-04-01T05:51:06.642621,/api/v1/data/order_items
19.32,2d39684ee5837bfee04f0cf2c8eadde5,1,40.35,02ed3b595447e948efc3eac897e4df0e,640e21a7d01df7614a3b4923e990d40c,2018-06-04 11:50:12,2026-04-01T05:51:06.642621,/api/v1/data/order_items
61.59,2d3a9613540af5e9c2ceb366d9db5720,1,219.00,cef9d587c2c31442c9b95eef617db1f4,822bad9bc42b51213ba522fe87b7ab5d,2018-04-23 17:50:45,2026-04-01T05:51:06.642621,/api/v1/data/order_items
17.00,2d3ae8314361346376456addbeb7e5ed,1,92.00,84f456958365164420cfc80fbe4c7fab,4a3ca9315b744ce9f8e9374361493884,2018-02-16 11:48:27,2026-04-01T05:51:06.642621,/api/v1/data/order_items
16.37,2d3b451fae025eca7a05641e05e452bb,1,26.25,508f0e9cc116910a45a3d133491a929d,411f3b52d857390502ee4e4d5ceabc2d,2018-07-26 04:15:16,2026-04-01T05:51:06.642621,/api/v1/data/order_items
18.30,2d3b53a594f674cb7c476510f364c430,1,27.90,89321f94e35fc6d7903d36f74e351d40,16090f2ca825584b5a147ab24aa30c86,2018-07-31 02:10:33,2026-04-01T05:51:06.642621,/api/v1/data/order_items
18.30,2d3b53a594f674cb7c476510f364c430,2,27.90,89321f94e35fc6d7903d36f74e351d40,16090f2ca825584b5a147ab24aa30c86,2018-07-31 02:10:33,2026-04-01T05:51:06.642621,/api/v1/data/order_items
40.17,2d3bc1f6ed458a137c51adc3cab7a488,1,1099.00,c7a3f1a7f9eef146cc499368b578b884,ba90964cff9b9e0e6f32b23b82465f7b,2018-08-08 09:35:13,2026-04-01T05:51:06.642621,/api/v1/data/order_items
17.30,2d3c3cbfc3286b15ef13547f94567459,1,79.90,42a2bd596fda1baef5719cb74f73030c,da8622b14eb17ae2831f4ac5b9dab84a,2017-04-19 23:25:13,2026-04-01T05:51:06.642621,/api/v1/data/order_items
12.48,2d3dbe1773426d039d73770335867829,1,33.80,32ad146ce66014dd98fdc2190bc995d6,b6dc74ed30f124f95227bed4e43a3bed,2017-09-21 10:25:41,2026-04-01T05:51:06.642621,/api/v1/data/order_items
16.50,2d3e339e7fe1aec59de04ff2c3525a69,1,75.00,1169ec485506aa10f38d941275dfce4b,4830e40640734fc1c52cd21127c341d4,2018-03-14 11:29:59,2026-04-01T05:51:06.642621,/api/v1/data/order_items
10.35,2d3ea45912e1469b558f6235da4d1689,1,219.99,4a16a14bc51cda6c35221b3beb01c037,7e93a43ef30c4f03f38b393420bc753a,2017-09-01 16:15:27,2026-04-01T05:51:06.642621,/api/v1/data/order_items
11.73,2d3ee63d21894eb0e7c3879fa3f9b0d1,1,72.99,f264c1d9b20b5e4a340254d0405e613b,7a67c85e85bb2ce8582c35f2203ad736,2017-11-23 04:10:39,2026-04-01T05:51:06.642621,/api/v1/data/order_items
7.90,2d40988fab171a085f1d1359f4d47d36,1,91.55,03c0275df9996ed2720b28488c7946d4,c70c1b0d8ca86052f45a432a38b73958,2018-06-19 14:03:47,2026-04-01T05:51:06.642621,/api/v1/data/order_items
7.90,2d40988fab171a085f1d1359f4d47d36,2,91.55,03c0275df9996ed2720b28488c7946d4,c70c1b0d8ca86052f45a432a38b73958,2018-06-19 14:03:47,2026-04-01T05:51:06.642621,/api/v1/data/order_items
7.90,2d40988fab171a085f1d1359f4d47d36,3,91.55,03c0275df9996ed2720b28488c7946d4,c70c1b0d8ca86052f45a432a38b73958,2018-06-19 14:03:47,2026-04-01T05:51:06.642621,/api/v1/data/order_items
18.46,2d40bdf3c32d416ae6d5d50e9e28e89c,1,173.00,063daeb82f41e36a160549515ef28e75,4a3ca9315b744ce9f8e9374361493884,2017-12-07 12:52:39,2026-04-01T05:51:06.642621,/api/v1/data/order_items
18.46,2d40bdf3c32d416ae6d5d50e9e28e89c,2,173.00,063daeb82f41e36a160549515ef28e75,4a3ca9315b744ce9f8e9374361493884,2017-12-07 12:52:39,2026-04-01T05:51:06.642621,/api/v1/data/order_items
18.46,2d40bdf3c32d416ae6d5d50e9e28e89c,3,173.00,063daeb82f41e36a160549515ef28e75,4a3ca9315b744ce9f8e9374361493884,2017-12-07 12:52:39,2026-04-01T05:51:06.642621,/api/v1/data/order_items
18.46,2d40bdf3c32d416ae6d5d50e9e28e89c,4,173.00,063daeb82f41e36a160549515ef28e75,4a3ca9315b744ce9f8e9374361493884,2017-12-07 12:52:39,2026-04-01T05:51:06.642621,/api/v1/data/order_items
27.51,2d40e4509fd3b132931c957812969adc,1,318.00,cad39e71c0fe2f6ce875040d4ac43a4b,4869f7a5dfa277a7dca6462dcf3b52b2,2017-10-10 18:28:09,2026-04-01T05:51:06.642621,/api/v1/data/order_items
7.91,2d4128c16198542b771a2487095657c3,1,69.99,e3dd5a5b73bfbb610ada4ed74a6612b6,70c27847eca8195c983ed7e798c56743,2018-08-28 04:50:22,2026-04-01T05:51:06.642621,/api/v1/data/order_items
9.68,2d418742b39100d2fbaf280becbfe159,1,134.90,c8cfa622661e047ea2499f8bce4731a5,4b9750c8ad28220fe6702d4ecb7c898f,2018-06-14 09:11:56,2026-04-01T05:51:06.642621,/api/v1/data/order_items
18.58,2d41f565da57c810b338c40361477c5f,1,189.99,13e144085fe0add29464aa5571df855d,f45122a9ab94eb4f3f8953578bc0c560,2017-09-14 09:25:12,2026-04-01T05:51:06.642621,/api/v1/data/order_items
20.55,2d42a5a4d209118c2023d643833be818,1,54.99,43423cdffde7fda63d0414ed38c11a73,b1fc4f64df5a0e8b6913ab38803c57a9,2018-04-01 22:50:18,2026-04-01T05:51:06.642621,/api/v1/data/order_items
17.02,2d44453b8def2b82035cf9ec39b531ee,1,309.99,15d8ac236009f0d5e74a5033a53ba460,710e3548e02bc1d2831dfc4f1b5b14d4,2018-03-27 02:50:55,2026-04-01T05:51:06.642621,/api/v1/data/order_items
18.23,2d444d5acef311b6209ba38a423d4761,1,44.90,bb42f37fc3d9130e4a4339d24a47dd7c,da8622b14eb17ae2831f4ac5b9dab84a,2018-04-02 10:10:20,2026-04-01T05:51:06.642621,/api/v1/data/order_items
7.74,2d46df0a9debda5d4ca0d1f8058bf73a,1,125.00,1454b29e83ab2f8bf6b4102736498ff5,18a349e75d307f4b4cc646a691ed4216,2018-06-07 17:30:37,2026-04-01T05:51:06.642621,/api/v1/data/order_items
12.47,2d4725d49513bce62ea366e8f0e213ed,1,138.00,29e4631be78811ab993ae12613053b53,8581055ce74af1daba164fdbd55a40de,2017-07-17 04:03:45,2026-04-01T05:51:06.642621,/api/v1/data/order_items
40.96,2d472b4b2d08108565852ca0782507f2,1,1649.99,d6160fb7873f184099d9bc95e30376af,53243585a1d6dc2643021fd1853d8905,2017-09-21 00:20:20,2026-04-01T05:51:06.642621,/api/v1/data/order_items
38.78,2d47336f7253464c839935f712a4d4d0,1,72.99,32b8ee42e46363609baa9d10ce94d460,c3cfdc648177fdbbbb35635a37472c53,2018-06-13 23:18:22,2026-04-01T05:51:06.642621,/api/v1/data/order_items
62.35,2d476d9a9af938c2ab76a4aefb7e74d7,1,75.00,726b4e18f00255e2e63491bcba3f60b8,00ee68308b45bc5e2660cd833c3f81cc,2018-03-01 02:30:53,2026-04-01T05:51:06.642621,/api/v1/data/order_items
49.44,2d4795e6f5375a02fac5626d3b94d407,1,129.80,23bcd6822a33df5534f9b290216eec1f,ac3508719a1d8f5b7614b798f70af136,2017-11-30 12:34:23,2026-04-01T05:51:06.642621,/api/v1/data/order_items
18.23,2d48a0bfbce1c7340ddc2571ed138bd5,1,49.90,98ec655119c24de03b804696821f3955,620c87c171fb2a6dd6e8bb4dec959fc6,2018-05-28 14:16:45,2026-04-01T05:51:06.642621,/api/v1/data/order_items
8.72,2d48e0823cd1b60fcd0653613d712e27,1,69.90,88c20c5a22f2ca169af8cfc2df00a7a2,f08c008c8a8d31417763738a1788a2a8,2017-12-07 14:31:48,2026-04-01T05:51:06.642621,/api/v1/data/order_items
15.17,2d4bc14df7f5eaf36d2ef6d9a5b7c0d8,1,69.97,eb8851552616597cd924ef25f16706ed,17ca9b9e9b9ef8fdb529001b49ebb50f,2017-08-24 16:10:13,2026-04-01T05:51:06.642621,/api/v1/data/order_items
12.79,2d4d374800502d278ecb156431fd1d59,1,49.90,45e967683e7292b195609137fadaf2fe,6a8b085f816a1f75f92dbac6eb545f8f,2018-04-11 22:15:11,2026-04-01T05:51:06.642621,/api/v1/data/order_items
19.70,2d4d53a3344eb5deee068827c495bf51,1,349.90,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2018-02-09 02:55:43,2026-04-01T05:51:06.642621,/api/v1/data/order_items
15.20,2d4f4cfa89af135842ed4770de178752,1,63.92,50aa8f292a9510d5542f2a078903a2a7,834f8533b2ecb6598dd004ff3de7203a,2017-08-14 10:50:17,2026-04-01T05:51:06.642621,/api/v1/data/order_items
27.35,2d4f87cbbe8820ed575c631218efb06d,1,149.90,7650dd3b2dc10798a8cbccc78d9e6e3b,9e6229250fedbe05838fef417b74e7fb,2018-07-04 21:55:14,2026-04-01T05:51:06.642621,/api/v1/data/order_items
68.45,2d5058747a7287ed0678a7d65af01329,1,249.99,af51d485dc5255ba2e18b21b550156e6,5dceca129747e92ff8ef7a997dc4f8ca,2017-03-20 17:16:20,2026-04-01T05:51:06.642621,/api/v1/data/order_items
31.44,2d5179fa58ed22b21f86902df78f8584,1,161.90,e2efd37edf851a99f9707f165ef0fb13,06579cb253ecd5a3a12a9e6eb6bf8f47,2017-10-23 04:25:05,2026-04-01T05:51:06.642621,/api/v1/data/order_items
20.96,2d5300bba84cf82131127fb8661c095a,1,439.65,e3dd336775af78a83fc27ed85f0f15da,edb1ef5e36e0c8cd84eb3c9b003e486d,2018-06-07 16:16:34,2026-04-01T05:51:06.642621,/api/v1/data/order_items
23.00,2d53b54fb747893711031caffe615f9c,1,219.99,9cfb95272c4cd1e98619d3bdea888a7c,7a67c85e85bb2ce8582c35f2203ad736,2017-02-04 10:33:02,2026-04-01T05:51:06.642621,/api/v1/data/order_items
8.89,2d53cf390b252a89d9c7fdd57036d7b2,1,99.90,19ac68e14d04f4207dda95e2fd44a960,0be8ff43f22e456b4e0371b2245e4d01,2017-12-19 14:38:27,2026-04-01T05:51:06.642621,/api/v1/data/order_items
23.42,2d56f831faff17de02fb49d2155fb2e5,1,100.00,1b8fb2ae90018c533840a8085ca9ad6b,99002261c568a84cce14d43fcffb43ea,2018-08-02 11:24:28,2026-04-01T05:51:06.642621,/api/v1/data/order_items
33.04,2d57b1f21a3ec32c23b4d6e95870e4a7,1,1999.00,5183344b5357029cfd88c7f511ed876d,7178f9f4dd81dcef02f62acdf8151e01,2017-12-11 07:55:19,2026-04-01T05:51:06.642621,/api/v1/data/order_items
24.47,2d582ca9251cf300ff17929c5151438a,1,311.00,c3e4f757b86c42e1a598380332bc9e88,25e6ffe976bd75618accfe16cefcbd0d,2017-03-23 09:59:57,2026-04-01T05:51:06.642621,/api/v1/data/order_items
