freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
18.29,5c097b2906957e90e5958008194041ba,1,69.90,aa5a3fa92cb1221a38267376d25cfd8a,fb3cfbc8a86f5d7fbb4d36b8df63f60d,2018-08-14 03:25:37,2026-04-01T05:51:19.418046,/api/v1/data/order_items
29.92,5c0b275c61d766ad137bc3a1627ce777,1,125.90,62ca5c25d64eb6e83232fdb4203df305,cf2384dd2f1dddea3f838efed0945e65,2017-08-09 17:50:19,2026-04-01T05:51:19.418046,/api/v1/data/order_items
13.91,5c0cc9b87566505f6f3d3a3de406c7e7,1,29.90,4910917f05092f331bf3a477f791cc01,3d871de0142ce09b7081e2b9d1733cb1,2018-01-25 02:37:49,2026-04-01T05:51:19.418046,/api/v1/data/order_items
13.91,5c0cc9b87566505f6f3d3a3de406c7e7,2,29.90,e8c6039a25765995ac7c1ec2cbef5765,3d871de0142ce09b7081e2b9d1733cb1,2018-01-25 02:37:49,2026-04-01T05:51:19.418046,/api/v1/data/order_items
27.04,5c0d142e02002952ffe6ae4db1b02baf,1,69.99,51d646c5c93e0f1de543528d0e24eadc,c35672b10ad50968f567ea3f4b91e877,2018-05-14 15:51:51,2026-04-01T05:51:19.418046,/api/v1/data/order_items
37.90,5c0e380378173f527a28ef4ee84cd65f,1,48.90,c075b8e131353552218860f1c421e4ef,f80edd2c5aaa505cc4b0a3b219abf4b8,2017-06-13 08:10:13,2026-04-01T05:51:19.418046,/api/v1/data/order_items
17.94,5c0f0295fe2930de5bec81e461a4bbb7,1,52.50,46cc07237660346018f8838ae0b7ed2b,8cbac7e12637ed9cffa18c7875207478,2017-09-14 16:05:13,2026-04-01T05:51:19.418046,/api/v1/data/order_items
12.81,5c0f36da2753c3794d51c7be947e5843,1,97.56,e53e557d5a159f5aa2c5e995dfdf244b,0b90b6df587eb83608a64ea8b390cf07,2018-01-29 03:38:52,2026-04-01T05:51:19.418046,/api/v1/data/order_items
19.39,5c0f9e92224d151d9d5af8d7085ff06a,1,59.90,f7b39dca4a425dcfd4a8b0b0aac4b7c0,2a7dc43cecabf23403078e2188437d1d,2018-03-20 10:10:33,2026-04-01T05:51:19.418046,/api/v1/data/order_items
16.69,5c110a6989b5bf2b90e611d478bafa3e,1,179.00,f8b624d4e475bb8d1bddf1b65c6a64f6,b410bdd36d5db7a65dcd42b7ead933b8,2018-02-14 22:48:28,2026-04-01T05:51:19.418046,/api/v1/data/order_items
15.11,5c11e238c0563cab5491de26eb68f99a,1,34.90,e03102efbc2229024c89be731f0aedcb,2c9e548be18521d1c43cde1c582c6de8,2018-03-08 18:55:27,2026-04-01T05:51:19.418046,/api/v1/data/order_items
14.10,5c12a7dbc8a84fd45bcd6c752b0f39c7,1,39.99,7f55769896fc6596e7251490b8b5e536,8a32e327fe2c1b3511609d81aaf9f042,2017-08-21 00:55:13,2026-04-01T05:51:19.418046,/api/v1/data/order_items
19.39,5c12f254446ca6ab5edd195f6ca79d22,1,59.90,ea20f928ceaa7f146fe62a0cc8413ee5,5a8e7d5003a1f221f9e1d6e411de7c23,2018-06-13 04:52:03,2026-04-01T05:51:19.418046,/api/v1/data/order_items
19.39,5c12f254446ca6ab5edd195f6ca79d22,2,59.90,ea20f928ceaa7f146fe62a0cc8413ee5,5a8e7d5003a1f221f9e1d6e411de7c23,2018-06-13 04:52:03,2026-04-01T05:51:19.418046,/api/v1/data/order_items
22.21,5c12fa0af04c822b40b15db1dda45745,1,40.00,ffedbd68fa6f44e788ff6c2db8094715,89de2d6f23e9746ff309705b23581faa,2018-07-23 22:10:19,2026-04-01T05:51:19.418046,/api/v1/data/order_items
14.24,5c1467c496453200a6fa4414c1a90607,1,69.90,52e1cb842e4584f2ef09b4a3a68ac929,20d83f3ef0e6925fd74bfd59170babf7,2018-02-26 20:10:26,2026-04-01T05:51:19.418046,/api/v1/data/order_items
27.18,5c16fa790786ce85165190a91ebc6f85,1,58.32,a54244559e62c8ef2939e52189d65d4c,282f23a9769b2690c5dda22e316f9941,2018-08-01 22:25:07,2026-04-01T05:51:19.418046,/api/v1/data/order_items
9.14,5c17db6907843b821b755f261feebc5c,1,55.00,0654d3c1e3efc7e7cd9dbde9cb743df2,f918546be4bec7104d117789ba758b2b,2018-06-28 02:20:21,2026-04-01T05:51:19.418046,/api/v1/data/order_items
6.95,5c19570470dcab18cd18b1cd390c042c,1,99.99,9b9d1c4bd979b93c138044e032f99780,7a67c85e85bb2ce8582c35f2203ad736,2017-09-01 14:04:52,2026-04-01T05:51:19.418046,/api/v1/data/order_items
55.57,5c19570470dcab18cd18b1cd390c042c,2,159.99,83b00325c13c44245b2c3a2befa62a0e,ad781527c93d00d89a11eecd9dcad7c1,2017-09-01 14:04:52,2026-04-01T05:51:19.418046,/api/v1/data/order_items
15.81,5c1995c020e0a3b2b23152b3fcfcda76,1,149.99,f1b8b583029e70fcff9db190d83b3460,891071be6ba827b591264c90c2ae8a63,2018-03-01 18:10:37,2026-04-01T05:51:19.418046,/api/v1/data/order_items
24.99,5c19d00272c18f09c4f60adb930a7a38,1,469.00,29abbd57526dab494a667e62d361f6cf,b3b17aab11f273023a5f22ca52e1eb70,2018-04-05 11:47:57,2026-04-01T05:51:19.418046,/api/v1/data/order_items
24.99,5c19d00272c18f09c4f60adb930a7a38,2,469.00,29abbd57526dab494a667e62d361f6cf,b3b17aab11f273023a5f22ca52e1eb70,2018-04-05 11:47:57,2026-04-01T05:51:19.418046,/api/v1/data/order_items
19.39,5c19e256f5972c1dc427a1a1f9940a3d,1,99.99,e67f32f0a3e66440cba31dc13d5cfb0b,ea8482cd71df3c1969d7b9473ff13abc,2018-04-26 16:31:07,2026-04-01T05:51:19.418046,/api/v1/data/order_items
19.39,5c19e256f5972c1dc427a1a1f9940a3d,2,99.99,e67f32f0a3e66440cba31dc13d5cfb0b,ea8482cd71df3c1969d7b9473ff13abc,2018-04-26 16:31:07,2026-04-01T05:51:19.418046,/api/v1/data/order_items
16.80,5c1a1b1497c648a90f29778a4fdfa2f3,1,50.90,4c05be00027392c898ab59a94fad2151,5f1dc28029d2c244352a68107ec2b542,2017-12-07 02:36:31,2026-04-01T05:51:19.418046,/api/v1/data/order_items
23.38,5c1a7adae63c3dd38c445817f9947cf2,1,120.00,30ac6df06dc59ad72cf2f158fc2d904c,0dd184061fb0eaa7ca37932c68ab91c5,2018-03-22 02:40:36,2026-04-01T05:51:19.418046,/api/v1/data/order_items
14.38,5c1ae73856bf1d09958ec5ae3a64b73a,1,89.90,e6b6e13cf71449a457269f425b89dc74,b2ba3715d723d245138f291a6fe42594,2017-05-17 23:35:16,2026-04-01T05:51:19.418046,/api/v1/data/order_items
17.89,5c1ae756614f9d0fabf5173af5c9e55e,1,92.00,84f456958365164420cfc80fbe4c7fab,4a3ca9315b744ce9f8e9374361493884,2018-02-09 19:30:40,2026-04-01T05:51:19.418046,/api/v1/data/order_items
44.56,5c1b09b16e9d36654fedd10fab2b7861,1,139.99,b92a7304ebad1ca5b393b53b2de5c70a,7c67e1448b00f6e969d365cea6b010ab,2018-03-28 20:08:19,2026-04-01T05:51:19.418046,/api/v1/data/order_items
17.31,5c1bb17af6206762f786319af540cd0a,1,299.99,3d36ef6c6d553500f4240920658689e3,46dc3b2cc0980fb8ec44634e21d2718e,2017-04-14 15:25:16,2026-04-01T05:51:19.418046,/api/v1/data/order_items
7.78,5c1bcdc479bd3259cecfa184ee78b9ce,1,19.90,726b69ceea91f769cb45a6115945596b,71039d19d4303bf9054d69e9a9236699,2017-11-21 16:50:30,2026-04-01T05:51:19.418046,/api/v1/data/order_items
13.57,5c1cabc415efcc828343f3b4b284b026,1,79.00,948cf1d0e3086dc58ca7332b39abda1d,3d871de0142ce09b7081e2b9d1733cb1,2017-11-30 00:38:06,2026-04-01T05:51:19.418046,/api/v1/data/order_items
7.78,5c1d89aac6e3b4a8f69d548ea030179a,1,23.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2018-02-16 15:52:20,2026-04-01T05:51:19.418046,/api/v1/data/order_items
14.14,5c1da208717de55192c6556da7d1f0c1,1,54.90,e7d26dd6742baca292020c158e6720c3,6cd68b3ed6d59aaa9fece558ad360c0a,2017-02-06 13:26:08,2026-04-01T05:51:19.418046,/api/v1/data/order_items
41.87,5c1daa9abdfcc8ffc4ae2439d37f331a,1,419.90,7af541d714ea3db608971a40b8f507cb,05f51e13da97139648b8125c31e5f51b,2017-08-27 22:06:55,2026-04-01T05:51:19.418046,/api/v1/data/order_items
15.23,5c1dc3166a68eae4b915e66bd625fd10,1,35.99,f5043f8b770cb875d3157ec66f8a9dd3,2138ccb85b11a4ec1e37afbd1c8eda1f,2018-05-11 17:56:43,2026-04-01T05:51:19.418046,/api/v1/data/order_items
16.37,5c1f2bd7eff419c165428371164d750c,1,309.99,3c3b94d8e966e0a258d6baaa41549199,b499c00f28f4b7069ff6550af8c1348a,2018-03-14 16:30:13,2026-04-01T05:51:19.418046,/api/v1/data/order_items
25.63,5c2049caca936695cfa43805ebe7d8e3,1,23.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2018-02-14 19:50:04,2026-04-01T05:51:19.418046,/api/v1/data/order_items
9.55,5c21b2e93c438ce5e3f2c7ee2776922e,1,199.08,5b75bff143600c85dd1fe69b7055982b,8090490573c6c0aa343a7231ebcb8c86,2018-07-27 16:15:10,2026-04-01T05:51:19.418046,/api/v1/data/order_items
16.78,5c226b11bc0f3438cfdacd76b39e4fee,1,290.00,45df8892a1d74d2e8f960dc06625fdab,99eaacc9e6046db1c82b163c5f84869f,2017-11-14 03:26:41,2026-04-01T05:51:19.418046,/api/v1/data/order_items
16.78,5c226b11bc0f3438cfdacd76b39e4fee,2,290.00,45df8892a1d74d2e8f960dc06625fdab,99eaacc9e6046db1c82b163c5f84869f,2017-11-14 03:26:41,2026-04-01T05:51:19.418046,/api/v1/data/order_items
16.78,5c226b11bc0f3438cfdacd76b39e4fee,3,290.00,45df8892a1d74d2e8f960dc06625fdab,99eaacc9e6046db1c82b163c5f84869f,2017-11-14 03:26:41,2026-04-01T05:51:19.418046,/api/v1/data/order_items
18.57,5c23ae4442fc127a8201b2405bc97d9c,1,59.90,24f9f99148480cd31288ed4e7d962e15,77530e9772f57a62c906e1c21538ab82,2018-08-20 22:50:14,2026-04-01T05:51:19.418046,/api/v1/data/order_items
20.98,5c23f0b32904be1b015b14086f097dfd,1,69.90,e0e83e0b538dc1d9a1c6568d3a94034a,4d6d651bd7684af3fffabd5f08d12e5a,2017-10-11 13:07:25,2026-04-01T05:51:19.418046,/api/v1/data/order_items
14.37,5c25baef0771109ddfe73e4c91f68cd4,1,89.00,dca8cbb1c9d8a2db0fbc0c36b8d1a7bc,6560211a19b47992c3666cc44a7e94c0,2017-08-31 17:55:11,2026-04-01T05:51:19.418046,/api/v1/data/order_items
18.28,5c2630d9eb5757718ef5a12b09368935,1,24.99,b5a7564f1621cb776aefe6ce4e63b953,6a8b085f816a1f75f92dbac6eb545f8f,2018-07-19 02:45:12,2026-04-01T05:51:19.418046,/api/v1/data/order_items
12.48,5c26d05602b6bf6463faf31fe5031c1c,1,19.90,6803077179d24889430188e03fafd31a,128639473a139ac0f3e5f5ade55873a5,2018-02-15 11:28:13,2026-04-01T05:51:19.418046,/api/v1/data/order_items
16.26,5c26fc72dfb3f4ee72fee72d193d62a5,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-09-21 13:35:10,2026-04-01T05:51:19.418046,/api/v1/data/order_items
15.11,5c284ea765f41493a972351bb356a00b,1,29.90,dd60cac04e6bcbc919cb1c7dcc473211,febab0275244b9a49a623f0bd613ca2f,2017-11-23 03:35:34,2026-04-01T05:51:19.418046,/api/v1/data/order_items
31.99,5c28c78dd8f69a4e10a883d3e39c7ea3,1,129.00,6b80b94c131c21e8a80f8139fa458329,4e7c18b98d84e05cbae3ff0ff03846c2,2017-04-27 20:35:19,2026-04-01T05:51:19.418046,/api/v1/data/order_items
13.08,5c28fcfb4e50a56899353fd6f8609f42,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-03-07 10:09:44,2026-04-01T05:51:19.418046,/api/v1/data/order_items
13.08,5c28fcfb4e50a56899353fd6f8609f42,2,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-03-07 10:09:44,2026-04-01T05:51:19.418046,/api/v1/data/order_items
15.10,5c2989919c369ef67197ecb7a2e4c4ba,1,39.90,06c6e01186af8b98ee1fc9e01f9471e9,fc906263ca5083d09dce42fe02247800,2017-08-22 08:24:55,2026-04-01T05:51:19.418046,/api/v1/data/order_items
29.43,5c2a89b532544cedf5069013231f0c8e,1,159.90,ee8c064d6aa1ff4a130e616fab03e284,8f78f0903005064036736c7173a5c2ed,2018-03-20 12:15:56,2026-04-01T05:51:19.418046,/api/v1/data/order_items
19.74,5c2b36b8e747abcc27f2d9ab379ed334,1,79.00,8155728af949f234b666bf60ed257e6a,7ad32824caee82087b3e2e5f33b1bf32,2018-07-18 18:55:21,2026-04-01T05:51:19.418046,/api/v1/data/order_items
7.78,5c2b38dc10cf46a3224f46dba893d26a,1,59.00,e06f99e79036d681effa3de75989bf22,6560211a19b47992c3666cc44a7e94c0,2018-01-26 14:13:21,2026-04-01T05:51:19.418046,/api/v1/data/order_items
69.33,5c2bbf0c34b51eec1e79c0d7ef81f86b,1,89.00,08574b074924071f4e201e151b152b4e,001cca7ae9ae17fb1caed9dfb1094831,2017-05-31 02:50:15,2026-04-01T05:51:19.418046,/api/v1/data/order_items
44.84,5c2c3051e99aa85bb1f2260f51e59f49,1,149.00,1c4dbd58e9b07007a271122f96bb0add,c33847515fa6305ce6feb1e818569f13,2018-08-19 21:31:26,2026-04-01T05:51:19.418046,/api/v1/data/order_items
23.46,5c2d1d55c31db1cbe069dc9b6454b897,1,93.99,cdd914e78124a73cc28a165cfc4a0bbc,ba143b05f0110f0dc71ad71b4466ce92,2018-07-27 09:17:32,2026-04-01T05:51:19.418046,/api/v1/data/order_items
43.99,5c2e21ced9a53930b7b52dc9efe8628b,1,714.30,34beebdf2b189075548689f23441ad50,0b90b6df587eb83608a64ea8b390cf07,2017-12-08 15:15:54,2026-04-01T05:51:19.418046,/api/v1/data/order_items
12.07,5c2fda0256232c4a55199261747fa68a,1,139.90,fc1d8637c0268af3db482c14b7ef8e75,da8622b14eb17ae2831f4ac5b9dab84a,2018-05-23 22:30:17,2026-04-01T05:51:19.418046,/api/v1/data/order_items
