freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
39.80,2f09f8c80542f3260ec457517de0a463,1,320.91,dc9471db933efad7bf0ce685380578bd,25c5c91f63607446a97b143d2d535d31,2017-07-18 02:10:51,2026-04-01T05:51:06.923009,/api/v1/data/order_items
39.80,2f09f8c80542f3260ec457517de0a463,2,320.91,dc9471db933efad7bf0ce685380578bd,25c5c91f63607446a97b143d2d535d31,2017-07-18 02:10:51,2026-04-01T05:51:06.923009,/api/v1/data/order_items
39.80,2f09f8c80542f3260ec457517de0a463,3,320.91,dc9471db933efad7bf0ce685380578bd,25c5c91f63607446a97b143d2d535d31,2017-07-18 02:10:51,2026-04-01T05:51:06.923009,/api/v1/data/order_items
39.80,2f09f8c80542f3260ec457517de0a463,4,320.91,dc9471db933efad7bf0ce685380578bd,25c5c91f63607446a97b143d2d535d31,2017-07-18 02:10:51,2026-04-01T05:51:06.923009,/api/v1/data/order_items
57.47,2f0b8584b80af898d09aed535fdd2307,1,99.99,4c2065301aac51ff9004422acc07765d,23a0ffca143a15b9b5bbdb7d552f626a,2018-08-17 03:30:19,2026-04-01T05:51:06.923009,/api/v1/data/order_items
8.88,2f0bf24dbe1cb004069c70687668f917,1,59.90,b67cd67cd2214acabb3259f7e6d1047e,5a8e7d5003a1f221f9e1d6e411de7c23,2018-04-12 01:30:15,2026-04-01T05:51:06.923009,/api/v1/data/order_items
8.88,2f0bf24dbe1cb004069c70687668f917,2,59.90,b67cd67cd2214acabb3259f7e6d1047e,5a8e7d5003a1f221f9e1d6e411de7c23,2018-04-12 01:30:15,2026-04-01T05:51:06.923009,/api/v1/data/order_items
14.52,2f0bf599e06ae4fcb639c0acaac2f0ee,1,23.80,1b7384e0f9f5e4cb914cd3f5535a4cab,325f3178fb58e2a9778334621eecdbf9,2017-03-20 10:24:00,2026-04-01T05:51:06.923009,/api/v1/data/order_items
25.63,2f0bf5f44f075c8b48a0adbcc3eaa408,1,39.90,b45618718859484b336a58082991847b,0be8ff43f22e456b4e0371b2245e4d01,2018-02-08 21:55:24,2026-04-01T05:51:06.923009,/api/v1/data/order_items
14.43,2f0d37ea567190781b905fe413d187b1,1,117.30,a50acd33ba7a8da8e9db65094fa990a4,8581055ce74af1daba164fdbd55a40de,2017-10-09 19:14:31,2026-04-01T05:51:06.923009,/api/v1/data/order_items
9.09,2f0d70560615459213d3ea85549554a6,1,24.90,f4d705aa95ccca448e5b0deb6e5290ba,da8622b14eb17ae2831f4ac5b9dab84a,2018-02-08 19:10:28,2026-04-01T05:51:06.923009,/api/v1/data/order_items
12.43,2f0edc89820744d9e9ff3b7ef7c936b7,1,99.90,81b6c7c058add831803fcbba6dcc1df2,da8622b14eb17ae2831f4ac5b9dab84a,2018-06-22 18:47:19,2026-04-01T05:51:06.923009,/api/v1/data/order_items
18.65,2f0f1657f49de673ff9c502c8fd8235f,1,78.00,a92930c327948861c015c919a0bcb4a8,6560211a19b47992c3666cc44a7e94c0,2018-08-21 14:30:17,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.10,2f10477788160831a76bb28cac8bbfb6,1,25.99,4cac1a12a6fe9ffba4a9556dbe582e28,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-08-14 04:20:20,2026-04-01T05:51:06.923009,/api/v1/data/order_items
8.80,2f1134015ad299ec4f3ae950c5761e69,1,84.90,84f456958365164420cfc80fbe4c7fab,4a3ca9315b744ce9f8e9374361493884,2018-06-15 15:59:59,2026-04-01T05:51:06.923009,/api/v1/data/order_items
20.53,2f1134015ad299ec4f3ae950c5761e69,2,79.90,64fb265487de2238627ce43fe8a67efc,4a3ca9315b744ce9f8e9374361493884,2018-06-15 15:59:59,2026-04-01T05:51:06.923009,/api/v1/data/order_items
57.10,2f1142c1bd6a656c18928bd51215565d,1,119.94,8d7d29e5fb9ff5333009326c87fc04e9,7c67e1448b00f6e969d365cea6b010ab,2018-04-03 15:55:57,2026-04-01T05:51:06.923009,/api/v1/data/order_items
8.29,2f1170f5a9418a9cfe0602f39ee4aa99,1,33.00,de92134fd940e9302d27c31af4581fbd,6a8a889bde935bafa76d7848782dfaf9,2018-03-29 16:27:39,2026-04-01T05:51:06.923009,/api/v1/data/order_items
11.85,2f1190c795ae566cafa5e988601a84b7,1,3.99,5dbf50af9485478b933f1028e108640d,582d4f8675b945722eda7c0cb61ba4c7,2017-09-06 07:44:00,2026-04-01T05:51:06.923009,/api/v1/data/order_items
12.89,2f11e52d9cc6298d5beeccc09e46778d,1,84.00,6ac3978babf6ca76087369391bb6ce5a,4c18691b6037662be2df78a765d98ab5,2018-08-20 12:45:23,2026-04-01T05:51:06.923009,/api/v1/data/order_items
21.14,2f124d00fd77d40d0847e9c97db27ce0,1,98.00,c5a00e7e34e45fe4c79a38d102248b48,70a12e78e608ac31179aea7f8422044b,2017-05-11 13:30:21,2026-04-01T05:51:06.923009,/api/v1/data/order_items
9.44,2f126b65184ad1af3f36fcbf07ae078c,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2017-10-17 17:56:27,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.10,2f1288c66804d578934425e798226c10,1,25.00,bfb76bd20f67223309240df0b98e1a29,7cb946b1ad19faebe28c3e86c2794ec3,2017-11-22 21:15:48,2026-04-01T05:51:06.923009,/api/v1/data/order_items
44.85,2f128eca153029f4e0e1790642de2480,1,150.00,a39cc58c1b5926b6f9f378daa89f1315,1025f0e2d44d7041d6cf58b6550e0bfa,2018-06-22 17:20:55,2026-04-01T05:51:06.923009,/api/v1/data/order_items
22.19,2f1642c8c5711247bfeb02715ea26281,1,159.00,f8a9ed2d85e69c00f817d88ee3de7333,e89c4adbe7b1d0819dbb636e16461cf1,2018-04-23 13:30:29,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.28,2f16a08a008440d69c339763a4024226,1,39.90,4e5696c21b0c174738e7929b147b7126,d9442042130b7fe579d1295f9f4a248f,2017-05-11 21:10:14,2026-04-01T05:51:06.923009,/api/v1/data/order_items
26.33,2f1722b42c42fe13229264df753dfbfd,1,150.00,8c292ca193d326152e335d77176746f0,7e1fb0a3ebfb01ffb3a7dae98bf3238d,2017-12-18 22:31:55,2026-04-01T05:51:06.923009,/api/v1/data/order_items
21.44,2f184c1f767b1dab8ce9aefda0db5b33,1,597.90,5cd07c84a1c25575ac2fc3fa73f1d952,86bb7c4b535e49a541baf3266b1c95b1,2018-01-18 08:28:17,2026-04-01T05:51:06.923009,/api/v1/data/order_items
19.69,2f18fee7e09d77c69bbb75054b8610b1,1,199.00,f9b4f8ef12259efd919fbaf21f8f66a4,7ad32824caee82087b3e2e5f33b1bf32,2018-07-03 09:50:00,2026-04-01T05:51:06.923009,/api/v1/data/order_items
11.85,2f19a710f074d3785ffcc76b24e0c905,1,49.90,8d98dedc3c19de17f1a090195e85d6b6,fa40cc5b934574b62717c68f3d678b6d,2017-09-11 11:24:24,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.10,2f1a0775fbeb87d4cc9d66070ce0f897,1,34.30,c892c76504fbc267594383bd0f0d94e8,e5a3438891c0bfdb9394643f95273d8e,2018-02-13 11:51:18,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.13,2f1a1f6835e7ea0d360901c632fc0cbf,1,53.99,ee0c1cf2fbeae95205b4aa506f1469f0,cc419e0650a3c5ba77189a1882b7556a,2018-01-16 07:20:00,2026-04-01T05:51:06.923009,/api/v1/data/order_items
14.31,2f1a5157e323f52d58fca608db06ac82,1,80.00,e57eb018e37376580079825eb29a3419,b1fc4f64df5a0e8b6913ab38803c57a9,2017-12-14 14:10:30,2026-04-01T05:51:06.923009,/api/v1/data/order_items
13.72,2f1a68671a42c4f1cb4dad01656333da,1,99.99,81a266bbf4c7aa3113db84e81ca899b8,391fc6631aebcf3004804e51b40bcf1e,2017-12-11 14:52:24,2026-04-01T05:51:06.923009,/api/v1/data/order_items
89.22,2f1d1f33d34c7c83663ee62690921036,1,109.90,982d42e9ce06f5054407db7d1268029f,3b872fd4747f01cc56206f2934198618,2018-03-20 03:31:45,2026-04-01T05:51:06.923009,/api/v1/data/order_items
112.99,2f1d5b7529ef8603fe34724e65a9f03e,1,166.99,878188aa7c7a5da44f5038c7fdc68ac3,7c67e1448b00f6e969d365cea6b010ab,2018-03-27 04:15:50,2026-04-01T05:51:06.923009,/api/v1/data/order_items
12.58,2f1e07db1b452ef80b6dcae150afcb61,1,64.99,3e7ca2ff3d372303c5773c8018746fc2,05f51e13da97139648b8125c31e5f51b,2018-03-09 12:30:19,2026-04-01T05:51:06.923009,/api/v1/data/order_items
7.39,2f22ca11baeca9b4aa3f04aa2b1cf6a8,1,45.90,c6336fa91fbd87c359e44f5dca5a90ed,4c2b230173bb36f9b240f2b8ac11786e,2018-05-09 23:10:46,2026-04-01T05:51:06.923009,/api/v1/data/order_items
7.39,2f237ad78fabeb8203631b4a881a83a5,1,39.99,36bd3e4daa4604d112f17dccd24ee59e,562fc2f2c2863ab7e79a9e4388a58a14,2018-06-11 14:15:13,2026-04-01T05:51:06.923009,/api/v1/data/order_items
11.19,2f23a9158502cad79609b5f062f56ca0,1,339.00,4dc3f43b20eeebc284b7ec6f5dc9b792,96493fab2fbb13a14d0c0e8772eef5c3,2017-09-13 10:30:10,2026-04-01T05:51:06.923009,/api/v1/data/order_items
16.79,2f246ee329fce6932458bc7a10625d2a,1,24.90,060109450b2f49e4d5c4fdfd3d8ebc34,f8db351d8c4c4c22c6835c19a46f01b0,2017-06-01 18:45:10,2026-04-01T05:51:06.923009,/api/v1/data/order_items
23.37,2f248593ccadf252a08dc725c7ac467e,1,82.00,5e3b4b17383b90a3129e552bd71bf2b8,516e7738bd8f735ac19a010ee5450d8d,2018-06-20 11:33:16,2026-04-01T05:51:06.923009,/api/v1/data/order_items
18.23,2f24a9aa9e22ecf0fefd3addda233611,1,25.00,08401f48b67a852d06105725c3013eff,95e03ca3d4146e4011985981aeb959b9,2018-03-21 17:48:20,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.87,2f2515a56e37c1a0693812cc6c009f0a,1,159.90,5440e1ed49a1153d573b1543dd10d95e,620c87c171fb2a6dd6e8bb4dec959fc6,2017-05-29 10:30:25,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.87,2f2515a56e37c1a0693812cc6c009f0a,2,159.90,5440e1ed49a1153d573b1543dd10d95e,620c87c171fb2a6dd6e8bb4dec959fc6,2017-05-29 10:30:25,2026-04-01T05:51:06.923009,/api/v1/data/order_items
16.64,2f252e33ea680956431ba9c2f5c87fe4,1,144.90,3bbacbe586e957acbf26c63b3ed532a3,729f06993dac8e860d4f02d7088ca48a,2017-10-02 16:49:40,2026-04-01T05:51:06.923009,/api/v1/data/order_items
11.85,2f2551c105252771b8a53cd0f3582a21,1,49.50,834b8e004b7448cade7c0fcbe6bb84ee,602044f2c16190c2c6e45eb35c2e21cb,2018-02-21 03:07:42,2026-04-01T05:51:06.923009,/api/v1/data/order_items
18.60,2f26a96c2724ad15bc65ec1660e6dc20,1,549.99,ee918a5c4e95f273708c2582a5314325,7e93a43ef30c4f03f38b393420bc753a,2017-07-20 16:04:07,2026-04-01T05:51:06.923009,/api/v1/data/order_items
24.83,2f26e696a07ce7c631264062c683b467,1,89.90,4e62b4abde1f1c9000dec8f2b5cc226e,0c8380b62e38e8a1e6adbeba7eb9688c,2017-02-17 10:06:50,2026-04-01T05:51:06.923009,/api/v1/data/order_items
7.87,2f27666cd55189220c3d790d263cf425,1,10.00,6e06c5464ee7624bdb3cfa23d2532a92,e9779976487b77c6d4ac45f75ec7afe9,2018-04-16 22:52:39,2026-04-01T05:51:06.923009,/api/v1/data/order_items
17.22,2f2778a452bf4fc9d460a600c98e648c,1,139.00,5b3b5f9ae84ca9ead3138b199420cc94,adbc26658d6c7b4b6219f9d934598091,2017-12-07 04:39:13,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.10,2f294840fea106bd571d9753ef8decb0,1,14.00,f083f237cbf95dd0a5185e902f385dd5,bdf0d02d36a1d839d0c39c4a887cdd49,2018-01-26 18:11:16,2026-04-01T05:51:06.923009,/api/v1/data/order_items
9.74,2f29cfa739331301e37ea8e0cc5c863f,1,48.90,7f4e034245e45549110139d1de248f83,4b9750c8ad28220fe6702d4ecb7c898f,2018-02-25 23:30:27,2026-04-01T05:51:06.923009,/api/v1/data/order_items
48.53,2f2a34292298ceb3802f19528c621d87,1,229.90,8c66104d520634a3b6e20c1f326767de,c864036feaab8c1659f65ea4faebe1da,2017-11-30 00:31:19,2026-04-01T05:51:06.923009,/api/v1/data/order_items
24.82,2f2a61c86aa7afe1c5f02283ed90b6ac,1,99.00,e1e932dfb67414e80b87ad97688cf2a3,fde0cc9ea29c8ccfc0a2c22256a58c71,2018-04-08 22:09:45,2026-04-01T05:51:06.923009,/api/v1/data/order_items
65.82,2f2a857f1d838454c26f5fb0fc4356ba,1,119.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-05-23 17:19:11,2026-04-01T05:51:06.923009,/api/v1/data/order_items
25.63,2f2b6449cf42e110cd34d6d659c5075c,1,39.90,6e40985ec667ded54668d2b70a7aa0a2,95e03ca3d4146e4011985981aeb959b9,2017-12-04 22:31:20,2026-04-01T05:51:06.923009,/api/v1/data/order_items
0.00,2f2bc2963a401290d92ba5b49f52f98f,1,112.90,53b36df67ebb7c41585e8d54d6772e08,4869f7a5dfa277a7dca6462dcf3b52b2,2018-04-23 23:35:14,2026-04-01T05:51:06.923009,/api/v1/data/order_items
7.78,2f2c37a8993eb931289ed7a8a546791e,1,16.90,052fa8abc4bd8f9e32329a610fc878e2,4200ddf1967c5e41e48db62bc6d4b5ac,2018-01-22 08:49:58,2026-04-01T05:51:06.923009,/api/v1/data/order_items
7.71,2f2c7830ba7d481daf04619aafd7878f,1,19.90,500e3950a78a1d326f2bf3dc389799c2,0ea22c1cfbdc755f86b9b54b39c16043,2018-05-24 10:30:45,2026-04-01T05:51:06.923009,/api/v1/data/order_items
47.61,2f2ca51ccf3c879cb07c99a11755af14,1,154.90,f39d173b39667dbc8a170145b8035ae2,81a1104df0f08b59c68aa5b03cfe398e,2017-11-27 15:46:59,2026-04-01T05:51:06.923009,/api/v1/data/order_items
30.73,2f2ccd40795675eff302804c7cbe24b9,1,126.99,dc2cab354de46ca82b8cf4cb24e16614,7c67e1448b00f6e969d365cea6b010ab,2017-05-24 13:10:47,2026-04-01T05:51:06.923009,/api/v1/data/order_items
38.78,2f2d19b0f7b592189062b9ba3eaecc16,1,175.00,de6d0adf871d95106b89b444a2481fe9,17908cf9b444ee34047cadd5c0f4a516,2018-03-05 17:28:25,2026-04-01T05:51:06.923009,/api/v1/data/order_items
17.59,2f2d84378c1f56a11a3c7e6329ade2cf,1,199.90,3488d2ce36e718097c1509444289ef7f,fe2032dab1a61af8794248c8196565c9,2018-06-18 02:32:24,2026-04-01T05:51:06.923009,/api/v1/data/order_items
18.94,2f2dd59794b2eb30ba4aedc5dddd94c2,1,499.90,4e1617edd232ad8e0108ecc9bff047df,a0415d9b25ede3c4b1e477e9916ffc03,2017-09-25 03:36:54,2026-04-01T05:51:06.923009,/api/v1/data/order_items
16.81,2f2df159f26ddb73d55ee72372200d3e,1,150.00,4052517cac9e78357d895976124f6972,ce27a3cc3c8cc1ea79d11e561e9bebb6,2017-07-24 01:30:09,2026-04-01T05:51:06.923009,/api/v1/data/order_items
17.70,2f2e121506a561cd285173b300fd992f,1,180.00,bee2e070c39f3dd2f6883a17a5f0da45,4e922959ae960d389249c378d1c939f5,2018-02-13 11:11:00,2026-04-01T05:51:06.923009,/api/v1/data/order_items
17.59,2f2f32084f6b6ffff53044b351790b7f,1,339.99,aef8207c2e91f4fcdbc0824737abf358,5c243662ce92d84573bfaff24c3e3700,2017-03-15 11:03:28,2026-04-01T05:51:06.923009,/api/v1/data/order_items
8.72,2f2f33a69a673fb2559f95de9f14538c,1,23.70,dd0dcee76f9c12fff4bc0eb641d57c7f,8b321bb669392f5163d04c59e235e066,2018-01-08 19:28:55,2026-04-01T05:51:06.923009,/api/v1/data/order_items
14.61,2f301c7225bd5f584b038ac7b60ce5db,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2018-02-06 19:11:17,2026-04-01T05:51:06.923009,/api/v1/data/order_items
28.39,2f303d04434f764d1c1dbaed0caf2e3e,1,329.90,25ce0807224644a6afe590a392c237b3,2156f2671501a81034d7d07f217609d0,2018-05-18 00:30:46,2026-04-01T05:51:06.923009,/api/v1/data/order_items
8.82,2f30f698a72b7001e344c6c06b0e6564,1,21.90,06bfe79d999bcce96f9ebfc74280d1d7,cfb1a033743668a192316f3c6d1d2671,2018-03-28 11:15:33,2026-04-01T05:51:06.923009,/api/v1/data/order_items
8.82,2f30f698a72b7001e344c6c06b0e6564,2,21.90,06bfe79d999bcce96f9ebfc74280d1d7,cfb1a033743668a192316f3c6d1d2671,2018-03-28 11:15:33,2026-04-01T05:51:06.923009,/api/v1/data/order_items
16.45,2f313baa6fdec2fc305719ee717b26a2,1,99.00,b497d0032ea073dd58bbd2d7809d25b3,4e922959ae960d389249c378d1c939f5,2018-02-08 11:15:30,2026-04-01T05:51:06.923009,/api/v1/data/order_items
19.98,2f3187c040a5b2888773b44ae1c74c27,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-01-12 02:08:55,2026-04-01T05:51:06.923009,/api/v1/data/order_items
37.55,2f31ce5a220e0b97b2d1922c86bbbb66,1,58.00,3570caaeaa3f5a1ae76392bb2b4155f9,7008613ea464bad5cb9b83456e1e6a8f,2018-01-16 19:55:30,2026-04-01T05:51:06.923009,/api/v1/data/order_items
9.34,2f336c3bd8fa1208e968bb0601eb8b92,1,39.90,a1e2145e9868ce870c8ca2d1a1f2e364,dbb9b48c841a0e39e21f98e1a6b2ec3e,2017-06-09 14:35:20,2026-04-01T05:51:06.923009,/api/v1/data/order_items
27.91,2f3421276983f8f73c05e988a95991ba,1,179.00,f8b624d4e475bb8d1bddf1b65c6a64f6,b410bdd36d5db7a65dcd42b7ead933b8,2018-08-01 12:45:15,2026-04-01T05:51:06.923009,/api/v1/data/order_items
13.61,2f36e982eab2df4e0ca5890a0228907d,1,84.90,50a2c8c64d432c1d4921f2e63e6c5e70,7142540dd4c91e2237acb7e911c4eba2,2017-08-22 11:32:01,2026-04-01T05:51:06.923009,/api/v1/data/order_items
16.48,2f371d97b4ea52be4c04ef49bb4f31ff,1,329.90,8abc2d73b55855c07b6888d4b21b3da6,522620dcb18a6b31cd7bdf73665113a9,2017-01-27 22:55:07,2026-04-01T05:51:06.923009,/api/v1/data/order_items
45.99,2f382dc90733d9d7e7db788f9a954fbe,1,99.00,08574b074924071f4e201e151b152b4e,001cca7ae9ae17fb1caed9dfb1094831,2018-01-18 14:08:36,2026-04-01T05:51:06.923009,/api/v1/data/order_items
22.93,2f39452424e1f94e150ebb634483439a,1,39.00,273d06dee7bb3103eb4ae0ff8d149966,e333046ce6517bd8bb510291d44f0130,2018-03-23 11:27:58,2026-04-01T05:51:06.923009,/api/v1/data/order_items
19.32,2f394c72b10dd317634e136938cf705d,1,48.90,4eff4dd8918d15c9a308a9645d353807,4b9750c8ad28220fe6702d4ecb7c898f,2018-04-18 19:52:55,2026-04-01T05:51:06.923009,/api/v1/data/order_items
0.00,2f3a10460f829a155fddd925f0e2f9c5,1,195.00,f1c7f353075ce59d8a6f3cf58f419c9c,37be5a7c751166fbc5f8ccba4119e043,2017-09-04 10:35:12,2026-04-01T05:51:06.923009,/api/v1/data/order_items
23.69,2f3adad02b8b0314fd094fac9fe907b7,1,157.90,d8e94b73f80bea3c8c7d5cc257fbd4b1,048c2757535328e0d7dac690ad3c0aae,2018-05-07 06:15:16,2026-04-01T05:51:06.923009,/api/v1/data/order_items
20.02,2f3af8ee559ca3311975ba1ee20e94bc,1,75.00,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2017-11-30 22:59:07,2026-04-01T05:51:06.923009,/api/v1/data/order_items
43.93,2f3da8000c481dbb2a71c9a5a756d701,1,44.99,a01d67702cc563c68a6860bd1547cd53,8cf21434553b02cbd37c0bbd07e041b0,2018-03-21 15:09:46,2026-04-01T05:51:06.923009,/api/v1/data/order_items
9.34,2f3e2209a4db6baec6526ced407bbce9,1,45.00,583f158587cdecda3e8bdea694021e39,955fee9216a65b617aa5c0531780ce60,2018-02-22 15:56:10,2026-04-01T05:51:06.923009,/api/v1/data/order_items
18.23,2f3e82f47fffb5e28d966cb7dde890e8,1,49.00,706b14052b57d3bc3b9eb631ac7ab443,a938325a4b357fd23a6a4d5bb126408e,2018-05-23 02:54:02,2026-04-01T05:51:06.923009,/api/v1/data/order_items
58.76,2f3eedb1154600a40d3529dd83441775,1,1299.99,de9305867467640bebc680708d43f27a,87b740daf17b5d1be335a64164ec6842,2017-05-18 20:45:11,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.50,2f3efd5594cd02b721bf3a23bdd52aeb,1,249.99,cbb702235ad267cca951499fa8475606,59fb871bf6f4522a87ba567b42dafecf,2017-07-13 16:30:19,2026-04-01T05:51:06.923009,/api/v1/data/order_items
13.61,2f4011790ff902584d5b011f0e35ff1d,1,166.60,7329db39e452f3fa1b4f8285055a8e36,968268a686aa05d1f529fb07dff08130,2018-05-10 11:31:19,2026-04-01T05:51:06.923009,/api/v1/data/order_items
8.72,2f40163a18439bbc77fa0f1984bf2596,1,209.90,4652e11aee23d86203400f6094fbe8bf,fa1c13f2614d7b5c4749cbc52fecda94,2017-12-08 16:30:46,2026-04-01T05:51:06.923009,/api/v1/data/order_items
19.39,2f40c8579236a29cb23f92d2533485b4,1,100.00,d17a8ef6d4228318ca645116dd6bea23,18a349e75d307f4b4cc646a691ed4216,2018-05-17 13:50:26,2026-04-01T05:51:06.923009,/api/v1/data/order_items
