freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
21.28,81cb17fa8652482186e8184e2a418057,1,118.00,45af837344fa95e1fb3a840e9ffd8bf4,4aba391bc3b88717ce08eb11e44937b2,2017-03-07 21:55:18,2026-04-01T05:51:36.406663,/api/v1/data/order_items
21.28,81cb17fa8652482186e8184e2a418057,2,118.00,45af837344fa95e1fb3a840e9ffd8bf4,4aba391bc3b88717ce08eb11e44937b2,2017-03-07 21:55:18,2026-04-01T05:51:36.406663,/api/v1/data/order_items
12.79,81cedc4d2132eb6f512354166e51b187,1,17.49,0d0bc6cf9765ffe8b4d3103138c96cdd,179d859f51292aac5c10806a356f7af9,2018-08-05 21:10:20,2026-04-01T05:51:36.406663,/api/v1/data/order_items
17.62,81d0a6db52c857218b6801cf1693aa8f,1,52.90,db6796aa712a2626572bb3d0b9a039cf,4a3ca9315b744ce9f8e9374361493884,2018-02-27 11:31:24,2026-04-01T05:51:36.406663,/api/v1/data/order_items
65.28,81d183ca30a0f0ced737aed18b2ed9de,1,119.00,76061aaf8a1e4e93cdd26f7bef9ce247,3d871de0142ce09b7081e2b9d1733cb1,2018-08-12 22:24:13,2026-04-01T05:51:36.406663,/api/v1/data/order_items
65.28,81d183ca30a0f0ced737aed18b2ed9de,2,119.00,c1a29976487f2c410740e8a1a4bf5720,3d871de0142ce09b7081e2b9d1733cb1,2018-08-12 22:24:13,2026-04-01T05:51:36.406663,/api/v1/data/order_items
16.25,81d3c99b31b4d1972ce5ae0f8cf769e4,1,69.90,a9b36aaa68ebd315701524c822800f29,1ce3ae5a399804d1a87e706f8a813c3e,2017-12-19 02:49:59,2026-04-01T05:51:36.406663,/api/v1/data/order_items
17.81,81d4e3ab663ca6c51e659ad5b31457e7,1,79.99,aa2f410b8f9a8e3e6320540174a4edfe,8a32e327fe2c1b3511609d81aaf9f042,2017-07-27 04:05:35,2026-04-01T05:51:36.406663,/api/v1/data/order_items
15.23,81d52605792f2c2b77cef8c1023ea1e5,1,37.50,f908d3bf313a1308bfb2a46ea2685347,25e6ffe976bd75618accfe16cefcbd0d,2018-05-07 14:30:29,2026-04-01T05:51:36.406663,/api/v1/data/order_items
17.78,81d550d68045ea1051617a303020f9c1,1,29.99,42212fc3d57c0e2242bd661e94e1e067,ef506c96320abeedfb894c34db06f478,2017-02-18 18:57:28,2026-04-01T05:51:36.406663,/api/v1/data/order_items
27.10,81d5d6bcd0acfd69fbae85ff8620a6e2,1,365.00,799710ec16ede0ad489ed63ae8b2766c,f5a590cf36251cf1162ea35bef76fe84,2017-11-30 10:11:13,2026-04-01T05:51:36.406663,/api/v1/data/order_items
15.38,81d6162a00e7332a42e9f26375953d74,1,89.90,f40876e0ef3cd5f9132b1f16b04b1346,620c87c171fb2a6dd6e8bb4dec959fc6,2017-09-14 12:23:37,2026-04-01T05:51:36.406663,/api/v1/data/order_items
19.60,81d6ac4e9d7c1c677ea8d5d128e7f659,1,90.10,3933e8a85308e9e9e9bc428355ba203e,4a3ca9315b744ce9f8e9374361493884,2018-05-16 10:15:07,2026-04-01T05:51:36.406663,/api/v1/data/order_items
18.99,81d715926d69a15e7220e3e7092f6c4d,1,296.90,6845447c5d4495dcddca6e6b494df3e7,17306570e772e7718c92a562d33f5f1d,2018-04-17 13:10:15,2026-04-01T05:51:36.406663,/api/v1/data/order_items
13.32,81d7555ffbde7261c34dca2bc0c03a06,1,169.99,a630323d497e2acc89574e8b792c6936,3bb548e3cb7f70f28e3f11ee9dce0e59,2017-11-24 12:07:32,2026-04-01T05:51:36.406663,/api/v1/data/order_items
10.24,81d8e5d965001789e9f871f474afaad5,1,269.00,b47e709bbae4533598f806553accd469,96493fab2fbb13a14d0c0e8772eef5c3,2018-03-21 18:49:09,2026-04-01T05:51:36.406663,/api/v1/data/order_items
25.38,81d9549a0a8197c72b338f870174f397,1,49.00,f0e14d7b2230a53543506024021cc3ef,77530e9772f57a62c906e1c21538ab82,2018-03-01 14:16:00,2026-04-01T05:51:36.406663,/api/v1/data/order_items
25.38,81d9549a0a8197c72b338f870174f397,2,49.00,f0e14d7b2230a53543506024021cc3ef,77530e9772f57a62c906e1c21538ab82,2018-03-01 14:16:00,2026-04-01T05:51:36.406663,/api/v1/data/order_items
22.02,81db4954527dbb6dbda29235cf4bf043,1,173.99,28f71b48a5f99f0bcf4642ae10352557,7e93a43ef30c4f03f38b393420bc753a,2018-01-10 23:32:19,2026-04-01T05:51:36.406663,/api/v1/data/order_items
34.15,81db77f7fab05cb60fa338aee13d08c7,1,24.99,6e77b89d36e50217e6793780a8ce5c82,ea8482cd71df3c1969d7b9473ff13abc,2017-11-30 01:31:50,2026-04-01T05:51:36.406663,/api/v1/data/order_items
15.10,81dbb577a47365babeaa44fe4f9a5666,1,48.90,72f2ba8b34e02757c445970388158e46,86ccac0b835037332a596a33b6949ee1,2017-12-05 19:16:51,2026-04-01T05:51:36.406663,/api/v1/data/order_items
14.45,81de4cea89271debbf743e54771fc5b6,1,102.90,06976617d8c5e71de4f3c2d93e788fd5,dbc22125167c298ef99da25668e1011f,2017-06-26 13:23:40,2026-04-01T05:51:36.406663,/api/v1/data/order_items
9.44,81dec63f48ee4e24401d392921393ab3,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2017-12-21 14:56:59,2026-04-01T05:51:36.406663,/api/v1/data/order_items
17.19,81e035b07fa347e5b333f9a2b4616e2e,1,28.45,ec3f8e78677c7e0395b155bc67417158,bc503e244f187939d10c92a5c8e378ce,2017-04-11 06:35:18,2026-04-01T05:51:36.406663,/api/v1/data/order_items
17.67,81e04a215f5131c83423eb5d8d21a9a1,1,59.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2017-11-28 02:50:23,2026-04-01T05:51:36.406663,/api/v1/data/order_items
14.42,81e10459552608b938a594dc56164d41,1,97.90,d37abf50cce5bcd682830a357783622e,6cd68b3ed6d59aaa9fece558ad360c0a,2017-08-18 20:10:11,2026-04-01T05:51:36.406663,/api/v1/data/order_items
29.12,81e25306758fe2071a7b0063beda2140,1,219.90,05431e0dd637e910dd67d7ad823e8437,17a053fcb14bd219540cbde0df490be0,2017-11-29 12:49:16,2026-04-01T05:51:36.406663,/api/v1/data/order_items
29.12,81e25306758fe2071a7b0063beda2140,2,219.90,05431e0dd637e910dd67d7ad823e8437,17a053fcb14bd219540cbde0df490be0,2017-11-29 12:49:16,2026-04-01T05:51:36.406663,/api/v1/data/order_items
14.56,81e2f3f9f9ab4dea091b20c7a652290e,1,125.00,73bcea88583002fe12b7399af4ae60da,4869f7a5dfa277a7dca6462dcf3b52b2,2018-05-18 11:14:11,2026-04-01T05:51:36.406663,/api/v1/data/order_items
18.75,81e2f3f9f9ab4dea091b20c7a652290e,2,149.00,d4548e7ab697993ec51d864766a8ea4f,4869f7a5dfa277a7dca6462dcf3b52b2,2018-05-18 11:14:11,2026-04-01T05:51:36.406663,/api/v1/data/order_items
11.85,81e3da45661c66c76a36f2666d77edc3,1,19.90,63de2743d05ab59d85caa49e49459ac1,cbd996ad3c1b7dc71fd0e5f5df9087e2,2017-06-08 17:42:48,2026-04-01T05:51:36.406663,/api/v1/data/order_items
17.88,81e4aef5d8ad9005b1295fcc2fb4100a,1,89.90,b5e13c9a353102f79c6206ff5cb61a50,a49928bcdf77c55c6d6e05e09a9b4ca5,2017-06-13 20:45:15,2026-04-01T05:51:36.406663,/api/v1/data/order_items
16.39,81e4c4d7594a8111a17da1f1b399ba07,1,89.99,9437cbf921b0bd3177d8b03ed2783cda,f45122a9ab94eb4f3f8953578bc0c560,2017-09-13 13:25:16,2026-04-01T05:51:36.406663,/api/v1/data/order_items
15.23,81e5023bc130187e464f4f8c328744fa,1,9.90,a5db7a80a8d9c9d49050360fceb6ffd4,8b321bb669392f5163d04c59e235e066,2018-05-11 09:12:56,2026-04-01T05:51:36.406663,/api/v1/data/order_items
15.56,81e5043198a44ddeb226002ff55d8ad4,1,38.50,c1488892604e4ba5cff5b4eb4d595400,1554a68530182680ad5c8b042c3ab563,2017-01-13 00:37:18,2026-04-01T05:51:36.406663,/api/v1/data/order_items
15.56,81e5043198a44ddeb226002ff55d8ad4,2,38.50,c1488892604e4ba5cff5b4eb4d595400,1554a68530182680ad5c8b042c3ab563,2017-01-13 00:37:18,2026-04-01T05:51:36.406663,/api/v1/data/order_items
14.52,81e54776f3bdf237512b1ceb5337a066,1,14.99,5a6e53c3b4e8684b13388d6aa4afdf12,7299e27ed73d2ad986de7f7c77d919fa,2017-03-30 01:23:39,2026-04-01T05:51:36.406663,/api/v1/data/order_items
16.79,81e59ee7e0269d15ff2b3c7dc8377f3e,1,10.90,456e335c5d854e2e4be306f7029cfe75,d4e4b5192cba4e0e66eb12a9d347239d,2017-07-28 20:03:09,2026-04-01T05:51:36.406663,/api/v1/data/order_items
23.81,81e5f25cdc0610fbdf2d8fd215b45e0a,1,134.90,2a2d22ae30e026f1893083c8405ca522,1a3df491d1c4f1589fc2b934ada68bf2,2017-08-04 12:22:47,2026-04-01T05:51:36.406663,/api/v1/data/order_items
17.32,81e5ffe389c377c7b423c9669a9fe712,1,55.90,697003a5ca90721f0b466f5ffb5d8fbb,8ab42aa58097fd4668d60cc648225d5f,2018-08-14 13:05:13,2026-04-01T05:51:36.406663,/api/v1/data/order_items
36.04,81e729c96d2b8301d0c537f50c00dabb,1,102.90,a85fa7ea0b6ca7f780ad3034bf943070,dbc22125167c298ef99da25668e1011f,2017-05-29 22:05:07,2026-04-01T05:51:36.406663,/api/v1/data/order_items
18.27,81e80c227293d804bda81c21f3defcc0,1,55.00,6eb70dfb283dc3f645ed7b03c990dc72,7d13fca15225358621be4086e1eb0964,2018-05-04 04:15:09,2026-04-01T05:51:36.406663,/api/v1/data/order_items
7.39,81e8c09d522d219a0cd01783458d450a,1,14.99,c450c2e066134b9a836264ba72586ff6,8b321bb669392f5163d04c59e235e066,2018-06-12 09:15:10,2026-04-01T05:51:36.406663,/api/v1/data/order_items
13.92,81e8e3e73614d2d9f9a6807acc7d87b0,1,79.90,7dd9fed6514b8c8d3c4e2a9ec6f96e8b,f0b47fbbc6dee9aafe415a6e33051b3f,2018-05-21 14:31:18,2026-04-01T05:51:36.406663,/api/v1/data/order_items
9.00,81ea9ed273341e95ebee97df7c324645,1,84.90,fd1061ebebbb9892c59897096066dec5,7142540dd4c91e2237acb7e911c4eba2,2017-11-01 13:07:35,2026-04-01T05:51:36.406663,/api/v1/data/order_items
9.00,81ea9ed273341e95ebee97df7c324645,2,84.90,3f6cfbf79bad1fd33c65e65cde20ab67,7142540dd4c91e2237acb7e911c4eba2,2017-11-01 13:07:35,2026-04-01T05:51:36.406663,/api/v1/data/order_items
14.85,81ec112622b72e497169430ffa735f61,1,262.00,2fbb5ae777d299cd365c6b3a94b54bcb,33c51922b6e3c16b24a8f28e5833c99d,2018-03-07 23:09:47,2026-04-01T05:51:36.406663,/api/v1/data/order_items
25.05,81ed84aeb6c20f643158b0e0ec587bd2,1,100.00,9b5020f2bc3043b993be2559c465e380,99002261c568a84cce14d43fcffb43ea,2018-06-28 01:31:08,2026-04-01T05:51:36.406663,/api/v1/data/order_items
19.58,81edaf58687cb71cecc077db78dd57ec,1,56.10,703d742887bb9267f89b675608ba7aa0,640e21a7d01df7614a3b4923e990d40c,2018-06-21 22:58:54,2026-04-01T05:51:36.406663,/api/v1/data/order_items
14.52,81ee72663ec8c48b97ba61fa03f3f7a0,1,18.99,e282624d8c82e04983f125e167eb4521,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-03-13 03:50:28,2026-04-01T05:51:36.406663,/api/v1/data/order_items
17.67,81efa27a86ea057067f5160181f1be48,1,49.00,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2017-11-30 15:54:08,2026-04-01T05:51:36.406663,/api/v1/data/order_items
7.78,81f0ac6df4dc86fd79d0ec097d0d4403,1,29.98,dab2413ead0edda9967edbc9bda2a64e,ea8482cd71df3c1969d7b9473ff13abc,2018-03-07 21:55:55,2026-04-01T05:51:36.406663,/api/v1/data/order_items
13.63,81f0dd14eee4b51169dae95b267a199f,1,86.90,35afc973633aaeb6b877ff57b2793310,4a3ca9315b744ce9f8e9374361493884,2018-02-26 23:47:26,2026-04-01T05:51:36.406663,/api/v1/data/order_items
14.10,81f15a8caa9410d3483393a17f7e1745,1,49.00,e482ad963bfb9a9abc51b9850aca97b7,c2d70ce2c5d0a2eb75e78668236e6dc8,2017-09-28 12:10:23,2026-04-01T05:51:36.406663,/api/v1/data/order_items
30.77,81f2057c0c9128404edf9896a9269d23,1,99.00,c7b3cf9de7be95b3e09e7a63315685eb,5dceca129747e92ff8ef7a997dc4f8ca,2018-07-02 00:30:58,2026-04-01T05:51:36.406663,/api/v1/data/order_items
13.75,81f2ee7669eee05b13906d24d43ebc69,1,120.00,30ac6df06dc59ad72cf2f158fc2d904c,0dd184061fb0eaa7ca37932c68ab91c5,2018-04-09 10:28:44,2026-04-01T05:51:36.406663,/api/v1/data/order_items
15.30,81f667f73efffe2771ab8b77d326f1ee,1,79.00,091af6c2d579fe0926b4fcb8db07f78e,4d6d651bd7684af3fffabd5f08d12e5a,2018-02-26 10:07:45,2026-04-01T05:51:36.406663,/api/v1/data/order_items
15.23,81f8f469c9ebd7916d4d35d7b379127c,1,39.90,f76a9967d2129cda56d7b3be6cb5c9cf,ea8482cd71df3c1969d7b9473ff13abc,2018-03-29 11:32:05,2026-04-01T05:51:36.406663,/api/v1/data/order_items
13.67,81fb90c1485e2ff8b2fdd37b0472ba9f,1,78.90,6783ec139a64b31273469591b7e09e16,f457c46070d02cadd8a68551231220dd,2018-04-12 10:15:16,2026-04-01T05:51:36.406663,/api/v1/data/order_items
23.16,81fc6e842f84e86ce89b0f2e120e04cb,1,82.99,9b9d1c4bd979b93c138044e032f99780,7a67c85e85bb2ce8582c35f2203ad736,2018-04-19 23:09:51,2026-04-01T05:51:36.406663,/api/v1/data/order_items
16.11,81fd075e4c7bbc4370a3467b89d28cdf,1,33.80,af4328f3b25c46d425187cffe0858540,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-02-23 20:26:33,2026-04-01T05:51:36.406663,/api/v1/data/order_items
19.19,81fd4d3b4acc4fcaee13b2e9bc62bfd5,1,129.90,2708ea4fc1340081efeffbf11f14d765,f8db351d8c4c4c22c6835c19a46f01b0,2017-03-26 22:22:43,2026-04-01T05:51:36.406663,/api/v1/data/order_items
27.25,81fd689a1dae218d934b58243480b726,1,73.90,51555187e14ed8bb8addc25344848ef7,609e1a9a6c2539919b8205cf7c4e6ff0,2018-04-20 08:30:53,2026-04-01T05:51:36.406663,/api/v1/data/order_items
27.25,81fd689a1dae218d934b58243480b726,2,73.90,f3fad6d734fb27bf8a548562e04f9a5e,609e1a9a6c2539919b8205cf7c4e6ff0,2018-04-20 08:30:53,2026-04-01T05:51:36.406663,/api/v1/data/order_items
27.25,81fd689a1dae218d934b58243480b726,3,73.90,e273c62ea30d5ca1753739e6d25d15a1,609e1a9a6c2539919b8205cf7c4e6ff0,2018-04-20 08:30:53,2026-04-01T05:51:36.406663,/api/v1/data/order_items
27.25,81fd689a1dae218d934b58243480b726,4,73.90,ae23e5838bdd9b5fa518342c066b8290,609e1a9a6c2539919b8205cf7c4e6ff0,2018-04-20 08:30:53,2026-04-01T05:51:36.406663,/api/v1/data/order_items
23.96,81fd7eecfe5e2fdb7788d4dfd3283f23,1,166.00,8b9c29dd9e59bded956555ded6c68a54,186cdd1b2df32caa72cfb410bba768d3,2018-08-06 15:55:18,2026-04-01T05:51:36.406663,/api/v1/data/order_items
18.30,81fdc868fd0f5c56b9ebea53765e4bbc,1,59.90,2391e872fbc176a9378c25b0e5ed4b2f,0be8ff43f22e456b4e0371b2245e4d01,2018-03-19 03:50:43,2026-04-01T05:51:36.406663,/api/v1/data/order_items
17.74,81fe59dfdb8538cc9b604380742323e4,1,69.90,68bf2e76db1d8e846042e54da87399ca,1a3df491d1c4f1589fc2b934ada68bf2,2017-07-20 02:15:28,2026-04-01T05:51:36.406663,/api/v1/data/order_items
19.04,81feb133966d4c93d65ba18e9b5fca54,1,29.98,dab2413ead0edda9967edbc9bda2a64e,ea8482cd71df3c1969d7b9473ff13abc,2018-04-09 05:31:45,2026-04-01T05:51:36.406663,/api/v1/data/order_items
29.84,81fff738e05d97b97be744936e7535a7,1,129.99,601a360bd2a916ecef0e88de72a6531a,7a67c85e85bb2ce8582c35f2203ad736,2017-05-09 15:22:54,2026-04-01T05:51:36.406663,/api/v1/data/order_items
22.14,81fffc4a57c371d20f822517c9e4f9ae,1,29.99,57552a168008a60472e3e6bb351422e7,d8c7ba53e7e38711eaef8c2849d6d2e1,2018-07-23 03:02:38,2026-04-01T05:51:36.406663,/api/v1/data/order_items
