freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
12.79,dcea02e816d99fa3394ac1069c80a1ad,1,19.99,c4ca2da40ac17c4b52688ff9a7c041b8,f214d28e8d8e3ef068748498ccc2f813,2018-04-18 07:51:22,2026-04-01T05:52:25.769080,/api/v1/data/order_items
23.42,dceb62e8fa94b46006c9554fed743df0,1,119.90,372645c7439f9661fbbacfd129aa92ec,da8622b14eb17ae2831f4ac5b9dab84a,2017-07-27 11:45:11,2026-04-01T05:52:25.769080,/api/v1/data/order_items
23.42,dceb62e8fa94b46006c9554fed743df0,2,119.90,372645c7439f9661fbbacfd129aa92ec,da8622b14eb17ae2831f4ac5b9dab84a,2017-07-27 11:45:11,2026-04-01T05:52:25.769080,/api/v1/data/order_items
4.44,dceb62e8fa94b46006c9554fed743df0,3,38.99,42155695adbe665066ad812855fe523a,e9d99831abad74458942f21e16f33f92,2017-07-27 11:45:11,2026-04-01T05:52:25.769080,/api/v1/data/order_items
12.79,dceb8e88274c6f42a88a76ed979eb817,1,19.90,ccb3df28522945422e24b108603a1d04,39d54ff918774174706fb065d7f9dc07,2018-03-30 12:15:37,2026-04-01T05:52:25.769080,/api/v1/data/order_items
8.88,dceb9167cd378827371e4358939b6748,1,47.90,ec2d43cc59763ec91694573b31f1c29a,1c129092bf23f28a5930387c980c0dfc,2018-04-05 15:07:25,2026-04-01T05:52:25.769080,/api/v1/data/order_items
29.28,dcec2b3be8c3d53056fe63381b2a6cfe,1,129.90,067e6da1c75010f933e68b76efb2273f,a673821011d0cec28146ea42f5ab767f,2018-01-25 12:56:22,2026-04-01T05:52:25.769080,/api/v1/data/order_items
11.73,dcec6d766a2bc76144372192c66bbe87,1,16.90,7c700504b3029faf7052e5f8e2c83b04,dd7ddc04e1b6c2c614352b383efe2d36,2017-07-26 10:45:20,2026-04-01T05:52:25.769080,/api/v1/data/order_items
21.31,dcecdd858263bdafd81590e1ad00997d,1,135.90,9545d45c37449ccbc376de3a04c66e71,431af27f296bc6519d890aa5a05fdb11,2018-05-17 11:08:56,2026-04-01T05:52:25.769080,/api/v1/data/order_items
10.96,dced1a592703185c71beaca0730a3fd5,1,22.90,87c622f009c352a3c10cb90169b2a21b,d2374cbcbb3ca4ab1086534108cc3ab7,2017-04-03 00:31:44,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.68,dced68d765c92476f957de16fe116ecc,1,69.90,a5e537da8376b8623758e0186bfa400f,e883aa812c37a7413226856f4579fe91,2018-08-27 18:30:15,2026-04-01T05:52:25.769080,/api/v1/data/order_items
12.19,dced94fca9ee52e79241961c0e5a3d0d,1,140.90,d5ad1429503cdb3871407ed2e8fbf859,6edacfd9f9074789dad6d62ba7950b9c,2017-05-24 14:02:42,2026-04-01T05:52:25.769080,/api/v1/data/order_items
15.25,dcedac1406b3713259927ba54a3ad206,1,69.99,e9def91e99c8ecb7c5cef5e31506a056,850f4f8af5ea87287ac68de36e29107f,2017-12-05 17:08:29,2026-04-01T05:52:25.769080,/api/v1/data/order_items
11.85,dcedb7d667c1e037b8e0a8910c6bd8a1,1,17.33,cd0efbe03468ba1f0f33c664b53747a9,a17f621c590ea0fab3d5d883e1630ec6,2017-06-20 18:25:15,2026-04-01T05:52:25.769080,/api/v1/data/order_items
9.74,dceea990c8cf652d8a6abcb265f27301,1,59.99,b1dc70b2d3b0d42b355529c4026a35a7,b499c00f28f4b7069ff6550af8c1348a,2017-11-22 13:55:49,2026-04-01T05:52:25.769080,/api/v1/data/order_items
20.79,dcef4484357754fc205095e165e01504,1,116.94,256c61261c818dab727fa2a60d8964ca,7c67e1448b00f6e969d365cea6b010ab,2018-03-12 22:08:44,2026-04-01T05:52:25.769080,/api/v1/data/order_items
14.10,dcef8d5b70aaacd6bd89d0b649a95e8f,1,49.90,59c1840441f4df065f52760bf51a8442,cab85505710c7cb9b720bceb52b01cee,2017-05-29 22:15:14,2026-04-01T05:52:25.769080,/api/v1/data/order_items
15.22,dcefbcc0abf928c96a94c20fdae4e85d,1,149.90,8934769521d632e65c27992662f05673,cb8bcce248bb1fb274ba762d8b971456,2017-02-11 14:17:43,2026-04-01T05:52:25.769080,/api/v1/data/order_items
17.60,dceff4e9cefb999404dd921642d20111,1,37.50,a237de12bdf0bfe4fe220bae65a89731,6c7d50c24b3ccd2fd83b44d8bb34e073,2017-09-15 15:15:24,2026-04-01T05:52:25.769080,/api/v1/data/order_items
9.52,dcf05b0ffad45d04f992ba7dba355275,1,109.90,8f12be3216052dac466d43ff8af3ef04,c0563dd588b775f2e37747ef6ad6c92c,2018-07-25 21:24:29,2026-04-01T05:52:25.769080,/api/v1/data/order_items
45.02,dcf31aff36e56ed5f9af2daf7b412092,1,79.99,1bfb290d7273a442c874dbe74b4abae6,7c67e1448b00f6e969d365cea6b010ab,2017-09-14 02:30:12,2026-04-01T05:52:25.769080,/api/v1/data/order_items
45.02,dcf31aff36e56ed5f9af2daf7b412092,2,79.99,1bfb290d7273a442c874dbe74b4abae6,7c67e1448b00f6e969d365cea6b010ab,2017-09-14 02:30:12,2026-04-01T05:52:25.769080,/api/v1/data/order_items
9.40,dcf4c7f221833bff3e0167a4dee18489,1,82.90,244e3bff7e186eaf8248819370c22daf,9674754b5a0cb32b638cec001178f799,2017-11-27 02:13:24,2026-04-01T05:52:25.769080,/api/v1/data/order_items
18.87,dcf51b3ba4cb3e45b46d4700e9d2d372,1,489.90,c77dfb9c5aa26053afa89e2f78e09719,3c487ae8f8d7542beff5788e2e0aea83,2018-02-12 15:55:44,2026-04-01T05:52:25.769080,/api/v1/data/order_items
8.23,dcf6157fe1c8921c1cedcc687593d877,1,139.90,627025506c84c8b1d34791a89aa3a8dd,e0a366315b1b726b6c7832d664c0f530,2017-09-14 16:45:34,2026-04-01T05:52:25.769080,/api/v1/data/order_items
8.23,dcf6157fe1c8921c1cedcc687593d877,2,139.90,627025506c84c8b1d34791a89aa3a8dd,e0a366315b1b726b6c7832d664c0f530,2017-09-14 16:45:34,2026-04-01T05:52:25.769080,/api/v1/data/order_items
8.23,dcf6157fe1c8921c1cedcc687593d877,3,139.90,627025506c84c8b1d34791a89aa3a8dd,e0a366315b1b726b6c7832d664c0f530,2017-09-14 16:45:34,2026-04-01T05:52:25.769080,/api/v1/data/order_items
7.71,dcf7ef0799c6be6d3c89ea5083017e62,1,29.90,ede062bcd13ef64b5cc87369e4edaf62,da8622b14eb17ae2831f4ac5b9dab84a,2018-04-17 12:10:24,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.25,dcf834176dc467316b2e4dbd9544a9b4,1,69.90,fecf6223a3494f35362f670e571d2a04,3db66a856d18a9cba7c9241fc5221c50,2017-12-07 18:30:32,2026-04-01T05:52:25.769080,/api/v1/data/order_items
15.67,dcfa642110e1838bd3bf2fb2fbe12042,1,132.00,40b2a43c74c26b963dd1bd05384663a0,e81e1f9c3e762e620f3fb60a51499e16,2017-12-21 11:35:29,2026-04-01T05:52:25.769080,/api/v1/data/order_items
13.88,dcfabd43a5dcce53d1ca781b2efa47e3,1,174.90,91c82ace62e0ca1b69b1a45bcc214b45,4869f7a5dfa277a7dca6462dcf3b52b2,2018-06-20 02:17:28,2026-04-01T05:52:25.769080,/api/v1/data/order_items
11.85,dcfb709b0757c7e96301c882821adb2c,1,33.00,211293b50935ced8d4370f552c482d74,e9779976487b77c6d4ac45f75ec7afe9,2017-10-19 12:28:17,2026-04-01T05:52:25.769080,/api/v1/data/order_items
26.24,dcfbe9e7ba8ef35633e74ef65bbcdb3e,1,200.00,f1c7f353075ce59d8a6f3cf58f419c9c,37be5a7c751166fbc5f8ccba4119e043,2017-09-01 08:03:50,2026-04-01T05:52:25.769080,/api/v1/data/order_items
17.99,dcfd7c52a6963113ae9c4e12ceebde69,1,59.90,b4183f86c9a0c7a13138ff4575114f76,4c03b9dd4c11ee2cb35c96c49efc9420,2017-05-22 19:02:38,2026-04-01T05:52:25.769080,/api/v1/data/order_items
9.48,dcfd880d34266648380b0b525d0c41e3,1,245.00,33fca9d59532dd4c191217a979346ab9,fe2032dab1a61af8794248c8196565c9,2018-05-16 14:16:32,2026-04-01T05:52:25.769080,/api/v1/data/order_items
18.31,dcfdded3a6760b4e0ce1ef27aaf65b89,1,508.72,2aaaa41fb5edc85f4814c73106f27d64,1c68394e931a64f90ea236c5ea590300,2018-01-24 16:30:32,2026-04-01T05:52:25.769080,/api/v1/data/order_items
19.95,dcfdf4c257739648a81742a5ea7f8a07,1,230.00,7814c273ab16783d73a9863ebfa8b141,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-02 02:31:36,2026-04-01T05:52:25.769080,/api/v1/data/order_items
15.10,dcfe16b7fac604ef53179e3018c26ed8,1,39.90,c32b7bfeed5a912b80e7e1fd8df8c95f,59b22a78efb79a4797979612b885db36,2017-08-20 23:04:02,2026-04-01T05:52:25.769080,/api/v1/data/order_items
17.35,dcfe9b5776f30f14bdb7c5505d269c08,1,59.90,4b44730a7923e3c19eb67f1c8bfa1c39,594f9aaa48e5bf431f011ddc5669b0d5,2018-08-10 10:10:20,2026-04-01T05:52:25.769080,/api/v1/data/order_items
17.92,dd00823b8101c67e44520dd1ecead431,1,28.90,aa8d767a6316127a012fc3d16b84dc7f,35ef5aa32949680f627efec3c23e705c,2017-05-11 18:05:10,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.79,dd00c3116ba05a43a16e3b84a9b1942a,1,34.90,a0ab96e461d74537772b84950f26a257,128639473a139ac0f3e5f5ade55873a5,2018-03-08 18:28:22,2026-04-01T05:52:25.769080,/api/v1/data/order_items
18.21,dd013805a824a02edd2301fd442a1c1b,1,279.99,bf065a81717b583b62536e13b5e2576d,46dc3b2cc0980fb8ec44634e21d2718e,2017-12-06 23:14:57,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.95,dd028c5dfd0ae2d44370c0fc1ca82e19,1,99.99,c6dd917a0be2a704582055949915ab32,7a67c85e85bb2ce8582c35f2203ad736,2017-08-28 03:25:24,2026-04-01T05:52:25.769080,/api/v1/data/order_items
18.32,dd03726cc548f7332999c37c8e2fc3af,1,31.78,ffef256879dbadcab7e77950f4f4a195,113e3a788b935f48aad63e1c41dac1bd,2018-07-26 13:04:01,2026-04-01T05:52:25.769080,/api/v1/data/order_items
21.25,dd0488bddbf592ba7d9855279f65af62,1,379.99,fd1e94b07608d8b4a74b0c81dd4fe10e,46dc3b2cc0980fb8ec44634e21d2718e,2017-05-11 22:02:34,2026-04-01T05:52:25.769080,/api/v1/data/order_items
33.03,dd04e5bf2ed0f48d340eb1b2820dcb7b,1,326.16,fe9dfbe7f974621789683b7b78be2a16,900ba814c251a692506d7834c1218441,2017-12-12 02:50:04,2026-04-01T05:52:25.769080,/api/v1/data/order_items
85.16,dd0611161b5da88aac7b99d9c6cd41d6,1,712.50,c6aab69ca5c62eb16eafaddf36c38ccd,ad97a199236354e53fcd91a5a913e9a2,2018-02-07 11:50:26,2026-04-01T05:52:25.769080,/api/v1/data/order_items
10.04,dd0710bca2d815cf18148d1d9859fb3b,1,325.00,bb50f2e236e5eea0100680137654686c,f7ba60f8c3f99e7ee4042fdef03b70c4,2018-03-20 02:48:54,2026-04-01T05:52:25.769080,/api/v1/data/order_items
34.27,dd0772fc1baae39225ffcb43bbb71a99,1,105.00,a2105c8c0d5d99dbc5a2a9ad94321e5c,0dd184061fb0eaa7ca37932c68ab91c5,2018-04-05 19:10:08,2026-04-01T05:52:25.769080,/api/v1/data/order_items
14.32,dd080c5aab990b09aebe68a9388942ed,1,84.90,6109d0cae3bcb57d579bc0fab6e61814,dbc22125167c298ef99da25668e1011f,2017-10-24 15:36:00,2026-04-01T05:52:25.769080,/api/v1/data/order_items
14.75,dd082c5f38a7001c40cf57a14f1b3b34,1,199.00,02ee0862685e90b57cc241b7c9885f95,fe2032dab1a61af8794248c8196565c9,2018-03-22 02:45:45,2026-04-01T05:52:25.769080,/api/v1/data/order_items
25.63,dd0873e10bd3c63b350df2fb55bbbfb0,1,11.99,4ae634441e444ca4bc85903cafe98d73,92eb0f42c21942b6552362b9b114707d,2017-06-14 02:50:37,2026-04-01T05:52:25.769080,/api/v1/data/order_items
19.32,dd0bea5264dc96c52500ff22a23655e8,1,39.80,41e153b95adc3c7f781b583292f312cd,fffd5413c0700ac820c7069d66d98c89,2018-03-14 22:30:54,2026-04-01T05:52:25.769080,/api/v1/data/order_items
18.58,dd0cba59df3a0bfd6e21bdd9cfefd7bc,1,529.00,a6d11caea18ae416c4861a5a9f9711de,966cb4760537b1404caedd472cc610a5,2018-06-14 16:31:09,2026-04-01T05:52:25.769080,/api/v1/data/order_items
15.84,dd0e00343af091774fc1399707418777,1,89.90,6a944207f516a3e570fb1205489438bf,83d458c0d6d4f94295d63f091460bd60,2017-03-15 04:25:28,2026-04-01T05:52:25.769080,/api/v1/data/order_items
7.43,dd0f4670de46d15e75e42d522cb73443,1,23.90,a7b42937ab954b0e03bcf6cc35209940,d566c37fa119d5e66c4e9052e83ee4ea,2018-07-10 12:25:22,2026-04-01T05:52:25.769080,/api/v1/data/order_items
11.77,dd100f66e45f6ae03f5c78d8edc86f28,1,54.87,1c63d0a4d75df524d4605a43285925d7,45d33f715e24d15a6ccf5c17b3a23e3c,2017-03-10 11:03:10,2026-04-01T05:52:25.769080,/api/v1/data/order_items
17.06,dd103933801d1fccfa8cf84150eae10a,1,34.80,0fb9aa9a6103872d8f580d721e099f89,8bb48dc19fccaa8613b6229bf7f452a2,2018-01-11 14:32:01,2026-04-01T05:52:25.769080,/api/v1/data/order_items
12.87,dd1130c58ae85a282c4cd0cddaccd0ef,1,195.90,8317b177579dd27ff068b83205e2169b,4869f7a5dfa277a7dca6462dcf3b52b2,2017-12-15 09:10:44,2026-04-01T05:52:25.769080,/api/v1/data/order_items
19.33,dd11631d8b02780b78bd97ec44a1ca8c,1,149.90,27051f70cfcbd63fec388f34e1f0d2a2,ed859002ad59dbf8cf3602696a6c3000,2016-10-10 15:50:15,2026-04-01T05:52:25.769080,/api/v1/data/order_items
19.33,dd11631d8b02780b78bd97ec44a1ca8c,2,149.90,27051f70cfcbd63fec388f34e1f0d2a2,ed859002ad59dbf8cf3602696a6c3000,2016-10-10 15:50:15,2026-04-01T05:52:25.769080,/api/v1/data/order_items
13.00,dd1170f24eb54d1e79df08ccbb49a377,1,79.90,89b121bee266dcd25688a1ba72eefb61,2eb70248d66e0e3ef83659f71b244378,2018-05-30 03:13:01,2026-04-01T05:52:25.769080,/api/v1/data/order_items
15.80,dd1195b0c8bec457f3682d13dae7ac55,1,97.90,101c0247b2686b1ec77fbd9b7bc7cb17,ebd2d60905fb58271facef5596b620d3,2017-03-22 22:44:23,2026-04-01T05:52:25.769080,/api/v1/data/order_items
19.95,dd1240d12bb27a5516e0bfe172c26d0b,1,230.00,53ea9da485f6aed8a6f03a85831fe021,7d13fca15225358621be4086e1eb0964,2018-03-16 19:15:36,2026-04-01T05:52:25.769080,/api/v1/data/order_items
62.29,dd1254ca982d33390f4268c104bcb5b3,1,437.00,08418a3bc628e92c012281010957e259,dd4d95ba2d15c071e6c695e2ef6ce169,2018-08-20 08:50:21,2026-04-01T05:52:25.769080,/api/v1/data/order_items
13.07,dd129706fb900252b1e9193815d80970,1,69.90,084461b396a7e044af9229534fa03b51,e8f6dc8e6a1dcde89d20e3995c8d90b3,2017-02-26 09:47:07,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.35,dd12d75147243738f174edd9249b4d31,1,84.99,617186c3d97ea56c9c683a8a3974e8c1,cc419e0650a3c5ba77189a1882b7556a,2017-12-01 20:48:28,2026-04-01T05:52:25.769080,/api/v1/data/order_items
19.58,dd12f57a8bc06b6105b3e8c0c1bdbabd,1,56.10,703d742887bb9267f89b675608ba7aa0,640e21a7d01df7614a3b4923e990d40c,2018-07-31 05:50:11,2026-04-01T05:52:25.769080,/api/v1/data/order_items
15.80,dd12ffa175ee0c7931890dd19db54427,1,150.00,8c292ca193d326152e335d77176746f0,7e1fb0a3ebfb01ffb3a7dae98bf3238d,2018-01-08 14:47:34,2026-04-01T05:52:25.769080,/api/v1/data/order_items
23.08,dd13617f642718bd4cdc450d197960f9,1,75.00,4dc3dcf258288cfda345034a4d96fbf9,44073f8b7e41514de3b7815dd0237f4f,2017-04-03 20:28:33,2026-04-01T05:52:25.769080,/api/v1/data/order_items
7.68,dd148019cfd83f2e45f6c5d5a09771a0,1,60.00,d34347977e0997e8f5635d50e60b3c20,4e922959ae960d389249c378d1c939f5,2018-08-27 12:29:55,2026-04-01T05:52:25.769080,/api/v1/data/order_items
15.32,dd14b7426d230b6c50002b13efdcbc9f,1,79.90,24908bd1bd10700a84f4fd551a3a52b4,a673821011d0cec28146ea42f5ab767f,2017-11-30 20:19:32,2026-04-01T05:52:25.769080,/api/v1/data/order_items
24.87,dd162c4f0d3abff78621372170e9c19a,1,180.40,740c0ddee707e6ed16e436d2358f5860,e8b4225284fbb02d16f200513f1f395d,2018-07-04 20:10:07,2026-04-01T05:52:25.769080,/api/v1/data/order_items
15.10,dd16e5eb87375ae00ddc33be8f099ba8,1,35.00,bb15f9ba2ec6e36ab6c9e88d17430d64,b372ee768ed69e46ca8cdbd267aa7a38,2017-11-13 16:50:13,2026-04-01T05:52:25.769080,/api/v1/data/order_items
8.27,dd17bd5a29df3e2c3ce7e66feaa2a323,1,45.49,aa864f45a26bbc494d37ae12b0065222,16090f2ca825584b5a147ab24aa30c86,2018-01-25 16:06:30,2026-04-01T05:52:25.769080,/api/v1/data/order_items
17.64,dd1848be19cde4db26876697683f8373,1,49.00,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-11-29 22:59:10,2026-04-01T05:52:25.769080,/api/v1/data/order_items
17.64,dd1848be19cde4db26876697683f8373,2,49.00,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-11-29 22:59:10,2026-04-01T05:52:25.769080,/api/v1/data/order_items
14.10,dd19171c9ed748513dcedfcdcb8f6fa0,1,17.99,2acce4db469045e8f9a863028abce19d,92eb0f42c21942b6552362b9b114707d,2017-06-20 02:15:22,2026-04-01T05:52:25.769080,/api/v1/data/order_items
22.68,dd1b512cf445a2e1d58c294c4d5093e2,1,196.80,d011223de539cd224b5c5c8082313d46,1025f0e2d44d7041d6cf58b6550e0bfa,2018-08-01 02:45:11,2026-04-01T05:52:25.769080,/api/v1/data/order_items
15.10,dd1bd072c709a5e654fd047560eba5aa,1,15.00,ae5cad88462eb7b7b61401e31c45618e,ce27a3cc3c8cc1ea79d11e561e9bebb6,2017-08-29 23:06:54,2026-04-01T05:52:25.769080,/api/v1/data/order_items
11.85,dd1d5e5b6e4be8779186eb9cafd2f44d,1,12.50,4161c903c8834f814fda62d066031d74,638cba8be1fb599bbb76fd6948351eb3,2017-08-08 16:15:11,2026-04-01T05:52:25.769080,/api/v1/data/order_items
11.90,dd1dfe88448d5571a97af819c52776b4,1,56.99,5b226d7c52f86ac72457617f78cff95d,1835b56ce799e6a4dc4eddc053f04066,2017-09-18 09:10:12,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.11,dd1e6c3ec773916f8f48f7401beefc6a,1,48.90,adb222a419f860c97ca8be0aa6f12212,4a3ca9315b744ce9f8e9374361493884,2017-11-28 17:12:20,2026-04-01T05:52:25.769080,/api/v1/data/order_items
8.72,dd1eff57387644bafd3823d2d49560b7,1,45.90,c6336fa91fbd87c359e44f5dca5a90ed,4c2b230173bb36f9b240f2b8ac11786e,2017-11-24 12:11:32,2026-04-01T05:52:25.769080,/api/v1/data/order_items
14.10,dd1f137079393e8232e68722122b8716,1,35.90,7c24503a64637f3ab756ed1b44826747,0432ead42b6c8a0bdf68154add917fdf,2018-01-05 07:09:19,2026-04-01T05:52:25.769080,/api/v1/data/order_items
19.84,dd213d835910436f5fbf274de5f1a5c4,1,34.90,20992273fc264d0a559e37c346090fe6,ec8879960bd2221d5c32f8e12f7da711,2018-02-02 02:40:19,2026-04-01T05:52:25.769080,/api/v1/data/order_items
14.10,dd21beb23190fb08c8532bb31cd28b34,1,29.00,9c7ce59c96e74dfdfc51f13a4a6c3869,6560211a19b47992c3666cc44a7e94c0,2017-10-19 12:49:27,2026-04-01T05:52:25.769080,/api/v1/data/order_items
18.57,dd21ec42c62a6f0292861be657c2286e,1,110.00,2d6dfe6841db8445d145a67913aec9d2,788e857f317e53de488d393e65a80f45,2018-08-23 11:55:23,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.93,dd2213aace9f8e664ae43060775f86a2,1,69.90,ce8139ec854c7484df66f211738c0746,562f8cfc51f265411f487d07e9c40e7f,2017-12-19 10:51:45,2026-04-01T05:52:25.769080,/api/v1/data/order_items
7.64,dd243f2ee1552c0153cca5488479d421,1,119.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-04-24 12:31:42,2026-04-01T05:52:25.769080,/api/v1/data/order_items
14.10,dd246c04c51f928314cb10f842d04532,1,49.00,d2d39433df84064b1556612cc52cefca,6560211a19b47992c3666cc44a7e94c0,2017-10-20 16:37:59,2026-04-01T05:52:25.769080,/api/v1/data/order_items
7.63,dd24afdeaec4b19f1252b69021aa4ab8,1,29.90,3630657a252ca88c694edfa53f2ad9f2,2aa3443d7bf9d9bb11133f420d75e083,2018-08-17 01:30:16,2026-04-01T05:52:25.769080,/api/v1/data/order_items
13.34,dd254408dc9d63326b2028c5ffe9e23b,1,22.90,7ef399e57cdf7ead307d018f4f82102b,e45edf75f568ed2f93f78d060e246e25,2018-06-14 03:13:00,2026-04-01T05:52:25.769080,/api/v1/data/order_items
23.22,dd25b9c9ad6b58c1431edea24eeca196,1,59.90,22b389f7d49493889ceda26c606ea0af,8a2d12a90e92f012ce5226fc6592b653,2018-06-28 04:59:00,2026-04-01T05:52:25.769080,/api/v1/data/order_items
7.39,dd25c0d770dfe6c63eeb2949b311267d,1,9.90,54bd78d9fbadca90785bae236a7fef2e,8b321bb669392f5163d04c59e235e066,2018-05-11 17:56:22,2026-04-01T05:52:25.769080,/api/v1/data/order_items
30.64,dd26c70e6896e3faa053b43b35ba8330,1,119.90,0a407038cdb51df51fa8d01c54fa05f0,3ab971ce71839580d2ae5b4e40fe8044,2018-08-02 02:05:20,2026-04-01T05:52:25.769080,/api/v1/data/order_items
14.44,dd292af3ab66211a8d6e0e7a1ca5b03e,1,26.18,32e18e89237933ebdaaebd78a27e7fa1,ca3bd7cd9f149df75950150d010fe4a2,2018-04-17 05:48:42,2026-04-01T05:52:25.769080,/api/v1/data/order_items
14.44,dd292af3ab66211a8d6e0e7a1ca5b03e,2,26.18,32e18e89237933ebdaaebd78a27e7fa1,ca3bd7cd9f149df75950150d010fe4a2,2018-04-17 05:48:42,2026-04-01T05:52:25.769080,/api/v1/data/order_items
14.44,dd292af3ab66211a8d6e0e7a1ca5b03e,3,26.18,32e18e89237933ebdaaebd78a27e7fa1,ca3bd7cd9f149df75950150d010fe4a2,2018-04-17 05:48:42,2026-04-01T05:52:25.769080,/api/v1/data/order_items
14.44,dd292af3ab66211a8d6e0e7a1ca5b03e,4,26.18,32e18e89237933ebdaaebd78a27e7fa1,ca3bd7cd9f149df75950150d010fe4a2,2018-04-17 05:48:42,2026-04-01T05:52:25.769080,/api/v1/data/order_items
22.21,dd29c320fd584533a33b3e7dd1258611,1,40.00,90d11936871062d5cb6d23175734ea91,7299e27ed73d2ad986de7f7c77d919fa,2018-06-21 04:16:42,2026-04-01T05:52:25.769080,/api/v1/data/order_items
9.89,dd29da5b9bd433b33344a6263b0bb3ae,1,189.90,ffb97eb64c6fe1baada2410288c04457,fe2032dab1a61af8794248c8196565c9,2018-03-08 18:00:22,2026-04-01T05:52:25.769080,/api/v1/data/order_items
13.52,dd2a455f0d35a5d964808c72c38a36fd,1,35.00,eb8c629f70275fd1c4f809116cce1efc,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-03 23:31:03,2026-04-01T05:52:25.769080,/api/v1/data/order_items
13.52,dd2a455f0d35a5d964808c72c38a36fd,2,35.00,eb8c629f70275fd1c4f809116cce1efc,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-03 23:31:03,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.36,dd2abc99a0eb03ae77d66e95f32baae0,1,55.00,0654d3c1e3efc7e7cd9dbde9cb743df2,f918546be4bec7104d117789ba758b2b,2018-05-23 12:18:01,2026-04-01T05:52:25.769080,/api/v1/data/order_items
7.39,dd2af5e0a6f90f0641a196205bd16a1d,1,45.00,249360ba4e41990fed4dd4398fd1893a,855668e0971d4dfd7bef1b6a4133b41b,2018-04-04 16:32:07,2026-04-01T05:52:25.769080,/api/v1/data/order_items
26.80,dd2b1cee68c53ec8ec59d393485d3b30,1,103.37,5370b82a213393979691c98074265584,834f8533b2ecb6598dd004ff3de7203a,2018-03-19 04:15:50,2026-04-01T05:52:25.769080,/api/v1/data/order_items
